6.19627,-0.649961,-1.77629,2.31764,0.650802,-6.47934,
6.19488,-0.650191,-1.77982,2.3005,0.651074,-6.46969,
6.19333,-0.650405,-1.78329,2.2831,0.6513,-6.45983,
6.19839,-0.650593,-1.78246,2.24612,0.64533,-6.42516,
6.20344,-0.650726,-1.78154,2.20265,0.638006,-6.38451,
6.20828,-0.650736,-1.78086,2.15525,0.630183,-6.34009,
6.2129,-0.650618,-1.78042,2.10482,0.622008,-6.29246,
6.21723,-0.650388,-1.78004,2.05241,0.613596,-6.24222,
6.22122,-0.650064,-1.77968,1.99889,0.605067,-6.19001,
6.22501,-0.649639,-1.77947,1.94428,0.596543,-6.13572,
6.22855,-0.64913,-1.77939,1.88898,0.588008,-6.07963,
6.23179,-0.648546,-1.77941,1.83341,0.579554,-6.02211,
6.23471,-0.647913,-1.77948,1.77808,0.57109,-5.9636,
6.23728,-0.647241,-1.77959,1.72328,0.562699,-5.90442,
6.23958,-0.646555,-1.77969,1.66965,0.554468,-5.84513,
6.24163,-0.645866,-1.77976,1.61755,0.546379,-5.78613,
6.24344,-0.645183,-1.77978,1.56706,0.538488,-5.72755,
6.245,-0.644509,-1.77976,1.51832,0.53082,-5.66968,
6.24632,-0.643848,-1.77971,1.47143,0.523408,-5.61277,
6.24738,-0.643191,-1.77964,1.42646,0.516291,-5.55705,
6.24825,-0.642551,-1.77951,1.38353,0.509469,-5.50265,
6.24903,-0.641945,-1.77925,1.34276,0.502949,-5.44969,
6.24974,-0.641377,-1.77885,1.30421,0.496721,-5.39837,
6.25042,-0.640849,-1.77828,1.26788,0.490798,-5.34874,
6.25107,-0.64036,-1.77755,1.23374,0.485191,-5.30091,
6.25172,-0.639909,-1.77665,1.20179,0.479896,-5.25496,
6.25238,-0.639495,-1.77556,1.17196,0.474912,-5.21095,
6.25308,-0.639115,-1.77431,1.14419,0.470228,-5.16888,
6.25382,-0.638768,-1.77288,1.11842,0.465846,-5.12876,
6.25462,-0.638451,-1.77128,1.09457,0.461759,-5.0906,
6.25548,-0.638163,-1.7695,1.07256,0.45795,-5.05437,
6.2564,-0.637899,-1.76756,1.0523,0.454388,-5.02004,
6.2574,-0.637656,-1.76544,1.03371,0.45105,-4.9876,
6.25846,-0.63743,-1.76315,1.01673,0.44791,-4.95702,
6.25958,-0.637217,-1.7607,1.00128,0.444948,-4.92829,
6.26078,-0.637016,-1.7581,0.987299,0.442147,-4.90139,
6.26204,-0.636824,-1.75535,0.974715,0.439501,-4.87628,
6.26336,-0.63664,-1.75245,0.963464,0.436995,-4.85292,
6.26474,-0.636461,-1.74943,0.953481,0.434622,-4.83127,
6.26619,-0.636285,-1.74628,0.944699,0.432374,-4.81127,
6.26769,-0.636111,-1.74302,0.937057,0.430247,-4.79288,
6.26924,-0.635938,-1.73965,0.930494,0.428236,-4.77606,
6.27085,-0.635763,-1.7362,0.924952,0.426336,-4.76073,
6.2725,-0.635585,-1.73266,0.920385,0.42454,-4.74687,
6.2742,-0.635403,-1.72904,0.916747,0.422838,-4.73442,
6.27594,-0.635216,-1.72536,0.913987,0.421222,-4.72332,
6.27773,-0.635023,-1.72162,0.912061,0.419681,-4.71355,
6.27955,-0.634823,-1.71783,0.910928,0.418204,-4.70504,
6.28142,-0.634616,-1.714,0.910546,0.41678,-4.69775,
6.28331,-0.634402,-1.71015,0.910877,0.415414,-4.69163,
6.28525,-0.63418,-1.70627,0.911884,0.414098,-4.68663,
6.2872,-0.633951,-1.70238,0.913528,0.412819,-4.6827,
6.28919,-0.633713,-1.69848,0.915769,0.411567,-4.67979,
6.29119,-0.633465,-1.69459,0.918566,0.410348,-4.67785,
6.29321,-0.63321,-1.69071,0.921885,0.409152,-4.67681,
6.29526,-0.632948,-1.68685,0.925694,0.407977,-4.67662,
6.29732,-0.632682,-1.68301,0.929962,0.406824,-4.67723,
6.29941,-0.632415,-1.67918,0.93467,0.405686,-4.67858,
6.30152,-0.632143,-1.67538,0.939777,0.40456,-4.68061,
6.30366,-0.631867,-1.67163,0.94525,0.403455,-4.68327,
6.30581,-0.631585,-1.66791,0.951056,0.402376,-4.68652,
6.30797,-0.631298,-1.66425,0.957166,0.401323,-4.69032,
6.31014,-0.631007,-1.66065,0.963545,0.400292,-4.6946,
6.30986,-0.63095,-1.65797,0.971303,0.401023,-4.7058,
6.30764,-0.631016,-1.65594,0.981121,0.403452,-4.72393,
6.30397,-0.631137,-1.65442,0.993144,0.407338,-4.74814,
6.29922,-0.631329,-1.65329,1.00769,0.412393,-4.77816,
6.29364,-0.631581,-1.6525,1.02488,0.418377,-4.81354,
6.28743,-0.631872,-1.65201,1.04472,0.425088,-4.85376,
6.28075,-0.632188,-1.65178,1.0672,0.432329,-4.89833,
6.27374,-0.632525,-1.65179,1.09232,0.439993,-4.9468,
6.26649,-0.632892,-1.65205,1.12,0.447935,-4.99867,
6.25916,-0.633272,-1.65253,1.15018,0.455923,-5.05348,
6.25182,-0.633664,-1.65321,1.18285,0.463923,-5.11086,
6.24456,-0.634069,-1.6541,1.21793,0.471862,-5.17039,
6.23743,-0.63449,-1.65516,1.25536,0.47971,-5.23175,
6.23051,-0.634946,-1.65641,1.2951,0.487412,-5.29461,
6.22385,-0.63545,-1.65784,1.33712,0.494953,-5.35871,
6.21753,-0.635982,-1.65945,1.38125,0.502279,-5.42365,
6.2116,-0.636529,-1.66125,1.4273,0.50943,-5.48901,
6.20608,-0.63709,-1.66323,1.47509,0.51633,-5.55448,
6.20101,-0.637668,-1.66538,1.52442,0.522941,-5.61974,
6.19641,-0.638261,-1.66768,1.57504,0.529252,-5.68444,
6.19229,-0.638864,-1.67013,1.62667,0.535268,-5.74824,
6.18865,-0.639466,-1.67268,1.679,0.540987,-5.8108,
6.18549,-0.640063,-1.67531,1.73176,0.546407,-5.87185,
6.1828,-0.640664,-1.67802,1.78468,0.551532,-5.93121,
6.18057,-0.641268,-1.6808,1.83747,0.556383,-5.98865,
6.17878,-0.641853,-1.68362,1.8899,0.560976,-6.04403,
6.17742,-0.642442,-1.68646,1.94171,0.565327,-6.09719,
6.17645,-0.643038,-1.68937,1.99239,0.56941,-6.14785,
6.17586,-0.64364,-1.69233,2.04165,0.573241,-6.19588,
6.17563,-0.644253,-1.69531,2.08927,0.57683,-6.24119,
6.17573,-0.644869,-1.69833,2.13498,0.580187,-6.28374,
6.17614,-0.64548,-1.70134,2.17859,0.583322,-6.32347,
6.17684,-0.646088,-1.70436,2.21992,0.586243,-6.36038,
6.17781,-0.64669,-1.70737,2.25878,0.588958,-6.39446,
6.179,-0.647284,-1.71037,2.29499,0.591496,-6.4257,
6.18039,-0.647865,-1.71336,2.32841,0.593856,-6.45412,
6.18195,-0.648432,-1.71635,2.35892,0.596043,-6.47978,
6.18363,-0.648982,-1.71935,2.38643,0.59807,-6.50271,
6.18541,-0.649516,-1.72234,2.41088,0.599951,-6.52299,
6.18726,-0.650032,-1.72535,2.43221,0.601697,-6.54066,
6.18914,-0.650525,-1.72837,2.45041,0.603325,-6.55581,
6.19102,-0.650991,-1.7314,2.46549,0.604848,-6.56852,
6.19286,-0.65143,-1.73443,2.47749,0.606281,-6.57887,
6.19465,-0.651844,-1.73748,2.48647,0.607637,-6.58697,
6.19638,-0.652232,-1.74055,2.49253,0.608923,-6.59291,
6.19803,-0.652594,-1.74365,2.49578,0.610143,-6.59682,
6.19958,-0.652924,-1.74679,2.49635,0.611307,-6.59882,
6.20102,-0.653227,-1.74998,2.49437,0.612415,-6.59904,
6.20233,-0.653502,-1.75321,2.49001,0.61347,-6.59758,
6.20351,-0.653751,-1.75648,2.48341,0.614481,-6.59455,
6.20453,-0.653977,-1.75979,2.47473,0.615459,-6.59006,
6.20537,-0.654176,-1.76312,2.46419,0.616394,-6.58429,
6.20601,-0.654352,-1.76648,2.45195,0.617289,-6.57735,
6.20644,-0.654506,-1.76987,2.43821,0.618152,-6.56938,
6.20663,-0.654639,-1.77327,2.42316,0.618979,-6.56051,
6.20657,-0.654755,-1.77668,2.40698,0.619767,-6.55089,
6.20627,-0.654855,-1.78008,2.38985,0.620517,-6.54062,
6.20573,-0.654943,-1.78348,2.37195,0.621238,-6.52984,
6.20496,-0.655021,-1.78685,2.35347,0.621928,-6.51865,
6.20396,-0.65509,-1.7902,2.33455,0.622584,-6.50716,
6.20939,-0.655136,-1.78922,2.29564,0.616947,-6.47098,
6.21475,-0.655131,-1.78815,2.25022,0.610002,-6.42889,
6.21986,-0.655006,-1.78735,2.20091,0.602543,-6.38311,
6.22465,-0.654776,-1.78687,2.14841,0.594716,-6.33412,
6.22907,-0.654459,-1.78646,2.09395,0.586729,-6.28254,
6.23312,-0.654028,-1.78607,2.03834,0.578566,-6.22893,
6.23691,-0.653499,-1.78585,1.98163,0.570258,-6.17327,
6.24038,-0.652885,-1.78577,1.92419,0.56188,-6.11582,
6.2435,-0.652206,-1.78578,1.86652,0.553524,-6.05693,
6.24626,-0.65148,-1.78587,1.8091,0.545177,-5.99706,
6.24862,-0.650718,-1.78603,1.75227,0.536846,-5.93658,
6.25067,-0.649951,-1.7862,1.69669,0.528706,-5.87601,
6.25246,-0.64919,-1.78633,1.64273,0.520728,-5.81573,
6.25402,-0.648449,-1.78642,1.5905,0.51296,-5.75595,
6.25531,-0.647721,-1.78647,1.54004,0.505437,-5.69683,
6.25632,-0.647004,-1.7865,1.49151,0.498178,-5.63871,
6.25708,-0.646288,-1.78652,1.44497,0.49121,-5.58181,
6.25767,-0.645597,-1.78644,1.40058,0.484534,-5.52622,
6.25816,-0.644942,-1.78624,1.35844,0.478139,-5.47215,
6.25856,-0.644324,-1.78588,1.3186,0.472032,-5.41974,
6.25891,-0.643743,-1.78535,1.28103,0.46624,-5.36907,
6.25923,-0.643202,-1.78465,1.24573,0.460772,-5.32027,
6.25953,-0.642698,-1.78377,1.21268,0.455625,-5.27339,
6.25984,-0.64223,-1.7827,1.18182,0.450799,-5.22849,
6.26018,-0.641798,-1.78145,1.15308,0.44628,-5.18559,
6.26055,-0.641399,-1.78002,1.12638,0.442049,-5.14468,
6.26098,-0.641031,-1.7784,1.10165,0.43808,-5.10575,
6.26147,-0.640693,-1.7766,1.07878,0.434356,-5.06878,
6.26202,-0.640381,-1.77461,1.05771,0.430852,-5.03375,
6.26265,-0.640092,-1.77245,1.03834,0.427537,-5.00064,
6.26335,-0.639822,-1.77011,1.02062,0.424401,-4.96943,
6.26411,-0.63957,-1.7676,1.00445,0.421435,-4.94009,
6.26495,-0.639332,-1.76493,0.989785,0.418636,-4.9126,
6.26586,-0.639105,-1.76211,0.976557,0.415996,-4.88694,
6.26683,-0.638889,-1.75914,0.964701,0.413506,-4.86306,
6.26788,-0.638682,-1.75603,0.954149,0.411162,-4.84092,
6.26899,-0.638483,-1.7528,0.944836,0.408958,-4.82048,
6.27017,-0.638291,-1.74944,0.936699,0.40688,-4.80167,
6.27141,-0.638101,-1.74596,0.92968,0.404921,-4.78445,
6.27272,-0.637912,-1.74238,0.923722,0.403072,-4.76877,
6.27408,-0.637722,-1.73871,0.918776,0.401325,-4.75458,
6.27551,-0.63753,-1.73495,0.914791,0.399675,-4.74183,
6.27699,-0.637336,-1.73111,0.911713,0.398113,-4.73046,
6.27852,-0.637139,-1.72721,0.909495,0.396632,-4.72042,
6.2801,-0.636938,-1.72326,0.908091,0.395227,-4.71166,
6.28173,-0.636734,-1.71925,0.907456,0.393891,-4.70412,
6.2834,-0.636523,-1.71522,0.907551,0.39261,-4.69776,
6.28512,-0.636307,-1.71116,0.908336,0.391371,-4.69252,
6.28687,-0.636082,-1.70708,0.909772,0.390172,-4.68836,
6.28866,-0.63585,-1.703,0.911812,0.389017,-4.68521,
6.29048,-0.635609,-1.69892,0.914426,0.387899,-4.68303,
6.29233,-0.635362,-1.69484,0.917578,0.386811,-4.68176,
6.29421,-0.63511,-1.69078,0.921235,0.385748,-4.68133,
6.29613,-0.634853,-1.68673,0.925362,0.384704,-4.6817,
6.29807,-0.634591,-1.68272,0.92993,0.383682,-4.68282,
6.30006,-0.634327,-1.67873,0.934917,0.382677,-4.68462,
6.30208,-0.634061,-1.67477,0.940287,0.381691,-4.68706,
6.30413,-0.633793,-1.67088,0.946001,0.38073,-4.69009,
6.30622,-0.633523,-1.66707,0.952033,0.379794,-4.69367,
6.30834,-0.63325,-1.66333,0.958352,0.378882,-4.69774,
6.30801,-0.633207,-1.66048,0.966062,0.379704,-4.70876,
6.30573,-0.63328,-1.6583,0.975796,0.382193,-4.72669,
6.30201,-0.633408,-1.65662,0.987746,0.386115,-4.75074,
6.29721,-0.633619,-1.65535,1.0022,0.391201,-4.78057,
6.29157,-0.633888,-1.6544,1.01928,0.397227,-4.81575,
6.28531,-0.634191,-1.65374,1.03902,0.40399,-4.85578,
6.27858,-0.634524,-1.65336,1.06141,0.411311,-4.90017,
6.27153,-0.634882,-1.65323,1.08647,0.419084,-4.94849,
6.26425,-0.635262,-1.65334,1.11412,0.427134,-5.00027,
6.25689,-0.635658,-1.65367,1.1443,0.435281,-5.055,
6.24953,-0.636064,-1.65422,1.17696,0.443469,-5.11227,
6.24226,-0.636482,-1.65496,1.21205,0.451624,-5.17171,
6.23512,-0.636932,-1.65589,1.24949,0.459679,-5.23295,
6.22819,-0.637428,-1.65701,1.28925,0.467592,-5.29573,
6.22154,-0.637952,-1.65831,1.33127,0.475346,-5.35969,
6.21523,-0.638491,-1.6598,1.37543,0.482905,-5.42453,
6.20932,-0.639043,-1.66147,1.42155,0.490272,-5.48983,
6.20383,-0.639609,-1.66333,1.46943,0.497377,-5.55526,
6.1988,-0.640188,-1.66537,1.51888,0.504201,-5.62052,
6.19424,-0.640776,-1.66757,1.56966,0.510733,-5.68524,
6.19017,-0.641371,-1.6699,1.62147,0.516972,-5.74908,
6.18659,-0.641965,-1.67236,1.67402,0.522917,-5.81171,
6.18348,-0.642552,-1.67489,1.72702,0.52857,-5.87286,
6.18084,-0.64314,-1.67751,1.78021,0.533935,-5.93232,
6.17866,-0.643731,-1.68019,1.8333,0.539031,-5.98988,
6.17693,-0.644328,-1.68294,1.88604,0.543872,-6.04538,
6.17564,-0.644915,-1.6857,1.93819,0.548465,-6.09867,
6.17475,-0.645486,-1.68852,1.98924,0.55278,-6.14948,
6.17423,-0.646058,-1.6914,2.03888,0.55684,-6.19766,
6.17408,-0.646637,-1.69431,2.0869,0.560654,-6.24314,
6.17427,-0.647218,-1.69726,2.13304,0.564235,-6.28587,
6.17478,-0.6478,-1.70022,2.17714,0.567593,-6.32582,
6.17558,-0.648376,-1.70319,2.219,0.57075,-6.36298,
6.17665,-0.648945,-1.70615,2.25843,0.573705,-6.39733,
6.17794,-0.649504,-1.70912,2.29524,0.576482,-6.42888,
6.17943,-0.65005,-1.71209,2.32929,0.579087,-6.45763,
6.18108,-0.650581,-1.71506,2.36045,0.581529,-6.48361,
6.18287,-0.651096,-1.71803,2.38861,0.583801,-6.50688,
6.18476,-0.651593,-1.72101,2.41371,0.58591,-6.52749,
6.18673,-0.652072,-1.724,2.4357,0.587869,-6.5455,
6.18873,-0.65253,-1.72701,2.45456,0.589698,-6.56098,
6.19073,-0.652963,-1.73002,2.4703,0.591414,-6.57402,
6.19271,-0.653369,-1.73304,2.48296,0.593027,-6.58471,
6.19464,-0.653749,-1.73609,2.49258,0.594547,-6.59314,
6.19651,-0.654103,-1.73915,2.49927,0.595981,-6.59941,
6.19831,-0.654432,-1.74225,2.50311,0.597342,-6.60363,
6.2,-0.654732,-1.74539,2.50422,0.598646,-6.60592,
6.20158,-0.655007,-1.74858,2.50274,0.599902,-6.60638,
6.20304,-0.655257,-1.75182,2.49883,0.601113,-6.60514,
6.20437,-0.65548,-1.7551,2.49265,0.602281,-6.60233,
6.20551,-0.655679,-1.75842,2.48437,0.603409,-6.59807,
6.20648,-0.655854,-1.76178,2.47418,0.604499,-6.59251,
6.20725,-0.656006,-1.76517,2.46226,0.605549,-6.58575,
6.2078,-0.656138,-1.76857,2.44877,0.606575,-6.57791,
6.2081,-0.656252,-1.77199,2.4339,0.607569,-6.56913,
6.20817,-0.656347,-1.77541,2.41786,0.608522,-6.55956,
6.20798,-0.656427,-1.77883,2.40083,0.609435,-6.54933,
6.20756,-0.656495,-1.78224,2.38299,0.610307,-6.53854,
6.20689,-0.656552,-1.78564,2.36453,0.611138,-6.52733,
6.206,-0.656601,-1.78901,2.3456,0.611928,-6.5158,
6.21152,-0.656625,-1.78803,2.30656,0.606431,-6.47956,
6.21697,-0.656596,-1.78697,2.26107,0.599596,-6.43748,
6.22219,-0.656454,-1.78617,2.21169,0.592204,-6.39173,
6.22706,-0.656219,-1.78572,2.15916,0.584475,-6.34283,
6.23157,-0.655902,-1.78535,2.10456,0.576595,-6.29125,
6.23571,-0.655459,-1.785,2.04883,0.568448,-6.2377,
6.23957,-0.654917,-1.78481,1.99193,0.560124,-6.18204,
6.2431,-0.654295,-1.78475,1.93431,0.551727,-6.1246,
6.24627,-0.653608,-1.78479,1.87643,0.543354,-6.06569,
6.24907,-0.652873,-1.78491,1.81875,0.534999,-6.00577,
6.25146,-0.652103,-1.78511,1.76164,0.526643,-5.94522,
6.25354,-0.651328,-1.78533,1.70575,0.518503,-5.88454,
6.25535,-0.650559,-1.78551,1.65146,0.510543,-5.82413,
6.25693,-0.649808,-1.78564,1.59895,0.502789,-5.76424,
6.25824,-0.649071,-1.78574,1.54823,0.495285,-5.70502,
6.25927,-0.648339,-1.78584,1.4994,0.488055,-5.64676,
6.26003,-0.64761,-1.78591,1.45258,0.481127,-5.58969,
6.26065,-0.64691,-1.78589,1.40792,0.474494,-5.53394,
6.26116,-0.646245,-1.78572,1.36552,0.468169,-5.47968,
6.26157,-0.645614,-1.78541,1.32543,0.462173,-5.42708,
6.26193,-0.64502,-1.78493,1.28762,0.456522,-5.37621,
6.26225,-0.644463,-1.78428,1.25208,0.451203,-5.32719,
6.26255,-0.643943,-1.78344,1.21879,0.4462,-5.28009,
6.26284,-0.643459,-1.78241,1.18769,0.441489,-5.23497,
6.26316,-0.643011,-1.7812,1.15871,0.43705,-5.19184,
6.2635,-0.642596,-1.77979,1.13177,0.432871,-5.15072,
6.26389,-0.642212,-1.77821,1.10679,0.428942,-5.11158,
6.26434,-0.641856,-1.77644,1.08369,0.425235,-5.07441,
6.26485,-0.641526,-1.77449,1.06238,0.421739,-5.03918,
6.26543,-0.641218,-1.77236,1.04279,0.418439,-5.00588,
6.26608,-0.640931,-1.77005,1.02486,0.41532,-4.97448,
6.2668,-0.640662,-1.76757,1.0085,0.412373,-4.94496,
6.26758,-0.640406,-1.76492,0.993642,0.409593,-4.91731,
6.26844,-0.640165,-1.76212,0.980237,0.406971,-4.89148,
6.26937,-0.639936,-1.75917,0.968213,0.404497,-4.86744,
6.27037,-0.639717,-1.75608,0.957509,0.402165,-4.84516,
6.27144,-0.639506,-1.75285,0.948054,0.399964,-4.82457,
6.27258,-0.639302,-1.74949,0.939789,0.397881,-4.80564,
6.27379,-0.639101,-1.74602,0.932654,0.395913,-4.7883,
6.27506,-0.638902,-1.74245,0.926589,0.394053,-4.77251,
6.27639,-0.638705,-1.73877,0.921541,0.392292,-4.75822,
6.27779,-0.638508,-1.73502,0.917458,0.390622,-4.74537,
6.27923,-0.638311,-1.73119,0.914287,0.389043,-4.73391,
6.28073,-0.63811,-1.72729,0.911982,0.387548,-4.72379,
6.28228,-0.637907,-1.72334,0.910494,0.386128,-4.71495,
6.28387,-0.637698,-1.71933,0.909781,0.384775,-4.70733,
6.28552,-0.637484,-1.71529,0.9098,0.383482,-4.70088,
6.28721,-0.637263,-1.71122,0.910513,0.38224,-4.69555,
6.28893,-0.637034,-1.70714,0.911877,0.381035,-4.69131,
6.2907,-0.636799,-1.70305,0.913855,0.379863,-4.68808,
6.29249,-0.636558,-1.69895,0.91641,0.378734,-4.68582,
6.29432,-0.636313,-1.69485,0.919506,0.377641,-4.68446,
6.29618,-0.636063,-1.69077,0.923109,0.376573,-4.68396,
6.29807,-0.635807,-1.68671,0.927185,0.375523,-4.68426,
6.29999,-0.635547,-1.68267,0.931703,0.37449,-4.6853,
6.30195,-0.635284,-1.67866,0.936642,0.373474,-4.68704,
6.30395,-0.63502,-1.67468,0.941973,0.372479,-4.68941,
6.30598,-0.634753,-1.67076,0.947654,0.371507,-4.69239,
6.30805,-0.634485,-1.66691,0.953654,0.370556,-4.6959,
6.31014,-0.634214,-1.66313,0.95994,0.369626,-4.69992,
6.31227,-0.633941,-1.65943,0.966482,0.368724,-4.70438,
6.31441,-0.633666,-1.65583,0.973249,0.367854,-4.70925,
6.31658,-0.633387,-1.65231,0.980212,0.367018,-4.71447,
6.31875,-0.633106,-1.64888,0.987334,0.366213,-4.72,
6.32093,-0.632823,-1.64554,0.994582,0.365435,-4.72578,
6.32312,-0.632536,-1.64228,1.00193,0.364684,-4.73176,
6.32532,-0.632246,-1.63912,1.0093,0.363992,-4.73781,
6.32752,-0.631951,-1.63606,1.01663,0.363368,-4.74383,
6.32972,-0.631655,-1.63309,1.02397,0.362798,-4.74991,
6.33191,-0.631359,-1.6302,1.03131,0.36228,-4.75602,
6.33409,-0.631063,-1.6274,1.03861,0.361813,-4.76212,
6.33625,-0.630769,-1.62469,1.04585,0.361392,-4.7682,
6.33841,-0.630475,-1.62208,1.05303,0.361019,-4.77424,
6.34056,-0.630182,-1.61957,1.06014,0.360689,-4.78022,
6.3427,-0.62989,-1.61715,1.06717,0.360402,-4.78614,
6.34483,-0.629598,-1.61483,1.07411,0.360158,-4.79199,
6.34694,-0.629308,-1.6126,1.08096,0.359951,-4.79776,
6.34904,-0.62902,-1.61046,1.08772,0.359776,-4.80345,
6.35113,-0.628734,-1.60841,1.09436,0.359634,-4.80903,
6.3532,-0.62845,-1.60645,1.1009,0.359525,-4.81451,
6.35526,-0.628168,-1.60457,1.10731,0.359447,-4.81987,
6.35729,-0.627889,-1.60278,1.1136,0.359402,-4.82511,
6.35931,-0.627613,-1.60107,1.11977,0.359389,-4.83023,
6.36131,-0.627339,-1.59944,1.1258,0.359405,-4.83521,
6.36328,-0.627069,-1.59789,1.13169,0.359448,-4.84006,
6.36523,-0.626802,-1.59642,1.13744,0.359521,-4.84477,
6.36715,-0.626537,-1.59502,1.14304,0.359618,-4.84934,
6.36905,-0.626277,-1.59369,1.1485,0.359734,-4.85377,
6.37092,-0.62602,-1.59243,1.15381,0.359874,-4.85805,
6.37276,-0.625767,-1.59124,1.15897,0.360045,-4.86219,
6.37456,-0.625518,-1.59011,1.16398,0.360241,-4.86617,
6.37634,-0.625273,-1.58904,1.16883,0.360467,-4.86999,
6.37807,-0.625032,-1.58803,1.17352,0.360721,-4.87366,
6.37977,-0.624797,-1.58707,1.17805,0.361003,-4.87716,
6.38143,-0.624567,-1.58616,1.18241,0.361308,-4.8805,
6.38306,-0.624343,-1.5853,1.18661,0.361638,-4.88366,
6.38465,-0.624125,-1.58449,1.19063,0.361986,-4.88665,
6.3862,-0.623911,-1.58373,1.19449,0.362357,-4.88947,
6.38771,-0.623701,-1.583,1.19819,0.362744,-4.8921,
6.38919,-0.623494,-1.58231,1.20171,0.363145,-4.89456,
6.39062,-0.62329,-1.58166,1.20505,0.363564,-4.89685,
6.392,-0.623088,-1.58105,1.20823,0.363998,-4.89897,
6.39335,-0.622889,-1.58047,1.21124,0.364444,-4.90091,
6.39465,-0.622693,-1.57992,1.21408,0.364901,-4.90269,
6.3959,-0.6225,-1.57941,1.21675,0.36537,-4.90431,
6.3971,-0.62231,-1.57892,1.21925,0.365849,-4.90576,
6.39826,-0.622121,-1.57847,1.22159,0.366337,-4.90705,
6.39938,-0.621935,-1.57804,1.22377,0.366828,-4.90819,
6.40045,-0.621753,-1.57763,1.2258,0.36733,-4.90917,
6.40148,-0.621572,-1.57725,1.22767,0.367835,-4.91001,
6.40246,-0.621395,-1.57689,1.2294,0.368344,-4.9107,
