5.89274,1.72688,-1.73152,0.883912,1.49683,-4.57988,
5.88648,1.72576,-1.72986,0.904622,1.5011,-4.62555,
5.88005,1.72458,-1.72836,0.927903,1.50583,-4.67502,
5.87357,1.72339,-1.72703,0.953811,1.51087,-4.72791,
5.86709,1.72221,-1.72588,0.982334,1.5161,-4.78385,
5.86068,1.72104,-1.72492,1.01345,1.52148,-4.84244,
5.85441,1.71991,-1.72413,1.04708,1.52701,-4.90325,
5.84836,1.71882,-1.72354,1.08312,1.53262,-4.96581,
5.84256,1.71776,-1.72314,1.12148,1.53819,-5.02974,
5.83708,1.71674,-1.72295,1.16201,1.54368,-5.09463,
5.83193,1.71575,-1.72298,1.20454,1.54902,-5.16011,
5.82713,1.71481,-1.72322,1.24891,1.55414,-5.22587,
5.82268,1.7139,-1.72368,1.29498,1.55901,-5.29165,
5.81861,1.71302,-1.72438,1.34256,1.56357,-5.35715,
5.81492,1.71218,-1.72529,1.39128,1.56782,-5.42191,
5.81163,1.71136,-1.72639,1.44075,1.57172,-5.48543,
5.80876,1.71057,-1.72766,1.49073,1.57525,-5.54744,
5.80632,1.70981,-1.72909,1.54098,1.57842,-5.60776,
5.8043,1.70907,-1.73069,1.5912,1.58134,-5.66616,
5.80269,1.70835,-1.73241,1.64113,1.58397,-5.72245,
5.80144,1.70764,-1.73421,1.69049,1.58629,-5.77646,
5.80055,1.70695,-1.73613,1.73887,1.58832,-5.82798,
5.8,1.70627,-1.73818,1.78608,1.59013,-5.87695,
5.79977,1.70561,-1.74034,1.83183,1.59177,-5.92327,
5.79984,1.70496,-1.7426,1.87586,1.59327,-5.96686,
5.80021,1.70433,-1.74496,1.91794,1.59463,-6.00763,
5.80084,1.70371,-1.74741,1.95779,1.59586,-6.04552,
5.80172,1.70311,-1.74995,1.99524,1.59691,-6.08053,
5.80279,1.70251,-1.75259,2.03007,1.59783,-6.11264,
5.80402,1.70192,-1.75528,2.06216,1.59864,-6.14188,
5.8054,1.70135,-1.75806,2.09137,1.59936,-6.16828,
5.80691,1.70079,-1.76091,2.11761,1.6,-6.19187,
5.80851,1.70022,-1.76385,2.1408,1.6006,-6.21272,
5.81019,1.69964,-1.76686,2.16089,1.60117,-6.23088,
5.81192,1.69906,-1.76995,2.17789,1.60174,-6.24642,
5.81369,1.69848,-1.77311,2.19181,1.60231,-6.25944,
5.81544,1.69791,-1.77633,2.20268,1.60293,-6.27004,
5.81711,1.69734,-1.77962,2.21056,1.60358,-6.27833,
5.81869,1.69676,-1.78297,2.21556,1.60429,-6.28445,
5.82015,1.69618,-1.78638,2.2178,1.60506,-6.28851,
5.82147,1.69559,-1.78985,2.21741,1.60589,-6.29064,
5.82265,1.69501,-1.79339,2.21455,1.6068,-6.29098,
5.82364,1.69443,-1.79698,2.20937,1.60777,-6.28964,
5.82444,1.69385,-1.80064,2.20204,1.60882,-6.28678,
5.82503,1.69326,-1.80434,2.19273,1.60993,-6.2825,
5.82541,1.69268,-1.80809,2.18164,1.61112,-6.27695,
5.82557,1.6921,-1.81187,2.16895,1.61236,-6.27026,
5.82551,1.69151,-1.81569,2.15485,1.61366,-6.26256,
5.82524,1.69093,-1.81953,2.13953,1.615,-6.25396,
5.82476,1.69036,-1.82337,2.12315,1.61638,-6.24458,
5.82406,1.68979,-1.82721,2.10589,1.61777,-6.23453,
5.82317,1.68922,-1.83104,2.08795,1.61918,-6.22395,
5.82207,1.68865,-1.83485,2.06951,1.62059,-6.21299,
5.82077,1.6881,-1.83863,2.05071,1.62199,-6.20174,
5.82555,1.68903,-1.84022,2.01659,1.61899,-6.16935,
5.83051,1.69009,-1.84165,1.97667,1.61548,-6.1308,
5.83532,1.69117,-1.84325,1.93277,1.61132,-6.08803,
5.83988,1.69227,-1.84511,1.88554,1.60695,-6.04158,
5.84419,1.69336,-1.84717,1.83566,1.60249,-5.99179,
5.84814,1.69443,-1.84943,1.78389,1.59799,-5.9393,
5.85143,1.69549,-1.85172,1.73126,1.59356,-5.88511,
5.85432,1.69652,-1.85403,1.67781,1.58932,-5.82892,
5.85684,1.69753,-1.85637,1.62401,1.58509,-5.77108,
5.85898,1.6985,-1.8587,1.57042,1.58084,-5.71212,
5.86072,1.69942,-1.86103,1.5174,1.57664,-5.65247,
5.86219,1.70029,-1.86325,1.46568,1.57249,-5.59271,
5.86343,1.70111,-1.86533,1.41541,1.56832,-5.53303,
5.86444,1.70188,-1.86727,1.36691,1.56415,-5.47389,
5.86523,1.7026,-1.86904,1.32036,1.56003,-5.41562,
5.86585,1.70327,-1.87063,1.27585,1.55597,-5.35843,
5.86629,1.7039,-1.87204,1.23341,1.55205,-5.30245,
5.8666,1.7045,-1.87324,1.19298,1.54821,-5.24774,
5.8668,1.70506,-1.87422,1.15463,1.54446,-5.19448,
5.86691,1.70561,-1.87497,1.1184,1.54079,-5.14283,
5.86697,1.70614,-1.87548,1.08427,1.53723,-5.09288,
5.86699,1.70665,-1.87574,1.05221,1.53379,-5.04472,
5.86699,1.70716,-1.87574,1.0222,1.53047,-4.99843,
5.867,1.70765,-1.87549,0.994186,1.52727,-4.95406,
5.86704,1.70815,-1.87499,0.96811,1.52421,-4.91162,
5.86713,1.70864,-1.87425,0.943899,1.5213,-4.87111,
5.86729,1.70914,-1.87327,0.921483,1.51852,-4.83251,
5.86752,1.70964,-1.87204,0.900774,1.51588,-4.7958,
5.86783,1.71015,-1.87059,0.881685,1.51332,-4.76094,
5.86821,1.71066,-1.86891,0.864145,1.51084,-4.7279,
5.86867,1.71118,-1.86701,0.848086,1.50844,-4.69669,
5.86919,1.71171,-1.86489,0.833437,1.50613,-4.66728,
5.86979,1.71225,-1.86257,0.820144,1.50393,-4.63965,
5.87046,1.7128,-1.86005,0.808147,1.50183,-4.61376,
5.8712,1.71336,-1.85733,0.797389,1.49981,-4.58959,
5.87202,1.71393,-1.85443,0.787806,1.49788,-4.5671,
5.8729,1.71452,-1.85136,0.779338,1.49604,-4.54623,
5.87386,1.71512,-1.84814,0.771927,1.49427,-4.52694,
5.87488,1.71574,-1.84477,0.76552,1.49258,-4.50919,
5.87596,1.71637,-1.84126,0.760075,1.49095,-4.49292,
5.87712,1.71702,-1.83764,0.755547,1.48938,-4.47811,
5.87835,1.71767,-1.8339,0.751885,1.48787,-4.46469,
5.87964,1.71834,-1.83007,0.749046,1.4864,-4.4526,
5.881,1.71901,-1.82615,0.746995,1.48498,-4.44182,
5.88242,1.71968,-1.82216,0.745693,1.48362,-4.43228,
5.88391,1.72036,-1.8181,0.745104,1.4823,-4.42395,
5.88546,1.72105,-1.81399,0.745192,1.481,-4.41678,
5.88706,1.72174,-1.80983,0.745922,1.47973,-4.41071,
5.88872,1.72244,-1.80564,0.74726,1.47847,-4.4057,
5.89043,1.72314,-1.80143,0.749175,1.47722,-4.4017,
5.89219,1.72384,-1.79719,0.751631,1.47598,-4.39866,
5.894,1.72455,-1.79294,0.754597,1.47475,-4.39651,
5.89584,1.72525,-1.78868,0.75804,1.47353,-4.39522,
5.89773,1.72596,-1.78445,0.761926,1.47231,-4.39473,
5.89966,1.72667,-1.78023,0.766222,1.4711,-4.39499,
5.90162,1.72737,-1.77605,0.770898,1.46991,-4.39594,
5.90362,1.72807,-1.7719,0.775926,1.46872,-4.39754,
5.90564,1.72877,-1.7678,0.781279,1.46755,-4.39973,
5.9077,1.72947,-1.76375,0.786929,1.46641,-4.40249,
5.90978,1.73016,-1.75976,0.792848,1.46527,-4.40575,
5.90976,1.73037,-1.75627,0.79933,1.4649,-4.41474,
5.90788,1.73015,-1.7531,0.806901,1.46538,-4.42974,
5.90459,1.72962,-1.75021,0.816053,1.46665,-4.4506,
5.90029,1.72887,-1.74761,0.827103,1.46865,-4.47698,
5.89525,1.72799,-1.74521,0.840292,1.47134,-4.50854,
5.88965,1.72701,-1.743,0.855835,1.47464,-4.54505,
5.88366,1.72592,-1.74094,0.873893,1.47849,-4.5862,
5.8774,1.72476,-1.73905,0.894536,1.48286,-4.63163,
5.87099,1.72356,-1.73733,0.917813,1.4877,-4.68094,
5.86454,1.72235,-1.73578,0.943707,1.49289,-4.73365,
5.85808,1.72114,-1.7344,0.972196,1.49826,-4.78937,
5.85171,1.71996,-1.73321,1.00327,1.50378,-4.84775,
5.84549,1.71881,-1.73221,1.0369,1.50944,-4.90838,
5.83949,1.7177,-1.73141,1.07293,1.51518,-4.97075,
5.83376,1.71663,-1.7308,1.11132,1.52092,-5.03454,
5.82834,1.7156,-1.7304,1.15192,1.52657,-5.09936,
5.82325,1.71461,-1.73021,1.19454,1.53207,-5.16476,
5.81853,1.71366,-1.73025,1.23903,1.53735,-5.23046,
5.81417,1.71276,-1.73051,1.28522,1.54241,-5.29619,
5.81018,1.71189,-1.73102,1.33293,1.54719,-5.36166,
5.80657,1.71105,-1.73174,1.38178,1.55166,-5.42637,
5.80338,1.71024,-1.73266,1.43148,1.55579,-5.48994,
5.80061,1.70946,-1.73376,1.48174,1.55956,-5.55205,
5.79828,1.70871,-1.73502,1.53228,1.56295,-5.61245,
5.79637,1.70798,-1.73645,1.58279,1.56609,-5.67092,
5.79488,1.70728,-1.73802,1.63303,1.56893,-5.72729,
5.79375,1.7066,-1.73966,1.68271,1.57147,-5.78138,
5.79299,1.70593,-1.74144,1.73145,1.5737,-5.833,
5.79256,1.70528,-1.74334,1.77903,1.57572,-5.88209,
5.79247,1.70465,-1.74536,1.82519,1.57755,-5.92854,
5.79269,1.70403,-1.74749,1.86966,1.57924,-5.97227,
5.7932,1.70344,-1.74972,1.91221,1.58078,-6.01321,
5.79398,1.70285,-1.75205,1.95257,1.58218,-6.05128,
5.79499,1.70227,-1.75446,1.99054,1.58339,-6.08649,
5.7962,1.70171,-1.75695,2.02594,1.58445,-6.11882,
5.79759,1.70116,-1.75953,2.05861,1.58541,-6.14828,
5.79913,1.70062,-1.76219,2.08843,1.58627,-6.17491,
5.8008,1.70008,-1.76494,2.11529,1.58706,-6.19876,
5.80256,1.69953,-1.76777,2.13912,1.58779,-6.21987,
5.80439,1.69898,-1.77068,2.15988,1.5885,-6.23832,
5.80627,1.69844,-1.77367,2.17754,1.58919,-6.25417,
5.80819,1.69789,-1.77674,2.19213,1.5899,-6.26749,
5.81012,1.69734,-1.77988,2.20367,1.59063,-6.27839,
5.81202,1.6968,-1.78309,2.21224,1.5914,-6.28697,
5.81382,1.69625,-1.78638,2.2179,1.59222,-6.29337,
5.8155,1.69569,-1.78972,2.22076,1.59309,-6.29769,
5.81704,1.69514,-1.79314,2.22095,1.59402,-6.30007,
5.81842,1.69458,-1.79661,2.21861,1.59503,-6.3006,
5.81961,1.69402,-1.80015,2.21389,1.59613,-6.29945,
5.8206,1.69346,-1.80374,2.20697,1.5973,-6.29672,
5.82138,1.6929,-1.8074,2.19802,1.59854,-6.29257,
5.82194,1.69233,-1.8111,2.18724,1.59985,-6.28712,
5.82228,1.69177,-1.81483,2.17482,1.60122,-6.28051,
5.82239,1.6912,-1.8186,2.16094,1.60264,-6.27285,
5.82229,1.69064,-1.8224,2.14579,1.60411,-6.26428,
5.82197,1.69008,-1.82621,2.12956,1.6056,-6.25492,
5.82144,1.68952,-1.83003,2.11241,1.60711,-6.24486,
5.8207,1.68896,-1.83383,2.09452,1.60864,-6.23424,
5.81976,1.68841,-1.83761,2.0761,1.61016,-6.22319,
5.81862,1.68786,-1.84136,2.05729,1.61167,-6.21184,
5.82351,1.6888,-1.84294,2.02307,1.60878,-6.17937,
5.82857,1.68987,-1.84435,1.98307,1.60534,-6.1408,
5.83347,1.69096,-1.84594,1.9391,1.60119,-6.09803,
5.83812,1.69205,-1.84777,1.89184,1.59682,-6.05161,
5.84252,1.69313,-1.84982,1.8419,1.59233,-6.00185,
5.84656,1.69419,-1.85209,1.79005,1.58778,-5.94938,
5.84996,1.69523,-1.85441,1.73729,1.58329,-5.89518,
5.85294,1.69624,-1.85674,1.68375,1.57897,-5.83902,
5.85553,1.69723,-1.8591,1.62982,1.57477,-5.78119,
5.85774,1.69818,-1.86145,1.57606,1.57061,-5.7222,
5.85954,1.69908,-1.86381,1.52287,1.56651,-5.66252,
5.86105,1.69994,-1.86607,1.47093,1.56248,-5.60269,
5.86233,1.70074,-1.86817,1.42044,1.55842,-5.54292,
5.86338,1.7015,-1.87013,1.37168,1.55436,-5.48364,
5.86422,1.70221,-1.87193,1.3249,1.55034,-5.42524,
5.86486,1.70288,-1.87355,1.28017,1.54638,-5.36791,
5.86534,1.70351,-1.87499,1.23751,1.54255,-5.31181,
5.86567,1.7041,-1.87622,1.19689,1.53882,-5.25699,
5.86588,1.70467,-1.87723,1.15833,1.53517,-5.2036,
5.866,1.70521,-1.87802,1.12189,1.53158,-5.15181,
5.86605,1.70574,-1.87856,1.08753,1.52806,-5.1017,
5.86605,1.70626,-1.87885,1.05525,1.52465,-5.05338,
5.86604,1.70676,-1.87889,1.02502,1.52136,-5.00692,
5.86602,1.70726,-1.87867,0.996791,1.51821,-4.96238,
5.86604,1.70776,-1.8782,0.970497,1.51522,-4.91975,
5.86609,1.70826,-1.87748,0.946077,1.51238,-4.87906,
5.86621,1.70876,-1.87651,0.923463,1.50967,-4.84029,
5.86641,1.70927,-1.8753,0.902567,1.50708,-4.80342,
5.86667,1.70978,-1.87386,0.883302,1.50457,-4.7684,
5.86702,1.71029,-1.8722,0.865596,1.50213,-4.73522,
5.86744,1.71081,-1.87031,0.849386,1.49978,-4.70387,
5.86793,1.71133,-1.86821,0.8346,1.49752,-4.67433,
5.86851,1.71186,-1.8659,0.821181,1.49537,-4.64656,
5.86916,1.71241,-1.86338,0.809069,1.49332,-4.62055,
5.86988,1.71297,-1.86067,0.798203,1.49136,-4.59626,
5.87067,1.71354,-1.85778,0.78852,1.4895,-4.57366,
5.87154,1.71412,-1.85471,0.779964,1.48771,-4.55268,
5.87248,1.71472,-1.85149,0.772474,1.48598,-4.53329,
5.8735,1.71533,-1.84812,0.765998,1.48432,-4.51543,
5.87458,1.71596,-1.84461,0.760493,1.48273,-4.49907,
5.87574,1.71659,-1.84098,0.755909,1.48121,-4.48416,
5.87696,1.71723,-1.83724,0.752193,1.47974,-4.47065,
5.87824,1.71788,-1.8334,0.749305,1.47833,-4.45848,
5.8796,1.71854,-1.82947,0.747207,1.47694,-4.44761,
5.88101,1.71921,-1.82547,0.745858,1.4756,-4.438,
5.88249,1.71989,-1.8214,0.745224,1.47427,-4.42959,
5.88402,1.72057,-1.81727,0.745267,1.47297,-4.42233,
5.88561,1.72126,-1.8131,0.745951,1.47169,-4.41619,
5.88725,1.72195,-1.8089,0.747246,1.47042,-4.41111,
5.88895,1.72265,-1.80466,0.749118,1.46916,-4.40703,
5.89069,1.72335,-1.8004,0.751533,1.46791,-4.40391,
5.89248,1.72405,-1.79613,0.754459,1.46667,-4.4017,
5.89431,1.72475,-1.79186,0.757864,1.46544,-4.40033,
5.89618,1.72545,-1.7876,0.761715,1.46422,-4.39977,
5.89809,1.72616,-1.78336,0.76598,1.463,-4.39997,
5.90004,1.72686,-1.77916,0.770627,1.46179,-4.40086,
5.90202,1.72756,-1.77498,0.77563,1.46059,-4.4024,
5.90403,1.72825,-1.77086,0.780961,1.45941,-4.40454,
5.90608,1.72895,-1.76678,0.786592,1.45824,-4.40724,
5.90815,1.72964,-1.76276,0.792494,1.4571,-4.41045,
5.91024,1.73032,-1.7588,0.798644,1.45598,-4.41412,
5.91236,1.73099,-1.75491,0.805013,1.45489,-4.41821,
5.91451,1.73166,-1.7511,0.811574,1.45383,-4.42268,
5.91667,1.73233,-1.74738,0.818302,1.4528,-4.42748,
5.91885,1.73298,-1.74373,0.825166,1.45181,-4.43256,
5.92104,1.73363,-1.74017,0.832141,1.45086,-4.43788,
5.92325,1.73426,-1.73671,0.839186,1.44996,-4.44336,
5.92547,1.73488,-1.73334,0.846254,1.44912,-4.44892,
5.92771,1.7355,-1.7301,0.853305,1.44832,-4.4545,
5.92998,1.7361,-1.72699,0.860294,1.44758,-4.46002,
5.93226,1.7367,-1.72399,0.867253,1.44688,-4.46556,
5.93453,1.7373,-1.72109,0.874168,1.44623,-4.47108,
5.93681,1.73788,-1.71829,0.881029,1.44562,-4.47657,
5.93908,1.73845,-1.71559,0.887825,1.44506,-4.48203,
5.94134,1.739,-1.71299,0.894549,1.44454,-4.48744,
5.9436,1.73955,-1.71048,0.901196,1.44407,-4.4928,
5.94585,1.74009,-1.70808,0.907757,1.44363,-4.49809,
5.94809,1.74062,-1.70576,0.914228,1.44321,-4.5033,
5.95031,1.74114,-1.70354,0.920602,1.44283,-4.50844,
5.95252,1.74165,-1.70141,0.926871,1.44248,-4.51349,
5.95472,1.74214,-1.69937,0.93303,1.44217,-4.51843,
5.95689,1.74263,-1.69742,0.939071,1.4419,-4.52327,
5.95905,1.7431,-1.69555,0.944992,1.44167,-4.528,
5.96119,1.74357,-1.69376,0.95079,1.44149,-4.53262,
5.9633,1.74402,-1.69205,0.956457,1.44134,-4.5371,
5.96539,1.74446,-1.69041,0.96199,1.44123,-4.54146,
5.96745,1.74489,-1.68885,0.967386,1.44115,-4.54569,
5.96949,1.74531,-1.68737,0.972643,1.44112,-4.54979,
5.97149,1.74571,-1.68595,0.977759,1.44112,-4.55376,
5.97346,1.7461,-1.6846,0.98273,1.44115,-4.55759,
5.97539,1.74647,-1.68331,0.987552,1.44122,-4.56129,
5.97729,1.74683,-1.68209,0.992226,1.44132,-4.56484,
5.97915,1.74718,-1.68093,0.996747,1.44145,-4.56825,
5.98097,1.74752,-1.67982,1.00111,1.44162,-4.57151,
5.98275,1.74785,-1.67878,1.00532,1.44181,-4.57462,
5.9845,1.74817,-1.67778,1.00936,1.44203,-4.57757,
5.9862,1.74848,-1.67684,1.01325,1.44228,-4.58037,
5.98786,1.74878,-1.67595,1.01697,1.44255,-4.583,
5.98948,1.74907,-1.67511,1.02053,1.44284,-4.58547,
5.99105,1.74935,-1.67431,1.02392,1.44316,-4.58778,
5.99258,1.74962,-1.67355,1.02715,1.4435,-4.58993,
5.99407,1.74988,-1.67283,1.03022,1.44387,-4.59191,
5.99551,1.75013,-1.67215,1.03313,1.44425,-4.59374,
5.9969,1.75037,-1.67151,1.03587,1.44465,-4.5954,
5.99825,1.75061,-1.6709,1.03846,1.44506,-4.59691,
5.99956,1.75084,-1.67032,1.04089,1.44549,-4.59826,
6.00081,1.75107,-1.66977,1.04316,1.44594,-4.59945,
6.00203,1.75129,-1.66925,1.04529,1.4464,-4.6005,
6.00319,1.7515,-1.66875,1.04726,1.44686,-4.60141,
6.00431,1.75171,-1.66828,1.0491,1.44734,-4.60217,
6.00538,1.75191,-1.66784,1.05079,1.44782,-4.60279,
6.00641,1.7521,-1.66741,1.05234,1.44831,-4.60328,
6.00739,1.75229,-1.66701,1.05375,1.44881,-4.60364,
6.00833,1.75248,-1.66662,1.05504,1.44931,-4.60387,
6.00923,1.75265,-1.66625,1.05619,1.44981,-4.60397,
6.01008,1.75283,-1.6659,1.05723,1.45032,-4.60396,
6.01089,1.753,-1.66556,1.05814,1.45083,-4.60384,
6.01165,1.75316,-1.66524,1.05894,1.45134,-4.6036,
6.01237,1.75332,-1.66492,1.05963,1.45185,-4.60326,
6.01306,1.75347,-1.66461,1.06021,1.45236,-4.60283,
6.0137,1.75362,-1.66431,1.06069,1.45287,-4.6023,
6.0143,1.75376,-1.66402,1.06108,1.45338,-4.60168,
6.01486,1.7539,-1.66373,1.06137,1.45389,-4.60097,
