0.836591,-2.05794,-0.460853,-0.830835,-1.0183,-4.09724,
0.837577,-2.05731,-0.46152,-0.792524,-1.01553,-4.11418,
0.838621,-2.05669,-0.462239,-0.756313,-1.01261,-4.12974,
0.839682,-2.05609,-0.463009,-0.722323,-1.00958,-4.14396,
0.840763,-2.05552,-0.463818,-0.690716,-1.00645,-4.15685,
0.841848,-2.05501,-0.464642,-0.661624,-1.00325,-4.1684,
0.842912,-2.05457,-0.465484,-0.63516,-0.999974,-4.17865,
0.843938,-2.05417,-0.466329,-0.611349,-0.99664,-4.18765,
0.84491,-2.05381,-0.467164,-0.590229,-0.993282,-4.19545,
0.845839,-2.0535,-0.467997,-0.57181,-0.989904,-4.2021,
0.846687,-2.05323,-0.468799,-0.556036,-0.986523,-4.20764,
0.847445,-2.05296,-0.469564,-0.542865,-0.983184,-4.21216,
0.848106,-2.05271,-0.470292,-0.532244,-0.979914,-4.21571,
0.848689,-2.05237,-0.470977,-0.52414,-0.976754,-4.21835,
0.849182,-2.05204,-0.471609,-0.518464,-0.973691,-4.2201,
0.849574,-2.0517,-0.472175,-0.51516,-0.970759,-4.22098,
0.849851,-2.05136,-0.472676,-0.51406,-0.967971,-4.22107,
0.850012,-2.051,-0.473117,-0.515045,-0.96535,-4.22044,
0.850045,-2.05065,-0.473497,-0.517956,-0.962894,-4.21913,
0.849928,-2.0503,-0.473808,-0.522646,-0.960604,-4.21721,
0.84968,-2.04994,-0.474043,-0.52893,-0.958484,-4.21471,
0.849283,-2.04959,-0.474199,-0.536695,-0.956526,-4.21167,
0.848739,-2.04922,-0.474271,-0.545802,-0.954718,-4.20814,
0.848051,-2.04884,-0.47426,-0.556106,-0.953044,-4.20414,
0.847218,-2.04844,-0.474163,-0.567434,-0.951507,-4.19974,
0.846252,-2.04802,-0.473984,-0.579664,-0.950108,-4.19498,
0.845149,-2.04762,-0.473727,-0.592629,-0.948833,-4.18989,
0.843926,-2.04721,-0.473378,-0.606187,-0.94769,-4.18453,
0.842572,-2.04681,-0.472944,-0.620166,-0.946658,-4.17895,
0.841114,-2.04641,-0.472428,-0.634462,-0.945749,-4.17319,
0.839555,-2.04601,-0.471836,-0.648964,-0.94497,-4.1673,
0.841825,-2.04527,-0.4734,-0.685479,-0.947473,-4.15397,
0.84369,-2.04454,-0.475076,-0.729986,-0.950745,-4.13726,
0.845353,-2.04379,-0.476963,-0.780112,-0.95447,-4.1178,
0.846802,-2.04307,-0.479004,-0.834576,-0.958588,-4.09581,
0.848073,-2.04241,-0.481188,-0.892434,-0.962992,-4.07144,
0.848987,-2.04183,-0.483489,-0.952897,-0.967524,-4.04488,
0.849583,-2.04134,-0.485852,-1.01511,-0.972094,-4.0163,
0.849874,-2.04091,-0.488249,-1.07837,-0.976596,-3.9859,
0.849843,-2.04061,-0.49067,-1.14189,-0.980846,-3.95396,
0.849398,-2.04043,-0.492995,-1.2045,-0.984834,-3.92107,
0.848352,-2.04031,-0.495046,-1.26517,-0.988762,-3.88794,
0.846795,-2.04022,-0.496802,-1.32369,-0.99285,-3.85484,
0.844895,-2.04017,-0.498335,-1.38009,-0.996918,-3.82181,
0.842715,-2.04021,-0.499645,-1.43426,-1.00079,-3.78894,
0.840276,-2.04032,-0.500704,-1.48606,-1.00439,-3.75638,
0.837641,-2.0405,-0.501523,-1.53546,-1.00769,-3.72427,
0.834903,-2.04072,-0.502104,-1.58249,-1.0107,-3.69267,
0.83209,-2.04105,-0.502459,-1.62719,-1.0134,-3.66163,
0.829217,-2.04138,-0.502554,-1.66964,-1.01578,-3.63117,
0.826298,-2.04175,-0.502416,-1.70991,-1.01785,-3.6014,
0.823339,-2.04217,-0.502055,-1.74798,-1.0196,-3.57241,
0.820366,-2.04265,-0.501498,-1.78393,-1.02107,-3.54427,
0.817377,-2.04317,-0.500733,-1.81782,-1.02227,-3.51701,
0.814421,-2.04374,-0.49978,-1.84974,-1.02331,-3.49067,
0.811533,-2.04435,-0.498686,-1.87975,-1.02421,-3.4653,
0.808724,-2.045,-0.497464,-1.90794,-1.02504,-3.44091,
0.806013,-2.04568,-0.496131,-1.93443,-1.02582,-3.41748,
0.803399,-2.04639,-0.494705,-1.95925,-1.02656,-3.39508,
0.800893,-2.04712,-0.493201,-1.98251,-1.02725,-3.37365,
0.798486,-2.04786,-0.49161,-2.0042,-1.0279,-3.35326,
0.796182,-2.04861,-0.489936,-2.02435,-1.02854,-3.33397,
0.793991,-2.04934,-0.488196,-2.04295,-1.02919,-3.31583,
0.791914,-2.05008,-0.4864,-2.06006,-1.02985,-3.29884,
0.78996,-2.05081,-0.484553,-2.07576,-1.03051,-3.28296,
0.788132,-2.05153,-0.48268,-2.0901,-1.03117,-3.26819,
0.786431,-2.05223,-0.480769,-2.10311,-1.03183,-3.25453,
0.784856,-2.05294,-0.478832,-2.11484,-1.03251,-3.24197,
0.783416,-2.05365,-0.476879,-2.12532,-1.0332,-3.2305,
0.782115,-2.05435,-0.474924,-2.13459,-1.03393,-3.22011,
0.780983,-2.05503,-0.472956,-2.14268,-1.03471,-3.21076,
0.780004,-2.05568,-0.471009,-2.14966,-1.03556,-3.20246,
0.779176,-2.05631,-0.469099,-2.15558,-1.03648,-3.1952,
0.778501,-2.05692,-0.467231,-2.16046,-1.03747,-3.18894,
0.777975,-2.05751,-0.465414,-2.16437,-1.03855,-3.18365,
0.777585,-2.05807,-0.463654,-2.16736,-1.03971,-3.17929,
0.777313,-2.05861,-0.461976,-2.16949,-1.04094,-3.17585,
0.777152,-2.05914,-0.460376,-2.17079,-1.04221,-3.1733,
0.777093,-2.05964,-0.458869,-2.17132,-1.04352,-3.17158,
0.777129,-2.06014,-0.457473,-2.17114,-1.04489,-3.17066,
0.77727,-2.06064,-0.456174,-2.17029,-1.04631,-3.17048,
0.777517,-2.06113,-0.454967,-2.16881,-1.04781,-3.17099,
0.777861,-2.06162,-0.453861,-2.16674,-1.04938,-3.17215,
0.778297,-2.06211,-0.452852,-2.16413,-1.05103,-3.17393,
0.778826,-2.06259,-0.451939,-2.16102,-1.05271,-3.17626,
0.779437,-2.06306,-0.451125,-2.15742,-1.05442,-3.17912,
0.780136,-2.06353,-0.450416,-2.15338,-1.05615,-3.18247,
0.78091,-2.06398,-0.449814,-2.14893,-1.05792,-3.18629,
0.781761,-2.06443,-0.449326,-2.14412,-1.05969,-3.19053,
0.782678,-2.06486,-0.448953,-2.13898,-1.06145,-3.19514,
0.783665,-2.06527,-0.448693,-2.13356,-1.0632,-3.20008,
0.784354,-2.06582,-0.448043,-2.1249,-1.06394,-3.20792,
0.785033,-2.06647,-0.447187,-2.11269,-1.06359,-3.2188,
0.785677,-2.06715,-0.44609,-2.09659,-1.06239,-3.2331,
0.786396,-2.06784,-0.444793,-2.07656,-1.06067,-3.25077,
0.787214,-2.06854,-0.443367,-2.05277,-1.05873,-3.27166,
0.78811,-2.06922,-0.44182,-2.02536,-1.05671,-3.29553,
0.789113,-2.06987,-0.440194,-1.99442,-1.0548,-3.32222,
0.790229,-2.07048,-0.438542,-1.96022,-1.05317,-3.35137,
0.791444,-2.07107,-0.436918,-1.92307,-1.05185,-3.38261,
0.792828,-2.0716,-0.435448,-1.88308,-1.05086,-3.41572,
0.794296,-2.07208,-0.434123,-1.84039,-1.05015,-3.4505,
0.7959,-2.07247,-0.43298,-1.7952,-1.04967,-3.48659,
0.797621,-2.07276,-0.432068,-1.7477,-1.04938,-3.52374,
0.799407,-2.07294,-0.431342,-1.69815,-1.04928,-3.56164,
0.801296,-2.07303,-0.430824,-1.64668,-1.04934,-3.60004,
0.803202,-2.07302,-0.430487,-1.59364,-1.04949,-3.6386,
0.805201,-2.07291,-0.430396,-1.53922,-1.04967,-3.67711,
0.807197,-2.0727,-0.43052,-1.48373,-1.04988,-3.71532,
0.80922,-2.07241,-0.430875,-1.42743,-1.05003,-3.75301,
0.811355,-2.07203,-0.431526,-1.3706,-1.05005,-3.78996,
0.813511,-2.07159,-0.432418,-1.31351,-1.04991,-3.826,
0.815689,-2.07112,-0.433512,-1.25648,-1.04962,-3.86092,
0.817941,-2.0706,-0.434815,-1.19967,-1.04913,-3.89462,
0.820213,-2.07006,-0.436305,-1.14351,-1.04837,-3.92692,
0.822494,-2.06946,-0.437952,-1.08829,-1.04735,-3.9577,
0.824767,-2.06879,-0.439739,-1.03434,-1.04604,-3.98687,
0.827039,-2.06811,-0.441634,-0.981794,-1.04449,-4.01442,
0.829311,-2.06742,-0.443622,-0.93092,-1.04263,-4.04027,
0.831588,-2.06671,-0.4457,-0.881962,-1.04043,-4.06439,
0.833872,-2.06601,-0.447859,-0.835099,-1.03796,-4.08683,
0.836155,-2.06531,-0.450074,-0.79049,-1.03526,-4.1076,
0.838442,-2.0646,-0.452318,-0.74833,-1.03235,-4.1267,
0.840721,-2.06388,-0.454574,-0.708701,-1.02925,-4.14419,
0.842958,-2.06324,-0.456837,-0.671707,-1.02593,-4.16011,
0.845173,-2.06254,-0.459086,-0.637454,-1.02243,-4.17452,
0.847329,-2.06189,-0.46133,-0.606019,-1.01875,-4.18747,
0.849415,-2.0613,-0.463552,-0.577428,-1.01492,-4.19901,
0.85143,-2.06076,-0.465745,-0.551775,-1.011,-4.2092,
0.853408,-2.06017,-0.467895,-0.529142,-1.00706,-4.21809,
0.855285,-2.0596,-0.470003,-0.50954,-1.00305,-4.22572,
0.857045,-2.05905,-0.472053,-0.49297,-0.999067,-4.23215,
0.858715,-2.05852,-0.474031,-0.479437,-0.995099,-4.2374,
0.860224,-2.05799,-0.475936,-0.468848,-0.991193,-4.24156,
0.8616,-2.05747,-0.477738,-0.461079,-0.987426,-4.2447,
0.862819,-2.05695,-0.479434,-0.456026,-0.983818,-4.24686,
0.863835,-2.05641,-0.481001,-0.453575,-0.980382,-4.2481,
0.86467,-2.05587,-0.482447,-0.453571,-0.977116,-4.24848,
0.865313,-2.05532,-0.483779,-0.455885,-0.974034,-4.24805,
0.865764,-2.05476,-0.484988,-0.460322,-0.971126,-4.24686,
0.866041,-2.05421,-0.486075,-0.466686,-0.968399,-4.24497,
0.866139,-2.05366,-0.487044,-0.474851,-0.965862,-4.24242,
0.866063,-2.0531,-0.487896,-0.484671,-0.963506,-4.23926,
0.865819,-2.05254,-0.488626,-0.495905,-0.961334,-4.23555,
0.865384,-2.05194,-0.489224,-0.508398,-0.959322,-4.23133,
0.864765,-2.05131,-0.489685,-0.522013,-0.957508,-4.22665,
0.863974,-2.05068,-0.490011,-0.536562,-0.955851,-4.22154,
0.863009,-2.05006,-0.490213,-0.551907,-0.954362,-4.21606,
0.861876,-2.04945,-0.490285,-0.567848,-0.953025,-4.21026,
0.860586,-2.04884,-0.490236,-0.58427,-0.951852,-4.20419,
0.859137,-2.04823,-0.490063,-0.601009,-0.950798,-4.1979,
0.861403,-2.04727,-0.49208,-0.639897,-0.952933,-4.18436,
0.863236,-2.04629,-0.494063,-0.686739,-0.956002,-4.16738,
0.864831,-2.04534,-0.496207,-0.739261,-0.959655,-4.14759,
0.866147,-2.04441,-0.498453,-0.796146,-0.963861,-4.12525,
0.867136,-2.04353,-0.500787,-0.856427,-0.968388,-4.10049,
0.867769,-2.04271,-0.503183,-0.919221,-0.97303,-4.07346,
0.868106,-2.04195,-0.505618,-0.983703,-0.97772,-4.04435,
0.868095,-2.04129,-0.508083,-1.04916,-0.982307,-4.01339,
0.867672,-2.0408,-0.510525,-1.11469,-0.986552,-3.98086,
0.866746,-2.04049,-0.512863,-1.17929,-0.990495,-3.94735,
0.865209,-2.04018,-0.514893,-1.24204,-0.99456,-3.91352,
0.863163,-2.03987,-0.516617,-1.30265,-0.99878,-3.87963,
0.860729,-2.03965,-0.518066,-1.36088,-1.00289,-3.84584,
0.858015,-2.03949,-0.519254,-1.4167,-1.00678,-3.81222,
0.855069,-2.03941,-0.520191,-1.47009,-1.01042,-3.77891,
0.851941,-2.03941,-0.520864,-1.52098,-1.01375,-3.74603,
0.848665,-2.03949,-0.521269,-1.56937,-1.01675,-3.71369,
0.845288,-2.03965,-0.521429,-1.61537,-1.0194,-3.68192,
0.841823,-2.03991,-0.521355,-1.65907,-1.02172,-3.65078,
0.838312,-2.0402,-0.521055,-1.70052,-1.02371,-3.62033,
0.834776,-2.04052,-0.520507,-1.73971,-1.02537,-3.59068,
0.831248,-2.04089,-0.519757,-1.7767,-1.02675,-3.56189,
0.827724,-2.04132,-0.518804,-1.81162,-1.02788,-3.53397,
0.82422,-2.04179,-0.517643,-1.84452,-1.02884,-3.50699,
0.820749,-2.04229,-0.516284,-1.87549,-1.02968,-3.48097,
0.817341,-2.04282,-0.514753,-1.90463,-1.03045,-3.45591,
0.814012,-2.0434,-0.513085,-1.93204,-1.03118,-3.43183,
0.810786,-2.04402,-0.511304,-1.95775,-1.03188,-3.40875,
0.807674,-2.04468,-0.509431,-1.98184,-1.03254,-3.38669,
0.804672,-2.04536,-0.507458,-2.0043,-1.03319,-3.36572,
0.801776,-2.04605,-0.505371,-2.02514,-1.03387,-3.34588,
0.798998,-2.04675,-0.50321,-2.04444,-1.03455,-3.32717,
0.796348,-2.04745,-0.500967,-2.06223,-1.03523,-3.3096,
0.793842,-2.04814,-0.498668,-2.07855,-1.0359,-3.29316,
0.791477,-2.04883,-0.49631,-2.09343,-1.03658,-3.27788,
0.789258,-2.04952,-0.493915,-2.10693,-1.03725,-3.26372,
0.787185,-2.05022,-0.491504,-2.11911,-1.03793,-3.2507,
0.785269,-2.05092,-0.489088,-2.13001,-1.03863,-3.23879,
0.783513,-2.05162,-0.486687,-2.13968,-1.03936,-3.22798,
0.781921,-2.05231,-0.484301,-2.14818,-1.04014,-3.21825,
0.780511,-2.05297,-0.481927,-2.15552,-1.041,-3.20958,
0.779269,-2.05362,-0.479569,-2.16176,-1.04195,-3.20195,
0.778195,-2.05425,-0.477243,-2.16694,-1.04299,-3.19533,
0.777289,-2.05485,-0.474975,-2.17113,-1.04409,-3.18969,
0.776548,-2.05543,-0.47277,-2.17436,-1.04526,-3.18499,
0.775975,-2.05601,-0.470649,-2.17671,-1.04649,-3.18118,
0.775545,-2.05659,-0.468618,-2.1782,-1.04777,-3.17825,
0.77526,-2.05718,-0.466686,-2.1789,-1.04911,-3.17615,
0.775087,-2.05777,-0.464863,-2.17887,-1.0505,-3.17485,
0.775027,-2.05834,-0.463143,-2.17816,-1.05196,-3.17429,
0.775072,-2.05891,-0.46153,-2.1768,-1.05346,-3.17445,
0.775217,-2.05947,-0.460038,-2.17487,-1.05502,-3.17527,
0.775442,-2.06002,-0.45869,-2.17242,-1.05662,-3.17672,
0.77574,-2.06056,-0.457468,-2.16946,-1.05825,-3.17879,
0.776136,-2.06109,-0.456363,-2.16601,-1.05994,-3.18142,
0.776621,-2.06161,-0.455375,-2.16209,-1.06166,-3.18457,
0.777207,-2.06213,-0.454501,-2.15777,-1.0634,-3.18816,
0.777892,-2.06264,-0.453749,-2.15306,-1.06515,-3.19218,
0.778671,-2.06313,-0.453113,-2.14801,-1.0669,-3.19656,
0.779538,-2.06362,-0.452598,-2.14267,-1.06864,-3.20126,
0.780127,-2.0642,-0.45169,-2.1341,-1.06937,-3.20887,
0.780719,-2.06485,-0.45058,-2.12192,-1.06902,-3.2196,
0.781316,-2.06554,-0.449208,-2.10589,-1.06783,-3.23364,
0.781979,-2.06625,-0.447645,-2.08594,-1.06613,-3.25108,
0.782724,-2.06697,-0.445934,-2.06219,-1.06416,-3.27176,
0.783541,-2.06768,-0.444127,-2.03482,-1.06215,-3.29547,
0.784464,-2.06836,-0.442258,-2.00391,-1.06029,-3.32205,
0.785517,-2.06899,-0.440414,-1.96968,-1.05864,-3.35117,
0.786717,-2.06957,-0.438644,-1.93238,-1.05724,-3.38247,
0.78806,-2.0701,-0.43702,-1.89226,-1.05604,-3.41561,
0.789508,-2.07057,-0.435595,-1.84958,-1.05505,-3.45028,
0.791094,-2.07097,-0.434369,-1.80438,-1.05428,-3.4863,
0.792766,-2.07128,-0.433332,-1.75686,-1.05375,-3.52339,
0.794551,-2.07147,-0.432536,-1.7073,-1.05341,-3.56123,
0.796437,-2.07157,-0.431962,-1.65585,-1.05328,-3.59958,
0.798406,-2.07157,-0.431604,-1.60277,-1.05327,-3.63813,
0.800448,-2.07148,-0.431467,-1.5483,-1.0533,-3.67664,
0.802556,-2.07129,-0.431575,-1.49273,-1.05335,-3.71485,
0.804705,-2.07102,-0.431922,-1.43633,-1.05335,-3.75255,
0.806903,-2.07065,-0.432515,-1.37941,-1.05328,-3.78951,
0.809121,-2.07023,-0.433361,-1.32225,-1.05303,-3.82556,
0.811371,-2.06978,-0.434417,-1.26505,-1.05263,-3.86054,
0.81366,-2.0693,-0.435654,-1.20811,-1.05203,-3.89427,
0.815986,-2.06878,-0.437084,-1.15173,-1.05118,-3.92664,
0.81833,-2.06824,-0.438671,-1.09624,-1.05009,-3.95751,
0.820693,-2.06763,-0.440396,-1.04188,-1.04872,-3.98681,
0.823096,-2.067,-0.442256,-0.988956,-1.04708,-4.01446,
0.82551,-2.06634,-0.444224,-0.93769,-1.04517,-4.04044,
0.827926,-2.06566,-0.446275,-0.888283,-1.04295,-4.06472,
0.830311,-2.06494,-0.448371,-0.840871,-1.04048,-4.08734,
0.832678,-2.06423,-0.450513,-0.795662,-1.03778,-4.10829,
0.835011,-2.06354,-0.452689,-0.752883,-1.03481,-4.12757,
0.837335,-2.06287,-0.454901,-0.712696,-1.03162,-4.14521,
0.839625,-2.06228,-0.457128,-0.675155,-1.02822,-4.16126,
0.841879,-2.06173,-0.459355,-0.64037,-1.02468,-4.17579,
0.844091,-2.06119,-0.461569,-0.608455,-1.02098,-4.18884,
0.846282,-2.06067,-0.463774,-0.579495,-1.01715,-4.20044,
0.848412,-2.06018,-0.465957,-0.553493,-1.01324,-4.21069,
0.850475,-2.05971,-0.468115,-0.53045,-1.00928,-4.21966,
0.852463,-2.05926,-0.470232,-0.510382,-1.0053,-4.22739,
0.854354,-2.05883,-0.472307,-0.493326,-1.00129,-4.23393,
0.856119,-2.0584,-0.474317,-0.479284,-0.9973,-4.23932,
0.857763,-2.05798,-0.476263,-0.468218,-0.993371,-4.2436,
0.859274,-2.0576,-0.478133,-0.459999,-0.989528,-4.24684,
0.860661,-2.0572,-0.479902,-0.454524,-0.985844,-4.24911,
0.861898,-2.05668,-0.481535,-0.451667,-0.982341,-4.25046,
0.862956,-2.05615,-0.483052,-0.451281,-0.979007,-4.25094,
0.863818,-2.05562,-0.484455,-0.45322,-0.975849,-4.25061,
0.864504,-2.05508,-0.485743,-0.457327,-0.972873,-4.24952,
0.864987,-2.05455,-0.486909,-0.463411,-0.970087,-4.24773,
0.865276,-2.05399,-0.487955,-0.471336,-0.967491,-4.24527,
0.865378,-2.05342,-0.488876,-0.480923,-0.965087,-4.2422,
0.865304,-2.05284,-0.489693,-0.492015,-0.962857,-4.23857,
0.865053,-2.05223,-0.490387,-0.504415,-0.960801,-4.23442,
0.864628,-2.0516,-0.490955,-0.517936,-0.958933,-4.22981,
0.864021,-2.05096,-0.491397,-0.532359,-0.957225,-4.2248,
0.863222,-2.05031,-0.491704,-0.547565,-0.95569,-4.21943,
0.862252,-2.04967,-0.491881,-0.563459,-0.954318,-4.21371,
0.861101,-2.04902,-0.491916,-0.579813,-0.953079,-4.20771,
0.859781,-2.04837,-0.491829,-0.596504,-0.951986,-4.20149,
0.862153,-2.0474,-0.493879,-0.635516,-0.954152,-4.18796,
0.8641,-2.04643,-0.495987,-0.682463,-0.957192,-4.17106,
0.865881,-2.04549,-0.498247,-0.734925,-0.960823,-4.15138,
0.867395,-2.04457,-0.500624,-0.791679,-0.964979,-4.12918,
0.868554,-2.04371,-0.503095,-0.851767,-0.96943,-4.1046,
0.869276,-2.04291,-0.505622,-0.914469,-0.974077,-4.07778,
0.869695,-2.04217,-0.508199,-0.978991,-0.978762,-4.04881,
0.869743,-2.04153,-0.510794,-1.04451,-0.983354,-4.01798,
0.869359,-2.04103,-0.513339,-1.11008,-0.987681,-3.98562,
0.868494,-2.04063,-0.515771,-1.17478,-0.991777,-3.95225,
0.866982,-2.04027,-0.517884,-1.23778,-0.996045,-3.91847,
0.864942,-2.03991,-0.519684,-1.29863,-1.00043,-3.88463,
0.862479,-2.03964,-0.521191,-1.35705,-1.00466,-3.8509,
0.859721,-2.03948,-0.522413,-1.41305,-1.00866,-3.81731,
0.856744,-2.03936,-0.523403,-1.46664,-1.01236,-3.78401,
0.853589,-2.03933,-0.524165,-1.51777,-1.01574,-3.75114,
0.850289,-2.03938,-0.524674,-1.5664,-1.01874,-3.71879,
0.846841,-2.03953,-0.524927,-1.61266,-1.02138,-3.68699,
0.843325,-2.03975,-0.524959,-1.65664,-1.02368,-3.65581,
0.839754,-2.04004,-0.524745,-1.69836,-1.02563,-3.62529,
0.83615,-2.04034,-0.524283,-1.73783,-1.02726,-3.59556,
0.832557,-2.04065,-0.5236,-1.77511,-1.02857,-3.56666,
0.828981,-2.04103,-0.522722,-1.81029,-1.02963,-3.53864,
0.825434,-2.04145,-0.521658,-1.84346,-1.03051,-3.51155,
0.821917,-2.04191,-0.520399,-1.87471,-1.03127,-3.4854,
0.818442,-2.0424,-0.518944,-1.90411,-1.03196,-3.46023,
0.815029,-2.04293,-0.517333,-1.93176,-1.0326,-3.43604,
0.811709,-2.0435,-0.515591,-1.95768,-1.03322,-3.41288,
0.808497,-2.04411,-0.513744,-1.98195,-1.03382,-3.39075,
0.805401,-2.04475,-0.511787,-2.00459,-1.03442,-3.36969,
0.802412,-2.04541,-0.50972,-2.02561,-1.03505,-3.34978,
0.79954,-2.04607,-0.507557,-2.04505,-1.03571,-3.33101,
0.796803,-2.04674,-0.505326,-2.063,-1.03638,-3.31338,
0.794211,-2.0474,-0.503024,-2.07945,-1.03705,-3.2969,
0.791762,-2.04805,-0.500663,-2.09445,-1.03773,-3.28157,
0.789459,-2.04872,-0.498254,-2.10806,-1.03842,-3.26739,
0.787305,-2.04939,-0.49582,-2.12033,-1.03912,-3.25435,
0.785304,-2.05009,-0.493388,-2.13132,-1.03985,-3.24242,
0.783465,-2.05078,-0.490969,-2.14108,-1.04062,-3.2316,
0.781792,-2.05147,-0.488571,-2.14965,-1.04145,-3.22188,
0.780294,-2.05215,-0.486194,-2.15706,-1.04233,-3.21321,
0.778963,-2.05283,-0.483843,-2.16337,-1.04329,-3.2056,
0.777822,-2.05347,-0.481489,-2.16859,-1.04434,-3.19898,
0.776844,-2.05409,-0.479188,-2.17284,-1.04545,-3.1933,
0.776022,-2.05468,-0.476943,-2.17615,-1.04663,-3.18857,
0.775357,-2.05525,-0.474777,-2.17857,-1.04787,-3.18475,
0.774834,-2.05582,-0.472704,-2.18015,-1.04916,-3.1818,
0.774456,-2.05639,-0.470726,-2.18093,-1.05053,-3.17967,
0.774216,-2.05698,-0.468848,-2.18096,-1.05194,-3.17833,
0.774111,-2.05756,-0.467071,-2.1803,-1.05342,-3.17772,
0.774126,-2.05814,-0.465401,-2.17898,-1.05495,-3.17782,
0.77425,-2.05872,-0.463844,-2.17706,-1.05652,-3.17859,
0.774477,-2.05929,-0.462396,-2.17457,-1.05816,-3.17999,
0.774808,-2.05985,-0.461066,-2.17156,-1.05983,-3.18197,
0.77524,-2.06041,-0.459866,-2.16808,-1.06155,-3.18449,
0.775748,-2.06097,-0.458815,-2.16417,-1.0633,-3.18754,
0.776342,-2.06151,-0.4579,-2.15985,-1.06506,-3.19109,
0.777032,-2.06205,-0.457103,-2.15516,-1.06684,-3.19504,
0.777814,-2.06256,-0.456426,-2.15013,-1.06862,-3.19936,
0.778681,-2.06307,-0.455867,-2.14481,-1.0704,-3.204,
0.779633,-2.06356,-0.455436,-2.13925,-1.07217,-3.20893,
0.780663,-2.06403,-0.455128,-2.13347,-1.07391,-3.2141,
0.781768,-2.06449,-0.454942,-2.12749,-1.07563,-3.2195,
0.782944,-2.06493,-0.454875,-2.12135,-1.07731,-3.22509,
0.784189,-2.06535,-0.454929,-2.11508,-1.07894,-3.23084,
0.785511,-2.06575,-0.4551,-2.1087,-1.08052,-3.23671,
0.786896,-2.06614,-0.45538,-2.10224,-1.08206,-3.24266,
0.788333,-2.06651,-0.455757,-2.09574,-1.08354,-3.24866,
0.789825,-2.06687,-0.456239,-2.08923,-1.08499,-3.2547,
0.791394,-2.06721,-0.456835,-2.08273,-1.08638,-3.26073,
0.793021,-2.06753,-0.457526,-2.07627,-1.08772,-3.26672,
0.794705,-2.06784,-0.458309,-2.06986,-1.089,-3.27267,
0.796443,-2.06813,-0.45918,-2.06351,-1.09021,-3.27854,
0.798227,-2.0684,-0.460134,-2.05725,-1.09137,-3.28433,
0.800055,-2.06865,-0.461161,-2.05109,-1.09246,-3.29003,
0.801926,-2.06889,-0.462257,-2.04501,-1.09349,-3.29563,
0.803835,-2.0691,-0.463417,-2.03903,-1.09446,-3.30113,
0.805772,-2.0693,-0.464637,-2.03316,-1.09539,-3.30653,
0.807738,-2.06948,-0.465911,-2.02741,-1.09626,-3.31182,
0.809722,-2.06965,-0.467232,-2.02179,-1.09708,-3.31698,
0.81172,-2.06979,-0.468583,-2.0163,-1.09784,-3.32201,
0.813724,-2.06991,-0.469949,-2.01094,-1.09855,-3.32691,
0.815706,-2.06999,-0.471282,-2.00569,-1.0992,-3.33166,
0.81767,-2.07004,-0.472611,-2.00057,-1.0998,-3.33628,
0.819605,-2.07008,-0.473949,-1.99559,-1.10035,-3.34079,
0.821516,-2.0701,-0.475296,-1.99075,-1.10085,-3.34517,
0.823393,-2.0701,-0.476648,-1.98605,-1.1013,-3.34943,
0.825234,-2.07009,-0.478003,-1.9815,-1.10169,-3.35357,
