2.85386,2.91187,-0.810892,-0.357061,1.75543,-3.58805,
2.85538,2.91305,-0.808323,-0.311516,1.75498,-3.63492,
2.85699,2.91426,-0.805865,-0.263644,1.7549,-3.68294,
2.8587,2.91548,-0.80355,-0.213653,1.75514,-3.73173,
2.86049,2.91671,-0.80139,-0.161743,1.75564,-3.78099,
2.86235,2.91793,-0.799411,-0.108159,1.75635,-3.83039,
2.86425,2.91915,-0.797647,-0.0531344,1.75728,-3.87968,
2.86622,2.92034,-0.796101,0.00305803,1.75839,-3.92854,
2.86825,2.92153,-0.794749,0.0601019,1.75959,-3.9766,
2.87036,2.9227,-0.793583,0.117698,1.7608,-4.02358,
2.87255,2.92385,-0.792617,0.175555,1.76202,-4.06926,
2.87479,2.92498,-0.791823,0.233356,1.76324,-4.11344,
2.87711,2.92609,-0.791212,0.290839,1.76436,-4.15597,
2.87951,2.92717,-0.790781,0.347667,1.7654,-4.19667,
2.88197,2.92821,-0.790508,0.403509,1.76638,-4.23541,
2.8845,2.92921,-0.790383,0.458078,1.76734,-4.27213,
2.88707,2.93017,-0.790386,0.511127,1.7683,-4.30677,
2.88971,2.93109,-0.790509,0.562449,1.76927,-4.33932,
2.89239,2.93197,-0.790736,0.611839,1.77025,-4.36977,
2.89511,2.93282,-0.791051,0.659077,1.77125,-4.39812,
2.89786,2.93363,-0.791447,0.703902,1.77229,-4.42433,
2.90064,2.93441,-0.791917,0.746047,1.77333,-4.44837,
2.90345,2.93515,-0.792448,0.785372,1.77438,-4.47027,
2.90627,2.93585,-0.793025,0.821785,1.77542,-4.49009,
2.90912,2.93651,-0.793638,0.855177,1.77644,-4.50788,
2.91198,2.93714,-0.794281,0.885439,1.77748,-4.52367,
2.91485,2.93773,-0.794944,0.912491,1.77853,-4.53751,
2.91773,2.93827,-0.795617,0.936319,1.77959,-4.54948,
2.92059,2.93879,-0.796284,0.956924,1.78067,-4.55963,
2.92344,2.93926,-0.796939,0.974382,1.78179,-4.56807,
2.92625,2.9397,-0.797599,0.988773,1.78297,-4.57492,
2.929,2.94009,-0.79825,1.00014,1.7842,-4.58024,
2.93168,2.94044,-0.798889,1.00861,1.7855,-4.58411,
2.93428,2.94074,-0.799513,1.0143,1.78685,-4.58662,
2.93679,2.94102,-0.800119,1.01736,1.78825,-4.58785,
2.93918,2.94124,-0.800701,1.01794,1.78969,-4.58788,
2.94145,2.94143,-0.80126,1.0162,1.79117,-4.5868,
2.94359,2.94157,-0.801802,1.01229,1.79269,-4.58468,
2.9456,2.94167,-0.802322,1.00643,1.79425,-4.58162,
2.94746,2.94173,-0.802813,0.998765,1.79585,-4.57767,
2.94917,2.94174,-0.803274,0.98947,1.79749,-4.57292,
2.95073,2.94172,-0.803703,0.978716,1.79916,-4.56744,
2.95211,2.94166,-0.804091,0.966693,1.80082,-4.5613,
2.95334,2.94157,-0.804448,0.953544,1.80249,-4.55456,
2.9544,2.94143,-0.804766,0.939454,1.80415,-4.5473,
2.95527,2.94127,-0.805037,0.924599,1.8058,-4.53961,
2.95597,2.94108,-0.805258,0.909125,1.80743,-4.53155,
2.95649,2.94086,-0.805433,0.893185,1.80904,-4.52319,
2.9593,2.94077,-0.807884,0.857575,1.81263,-4.50519,
2.96173,2.9406,-0.810474,0.815132,1.81602,-4.48299,
2.96394,2.94036,-0.813293,0.767545,1.81902,-4.45725,
2.96589,2.94001,-0.816348,0.715568,1.82152,-4.42814,
2.96757,2.93953,-0.819604,0.659905,1.82351,-4.3958,
2.9689,2.93894,-0.823033,0.60138,1.82491,-4.36052,
2.9698,2.93835,-0.826614,0.54085,1.82557,-4.3226,
2.97028,2.93773,-0.830301,0.478924,1.82567,-4.28233,
2.97032,2.93699,-0.834077,0.416166,1.82549,-4.24008,
2.96986,2.93613,-0.837893,0.353445,1.82507,-4.19645,
2.96872,2.93513,-0.84144,0.292001,1.8245,-4.15228,
2.96697,2.93401,-0.844681,0.232363,1.82384,-4.10803,
2.9648,2.93285,-0.847793,0.174531,1.82298,-4.06378,
2.96224,2.93166,-0.850758,0.118715,1.82202,-4.01984,
2.95934,2.93044,-0.853566,0.064895,1.82099,-3.97627,
2.95616,2.9292,-0.856212,0.0130483,1.8199,-3.93315,
2.95274,2.92795,-0.85869,-0.0367643,1.81881,-3.89064,
2.94912,2.92671,-0.860983,-0.0844697,1.81776,-3.84889,
2.94537,2.92544,-0.863066,-0.129925,1.81677,-3.80813,
2.94158,2.92417,-0.864896,-0.17312,1.81586,-3.76839,
2.93783,2.92294,-0.866447,-0.214052,1.81504,-3.7297,
2.93409,2.92177,-0.867788,-0.252861,1.81429,-3.69212,
2.93035,2.92065,-0.868924,-0.289617,1.81359,-3.65572,
2.92662,2.91958,-0.869861,-0.324334,1.81291,-3.6206,
2.92291,2.91856,-0.870605,-0.35707,1.81224,-3.58681,
2.91922,2.91759,-0.871155,-0.387902,1.8116,-3.55438,
2.91557,2.91666,-0.871521,-0.416901,1.81099,-3.52333,
2.91197,2.91577,-0.871715,-0.444114,1.81038,-3.4937,
2.9084,2.91496,-0.871748,-0.469642,1.80977,-3.46547,
2.90487,2.9142,-0.871613,-0.493547,1.80915,-3.43864,
2.90137,2.91348,-0.871331,-0.515903,1.80849,-3.41323,
2.89792,2.91279,-0.870893,-0.536743,1.80778,-3.38924,
2.89452,2.91213,-0.870295,-0.556084,1.80707,-3.36672,
2.89121,2.91151,-0.869557,-0.574004,1.80636,-3.34563,
2.88798,2.91093,-0.868685,-0.59053,1.80562,-3.32597,
2.88485,2.91039,-0.867692,-0.605704,1.80485,-3.30774,
2.88183,2.90987,-0.866583,-0.619579,1.80407,-3.29089,
2.87894,2.9094,-0.865373,-0.632197,1.80327,-3.27544,
2.87616,2.90896,-0.864072,-0.643617,1.80246,-3.26133,
2.87352,2.90855,-0.862693,-0.65387,1.80164,-3.24854,
2.87101,2.90817,-0.861253,-0.66301,1.80078,-3.23704,
2.86865,2.90783,-0.859766,-0.671079,1.7999,-3.2268,
2.86642,2.90751,-0.858246,-0.678122,1.79899,-3.21778,
2.86433,2.90722,-0.856698,-0.684184,1.79804,-3.20995,
2.86238,2.90695,-0.855129,-0.689307,1.79706,-3.20325,
2.86057,2.90671,-0.853533,-0.693532,1.79603,-3.19763,
2.85889,2.90649,-0.851925,-0.696905,1.79496,-3.19304,
2.85734,2.9063,-0.850326,-0.699477,1.79384,-3.18945,
2.8559,2.90613,-0.84876,-0.701306,1.79268,-3.18682,
2.85458,2.90597,-0.847225,-0.702413,1.79147,-3.18511,
2.85338,2.90583,-0.845733,-0.702847,1.79022,-3.18425,
2.85232,2.90571,-0.844283,-0.702635,1.78893,-3.18418,
2.85138,2.90562,-0.842895,-0.701822,1.78762,-3.18487,
2.85057,2.90554,-0.841569,-0.700442,1.78628,-3.18626,
2.84988,2.90548,-0.8403,-0.698536,1.78491,-3.1883,
2.84931,2.90544,-0.839083,-0.696137,1.78352,-3.19092,
2.84885,2.90539,-0.837921,-0.693282,1.78213,-3.19409,
2.84851,2.90535,-0.83682,-0.690006,1.78074,-3.19778,
2.84829,2.90531,-0.835785,-0.686339,1.77934,-3.20193,
2.84817,2.90526,-0.834826,-0.682317,1.77795,-3.2065,
2.84796,2.90526,-0.833486,-0.675599,1.77581,-3.21442,
2.84778,2.90534,-0.831917,-0.665996,1.77301,-3.22592,
2.8476,2.90548,-0.830108,-0.653356,1.76976,-3.24121,
2.8475,2.90572,-0.828088,-0.637593,1.76632,-3.26035,
2.84754,2.90608,-0.825856,-0.618597,1.76282,-3.28327,
2.84772,2.90656,-0.823421,-0.596386,1.75943,-3.30983,
2.84807,2.90715,-0.820795,-0.570984,1.7563,-3.33984,
2.84857,2.90786,-0.818009,-0.542378,1.75355,-3.3732,
2.84924,2.90867,-0.815139,-0.510644,1.75115,-3.40962,
2.85007,2.90955,-0.812226,-0.475871,1.74917,-3.44882,
2.85104,2.91051,-0.809305,-0.438258,1.74763,-3.49039,
2.85218,2.91155,-0.806506,-0.397931,1.74649,-3.53403,
2.85352,2.91267,-0.803811,-0.354932,1.74577,-3.57945,
2.85499,2.91384,-0.801211,-0.309423,1.74544,-3.62634,
2.85656,2.91506,-0.798724,-0.261532,1.74549,-3.67441,
2.85826,2.91629,-0.796393,-0.211464,1.74586,-3.72332,
2.86003,2.91753,-0.794215,-0.159456,1.74653,-3.77271,
2.86187,2.91877,-0.792228,-0.105736,1.74742,-3.82229,
2.86376,2.91999,-0.790464,-0.0505614,1.74851,-3.87176,
2.86571,2.9212,-0.788915,0.00580634,1.74976,-3.92079,
2.86773,2.92239,-0.787573,0.0630668,1.75113,-3.96908,
2.86984,2.92357,-0.786436,0.120914,1.75253,-4.01631,
2.87202,2.92474,-0.785488,0.179043,1.75395,-4.06224,
2.87431,2.92588,-0.784749,0.237118,1.75533,-4.10666,
2.87665,2.927,-0.78419,0.294876,1.75662,-4.1494,
2.87908,2.92809,-0.783811,0.352015,1.75782,-4.19033,
2.88158,2.92914,-0.783595,0.408206,1.75895,-4.22933,
2.88416,2.93015,-0.783538,0.463148,1.76005,-4.2663,
2.88679,2.93112,-0.78362,0.516586,1.76115,-4.3012,
2.88947,2.93204,-0.783825,0.56833,1.76225,-4.33402,
2.8922,2.93293,-0.784136,0.618165,1.76335,-4.36475,
2.895,2.93377,-0.784549,0.66584,1.76445,-4.39336,
2.89782,2.93458,-0.785042,0.711156,1.76556,-4.41986,
2.90067,2.93536,-0.785613,0.753837,1.76668,-4.44421,
2.90354,2.93609,-0.786253,0.79374,1.7678,-4.46645,
2.90645,2.93678,-0.78695,0.830765,1.76891,-4.48663,
2.90938,2.93743,-0.787691,0.864776,1.77002,-4.50478,
2.91233,2.93803,-0.788467,0.895639,1.77112,-4.52093,
2.91528,2.9386,-0.78927,0.923315,1.77224,-4.53516,
2.91824,2.93912,-0.790087,0.947742,1.77337,-4.5475,
2.9212,2.9396,-0.790915,0.968937,1.77453,-4.55805,
2.92413,2.94004,-0.791745,0.986932,1.77571,-4.56687,
2.92703,2.94043,-0.792569,1.0018,1.77694,-4.57407,
2.92989,2.94079,-0.793365,1.01361,1.77821,-4.57969,
2.93268,2.9411,-0.794135,1.0225,1.77953,-4.58385,
2.9354,2.94138,-0.794899,1.02858,1.7809,-4.58664,
2.93803,2.94162,-0.795652,1.03199,1.78234,-4.58815,
2.94055,2.94182,-0.796381,1.03287,1.78384,-4.58846,
2.94294,2.94198,-0.797082,1.03138,1.78539,-4.58763,
2.94519,2.94209,-0.797748,1.02768,1.78699,-4.58574,
2.94728,2.94216,-0.798389,1.02198,1.78863,-4.58291,
2.94923,2.94219,-0.798999,1.01447,1.7903,-4.57919,
2.95102,2.94219,-0.799581,1.0053,1.79198,-4.57465,
2.95266,2.94216,-0.800137,0.994625,1.79367,-4.56937,
2.95413,2.94209,-0.800665,0.982627,1.79536,-4.56341,
2.95543,2.94198,-0.801159,0.969471,1.79704,-4.55683,
2.95657,2.94184,-0.801611,0.955342,1.79872,-4.54973,
2.95753,2.94167,-0.802018,0.940412,1.80038,-4.54216,
2.95832,2.94147,-0.802374,0.924849,1.80202,-4.53422,
2.95892,2.94125,-0.80268,0.908807,1.80362,-4.52597,
2.96181,2.9411,-0.805209,0.873016,1.80723,-4.50808,
2.9643,2.94091,-0.807889,0.830423,1.81059,-4.48606,
2.96656,2.94063,-0.810784,0.782676,1.81344,-4.46045,
2.96857,2.94025,-0.813916,0.730563,1.81574,-4.43148,
2.97032,2.93977,-0.817263,0.674793,1.81754,-4.39932,
2.97173,2.93918,-0.820774,0.616132,1.8188,-4.36421,
2.97274,2.9385,-0.824428,0.555362,1.81953,-4.32645,
2.97331,2.93785,-0.828193,0.493249,1.81961,-4.28635,
2.97345,2.93709,-0.832053,0.430261,1.81943,-4.24424,
2.97307,2.93622,-0.835963,0.367229,1.81904,-4.20071,
2.97203,2.93522,-0.83964,0.305351,1.8185,-4.15653,
2.97036,2.93409,-0.842981,0.245268,1.81788,-4.11222,
2.96825,2.93293,-0.846169,0.187046,1.81709,-4.06794,
2.96574,2.93174,-0.849207,0.130854,1.81621,-4.02395,
2.9629,2.93053,-0.85209,0.0766909,1.81528,-3.98035,
2.95975,2.92929,-0.854809,0.0244928,1.81429,-3.93718,
2.95635,2.92806,-0.857353,-0.0256569,1.81331,-3.89461,
2.95276,2.92682,-0.859708,-0.073693,1.81237,-3.8528,
2.94902,2.92557,-0.861864,-0.119523,1.81149,-3.81193,
2.94517,2.92431,-0.863804,-0.163106,1.81066,-3.77214,
2.94131,2.92306,-0.865484,-0.204456,1.80992,-3.73342,
2.9375,2.92188,-0.866892,-0.243612,1.80925,-3.69577,
2.93373,2.92076,-0.868103,-0.280677,1.80862,-3.65929,
2.92997,2.91969,-0.869104,-0.315696,1.80802,-3.62407,
2.92622,2.91867,-0.869903,-0.348719,1.80743,-3.59018,
2.9225,2.9177,-0.870513,-0.379808,1.80684,-3.55765,
2.91882,2.91678,-0.870936,-0.409029,1.80624,-3.52652,
2.91518,2.9159,-0.871184,-0.436472,1.80566,-3.49679,
2.91158,2.91507,-0.871267,-0.462218,1.80509,-3.46846,
2.90802,2.9143,-0.871184,-0.486352,1.80451,-3.44152,
2.90448,2.91358,-0.870953,-0.50892,1.80389,-3.41601,
2.90098,2.9129,-0.870561,-0.529976,1.80322,-3.3919,
2.89755,2.91226,-0.869999,-0.549524,1.80252,-3.36924,
2.89418,2.91165,-0.869292,-0.56764,1.80182,-3.34802,
2.8909,2.91108,-0.868447,-0.584357,1.80113,-3.32824,
2.88772,2.91054,-0.867475,-0.599706,1.80038,-3.3099,
2.88464,2.91003,-0.866392,-0.613736,1.7996,-3.29298,
2.88168,2.90956,-0.865203,-0.626499,1.79877,-3.27743,
2.87884,2.90912,-0.863922,-0.638053,1.79794,-3.26325,
2.87613,2.90871,-0.86256,-0.648432,1.7971,-3.2504,
2.87355,2.90833,-0.861135,-0.657692,1.79624,-3.23886,
2.87112,2.90798,-0.85966,-0.665878,1.79536,-3.22857,
2.86882,2.90766,-0.858151,-0.673038,1.79444,-3.21951,
2.86666,2.90736,-0.856615,-0.679221,1.79349,-3.21162,
2.86463,2.90708,-0.855057,-0.684465,1.79251,-3.20488,
2.86274,2.90683,-0.853469,-0.688802,1.79149,-3.19923,
2.86098,2.9066,-0.851867,-0.692282,1.79042,-3.19461,
2.85936,2.9064,-0.850273,-0.694959,1.78931,-3.19099,
2.85785,2.9062,-0.848711,-0.696885,1.78815,-3.18833,
2.85646,2.90603,-0.847183,-0.698092,1.78694,-3.18659,
2.8552,2.90587,-0.845693,-0.698614,1.78568,-3.18569,
2.85407,2.90574,-0.844247,-0.698489,1.78439,-3.1856,
2.85307,2.90562,-0.842859,-0.697758,1.78307,-3.18626,
2.8522,2.90553,-0.84153,-0.696456,1.78173,-3.18762,
2.85145,2.90545,-0.840252,-0.694625,1.78036,-3.18962,
2.85082,2.90539,-0.839033,-0.692302,1.77898,-3.19222,
2.85031,2.90533,-0.837872,-0.68952,1.77759,-3.19537,
2.84992,2.90528,-0.836775,-0.686307,1.77618,-3.19903,
2.84964,2.90524,-0.835743,-0.682699,1.77477,-3.20315,
2.84947,2.90519,-0.83478,-0.678735,1.77336,-3.2077,
2.84941,2.90514,-0.833891,-0.674451,1.77197,-3.21261,
2.84946,2.90509,-0.833085,-0.669878,1.77059,-3.21787,
2.8496,2.90504,-0.832364,-0.665045,1.76924,-3.22344,
2.84984,2.90499,-0.831726,-0.65999,1.7679,-3.22926,
2.85017,2.90493,-0.831174,-0.654747,1.7666,-3.23529,
2.85059,2.90488,-0.830704,-0.649333,1.76532,-3.2415,
2.8511,2.90484,-0.830322,-0.643788,1.76407,-3.24785,
2.85168,2.90479,-0.830031,-0.638148,1.76284,-3.25429,
2.85234,2.90476,-0.82983,-0.632438,1.76164,-3.2608,
2.85308,2.90473,-0.82972,-0.6267,1.76047,-3.26731,
2.85388,2.90471,-0.829699,-0.620956,1.75934,-3.27381,
2.85475,2.90469,-0.829773,-0.615253,1.75824,-3.28023,
2.85568,2.90468,-0.829921,-0.609589,1.75719,-3.28658,
2.85668,2.90467,-0.830143,-0.603961,1.75618,-3.29286,
2.85772,2.90466,-0.830442,-0.598385,1.75521,-3.29906,
2.85883,2.90466,-0.830812,-0.592866,1.7543,-3.30518,
2.85997,2.90468,-0.831245,-0.587408,1.75344,-3.31121,
2.86116,2.90472,-0.831746,-0.582024,1.75263,-3.31713,
2.86239,2.90477,-0.832304,-0.576723,1.75187,-3.32296,
2.86365,2.90482,-0.832922,-0.571507,1.75116,-3.32867,
2.86495,2.90488,-0.833597,-0.566384,1.7505,-3.33427,
2.86626,2.90495,-0.83432,-0.561359,1.74989,-3.33977,
2.86759,2.90503,-0.835087,-0.556438,1.74934,-3.34515,
2.86894,2.9051,-0.835896,-0.551623,1.74882,-3.35041,
2.87029,2.90518,-0.836744,-0.54692,1.74836,-3.35556,
2.87164,2.90526,-0.837621,-0.542333,1.74794,-3.3606,
2.87299,2.90534,-0.838523,-0.537865,1.74757,-3.36551,
2.87432,2.90542,-0.839445,-0.533517,1.74724,-3.37031,
2.87563,2.90551,-0.840386,-0.529297,1.74695,-3.37498,
2.87693,2.90559,-0.841341,-0.52521,1.7467,-3.37954,
2.8782,2.90568,-0.842306,-0.521255,1.7465,-3.38396,
2.87945,2.90576,-0.843282,-0.51744,1.74633,-3.38825,
2.88067,2.90585,-0.844268,-0.513767,1.74621,-3.39241,
2.88187,2.90593,-0.845264,-0.510242,1.74612,-3.39643,
2.88303,2.90602,-0.846269,-0.506865,1.74607,-3.4003,
2.88417,2.90611,-0.847283,-0.503641,1.74605,-3.40404,
2.88528,2.90621,-0.848306,-0.500571,1.74606,-3.40763,
2.88635,2.9063,-0.849333,-0.497655,1.7461,-3.41106,
2.88738,2.9064,-0.850358,-0.494895,1.74616,-3.41435,
2.88837,2.9065,-0.85138,-0.49229,1.74624,-3.41749,
2.88931,2.90659,-0.852372,-0.489837,1.74634,-3.42048,
2.8902,2.90668,-0.853336,-0.487542,1.74647,-3.42331,
2.89103,2.90676,-0.854278,-0.485403,1.74662,-3.426,
2.89182,2.90685,-0.855206,-0.483418,1.74679,-3.42853,
2.89258,2.90694,-0.856127,-0.481585,1.74698,-3.43091,
2.89329,2.90703,-0.857046,-0.479902,1.74718,-3.43315,
2.89398,2.90712,-0.857958,-0.478367,1.74741,-3.43524,
2.89462,2.90721,-0.85886,-0.476977,1.74765,-3.43718,
2.89523,2.90731,-0.859752,-0.475729,1.74792,-3.43899,
2.8958,2.9074,-0.860631,-0.474618,1.74819,-3.44066,
2.89633,2.90748,-0.861496,-0.47364,1.74849,-3.4422,
2.89683,2.90757,-0.86235,-0.472794,1.74879,-3.44361,
2.89729,2.90765,-0.863188,-0.472074,1.74912,-3.44489,
2.89772,2.90773,-0.864011,-0.471479,1.74945,-3.44604,
2.89811,2.90781,-0.864819,-0.471004,1.74979,-3.44708,
