-1.87911,-0.221044,-0.725981,-2.39425,0.016727,-3.22915,
-1.87976,-0.220176,-0.726322,-2.40523,0.020187,-3.2271,
-1.88058,-0.219305,-0.72647,-2.41688,0.0234964,-3.22471,
-1.88168,-0.218405,-0.726394,-2.42902,0.0266152,-3.22202,
-1.88308,-0.217533,-0.726084,-2.44154,0.0295404,-3.21905,
-1.88471,-0.216674,-0.72556,-2.45435,0.0322807,-3.2158,
-1.88656,-0.215813,-0.724817,-2.46734,0.0348507,-3.21231,
-1.89283,-0.214471,-0.731168,-2.50852,0.0366496,-3.21021,
-1.89925,-0.212985,-0.737072,-2.55606,0.0378699,-3.20556,
-1.90598,-0.21152,-0.742857,-2.60651,0.0391118,-3.19932,
-1.91294,-0.210014,-0.748552,-2.65939,0.040779,-3.19144,
-1.91997,-0.208479,-0.754118,-2.71418,0.0429454,-3.18183,
-1.92707,-0.206922,-0.759545,-2.77054,0.0456279,-3.17047,
-1.93405,-0.205306,-0.764782,-2.82787,0.0487438,-3.15734,
-1.94083,-0.203662,-0.769698,-2.88499,0.052128,-3.14265,
-1.94761,-0.202008,-0.774253,-2.94144,0.0557785,-3.12662,
-1.95468,-0.200421,-0.77838,-2.99704,0.059612,-3.1094,
-1.96194,-0.198821,-0.782205,-3.05137,0.0634311,-3.09135,
-1.96922,-0.197252,-0.78566,-3.10383,0.0671218,-3.0727,
-1.97651,-0.195697,-0.788694,-3.15392,0.0706013,-3.05377,
-1.98375,-0.194185,-0.791351,-3.2015,0.0738624,-3.03479,
-1.99094,-0.19275,-0.793642,-3.24649,0.0768498,-3.01596,
-1.99811,-0.191425,-0.795547,-3.28909,0.0797033,-2.99728,
-2.00524,-0.190251,-0.797103,-3.32959,0.0823954,-2.97873,
-2.01253,-0.189196,-0.798221,-3.36774,0.0849625,-2.96063,
-2.01987,-0.188263,-0.798862,-3.40351,0.0874326,-2.94299,
-2.02713,-0.18748,-0.799147,-3.43751,0.0898317,-2.92558,
-2.03436,-0.186862,-0.79905,-3.46973,0.0921632,-2.90846,
-2.04161,-0.186404,-0.798565,-3.5003,0.094385,-2.89169,
-2.04877,-0.186109,-0.79772,-3.52926,0.0965078,-2.87523,
-2.05575,-0.185993,-0.796609,-3.55686,0.09854,-2.85901,
-2.06253,-0.186058,-0.795232,-3.58314,0.100404,-2.84302,
-2.06909,-0.186309,-0.793669,-3.60832,0.102109,-2.82723,
-2.07542,-0.186745,-0.791946,-3.63238,0.10369,-2.81167,
-2.08149,-0.187347,-0.790114,-3.65531,0.105139,-2.79643,
-2.08731,-0.188114,-0.788205,-3.67706,0.106294,-2.78165,
-2.09295,-0.189014,-0.786181,-3.69748,0.107162,-2.76748,
-2.09842,-0.189999,-0.784051,-3.71655,0.107725,-2.75403,
-2.10375,-0.19106,-0.781854,-3.73432,0.107938,-2.74134,
-2.10892,-0.192206,-0.779601,-3.75075,0.107797,-2.72952,
-2.11392,-0.193463,-0.777287,-3.76593,0.107368,-2.71846,
-2.11875,-0.194795,-0.774923,-3.77988,0.106719,-2.70819,
-2.12341,-0.19617,-0.772507,-3.79258,0.105896,-2.69875,
-2.12786,-0.197598,-0.770068,-3.80408,0.10488,-2.69012,
-2.13212,-0.199088,-0.767636,-3.8144,0.103635,-2.68233,
-2.13615,-0.200625,-0.765224,-3.82361,0.102161,-2.67535,
-2.14,-0.2022,-0.762855,-3.83175,0.100462,-2.66919,
-2.14362,-0.203835,-0.760529,-3.83887,0.0985546,-2.66381,
-2.14704,-0.205518,-0.758237,-3.84499,0.0964531,-2.65917,
-2.15025,-0.207235,-0.756053,-3.85021,0.0942047,-2.65528,
-2.15325,-0.208984,-0.753918,-3.85451,0.0918355,-2.65207,
-2.15593,-0.21075,-0.751906,-3.85792,0.0893452,-2.64952,
-2.15832,-0.21253,-0.750046,-3.86049,0.0867656,-2.64762,
-2.16042,-0.214321,-0.748359,-3.86227,0.0841082,-2.64636,
-2.16225,-0.216103,-0.746863,-3.86329,0.0813725,-2.64574,
-2.16379,-0.217868,-0.745539,-3.8636,0.0785595,-2.64569,
-2.16508,-0.219613,-0.744326,-3.8633,0.0756778,-2.64607,
-2.16614,-0.221329,-0.743215,-3.86247,0.0727118,-2.64683,
-2.16695,-0.223007,-0.742189,-3.8611,0.0696799,-2.64796,
-2.16757,-0.224645,-0.741267,-3.85919,0.0665872,-2.64951,
-2.16797,-0.226242,-0.740451,-3.85677,0.0634609,-2.65142,
-2.1681,-0.227803,-0.73981,-3.85389,0.0603029,-2.65368,
-2.16805,-0.229332,-0.739259,-3.85057,0.0571334,-2.65624,
-2.16778,-0.230826,-0.738814,-3.84688,0.053978,-2.65905,
-2.16727,-0.23227,-0.738543,-3.84286,0.0508388,-2.66209,
-2.16656,-0.233646,-0.738393,-3.83852,0.0477443,-2.66535,
-2.16568,-0.234953,-0.738359,-3.83392,0.0446772,-2.66879,
-2.16252,-0.236293,-0.735866,-3.82303,0.0419771,-2.67314,
-2.15749,-0.237704,-0.731762,-3.80664,0.0394263,-2.67888,
-2.15132,-0.239122,-0.726607,-3.78539,0.0369458,-2.68655,
-2.14443,-0.240534,-0.720949,-3.76019,0.0345143,-2.69616,
-2.13723,-0.24186,-0.715103,-3.73193,0.0320449,-2.70751,
-2.12978,-0.243052,-0.709293,-3.701,0.0292813,-2.72048,
-2.12212,-0.24406,-0.703553,-3.66785,0.026405,-2.73465,
-2.11442,-0.24503,-0.698129,-3.6326,0.0236107,-2.75014,
-2.10669,-0.245996,-0.693067,-3.59553,0.02046,-2.76674,
-2.09906,-0.246914,-0.688476,-3.55675,0.0168914,-2.7845,
-2.09153,-0.247866,-0.684233,-3.5164,0.0126437,-2.80312,
-2.08402,-0.248816,-0.680249,-3.47461,0.00779809,-2.82226,
-2.07661,-0.249666,-0.676585,-3.4315,0.00243087,-2.84187,
-2.06925,-0.25039,-0.673176,-3.38724,-0.00340738,-2.86171,
-2.0619,-0.251004,-0.670189,-3.34222,-0.00955076,-2.88158,
-2.05476,-0.251477,-0.667467,-3.29634,-0.0158206,-2.90146,
-2.04771,-0.251778,-0.665137,-3.24975,-0.0221098,-2.92127,
-2.04074,-0.251957,-0.663252,-3.20284,-0.0283799,-2.94082,
-2.03375,-0.251997,-0.661758,-3.15545,-0.0344762,-2.96007,
-2.02691,-0.251883,-0.660666,-3.10805,-0.0404105,-2.9789,
-2.02011,-0.251657,-0.659922,-3.06054,-0.0459678,-2.99722,
-2.0133,-0.251325,-0.659514,-3.01317,-0.0511353,-3.01493,
-2.00657,-0.250863,-0.659455,-2.96618,-0.0557587,-3.03198,
-1.99992,-0.250308,-0.659689,-2.91973,-0.0597509,-3.04829,
-1.99335,-0.249638,-0.660264,-2.87392,-0.0631828,-3.06393,
-1.98687,-0.248901,-0.66112,-2.82904,-0.0658884,-3.07877,
-1.98044,-0.247987,-0.662248,-2.78533,-0.0679708,-3.09278,
-1.97404,-0.246948,-0.663698,-2.74289,-0.0694221,-3.10606,
-1.96773,-0.245809,-0.665467,-2.70192,-0.0702422,-3.11861,
-1.96158,-0.244594,-0.667446,-2.66247,-0.070455,-3.13041,
-1.95558,-0.243331,-0.669628,-2.62469,-0.0701115,-3.14148,
-1.94972,-0.242174,-0.67198,-2.5888,-0.0691789,-3.15178,
-1.94404,-0.240999,-0.674423,-2.555,-0.0677406,-3.16128,
-1.9384,-0.239879,-0.676981,-2.52325,-0.065836,-3.17006,
-1.93294,-0.238742,-0.679614,-2.49386,-0.0635076,-3.1781,
-1.92761,-0.237603,-0.682301,-2.46692,-0.0607851,-3.18543,
-1.92235,-0.236504,-0.685026,-2.44252,-0.0576382,-3.19206,
-1.91741,-0.235368,-0.687585,-2.42056,-0.054109,-3.19792,
-1.91267,-0.234262,-0.690133,-2.40135,-0.0502626,-3.20312,
-1.90814,-0.233196,-0.692668,-2.38487,-0.0461526,-3.20773,
-1.90387,-0.23219,-0.695177,-2.37107,-0.0418281,-3.21177,
-1.89985,-0.231177,-0.697643,-2.35984,-0.0373193,-3.2153,
-1.89626,-0.23014,-0.700028,-2.35099,-0.0326701,-3.21836,
-1.89301,-0.229116,-0.702291,-2.34452,-0.0279187,-3.22091,
-1.89006,-0.228132,-0.704382,-2.34045,-0.0231274,-3.22289,
-1.8875,-0.22715,-0.706289,-2.33861,-0.018421,-3.22436,
-1.88535,-0.22617,-0.708087,-2.33872,-0.0137954,-3.22545,
-1.88357,-0.225212,-0.709754,-2.34067,-0.00923404,-3.22614,
-1.88211,-0.224271,-0.711274,-2.34435,-0.00477848,-3.22641,
-1.88102,-0.223365,-0.712596,-2.34958,-0.000447972,-3.22626,
-1.88025,-0.222461,-0.713728,-2.35629,0.00375005,-3.2257,
-1.87979,-0.221536,-0.714657,-2.36432,0.00782399,-3.22472,
-1.87959,-0.22061,-0.715389,-2.37349,0.0117406,-3.22335,
-1.87962,-0.219699,-0.715928,-2.38368,0.01549,-3.2216,
-1.87989,-0.21881,-0.716272,-2.3947,0.0190545,-3.2195,
-1.88035,-0.217964,-0.716419,-2.40644,0.0224316,-3.21706,
-1.88103,-0.217123,-0.716389,-2.41874,0.0256078,-3.21433,
-1.8819,-0.21632,-0.716163,-2.43152,0.0285701,-3.2113,
-1.88294,-0.215553,-0.715732,-2.44461,0.0313463,-3.20799,
-1.88419,-0.214794,-0.715107,-2.45791,0.0339642,-3.20443,
-1.89026,-0.213626,-0.721767,-2.5002,0.0350592,-3.20248,
-1.89608,-0.212276,-0.727908,-2.54772,0.0361968,-3.19801,
-1.90221,-0.210924,-0.733839,-2.5986,0.037611,-3.19169,
-1.9087,-0.209546,-0.739565,-2.65158,0.0394751,-3.18372,
-1.91534,-0.208143,-0.745192,-2.70616,0.0418947,-3.17416,
-1.92205,-0.20671,-0.750678,-2.76195,0.0447607,-3.16296,
-1.92884,-0.205162,-0.755971,-2.81894,0.0479581,-3.15001,
-1.93558,-0.203572,-0.760926,-2.8759,0.0513793,-3.1355,
-1.94233,-0.201932,-0.765588,-2.93226,0.0549401,-3.1197,
-1.94919,-0.200305,-0.769966,-2.98792,0.0586169,-3.10273,
-1.95615,-0.198705,-0.774,-3.04214,0.0622885,-3.0849,
-1.96322,-0.19716,-0.777647,-3.09446,0.0658626,-3.06651,
-1.97038,-0.19568,-0.780865,-3.14442,0.0692616,-3.04785,
-1.97754,-0.194311,-0.783699,-3.19204,0.072476,-3.02905,
-1.98469,-0.192977,-0.786216,-3.23731,0.0754829,-3.01032,
-1.99195,-0.191763,-0.788288,-3.28014,0.0783716,-2.99178,
-1.99915,-0.190675,-0.789986,-3.32086,0.0811925,-2.97332,
-2.00641,-0.189698,-0.791225,-3.35923,0.0838544,-2.95521,
-2.01384,-0.188831,-0.791976,-3.39521,0.086433,-2.93762,
-2.02122,-0.188103,-0.792342,-3.42932,0.0888998,-2.92032,
-2.02859,-0.187523,-0.792318,-3.46176,0.0912874,-2.90326,
-2.03595,-0.18711,-0.7919,-3.49252,0.0935871,-2.88651,
-2.04323,-0.186856,-0.791147,-3.52177,0.0957999,-2.87004,
-2.05041,-0.186774,-0.790104,-3.54961,0.0979548,-2.85386,
-2.05744,-0.186864,-0.788804,-3.57612,0.099944,-2.83798,
-2.06425,-0.187126,-0.787297,-3.60147,0.101778,-2.8223,
-2.07079,-0.187562,-0.785612,-3.62571,0.10346,-2.80683,
-2.07708,-0.188161,-0.783795,-3.64871,0.10502,-2.79173,
-2.08308,-0.18892,-0.781949,-3.67052,0.1063,-2.77711,
-2.08888,-0.189806,-0.77996,-3.69101,0.107281,-2.76307,
-2.09452,-0.190787,-0.777841,-3.71013,0.107919,-2.74973,
-2.1,-0.191841,-0.77565,-3.72788,0.108172,-2.73722,
-2.10533,-0.192988,-0.773407,-3.74434,0.10801,-2.72554,
-2.11049,-0.194238,-0.771134,-3.75963,0.107541,-2.7146,
-2.11546,-0.195576,-0.768815,-3.77371,0.106783,-2.70442,
-2.12025,-0.19697,-0.766436,-3.78657,0.10588,-2.69502,
-2.12483,-0.19842,-0.764026,-3.7982,0.104744,-2.68645,
-2.12918,-0.199918,-0.761609,-3.80865,0.103399,-2.67868,
-2.13331,-0.201457,-0.759201,-3.81797,0.101835,-2.67171,
-2.13721,-0.203039,-0.756794,-3.82618,0.100052,-2.66553,
-2.14088,-0.204677,-0.754383,-3.83331,0.0980933,-2.6601,
-2.14435,-0.206359,-0.752021,-3.83945,0.0959789,-2.65544,
-2.14761,-0.208066,-0.74974,-3.84469,0.0937255,-2.65148,
-2.15063,-0.209791,-0.747538,-3.849,0.0913237,-2.64824,
-2.15335,-0.21155,-0.745481,-3.85242,0.0887909,-2.64567,
-2.1558,-0.213333,-0.743572,-3.85501,0.086141,-2.64377,
-2.15797,-0.215119,-0.741818,-3.85683,0.0833899,-2.64249,
-2.15989,-0.216911,-0.74024,-3.85791,0.0805501,-2.64182,
-2.16156,-0.218717,-0.738844,-3.8583,0.0776444,-2.64175,
-2.163,-0.220537,-0.737601,-3.85808,0.0746741,-2.64216,
-2.16417,-0.222343,-0.736439,-3.85728,0.0716544,-2.64293,
-2.16513,-0.22414,-0.735372,-3.85591,0.0685759,-2.64413,
-2.16591,-0.225926,-0.734403,-3.85404,0.06547,-2.64571,
-2.16646,-0.227675,-0.73359,-3.8517,0.0623255,-2.64766,
-2.16679,-0.229403,-0.73288,-3.84891,0.0591566,-2.6499,
-2.16689,-0.231075,-0.732329,-3.84577,0.0559722,-2.65242,
-2.16673,-0.232684,-0.731884,-3.84222,0.0527699,-2.65517,
-2.16632,-0.234223,-0.73161,-3.83833,0.0495656,-2.65817,
-2.16569,-0.235689,-0.731474,-3.83413,0.0463629,-2.66138,
-2.16486,-0.237089,-0.731486,-3.82971,0.0432014,-2.66474,
-2.16385,-0.238426,-0.731607,-3.82507,0.0400886,-2.66825,
-2.16265,-0.239691,-0.731871,-3.82015,0.0370374,-2.67195,
-2.16131,-0.240867,-0.732266,-3.81501,0.0340459,-2.67584,
-2.1598,-0.241969,-0.732802,-3.80971,0.0311249,-2.67985,
-2.15818,-0.242988,-0.733443,-3.80426,0.0282824,-2.68398,
-2.15646,-0.243949,-0.734212,-3.79869,0.0255052,-2.68824,
-2.15462,-0.244821,-0.735124,-3.79303,0.022795,-2.69262,
-2.15268,-0.245613,-0.736155,-3.78728,0.0201632,-2.69707,
-2.15066,-0.246346,-0.737299,-3.78149,0.0176078,-2.70161,
-2.14857,-0.247002,-0.738566,-3.77567,0.0151426,-2.7062,
-2.14642,-0.247585,-0.739943,-3.76986,0.0127769,-2.71084,
-2.14421,-0.248101,-0.741439,-3.76408,0.0105167,-2.7155,
-2.14197,-0.248558,-0.743012,-3.75835,0.00836145,-2.72016,
-2.1397,-0.248954,-0.744668,-3.75268,0.00631379,-2.7248,
-2.13741,-0.249299,-0.746393,-3.74706,0.00436808,-2.72943,
-2.13511,-0.24959,-0.748182,-3.74153,0.00251528,-2.73404,
-2.13278,-0.249837,-0.750048,-3.73608,0.000769395,-2.73861,
