-2.77768,-3.28914,-1.71293,-4.11812,-1.90779,-3.4608,
-2.78072,-3.29138,-1.70992,-4.12514,-1.91117,-3.45565,
-2.78352,-3.29363,-1.70698,-4.13112,-1.91463,-3.45121,
-2.78613,-3.29587,-1.70408,-4.13612,-1.91817,-3.44749,
-2.78852,-3.29811,-1.70127,-4.14016,-1.92178,-3.44448,
-2.79071,-3.30034,-1.69855,-4.1433,-1.92543,-3.44214,
-2.79267,-3.30253,-1.69599,-4.14563,-1.92908,-3.44044,
-2.79444,-3.30472,-1.69361,-4.14718,-1.93273,-3.43939,
-2.796,-3.30686,-1.6914,-4.14804,-1.93643,-3.43894,
-2.7974,-3.30898,-1.68929,-4.14826,-1.94015,-3.43901,
-2.79858,-3.31105,-1.68728,-4.14781,-1.9439,-3.43956,
-2.79954,-3.31309,-1.68536,-4.14677,-1.94771,-3.44056,
-2.80028,-3.31508,-1.68353,-4.14519,-1.95155,-3.44194,
-2.80078,-3.31698,-1.68182,-4.14309,-1.95538,-3.44371,
-2.80106,-3.31882,-1.68025,-4.14049,-1.95919,-3.44585,
-2.80112,-3.3206,-1.67881,-4.13743,-1.96296,-3.4483,
-2.80098,-3.32232,-1.67751,-4.13396,-1.96669,-3.45105,
-2.80064,-3.32398,-1.67631,-4.1301,-1.97038,-3.45404,
-2.80009,-3.32557,-1.67526,-4.12588,-1.97398,-3.45725,
-2.79934,-3.32711,-1.67435,-4.12134,-1.97751,-3.46066,
-2.7984,-3.32859,-1.6736,-4.11654,-1.98095,-3.46423,
-2.79726,-3.33002,-1.67302,-4.11151,-1.98433,-3.46797,
-2.79594,-3.3314,-1.67259,-4.10629,-1.98762,-3.47183,
-2.79476,-3.33275,-1.67225,-4.0971,-1.99031,-3.4783,
-2.79338,-3.33415,-1.67207,-4.08396,-1.99248,-3.4871,
-2.79178,-3.3355,-1.67188,-4.06633,-1.99413,-3.49842,
-2.79001,-3.33684,-1.67176,-4.04461,-1.99551,-3.5121,
-2.78807,-3.33815,-1.67167,-4.01937,-1.99681,-3.52766,
-2.78589,-3.33935,-1.67163,-3.9909,-1.99825,-3.54497,
-2.78358,-3.34038,-1.67171,-3.95958,-1.99998,-3.56388,
-2.78106,-3.34122,-1.67192,-3.92586,-2.00202,-3.58398,
-2.77838,-3.34189,-1.67236,-3.89002,-2.00416,-3.60491,
-2.77551,-3.34231,-1.67304,-3.85203,-2.00667,-3.6268,
-2.77236,-3.34245,-1.67403,-3.81205,-2.00955,-3.64948,
-2.76913,-3.34226,-1.67529,-3.77052,-2.01264,-3.67262,
-2.76579,-3.34179,-1.67678,-3.72777,-2.01587,-3.69582,
-2.76228,-3.34103,-1.67849,-3.68414,-2.01911,-3.71876,
-2.75849,-3.34024,-1.68051,-3.63993,-2.02239,-3.74117,
-2.75443,-3.33932,-1.68274,-3.59545,-2.02568,-3.76289,
-2.75024,-3.33821,-1.68514,-3.55075,-2.02877,-3.78383,
-2.7458,-3.33695,-1.68773,-3.5061,-2.03158,-3.80385,
-2.7412,-3.33552,-1.69049,-3.46153,-2.03404,-3.82293,
-2.73639,-3.33392,-1.69344,-3.41719,-2.03609,-3.84103,
-2.73147,-3.33211,-1.69656,-3.37314,-2.03762,-3.85818,
-2.72641,-3.33019,-1.69988,-3.32946,-2.0386,-3.87431,
-2.72119,-3.32804,-1.70331,-3.28621,-2.03898,-3.88942,
-2.71584,-3.32571,-1.70686,-3.24346,-2.03866,-3.90347,
-2.71037,-3.3232,-1.71052,-3.20133,-2.03761,-3.91647,
-2.70486,-3.32062,-1.71428,-3.15991,-2.03577,-3.92835,
-2.69932,-3.31789,-1.71815,-3.11937,-2.03325,-3.93925,
-2.69386,-3.3151,-1.72213,-3.07997,-2.03002,-3.94912,
-2.68849,-3.31231,-1.72619,-3.04188,-2.02612,-3.95797,
-2.68317,-3.30946,-1.73032,-3.00525,-2.02158,-3.96585,
-2.67797,-3.3066,-1.73452,-2.9702,-2.01646,-3.97285,
-2.67297,-3.30373,-1.73879,-2.93684,-2.01077,-3.97902,
-2.66818,-3.30087,-1.74311,-2.9053,-2.00462,-3.98443,
-2.66362,-3.29803,-1.74747,-2.87581,-1.99807,-3.98914,
-2.65928,-3.29523,-1.75184,-2.84843,-1.99116,-3.99318,
-2.6551,-3.29244,-1.75617,-2.82312,-1.98395,-3.99662,
-2.65122,-3.28962,-1.76045,-2.80018,-1.97656,-3.99957,
-2.6476,-3.28683,-1.76465,-2.77959,-1.96904,-4.00206,
-2.64417,-3.28413,-1.76872,-2.7614,-1.96145,-4.00406,
-2.64105,-3.28149,-1.77265,-2.74565,-1.95378,-4.00564,
-2.63826,-3.27892,-1.77645,-2.73229,-1.94605,-4.00684,
-2.63575,-3.27642,-1.78008,-2.72138,-1.93838,-4.00771,
-2.63362,-3.27395,-1.78352,-2.71291,-1.93085,-4.00833,
-2.63167,-3.27159,-1.78674,-2.70664,-1.9234,-4.00863,
-2.63005,-3.26926,-1.78973,-2.70273,-1.91618,-4.00872,
-2.62873,-3.26694,-1.79247,-2.70107,-1.90923,-4.00864,
-2.62772,-3.2647,-1.79499,-2.7015,-1.90263,-4.00843,
-2.62704,-3.26255,-1.79728,-2.70389,-1.89634,-4.00806,
-2.62669,-3.26048,-1.79934,-2.70805,-1.89045,-4.00759,
-2.62665,-3.25848,-1.80118,-2.71378,-1.88491,-4.00702,
-2.62692,-3.25657,-1.80281,-2.72099,-1.8797,-4.0063,
-2.62747,-3.25478,-1.80422,-2.7295,-1.87482,-4.00543,
-2.62831,-3.25309,-1.8054,-2.73916,-1.87028,-4.00439,
-2.6294,-3.25149,-1.80635,-2.74981,-1.86607,-4.00319,
-2.63075,-3.25,-1.80706,-2.76131,-1.86218,-4.00181,
-2.63231,-3.24861,-1.80754,-2.77352,-1.85859,-4.00023,
-2.63411,-3.2474,-1.8078,-2.7863,-1.85533,-3.99846,
-2.63609,-3.24631,-1.80784,-2.79953,-1.85235,-3.99648,
-2.63826,-3.24534,-1.80765,-2.8131,-1.84963,-3.9943,
-2.64061,-3.24448,-1.80726,-2.82694,-1.84718,-3.99194,
-2.63635,-3.24349,-1.80806,-2.86665,-1.84162,-3.98561,
-2.63374,-3.24286,-1.80829,-2.91243,-1.83667,-3.97739,
-2.63215,-3.24247,-1.80823,-2.9623,-1.83271,-3.96776,
-2.63115,-3.24226,-1.80796,-3.01533,-1.82975,-3.95674,
-2.63074,-3.24216,-1.8076,-3.07051,-1.82766,-3.94437,
-2.63098,-3.24216,-1.80722,-3.12697,-1.82633,-3.93076,
-2.63172,-3.24218,-1.80678,-3.18402,-1.82573,-3.91595,
-2.63295,-3.24221,-1.80635,-3.24118,-1.82578,-3.90009,
-2.63463,-3.24227,-1.80581,-3.29797,-1.82631,-3.88307,
-2.63674,-3.24237,-1.80508,-3.35371,-1.8277,-3.86533,
-2.63944,-3.24238,-1.80403,-3.40742,-1.83012,-3.84749,
-2.64269,-3.24242,-1.80279,-3.45883,-1.83303,-3.82949,
-2.64641,-3.24261,-1.80139,-3.50785,-1.83629,-3.81141,
-2.65055,-3.243,-1.79984,-3.55453,-1.83972,-3.79324,
-2.65511,-3.24359,-1.79813,-3.59877,-1.84326,-3.77515,
-2.6601,-3.24436,-1.7963,-3.64021,-1.84643,-3.75721,
-2.66545,-3.24531,-1.79435,-3.679,-1.84912,-3.73943,
-2.67093,-3.24637,-1.79216,-3.71552,-1.85162,-3.7218,
-2.67664,-3.24759,-1.7898,-3.74995,-1.85394,-3.70441,
-2.68245,-3.24898,-1.7873,-3.78253,-1.85614,-3.68726,
-2.68838,-3.25048,-1.78468,-3.81348,-1.85817,-3.67031,
-2.69436,-3.25204,-1.78194,-3.84281,-1.86009,-3.65371,
-2.70036,-3.25362,-1.77909,-3.87065,-1.86192,-3.63747,
-2.70629,-3.25526,-1.7761,-3.89691,-1.86367,-3.6216,
-2.71217,-3.25696,-1.77302,-3.92168,-1.86535,-3.6062,
-2.71801,-3.25866,-1.76983,-3.94518,-1.86717,-3.59131,
-2.72376,-3.2604,-1.76653,-3.96744,-1.8692,-3.57701,
-2.7294,-3.26224,-1.76317,-3.9884,-1.87148,-3.56336,
-2.73488,-3.26412,-1.75974,-4.00802,-1.87395,-3.55042,
-2.7402,-3.26606,-1.75619,-4.02621,-1.87661,-3.53822,
-2.74535,-3.26804,-1.75255,-4.04309,-1.87944,-3.52672,
-2.75031,-3.27007,-1.74887,-4.05865,-1.88238,-3.51595,
-2.7551,-3.27216,-1.7451,-4.07289,-1.88546,-3.50592,
-2.75973,-3.2743,-1.74131,-4.08588,-1.88862,-3.49664,
-2.76416,-3.2765,-1.73747,-4.09764,-1.89187,-3.48808,
-2.76836,-3.27874,-1.73363,-4.10823,-1.89521,-3.48023,
-2.77237,-3.281,-1.7298,-4.11767,-1.89862,-3.47312,
-2.77618,-3.28326,-1.72596,-4.126,-1.9021,-3.46675,
-2.77975,-3.28553,-1.72213,-4.13323,-1.90564,-3.46109,
-2.78307,-3.2878,-1.71833,-4.13943,-1.90926,-3.45612,
-2.78612,-3.29009,-1.71462,-4.14463,-1.91299,-3.45188,
-2.78894,-3.29235,-1.71101,-4.1489,-1.91681,-3.44836,
-2.79155,-3.29461,-1.70755,-4.15232,-1.92067,-3.44553,
-2.79393,-3.2969,-1.70434,-4.15493,-1.92452,-3.44338,
-2.79609,-3.29918,-1.7013,-4.15675,-1.92838,-3.44185,
-2.79807,-3.30142,-1.69842,-4.15786,-1.93221,-3.4409,
-2.79982,-3.30362,-1.69566,-4.15828,-1.93607,-3.44048,
-2.80133,-3.3058,-1.69303,-4.15803,-1.93995,-3.44054,
-2.80261,-3.30792,-1.69051,-4.15718,-1.94385,-3.44106,
-2.80367,-3.31003,-1.68811,-4.15575,-1.94774,-3.44198,
-2.80451,-3.31209,-1.68583,-4.15381,-1.95166,-3.44327,
-2.80512,-3.31411,-1.68368,-4.1514,-1.95559,-3.44492,
-2.8055,-3.31606,-1.68169,-4.14855,-1.9595,-3.44691,
-2.80568,-3.31793,-1.6798,-4.14528,-1.96338,-3.44916,
-2.80569,-3.31973,-1.67803,-4.14165,-1.96719,-3.45168,
-2.80547,-3.32146,-1.67644,-4.13764,-1.9709,-3.45445,
-2.80507,-3.32313,-1.67501,-4.13331,-1.97452,-3.45743,
-2.80446,-3.32473,-1.67376,-4.12871,-1.97806,-3.46061,
-2.80364,-3.32626,-1.67269,-4.12386,-1.9815,-3.46395,
-2.80265,-3.32773,-1.6718,-4.11882,-1.98483,-3.46744,
-2.80175,-3.32914,-1.67099,-4.10979,-1.98753,-3.47353,
-2.80065,-3.33061,-1.67034,-4.09672,-1.98972,-3.48203,
-2.79929,-3.33204,-1.66974,-4.07923,-1.99148,-3.4931,
-2.79768,-3.33342,-1.66927,-4.05752,-1.99289,-3.5066,
-2.79585,-3.33474,-1.6689,-4.03224,-1.99418,-3.52207,
-2.79384,-3.33592,-1.66863,-4.00363,-1.99565,-3.53948,
-2.79159,-3.33699,-1.66853,-3.97209,-1.99742,-3.55851,
-2.78914,-3.33792,-1.66867,-3.93812,-1.99934,-3.57865,
-2.78644,-3.33863,-1.66901,-3.9021,-2.00135,-3.59955,
-2.78354,-3.33913,-1.6696,-3.86405,-2.00359,-3.62122,
-2.78046,-3.33941,-1.67043,-3.82405,-2.00617,-3.6436,
-2.77723,-3.33953,-1.67154,-3.78237,-2.00908,-3.66644,
-2.77382,-3.33944,-1.67296,-3.73948,-2.01222,-3.68939,
-2.77019,-3.33903,-1.67463,-3.6958,-2.01538,-3.71208,
-2.76628,-3.33835,-1.67649,-3.65152,-2.01857,-3.73429,
-2.76207,-3.3375,-1.67863,-3.60696,-2.0217,-3.75585,
-2.75766,-3.33646,-1.68092,-3.56223,-2.0247,-3.77662,
-2.75308,-3.3353,-1.68338,-3.51743,-2.02752,-3.79655,
-2.74826,-3.33399,-1.68603,-3.47268,-2.02996,-3.81552,
-2.74323,-3.33248,-1.68885,-3.42817,-2.03204,-3.83354,
-2.73803,-3.33075,-1.69186,-3.38398,-2.03361,-3.8506,
-2.73271,-3.32885,-1.69505,-3.34019,-2.03459,-3.86665,
-2.72724,-3.32681,-1.69829,-3.29682,-2.035,-3.88159,
-2.72164,-3.32455,-1.70173,-3.25397,-2.03474,-3.8956,
-2.71593,-3.32211,-1.70531,-3.21173,-2.03377,-3.90858,
-2.71013,-3.31952,-1.709,-3.1701,-2.03193,-3.92046,
-2.7043,-3.31679,-1.71276,-3.12936,-2.02943,-3.93132,
-2.69849,-3.31403,-1.71663,-3.08963,-2.02633,-3.94122,
-2.69287,-3.31123,-1.72058,-3.05124,-2.02252,-3.9501,
-2.68734,-3.30839,-1.72461,-3.01425,-2.01809,-3.95804,
-2.6819,-3.30552,-1.72872,-2.9788,-2.01309,-3.96512,
-2.67664,-3.30265,-1.73287,-2.94509,-2.00753,-3.97131,
-2.67159,-3.29972,-1.73709,-2.9132,-2.00144,-3.97675,
-2.66677,-3.29692,-1.74139,-2.88334,-1.99496,-3.98147,
-2.66211,-3.29412,-1.74568,-2.85556,-1.98809,-3.98551,
-2.65773,-3.29126,-1.74996,-2.83001,-1.98099,-3.98905,
-2.65359,-3.28845,-1.75421,-2.80671,-1.97361,-3.99201,
-2.64971,-3.28566,-1.75841,-2.78574,-1.96605,-3.9945,
-2.64612,-3.28293,-1.76251,-2.76714,-1.95842,-3.99657,
-2.64275,-3.28021,-1.7665,-2.75096,-1.95071,-3.99826,
-2.63971,-3.27755,-1.77037,-2.73714,-1.94296,-3.99957,
-2.63688,-3.27499,-1.77408,-2.72583,-1.9353,-4.00058,
-2.63432,-3.27248,-1.77763,-2.71689,-1.92775,-4.00134,
-2.63202,-3.27004,-1.78101,-2.71037,-1.92039,-4.00189,
-2.63005,-3.26767,-1.78419,-2.70604,-1.91316,-4.00219,
-2.62837,-3.26533,-1.78713,-2.70385,-1.90611,-4.00226,
-2.62702,-3.26306,-1.78984,-2.70372,-1.89936,-4.00217,
-2.626,-3.26086,-1.79233,-2.70549,-1.89293,-4.00195,
-2.62532,-3.25875,-1.79461,-2.70906,-1.88688,-4.00163,
-2.62499,-3.25673,-1.79667,-2.71428,-1.88116,-4.00117,
-2.62499,-3.25481,-1.79852,-2.72105,-1.87576,-4.00057,
-2.6253,-3.25299,-1.80015,-2.72921,-1.87073,-3.99983,
-2.62594,-3.25126,-1.80157,-2.73862,-1.86604,-3.99895,
-2.62686,-3.24964,-1.80276,-2.7491,-1.8617,-3.9979,
-2.62806,-3.24813,-1.80371,-2.76047,-1.85769,-3.99669,
-2.6295,-3.24676,-1.80444,-2.77254,-1.85403,-3.9953,
-2.63118,-3.24554,-1.80494,-2.7852,-1.8507,-3.99371,
-2.63308,-3.24446,-1.80521,-2.79836,-1.84769,-3.99192,
-2.63518,-3.24352,-1.80527,-2.81188,-1.84495,-3.98994,
-2.63747,-3.24268,-1.80513,-2.82563,-1.84247,-3.98779,
-2.63334,-3.24177,-1.80617,-2.86519,-1.83693,-3.98164,
-2.63064,-3.24116,-1.80669,-2.91086,-1.83189,-3.97359,
-2.62904,-3.24092,-1.80687,-2.96081,-1.82782,-3.96397,
-2.62808,-3.2408,-1.80691,-3.01392,-1.82469,-3.95301,
-2.62761,-3.24077,-1.80694,-3.06916,-1.8224,-3.94078,
-2.62771,-3.24082,-1.80693,-3.12568,-1.82094,-3.92729,
-2.62837,-3.24091,-1.80689,-3.18276,-1.8203,-3.91271,
-2.62947,-3.24104,-1.80678,-3.23988,-1.82041,-3.89704,
-2.63098,-3.24117,-1.80657,-3.29666,-1.82108,-3.88026,
-2.633,-3.24119,-1.80616,-3.3526,-1.82264,-3.86283,
-2.63566,-3.24118,-1.8054,-3.40628,-1.82533,-3.84538,
-2.63885,-3.24133,-1.80449,-3.45768,-1.82853,-3.82773,
-2.64255,-3.24164,-1.80345,-3.50673,-1.83196,-3.80994,
-2.64664,-3.24214,-1.80222,-3.55344,-1.8355,-3.79196,
-2.65118,-3.2428,-1.80085,-3.59774,-1.8392,-3.77415,
-2.65625,-3.24366,-1.79929,-3.6393,-1.84237,-3.75634,
-2.66169,-3.24471,-1.79757,-3.67828,-1.84508,-3.7386,
-2.66742,-3.24587,-1.79565,-3.71508,-1.84752,-3.72101,
-2.67337,-3.24713,-1.79354,-3.7499,-1.84976,-3.70364,
-2.67946,-3.24848,-1.79129,-3.78298,-1.85182,-3.68644,
-2.68564,-3.24992,-1.7889,-3.81436,-1.85371,-3.66947,
-2.69185,-3.25145,-1.78637,-3.84412,-1.8555,-3.65281,
-2.69807,-3.25297,-1.7837,-3.87235,-1.85723,-3.63653,
-2.70422,-3.25455,-1.78089,-3.89899,-1.85887,-3.62062,
-2.71031,-3.25618,-1.77797,-3.92407,-1.86046,-3.60519,
-2.71633,-3.25779,-1.7749,-3.94783,-1.86219,-3.5903,
-2.72229,-3.25946,-1.7717,-3.9703,-1.86416,-3.57603,
-2.72814,-3.26122,-1.76838,-3.99139,-1.86639,-3.56244,
-2.73381,-3.26301,-1.76498,-4.01108,-1.86884,-3.54959,
-2.73925,-3.26486,-1.76146,-4.02937,-1.87151,-3.53745,
-2.74453,-3.26679,-1.75786,-4.04634,-1.87436,-3.52603,
-2.74963,-3.26877,-1.75419,-4.062,-1.87737,-3.51535,
-2.75457,-3.27083,-1.75044,-4.07634,-1.88052,-3.50542,
-2.75932,-3.27293,-1.74663,-4.08941,-1.88377,-3.49623,
-2.76389,-3.27508,-1.74278,-4.10127,-1.88711,-3.48775,
-2.76825,-3.27726,-1.73889,-4.11196,-1.89053,-3.47998,
-2.77237,-3.27945,-1.73499,-4.12151,-1.89403,-3.47293,
-2.77627,-3.28164,-1.73108,-4.12994,-1.89761,-3.4666,
-2.77992,-3.28384,-1.72717,-4.13728,-1.90125,-3.46096,
-2.78334,-3.28605,-1.72328,-4.14358,-1.90497,-3.45601,
-2.78652,-3.28828,-1.71947,-4.14892,-1.90875,-3.45174,
-2.78945,-3.29053,-1.71573,-4.15332,-1.91257,-3.44809,
-2.79216,-3.29275,-1.7121,-4.15684,-1.91644,-3.44513,
-2.7946,-3.29495,-1.7086,-4.15949,-1.92036,-3.44284,
-2.79679,-3.29714,-1.70545,-4.16142,-1.92424,-3.44124,
-2.79878,-3.2993,-1.70248,-4.16264,-1.92813,-3.44023,
-2.80054,-3.30144,-1.69961,-4.16312,-1.93204,-3.43976,
-2.80206,-3.30357,-1.69683,-4.16292,-1.93598,-3.43976,
-2.80335,-3.30566,-1.69417,-4.16208,-1.93993,-3.4402,
-2.80438,-3.30771,-1.69165,-4.16069,-1.94391,-3.44107,
-2.8052,-3.30972,-1.68923,-4.15878,-1.9479,-3.44231,
-2.8058,-3.31168,-1.68693,-4.15636,-1.95187,-3.44388,
-2.8062,-3.31359,-1.68473,-4.15349,-1.95583,-3.44578,
-2.8064,-3.31545,-1.68268,-4.15021,-1.95978,-3.44799,
-2.80637,-3.31728,-1.68078,-4.14652,-1.96367,-3.45046,
-2.80616,-3.31905,-1.67903,-4.14249,-1.96749,-3.45316,
-2.80575,-3.32078,-1.67746,-4.13812,-1.97124,-3.45609,
-2.80516,-3.32244,-1.67606,-4.13348,-1.9749,-3.45923,
-2.80439,-3.32404,-1.67483,-4.12859,-1.97848,-3.46255,
-2.80346,-3.32558,-1.67377,-4.12352,-1.98196,-3.466,
-2.80236,-3.32706,-1.67289,-4.11828,-1.98535,-3.4696,
-2.80111,-3.32847,-1.6722,-4.11286,-1.98862,-3.47334,
-2.79974,-3.32984,-1.6717,-4.10728,-1.99176,-3.47722,
-2.79822,-3.33113,-1.67139,-4.10156,-1.99475,-3.48119,
-2.79658,-3.33237,-1.67126,-4.09573,-1.99761,-3.48527,
-2.79478,-3.33354,-1.67129,-4.08982,-2.00034,-3.48938,
-2.79287,-3.33466,-1.6715,-4.08385,-2.00295,-3.49357,
-2.79083,-3.33572,-1.67189,-4.07786,-2.00541,-3.49777,
-2.78864,-3.33673,-1.67245,-4.07185,-2.00775,-3.50198,
-2.78633,-3.33768,-1.67317,-4.06584,-2.00996,-3.50619,
-2.78388,-3.33858,-1.67404,-4.05987,-2.01204,-3.51039,
-2.78132,-3.33941,-1.67507,-4.05395,-2.01399,-3.51454,
-2.77864,-3.34019,-1.67624,-4.04809,-2.01581,-3.51866,
-2.77586,-3.34092,-1.67754,-4.0423,-2.0175,-3.52273,
-2.77298,-3.34157,-1.67897,-4.0366,-2.01909,-3.52675,
-2.77002,-3.34217,-1.68051,-4.03099,-2.02057,-3.53073,
-2.76699,-3.34271,-1.68215,-4.02548,-2.02194,-3.53465,
