3.94463,-1.99266,-0.44308,1.99082,-0.797704,-4.92517,
3.94496,-1.99284,-0.44478,1.97468,-0.796551,-4.9193,
3.94515,-1.99303,-0.446355,1.95756,-0.795521,-4.91289,
3.94522,-1.99324,-0.447808,1.93967,-0.794607,-4.906,
3.94516,-1.99345,-0.44914,1.9212,-0.793785,-4.89873,
3.94496,-1.99367,-0.450358,1.90231,-0.793064,-4.89114,
3.94767,-1.9937,-0.452502,1.8625,-0.794457,-4.87385,
3.95036,-1.99378,-0.454177,1.81403,-0.797013,-4.85171,
3.9531,-1.99393,-0.455563,1.75943,-0.800691,-4.82574,
3.95587,-1.99413,-0.456709,1.6999,-0.805308,-4.79626,
3.95862,-1.99438,-0.457627,1.63651,-0.810507,-4.76352,
3.96131,-1.9947,-0.458302,1.5703,-0.816082,-4.72777,
3.96387,-1.99509,-0.458741,1.50226,-0.821966,-4.68942,
3.96615,-1.99558,-0.459059,1.43301,-0.827763,-4.64879,
3.9679,-1.99605,-0.459068,1.3639,-0.833643,-4.60665,
3.96915,-1.99647,-0.458806,1.29543,-0.839694,-4.56338,
3.97011,-1.9969,-0.458425,1.22753,-0.845776,-4.51892,
3.97079,-1.99733,-0.457916,1.16075,-0.851828,-4.47363,
3.97121,-1.99778,-0.457275,1.09553,-0.857809,-4.42784,
3.9714,-1.99823,-0.456505,1.0322,-0.863665,-4.38185,
3.97138,-1.99869,-0.455605,0.970968,-0.869338,-4.33588,
3.97116,-1.99917,-0.454579,0.911984,-0.874792,-4.29016,
3.97077,-1.99965,-0.453425,0.855356,-0.880003,-4.24487,
3.97024,-2.00014,-0.452148,0.801156,-0.884942,-4.20017,
3.96959,-2.00064,-0.450748,0.749421,-0.889576,-4.15622,
3.96885,-2.00115,-0.449225,0.700248,-0.893881,-4.11319,
3.96803,-2.00166,-0.447585,0.65372,-0.897878,-4.07132,
3.96716,-2.00217,-0.445832,0.609783,-0.901577,-4.03068,
3.96626,-2.00269,-0.443967,0.568382,-0.904984,-3.99135,
3.96533,-2.00319,-0.441997,0.529498,-0.908126,-3.95346,
3.9644,-2.00369,-0.439924,0.493027,-0.911001,-3.917,
3.96347,-2.00418,-0.437765,0.458886,-0.913629,-3.88204,
3.96257,-2.00467,-0.435529,0.42698,-0.916016,-3.84857,
3.96171,-2.00514,-0.433224,0.397169,-0.918172,-3.81657,
3.96089,-2.00561,-0.430866,0.369357,-0.920122,-3.78602,
3.96016,-2.00609,-0.428512,0.343469,-0.921888,-3.75695,
3.95947,-2.00656,-0.426116,0.319423,-0.923501,-3.72937,
3.95881,-2.007,-0.423643,0.29719,-0.92499,-3.70331,
3.95815,-2.00743,-0.421075,0.276722,-0.926368,-3.67881,
3.95753,-2.00783,-0.418443,0.257953,-0.927653,-3.65585,
3.95692,-2.0082,-0.415742,0.240813,-0.928862,-3.63444,
3.95636,-2.00855,-0.412991,0.225223,-0.929986,-3.61451,
3.95584,-2.00888,-0.410196,0.211111,-0.931039,-3.59606,
3.95535,-2.00918,-0.407363,0.198411,-0.93203,-3.57905,
3.95491,-2.00946,-0.404498,0.187056,-0.932971,-3.56344,
3.95451,-2.00971,-0.401607,0.176984,-0.933876,-3.5492,
3.95416,-2.00994,-0.398695,0.168138,-0.934752,-3.53628,
3.95387,-2.01014,-0.395776,0.160458,-0.935611,-3.52465,
3.95362,-2.01032,-0.392856,0.153884,-0.936466,-3.51428,
3.95342,-2.01047,-0.389938,0.14837,-0.93731,-3.50511,
3.95328,-2.0106,-0.387028,0.14387,-0.938147,-3.49712,
3.95318,-2.01071,-0.384133,0.140335,-0.938982,-3.49026,
3.95314,-2.0108,-0.381262,0.137717,-0.939826,-3.48449,
3.95316,-2.01088,-0.378425,0.13597,-0.940694,-3.47975,
3.95325,-2.01093,-0.375629,0.135052,-0.9416,-3.47601,
3.9534,-2.01097,-0.372892,0.13491,-0.942547,-3.47322,
3.95363,-2.011,-0.370214,0.135497,-0.943531,-3.47132,
3.95391,-2.01102,-0.367607,0.13676,-0.944549,-3.47025,
3.95426,-2.01102,-0.365074,0.138662,-0.945591,-3.46999,
3.95466,-2.01101,-0.362622,0.14116,-0.946653,-3.47048,
3.95512,-2.01097,-0.360249,0.144212,-0.947741,-3.47167,
3.95563,-2.01093,-0.357955,0.14778,-0.948853,-3.47351,
3.9562,-2.01087,-0.355755,0.15182,-0.94998,-3.47595,
3.95682,-2.01081,-0.353651,0.156288,-0.95112,-3.47895,
3.95748,-2.01073,-0.351665,0.161141,-0.952269,-3.48246,
3.95817,-2.01065,-0.349824,0.166316,-0.953418,-3.48647,
3.95847,-2.01065,-0.347869,0.174532,-0.953674,-3.49414,
3.95841,-2.01069,-0.345895,0.186391,-0.953034,-3.50622,
3.95808,-2.01076,-0.343904,0.202352,-0.951615,-3.52308,
3.95754,-2.01085,-0.34193,0.222234,-0.949486,-3.54434,
3.95683,-2.01093,-0.339992,0.245963,-0.946759,-3.56977,
3.95597,-2.011,-0.338115,0.273513,-0.943589,-3.59919,
3.95499,-2.01104,-0.336325,0.304827,-0.940132,-3.63237,
3.95391,-2.01104,-0.334648,0.339821,-0.936503,-3.66904,
3.95276,-2.011,-0.333131,0.378248,-0.932787,-3.70874,
3.95156,-2.01092,-0.33183,0.419917,-0.929036,-3.75111,
3.95028,-2.01078,-0.330734,0.464658,-0.925214,-3.79576,
3.94894,-2.01057,-0.329871,0.512305,-0.921434,-3.84238,
3.94757,-2.01031,-0.329236,0.56265,-0.917796,-3.89058,
3.94617,-2.00999,-0.328873,0.615519,-0.914338,-3.94007,
3.94472,-2.00959,-0.328819,0.670708,-0.910994,-3.99056,
3.94325,-2.00913,-0.329072,0.728004,-0.907746,-4.0417,
3.94179,-2.00861,-0.329631,0.787154,-0.904605,-4.09313,
3.94033,-2.00803,-0.330497,0.847898,-0.901573,-4.14455,
3.9389,-2.00741,-0.331676,0.90997,-0.898637,-4.1957,
3.9375,-2.00673,-0.333168,0.97306,-0.895773,-4.24626,
3.93615,-2.00601,-0.334972,1.03685,-0.892948,-4.29598,
3.93486,-2.00526,-0.337075,1.101,-0.890144,-4.3446,
3.93365,-2.00448,-0.339461,1.16521,-0.887343,-4.39189,
3.93254,-2.00368,-0.342106,1.22916,-0.884542,-4.43768,
3.93155,-2.00287,-0.344989,1.29253,-0.881727,-4.48178,
3.93067,-2.00206,-0.348096,1.355,-0.878885,-4.52408,
3.92992,-2.00125,-0.351384,1.41624,-0.87602,-4.56443,
3.92925,-2.00043,-0.354804,1.47592,-0.873135,-4.60273,
3.92864,-1.99961,-0.358301,1.53375,-0.870224,-4.63889,
3.92815,-1.99882,-0.361919,1.58944,-0.867297,-4.6729,
3.9278,-1.99805,-0.365647,1.64272,-0.864362,-4.70473,
3.92759,-1.99731,-0.369469,1.69337,-0.86141,-4.73438,
3.92751,-1.99661,-0.373364,1.74117,-0.858421,-4.76186,
3.92756,-1.99596,-0.377315,1.78595,-0.855398,-4.7872,
3.92774,-1.99536,-0.381301,1.82759,-0.852351,-4.81044,
3.92806,-1.99482,-0.3853,1.86597,-0.849294,-4.83165,
3.9285,-1.99433,-0.389292,1.90102,-0.846255,-4.85087,
3.92908,-1.99391,-0.393266,1.93267,-0.843249,-4.86817,
3.92978,-1.99354,-0.397203,1.96087,-0.84029,-4.88361,
3.93059,-1.99322,-0.401089,1.98558,-0.837393,-4.89725,
3.93148,-1.99297,-0.404906,2.00682,-0.834563,-4.90915,
3.93245,-1.99275,-0.408634,2.02459,-0.831801,-4.91937,
3.93347,-1.99257,-0.412255,2.03899,-0.829118,-4.92798,
3.93453,-1.99242,-0.41576,2.05007,-0.826525,-4.93505,
3.93561,-1.99231,-0.419141,2.05795,-0.824031,-4.94064,
3.93669,-1.99222,-0.422384,2.06275,-0.82164,-4.94483,
3.93777,-1.99217,-0.425484,2.06463,-0.819349,-4.94768,
3.93884,-1.99214,-0.428436,2.06375,-0.817161,-4.94927,
3.93987,-1.99214,-0.431235,2.06028,-0.815083,-4.94966,
3.94084,-1.99217,-0.433881,2.05442,-0.81312,-4.94893,
3.94175,-1.99223,-0.436376,2.04636,-0.811283,-4.94718,
3.94258,-1.99233,-0.438704,2.03629,-0.809559,-4.94443,
3.94334,-1.99244,-0.440881,2.02443,-0.807947,-4.94079,
3.944,-1.99258,-0.442912,2.01099,-0.806452,-4.93635,
3.94454,-1.99274,-0.444803,1.99618,-0.805078,-4.9312,
3.94496,-1.99292,-0.446566,1.98018,-0.803825,-4.92543,
3.94524,-1.9931,-0.448206,1.96319,-0.802691,-4.91909,
3.94539,-1.9933,-0.449725,1.94537,-0.801676,-4.91228,
3.94542,-1.9935,-0.451118,1.92693,-0.800776,-4.90506,
3.94531,-1.99372,-0.452396,1.90805,-0.799984,-4.89751,
3.9481,-1.99374,-0.454598,1.86815,-0.801324,-4.88025,
3.95087,-1.99382,-0.456336,1.8196,-0.803834,-4.85816,
3.95369,-1.99396,-0.457765,1.76493,-0.807509,-4.83225,
3.95653,-1.99416,-0.458958,1.70537,-0.81216,-4.80287,
3.95934,-1.99441,-0.459927,1.64196,-0.817382,-4.77024,
3.9621,-1.99473,-0.46066,1.5757,-0.822996,-4.7346,
3.9647,-1.99514,-0.461144,1.50761,-0.828853,-4.69634,
3.96704,-1.99564,-0.461502,1.43832,-0.834662,-4.6558,
3.96886,-1.99612,-0.46156,1.36907,-0.840585,-4.6137,
3.97017,-1.99654,-0.461345,1.30047,-0.846685,-4.57048,
3.97117,-1.99696,-0.46101,1.23243,-0.852838,-4.52607,
3.97189,-1.9974,-0.46054,1.16544,-0.858934,-4.48076,
3.97235,-1.99784,-0.459942,1.09998,-0.864943,-4.43492,
3.97258,-1.9983,-0.459212,1.0364,-0.870809,-4.38885,
3.97258,-1.99876,-0.458349,0.974936,-0.876485,-4.34281,
3.97239,-1.99924,-0.457354,0.915721,-0.881938,-4.297,
3.97201,-1.99972,-0.456232,0.858867,-0.887134,-4.25161,
3.97148,-2.0002,-0.454985,0.804443,-0.892043,-4.20683,
3.97082,-2.0007,-0.453615,0.752484,-0.896637,-4.16277,
3.97006,-2.0012,-0.452127,0.70308,-0.900897,-4.11964,
3.96921,-2.00171,-0.450522,0.656312,-0.90484,-4.07764,
3.96831,-2.00221,-0.448796,0.61213,-0.908464,-4.03686,
3.96737,-2.00271,-0.446953,0.570493,-0.911792,-3.99739,
3.9664,-2.00321,-0.445003,0.531374,-0.914856,-3.95934,
3.96542,-2.0037,-0.442946,0.494677,-0.91766,-3.92273,
3.96444,-2.00418,-0.440797,0.460316,-0.920217,-3.88762,
3.96348,-2.00466,-0.438564,0.428193,-0.922542,-3.854,
3.96254,-2.00512,-0.436256,0.398166,-0.924641,-3.82185,
3.96165,-2.00558,-0.43389,0.370138,-0.926532,-3.79115,
3.96081,-2.00602,-0.431486,0.344035,-0.928246,-3.76191,
3.96007,-2.00647,-0.429078,0.319789,-0.929809,-3.73417,
3.95935,-2.00691,-0.426607,0.297363,-0.931249,-3.70796,
3.95865,-2.00732,-0.424046,0.276714,-0.93259,-3.6833,
3.95797,-2.00772,-0.421418,0.257768,-0.933846,-3.66021,
3.95732,-2.00809,-0.418721,0.240473,-0.935017,-3.63866,
3.95671,-2.00844,-0.415974,0.22474,-0.936112,-3.61862,
3.95613,-2.00878,-0.413179,0.210499,-0.937147,-3.60007,
3.9556,-2.00909,-0.410342,0.197677,-0.93813,-3.58296,
3.95511,-2.00937,-0.407475,0.186208,-0.939067,-3.56726,
3.95467,-2.00963,-0.404575,0.176029,-0.939968,-3.55294,
3.95427,-2.00987,-0.401657,0.167075,-0.940839,-3.53994,
3.95392,-2.01008,-0.398731,0.159287,-0.9417,-3.52823,
3.95362,-2.01027,-0.395799,0.152614,-0.942548,-3.51778,
3.95337,-2.01043,-0.392865,0.147005,-0.943385,-3.50854,
3.95318,-2.01057,-0.389938,0.142416,-0.944214,-3.50047,
3.95303,-2.01069,-0.387025,0.138797,-0.945043,-3.49354,
3.95294,-2.01079,-0.384133,0.136098,-0.945884,-3.4877,
3.95291,-2.01088,-0.381272,0.134276,-0.946745,-3.4829,
3.95295,-2.01095,-0.378453,0.133282,-0.947639,-3.47908,
3.95307,-2.01101,-0.375688,0.133067,-0.948569,-3.47621,
3.95324,-2.01106,-0.37298,0.133587,-0.94953,-3.47424,
3.95349,-2.01109,-0.370336,0.134794,-0.95052,-3.47311,
3.95379,-2.0111,-0.367764,0.136641,-0.951539,-3.47279,
3.95415,-2.0111,-0.365274,0.139086,-0.952588,-3.47322,
3.95457,-2.01109,-0.362866,0.142089,-0.953666,-3.47435,
3.95504,-2.01106,-0.360534,0.145614,-0.954769,-3.47613,
3.95558,-2.01102,-0.358291,0.149618,-0.955893,-3.47852,
3.95618,-2.01097,-0.356144,0.154061,-0.957035,-3.48146,
3.95683,-2.01091,-0.354097,0.158899,-0.958192,-3.48491,
3.95753,-2.01084,-0.352158,0.164095,-0.959359,-3.48883,
3.95825,-2.01077,-0.350346,0.169593,-0.960523,-3.49319,
3.95899,-2.01068,-0.348671,0.175347,-0.961674,-3.49797,
3.95973,-2.01057,-0.347128,0.18133,-0.962811,-3.50312,
3.96049,-2.01047,-0.345701,0.18752,-0.96393,-3.5086,
3.96127,-2.01036,-0.344376,0.193892,-0.965029,-3.51433,
3.96209,-2.01026,-0.343151,0.200416,-0.966106,-3.52026,
3.96295,-2.01015,-0.342021,0.207054,-0.967155,-3.52633,
3.96386,-2.01005,-0.34099,0.213749,-0.968169,-3.53248,
3.96482,-2.00995,-0.340056,0.220469,-0.969149,-3.53865,
3.96583,-2.00985,-0.33923,0.22717,-0.970089,-3.54481,
3.9669,-2.00976,-0.338511,0.233824,-0.970981,-3.55092,
3.96801,-2.00967,-0.337884,0.240432,-0.971824,-3.55697,
3.96916,-2.00958,-0.337342,0.246986,-0.972622,-3.56296,
3.97034,-2.0095,-0.336879,0.253483,-0.973379,-3.56888,
3.97156,-2.00941,-0.336491,0.259913,-0.974102,-3.57474,
3.97281,-2.00933,-0.336183,0.266264,-0.974788,-3.58052,
3.97409,-2.00924,-0.335951,0.272526,-0.97544,-3.5862,
3.97539,-2.00916,-0.335792,0.278693,-0.976059,-3.5918,
3.97672,-2.00907,-0.335694,0.284765,-0.976649,-3.59729,
3.97805,-2.00899,-0.335651,0.290729,-0.977209,-3.60269,
3.97939,-2.00891,-0.335658,0.296578,-0.977734,-3.60797,
3.98074,-2.00882,-0.33571,0.302309,-0.978225,-3.61313,
3.98207,-2.00872,-0.335802,0.307915,-0.978681,-3.61818,
3.98338,-2.00862,-0.335919,0.313386,-0.979103,-3.62312,
3.98468,-2.00851,-0.336057,0.318727,-0.979494,-3.62792,
3.98596,-2.00841,-0.336225,0.323936,-0.979852,-3.63261,
3.98723,-2.00831,-0.336432,0.329011,-0.980179,-3.63717,
3.98848,-2.00823,-0.336668,0.33395,-0.980474,-3.6416,
3.98973,-2.00816,-0.336933,0.338755,-0.980735,-3.64589,
3.99095,-2.00809,-0.337219,0.343416,-0.980963,-3.65006,
3.99215,-2.00802,-0.337528,0.347924,-0.981158,-3.65409,
3.99332,-2.00795,-0.337862,0.352274,-0.981319,-3.65799,
3.99447,-2.00788,-0.338218,0.356459,-0.981446,-3.66173,
3.99559,-2.0078,-0.338598,0.360473,-0.981541,-3.66533,
3.99668,-2.00773,-0.339,0.364316,-0.981603,-3.66878,
3.99774,-2.00764,-0.339425,0.367981,-0.981635,-3.67208,
3.99878,-2.00756,-0.339872,0.371469,-0.981638,-3.67522,
3.99978,-2.00746,-0.340341,0.374778,-0.981609,-3.67821,
4.00076,-2.00737,-0.340828,0.377906,-0.981551,-3.68105,
