-4.18516,-2.8053,-2.28396,-4.78764,-1.52664,-3.6989,
-4.19234,-2.80472,-2.28215,-4.79954,-1.52617,-3.69517,
-4.19951,-2.80453,-2.2799,-4.81039,-1.5261,-3.69144,
-4.20658,-2.8047,-2.27737,-4.82094,-1.52611,-3.68725,
-4.21355,-2.80516,-2.27455,-4.8315,-1.52595,-3.6823,
-4.22023,-2.80585,-2.27147,-4.84075,-1.52557,-3.67711,
-4.22677,-2.80667,-2.26816,-4.84857,-1.52515,-3.67211,
-4.23323,-2.80756,-2.26476,-4.85551,-1.52518,-3.66771,
-4.23948,-2.80856,-2.26134,-4.86176,-1.52556,-3.66372,
-4.24557,-2.80974,-2.2578,-4.86727,-1.5262,-3.65994,
-4.25149,-2.81112,-2.25418,-4.87212,-1.52712,-3.65637,
-4.25719,-2.8127,-2.25053,-4.8764,-1.52828,-3.65298,
-4.2627,-2.81447,-2.24705,-4.88027,-1.52964,-3.64984,
-4.26799,-2.81634,-2.2436,-4.88369,-1.53133,-3.64705,
-4.27309,-2.8183,-2.24029,-4.88677,-1.53336,-3.64468,
-4.27798,-2.82029,-2.23739,-4.88955,-1.53552,-3.64287,
-4.28271,-2.82229,-2.2349,-4.89193,-1.53767,-3.64153,
-4.28722,-2.82429,-2.23282,-4.8939,-1.53982,-3.64068,
-4.29148,-2.82635,-2.23104,-4.89545,-1.542,-3.64018,
-4.29551,-2.82848,-2.22953,-4.8966,-1.54427,-3.64002,
-4.29926,-2.83067,-2.22824,-4.89737,-1.54666,-3.64018,
-4.30276,-2.83291,-2.22703,-4.89779,-1.54926,-3.6406,
-4.306,-2.83518,-2.2259,-4.89792,-1.55203,-3.64124,
-4.30901,-2.83746,-2.22487,-4.89789,-1.5548,-3.64191,
-4.31176,-2.83978,-2.22388,-4.89769,-1.55758,-3.64256,
-4.31422,-2.84214,-2.22296,-4.89726,-1.56048,-3.64332,
-4.31644,-2.84449,-2.22216,-4.89651,-1.56356,-3.6444,
-4.31842,-2.84682,-2.22147,-4.89565,-1.56671,-3.6456,
-4.32012,-2.84919,-2.22081,-4.89472,-1.56995,-3.64677,
-4.32151,-2.85163,-2.2202,-4.89372,-1.57329,-3.64793,
-4.32258,-2.8541,-2.21965,-4.89264,-1.57671,-3.64908,
-4.32336,-2.85657,-2.21919,-4.89134,-1.58018,-3.65035,
-4.32382,-2.859,-2.21881,-4.88988,-1.58371,-3.65171,
-4.32403,-2.86137,-2.21849,-4.8884,-1.5873,-3.65314,
-4.32393,-2.86369,-2.21825,-4.88691,-1.59094,-3.65461,
-4.32354,-2.86596,-2.21806,-4.88545,-1.59463,-3.65611,
-4.32287,-2.8682,-2.21795,-4.88385,-1.59832,-3.65764,
-4.32191,-2.8704,-2.21792,-4.88217,-1.60201,-3.65921,
-4.32069,-2.87257,-2.218,-4.88043,-1.6057,-3.66082,
-4.3192,-2.87464,-2.21816,-4.87874,-1.60932,-3.66242,
-4.31746,-2.87662,-2.21843,-4.877,-1.6129,-3.66409,
-4.31308,-2.88032,-2.21468,-4.86418,-1.61781,-3.66463,
-4.30664,-2.88586,-2.20858,-4.84867,-1.62606,-3.66429,
-4.29897,-2.89226,-2.20125,-4.83003,-1.63512,-3.66329,
-4.29095,-2.89894,-2.19357,-4.81201,-1.6448,-3.66178,
-4.28292,-2.90535,-2.1861,-4.79563,-1.65436,-3.65992,
-4.27481,-2.91156,-2.17912,-4.78025,-1.6636,-3.65801,
-4.26656,-2.91765,-2.17277,-4.76575,-1.67279,-3.6564,
-4.25834,-2.92392,-2.16694,-4.75137,-1.68182,-3.65493,
-4.2501,-2.9303,-2.1623,-4.73697,-1.69023,-3.65401,
-4.24176,-2.93634,-2.1572,-4.72483,-1.69929,-3.65265,
-4.23335,-2.94252,-2.15218,-4.7129,-1.70831,-3.6511,
-4.22483,-2.94882,-2.14733,-4.70022,-1.71663,-3.64923,
-4.21614,-2.95519,-2.14279,-4.68629,-1.72426,-3.64737,
-4.20736,-2.96167,-2.13855,-4.67104,-1.73118,-3.6455,
-4.19856,-2.96796,-2.13444,-4.65508,-1.7378,-3.64384,
-4.18973,-2.97418,-2.13066,-4.63834,-1.74391,-3.64235,
-4.18138,-2.9804,-2.12708,-4.62072,-1.74962,-3.64107,
-4.17293,-2.98647,-2.12388,-4.60275,-1.75478,-3.63986,
-4.1647,-2.99242,-2.12096,-4.5844,-1.75936,-3.63866,
-4.15697,-2.99819,-2.11872,-4.56585,-1.76329,-3.63788,
-4.14895,-3.0033,-2.11725,-4.54712,-1.76675,-3.63791,
-4.1409,-3.00786,-2.11633,-4.52829,-1.76991,-3.63864,
-4.13291,-3.01163,-2.11611,-4.50932,-1.77224,-3.63999,
-4.12487,-3.01462,-2.11658,-4.49053,-1.77351,-3.64169,
-4.11718,-3.01679,-2.11761,-4.47183,-1.77389,-3.64385,
-4.10973,-3.01847,-2.11918,-4.45339,-1.7735,-3.64625,
-4.10247,-3.01958,-2.12124,-4.4353,-1.77236,-3.64887,
-4.09542,-3.0203,-2.12384,-4.41765,-1.77052,-3.65166,
-4.08848,-3.0206,-2.12686,-4.40055,-1.76797,-3.65445,
-4.08169,-3.02041,-2.13029,-4.38409,-1.76473,-3.65733,
-4.07508,-3.01972,-2.13409,-4.3683,-1.76087,-3.66029,
-4.06868,-3.01857,-2.13825,-4.35333,-1.75635,-3.6633,
-4.0625,-3.01702,-2.14269,-4.33934,-1.75136,-3.66633,
-4.05663,-3.01507,-2.14745,-4.32642,-1.74582,-3.66937,
-4.05097,-3.01266,-2.15249,-4.31439,-1.73983,-3.67252,
-4.04565,-3.00996,-2.15773,-4.30331,-1.73346,-3.67568,
-4.04062,-3.00693,-2.16324,-4.2932,-1.72673,-3.67892,
-4.03594,-3.00354,-2.16882,-4.28419,-1.71981,-3.68222,
-4.03159,-2.99997,-2.17451,-4.27638,-1.71252,-3.68532,
-4.02754,-2.99607,-2.18021,-4.26961,-1.70501,-3.68836,
-4.02395,-2.99208,-2.18587,-4.26401,-1.69734,-3.69121,
-4.02082,-2.98783,-2.19137,-4.2595,-1.6896,-3.69392,
-4.01809,-2.98329,-2.19643,-4.25623,-1.68188,-3.6963,
-4.01564,-2.97842,-2.20102,-4.25405,-1.67442,-3.6986,
-4.01353,-2.97345,-2.20546,-4.25265,-1.66726,-3.70102,
-4.01179,-2.96835,-2.20944,-4.25209,-1.66056,-3.70341,
-4.01042,-2.96324,-2.21308,-4.25222,-1.65429,-3.70579,
-4.00948,-2.95814,-2.21659,-4.2528,-1.64833,-3.70829,
-4.00892,-2.95308,-2.21993,-4.2542,-1.64268,-3.71081,
-4.00875,-2.94818,-2.22312,-4.25651,-1.63739,-3.71323,
-4.00903,-2.94362,-2.22632,-4.2597,-1.63247,-3.71563,
-4.00967,-2.93925,-2.22946,-4.26353,-1.62783,-3.71799,
-4.01057,-2.93504,-2.23251,-4.26793,-1.6235,-3.72033,
-4.01169,-2.93087,-2.23532,-4.27277,-1.61932,-3.7225,
-4.01302,-2.92668,-2.23781,-4.27812,-1.61539,-3.7245,
-4.0146,-2.92259,-2.24003,-4.2839,-1.61164,-3.72627,
-4.01636,-2.91857,-2.2419,-4.29012,-1.60812,-3.72775,
-4.01834,-2.9147,-2.24335,-4.29657,-1.60487,-3.72893,
-4.02049,-2.91097,-2.24441,-4.30314,-1.60184,-3.72977,
-4.02285,-2.9074,-2.24511,-4.30991,-1.59893,-3.7302,
-4.03209,-2.89439,-2.25749,-4.36478,-1.589,-3.73575,
-4.03941,-2.8841,-2.26767,-4.39927,-1.57961,-3.74035,
-4.04528,-2.87603,-2.27618,-4.42501,-1.57208,-3.74436,
-4.0508,-2.8693,-2.28353,-4.44893,-1.56555,-3.74699,
-4.05635,-2.86315,-2.2899,-4.47294,-1.55964,-3.74843,
-4.06213,-2.85731,-2.29546,-4.49759,-1.55427,-3.74889,
-4.0681,-2.85171,-2.30025,-4.52301,-1.54954,-3.74849,
-4.0742,-2.84632,-2.30442,-4.54903,-1.54545,-3.74744,
-4.08063,-2.84105,-2.30807,-4.57537,-1.54175,-3.74579,
-4.08744,-2.83593,-2.31122,-4.60155,-1.5384,-3.74374,
-4.09458,-2.83111,-2.31386,-4.62663,-1.5354,-3.74147,
-4.10189,-2.82665,-2.31593,-4.65009,-1.53284,-3.73914,
-4.10937,-2.82264,-2.31746,-4.67171,-1.53082,-3.73696,
-4.11695,-2.81898,-2.31836,-4.69171,-1.5293,-3.73482,
-4.12463,-2.81575,-2.31871,-4.71043,-1.52825,-3.73263,
-4.13242,-2.81295,-2.31858,-4.72789,-1.52749,-3.73032,
-4.14024,-2.8106,-2.31802,-4.74415,-1.527,-3.72787,
-4.14808,-2.80926,-2.31701,-4.75863,-1.52607,-3.72437,
-4.15587,-2.80844,-2.31551,-4.77201,-1.52543,-3.72059,
-4.1636,-2.80796,-2.31359,-4.78485,-1.52512,-3.71657,
-4.17154,-2.80785,-2.31128,-4.79703,-1.52484,-3.71223,
-4.17953,-2.80791,-2.30862,-4.80825,-1.52483,-3.70804,
-4.18752,-2.80819,-2.30548,-4.81936,-1.52499,-3.7034,
-4.19535,-2.80867,-2.30199,-4.83029,-1.52499,-3.69806,
-4.20303,-2.8094,-2.29826,-4.83972,-1.52472,-3.69261,
-4.21057,-2.81035,-2.29427,-4.84751,-1.52445,-3.68738,
-4.2179,-2.81142,-2.29002,-4.85471,-1.52455,-3.6823,
-4.22513,-2.81254,-2.28562,-4.86137,-1.52506,-3.6776,
-4.23222,-2.8137,-2.28115,-4.86736,-1.52571,-3.67315,
-4.23917,-2.81487,-2.27668,-4.87271,-1.52661,-3.66916,
-4.246,-2.81599,-2.27221,-4.87755,-1.5277,-3.66557,
-4.25269,-2.81708,-2.26776,-4.88186,-1.52904,-3.66243,
-4.25921,-2.81818,-2.26333,-4.88547,-1.53048,-3.65962,
-4.26548,-2.8194,-2.25895,-4.88848,-1.53209,-3.65705,
-4.27153,-2.82075,-2.2547,-4.89102,-1.53382,-3.65471,
-4.27735,-2.82214,-2.25078,-4.89329,-1.53569,-3.6528,
-4.28295,-2.82352,-2.24745,-4.89534,-1.53755,-3.65147,
-4.28836,-2.8249,-2.24456,-4.89705,-1.53943,-3.65065,
-4.2935,-2.82628,-2.24198,-4.89833,-1.54138,-3.65025,
-4.29839,-2.8277,-2.23969,-4.89923,-1.54344,-3.65024,
-4.303,-2.82913,-2.23763,-4.89979,-1.54565,-3.65061,
-4.30733,-2.83058,-2.23579,-4.90004,-1.54801,-3.65131,
-4.31138,-2.83207,-2.23409,-4.90004,-1.55046,-3.65218,
-4.31515,-2.83358,-2.23245,-4.89985,-1.55293,-3.65304,
-4.31864,-2.83512,-2.23089,-4.89943,-1.55553,-3.65404,
-4.32181,-2.83674,-2.22938,-4.89878,-1.55827,-3.65509,
-4.3247,-2.83842,-2.22795,-4.89792,-1.56116,-3.65624,
-4.32733,-2.84012,-2.22662,-4.89692,-1.56415,-3.65751,
-4.32968,-2.84184,-2.22541,-4.89582,-1.56723,-3.65888,
-4.33171,-2.8436,-2.22426,-4.89466,-1.57041,-3.66025,
-4.3334,-2.84544,-2.22316,-4.89338,-1.57379,-3.66168,
-4.33473,-2.84736,-2.22211,-4.89193,-1.57736,-3.66316,
-4.3357,-2.84933,-2.22115,-4.8903,-1.5811,-3.66475,
-4.33629,-2.85135,-2.22027,-4.88882,-1.58481,-3.66615,
-4.33651,-2.85339,-2.2195,-4.88738,-1.58852,-3.66749,
-4.33638,-2.85543,-2.21884,-4.88579,-1.59221,-3.66882,
-4.33587,-2.85745,-2.2183,-4.88415,-1.5959,-3.67016,
-4.33503,-2.85944,-2.21787,-4.88244,-1.59954,-3.67149,
-4.33389,-2.86139,-2.21754,-4.8807,-1.60317,-3.67283,
-4.33244,-2.86334,-2.21731,-4.87893,-1.60676,-3.67414,
-4.32848,-2.86648,-2.21301,-4.86587,-1.61143,-3.67453,
-4.32239,-2.87152,-2.20652,-4.8504,-1.61888,-3.67352,
-4.31497,-2.87767,-2.19874,-4.83221,-1.62789,-3.67202,
-4.30693,-2.88401,-2.19071,-4.81297,-1.63712,-3.6703,
-4.29883,-2.89058,-2.18284,-4.79638,-1.64635,-3.66754,
-4.29053,-2.89888,-2.17628,-4.78036,-1.65479,-3.66365,
-4.28198,-2.90692,-2.16994,-4.76566,-1.66316,-3.65961,
-4.27305,-2.91441,-2.1641,-4.75117,-1.67114,-3.65597,
-4.26398,-2.92156,-2.15849,-4.73635,-1.67938,-3.6531,
-4.25498,-2.92839,-2.15308,-4.7227,-1.6882,-3.6508,
-4.246,-2.93509,-2.14761,-4.7106,-1.69706,-3.64808,
-4.23688,-2.94173,-2.14218,-4.69858,-1.70563,-3.64514,
-4.22758,-2.94833,-2.13689,-4.6856,-1.71382,-3.64229,
-4.21809,-2.95487,-2.13179,-4.67194,-1.72172,-3.63955,
-4.20862,-2.96133,-2.12691,-4.65707,-1.72914,-3.63707,
-4.19913,-2.9678,-2.12223,-4.64108,-1.73626,-3.63484,
-4.18995,-2.97424,-2.11797,-4.62412,-1.74281,-3.63291,
-4.18128,-2.98072,-2.11414,-4.60656,-1.74867,-3.63111,
-4.17265,-2.987,-2.11088,-4.5884,-1.75396,-3.62968,
-4.16432,-2.99298,-2.10819,-4.56996,-1.75857,-3.62862,
-4.15593,-2.99849,-2.10613,-4.55122,-1.76254,-3.62803,
-4.14747,-3.00326,-2.10474,-4.53228,-1.76583,-3.62812,
-4.13911,-3.00759,-2.10364,-4.51356,-1.7688,-3.6285,
-4.13078,-3.01074,-2.10377,-4.49469,-1.77071,-3.63016,
-4.12277,-3.01316,-2.10451,-4.47593,-1.77161,-3.6322,
-4.11492,-3.01485,-2.10581,-4.45736,-1.77159,-3.63455,
-4.10729,-3.01615,-2.10768,-4.43916,-1.77088,-3.63712,
-4.09979,-3.01692,-2.11013,-4.42138,-1.76956,-3.64005,
-4.09245,-3.0172,-2.11313,-4.40415,-1.76735,-3.64307,
-4.08532,-3.01695,-2.11657,-4.38758,-1.76457,-3.64634,
-4.07831,-3.01621,-2.12045,-4.37166,-1.76089,-3.64954,
-4.07151,-3.01498,-2.12471,-4.35649,-1.75657,-3.65285,
-4.065,-3.01333,-2.12931,-4.34226,-1.75161,-3.65613,
-4.05878,-3.01131,-2.13423,-4.32913,-1.74613,-3.65943,
-4.0528,-3.00891,-2.13943,-4.317,-1.74017,-3.66275,
-4.04718,-3.00609,-2.14483,-4.30582,-1.73377,-3.6661,
-4.04181,-3.00295,-2.15039,-4.2956,-1.72696,-3.66941,
-4.03682,-2.99953,-2.15615,-4.28641,-1.71984,-3.67276,
-4.0321,-2.99581,-2.16203,-4.27827,-1.71246,-3.6761,
-4.02781,-2.99195,-2.16794,-4.27126,-1.70498,-3.67938,
-4.02388,-2.98775,-2.1738,-4.26522,-1.69719,-3.68251,
-4.02038,-2.98336,-2.17962,-4.26031,-1.68933,-3.68558,
-4.0174,-2.97882,-2.18516,-4.25631,-1.68158,-3.68853,
-4.01472,-2.97393,-2.19056,-4.25347,-1.67398,-3.6916,
-4.01247,-2.96882,-2.1955,-4.25166,-1.66643,-3.69436,
-4.01062,-2.96353,-2.19998,-4.25077,-1.65937,-3.69715,
-4.00922,-2.95831,-2.20425,-4.25073,-1.65281,-3.70002,
-4.00828,-2.95332,-2.20835,-4.25157,-1.64676,-3.70291,
-4.00784,-2.94859,-2.21237,-4.25316,-1.64113,-3.7058,
-4.00782,-2.94414,-2.21629,-4.25557,-1.63581,-3.70858,
-4.00812,-2.93981,-2.22004,-4.25867,-1.63073,-3.7112,
-4.00871,-2.93547,-2.22361,-4.26235,-1.62579,-3.7137,
-4.00951,-2.93113,-2.22693,-4.26663,-1.62109,-3.71612,
-4.01059,-2.92683,-2.22998,-4.27137,-1.61663,-3.71839,
-4.01189,-2.92257,-2.23275,-4.27651,-1.61247,-3.72058,
-4.0134,-2.91842,-2.23515,-4.28198,-1.60866,-3.72256,
-4.01517,-2.91442,-2.23715,-4.28772,-1.60517,-3.72429,
-4.01717,-2.91057,-2.23875,-4.29372,-1.60196,-3.72571,
-4.01939,-2.90691,-2.23999,-4.29988,-1.59896,-3.72679,
-4.02178,-2.90344,-2.24085,-4.30615,-1.59618,-3.72752,
-4.03029,-2.89055,-2.25337,-4.36019,-1.58839,-3.73511,
-4.03758,-2.88012,-2.26392,-4.39484,-1.57957,-3.74072,
-4.04377,-2.87191,-2.2728,-4.42188,-1.57154,-3.74455,
-4.04961,-2.86495,-2.28052,-4.44684,-1.56402,-3.74673,
-4.05572,-2.85838,-2.28727,-4.47149,-1.55712,-3.74804,
-4.06203,-2.85199,-2.29327,-4.49652,-1.55086,-3.74869,
-4.06827,-2.84573,-2.29839,-4.52201,-1.5454,-3.74865,
-4.07482,-2.83977,-2.30284,-4.54802,-1.54068,-3.74799,
-4.08178,-2.83388,-2.30672,-4.57442,-1.53654,-3.74693,
-4.0891,-2.8282,-2.31017,-4.60079,-1.53276,-3.74544,
-4.09668,-2.82281,-2.31314,-4.62635,-1.52924,-3.74358,
-4.1044,-2.81775,-2.31553,-4.64998,-1.52625,-3.74184,
-4.11213,-2.81309,-2.3173,-4.67154,-1.52392,-3.74037,
-4.11979,-2.80904,-2.31852,-4.6911,-1.52156,-3.73837,
-4.1276,-2.80537,-2.31923,-4.70979,-1.52016,-3.73673,
-4.13551,-2.80278,-2.31942,-4.7266,-1.5182,-3.7338,
-4.14337,-2.80076,-2.31915,-4.74245,-1.51682,-3.73075,
-4.15125,-2.79924,-2.31833,-4.75738,-1.5156,-3.72719,
-4.15913,-2.79823,-2.31703,-4.77155,-1.51479,-3.72335,
-4.16715,-2.79764,-2.31525,-4.78481,-1.51422,-3.71929,
-4.1753,-2.79732,-2.31302,-4.79711,-1.51386,-3.71519,
-4.18341,-2.79727,-2.31043,-4.80837,-1.51376,-3.71115,
-4.19146,-2.7975,-2.30746,-4.81972,-1.51371,-3.70645,
-4.19934,-2.79804,-2.30412,-4.8307,-1.51338,-3.70092,
-4.20702,-2.79888,-2.30044,-4.84004,-1.51284,-3.69522,
-4.21459,-2.79991,-2.29648,-4.84782,-1.51263,-3.69001,
-4.22211,-2.80098,-2.29236,-4.85499,-1.51281,-3.68523,
-4.22954,-2.80208,-2.2882,-4.86161,-1.51327,-3.68085,
-4.23681,-2.80328,-2.28396,-4.86753,-1.51396,-3.67675,
-4.24393,-2.80452,-2.27971,-4.87292,-1.51494,-3.67304,
-4.25092,-2.80578,-2.27549,-4.8776,-1.51614,-3.6698,
-4.25775,-2.80707,-2.27123,-4.88169,-1.51754,-3.66688,
-4.26439,-2.80854,-2.26703,-4.88524,-1.51915,-3.66417,
-4.27074,-2.81014,-2.26282,-4.88829,-1.52097,-3.66163,
-4.27685,-2.81183,-2.25871,-4.89091,-1.52298,-3.65936,
-4.28272,-2.81357,-2.25479,-4.89318,-1.52517,-3.65742,
-4.28834,-2.81537,-2.25126,-4.89513,-1.52749,-3.65596,
-4.29373,-2.81723,-2.24811,-4.89673,-1.5299,-3.65494,
-4.29885,-2.81914,-2.24532,-4.89798,-1.53239,-3.65433,
-4.30371,-2.82112,-2.24287,-4.8989,-1.53496,-3.6541,
-4.30828,-2.82312,-2.2408,-4.89952,-1.53756,-3.65422,
-4.31254,-2.82519,-2.23902,-4.89998,-1.53995,-3.65433,
-4.31652,-2.82731,-2.23744,-4.90015,-1.54244,-3.65465,
-4.32019,-2.82946,-2.23592,-4.90004,-1.54507,-3.65511,
-4.32355,-2.83166,-2.23445,-4.89968,-1.54784,-3.65568,
-4.32664,-2.83386,-2.23307,-4.89913,-1.55072,-3.65639,
-4.32945,-2.83604,-2.23181,-4.89837,-1.55372,-3.65729,
-4.33196,-2.83823,-2.23062,-4.89745,-1.55684,-3.6583,
-4.33414,-2.84047,-2.22949,-4.89643,-1.56008,-3.65932,
-4.33601,-2.84275,-2.22838,-4.89528,-1.56345,-3.66038,
-4.33755,-2.84503,-2.22734,-4.89396,-1.56697,-3.66155,
-4.33876,-2.84732,-2.22638,-4.89261,-1.57057,-3.66274,
-4.33963,-2.84959,-2.22549,-4.89126,-1.57421,-3.66393,
-4.34015,-2.85186,-2.22468,-4.88983,-1.57797,-3.66518,
-4.34029,-2.85409,-2.22393,-4.88832,-1.58179,-3.66647,
-4.34007,-2.8563,-2.2233,-4.88681,-1.58564,-3.66777,
-4.33949,-2.85845,-2.22274,-4.88519,-1.58949,-3.66909,
-4.33859,-2.86057,-2.22225,-4.88354,-1.59335,-3.67042,
-4.33738,-2.86266,-2.22187,-4.88183,-1.5972,-3.67176,
-4.33583,-2.86466,-2.22155,-4.88017,-1.60104,-3.67309,
-4.334,-2.86661,-2.22131,-4.87848,-1.60484,-3.67441,
-4.33186,-2.86852,-2.22117,-4.87669,-1.60858,-3.67571,
-4.32945,-2.87039,-2.22112,-4.87485,-1.61225,-3.67702,
-4.32681,-2.87224,-2.22119,-4.87303,-1.61583,-3.67827,
-4.32392,-2.87407,-2.22135,-4.87126,-1.61937,-3.67948,
-4.32083,-2.8759,-2.22165,-4.86948,-1.62279,-3.68065,
-4.31753,-2.87769,-2.22204,-4.86777,-1.62616,-3.6818,
-4.31406,-2.87944,-2.22252,-4.8661,-1.62946,-3.68293,
-4.31044,-2.88112,-2.22309,-4.86449,-1.63267,-3.68405,
-4.30667,-2.88272,-2.22379,-4.86289,-1.63573,-3.68516,
-4.3028,-2.88429,-2.22454,-4.8613,-1.63866,-3.68621,
-4.29882,-2.88578,-2.22538,-4.85976,-1.64149,-3.68725,
-4.29479,-2.88723,-2.22629,-4.85826,-1.64421,-3.68828,
-4.29071,-2.88864,-2.22725,-4.85676,-1.64682,-3.68926,
-4.28657,-2.89,-2.22832,-4.8553,-1.64934,-3.69028,
-4.28245,-2.89135,-2.22941,-4.85384,-1.65178,-3.69125,
-4.27833,-2.89268,-2.23058,-4.85241,-1.65412,-3.69223,
