3.56354,-4.06786,-1.12327,-0.329164,-1.89112,-4.77882,
3.56337,-4.068,-1.12254,-0.274055,-1.88594,-4.83297,
3.56322,-4.06812,-1.12197,-0.217179,-1.88094,-4.88751,
3.56308,-4.06822,-1.12154,-0.158793,-1.87613,-4.94213,
3.56296,-4.0683,-1.12129,-0.0990873,-1.87153,-4.99661,
3.56287,-4.06836,-1.1212,-0.0383506,-1.8671,-5.05059,
3.56282,-4.06842,-1.12126,0.023104,-1.86281,-5.10374,
3.56281,-4.06846,-1.12146,0.0849746,-1.85862,-5.15578,
3.56284,-4.06851,-1.12182,0.146965,-1.8545,-5.20647,
3.56293,-4.06856,-1.12232,0.208762,-1.85045,-5.2556,
3.56306,-4.06862,-1.12294,0.27006,-1.84644,-5.30296,
3.56326,-4.06869,-1.12368,0.330691,-1.84248,-5.34848,
3.56351,-4.06877,-1.12453,0.390179,-1.83856,-5.39191,
3.56382,-4.06885,-1.12548,0.448148,-1.8347,-5.4331,
3.56417,-4.06895,-1.12652,0.504298,-1.83086,-5.47193,
3.56458,-4.06905,-1.12764,0.558383,-1.82706,-5.50836,
3.56505,-4.06917,-1.12884,0.610175,-1.82329,-5.54236,
3.56558,-4.06931,-1.13009,0.659454,-1.81955,-5.5739,
3.56617,-4.06947,-1.13139,0.706027,-1.81584,-5.60298,
3.56682,-4.06965,-1.13272,0.749722,-1.81216,-5.62963,
3.56753,-4.06984,-1.13409,0.790371,-1.80853,-5.65386,
3.56829,-4.07006,-1.13548,0.827836,-1.80496,-5.6757,
3.56911,-4.0703,-1.13688,0.862026,-1.80147,-5.69523,
3.56996,-4.07056,-1.13828,0.892871,-1.79808,-5.7125,
3.57085,-4.07084,-1.13969,0.920304,-1.7948,-5.72758,
3.57177,-4.07112,-1.14111,0.944289,-1.79165,-5.74054,
3.5727,-4.07142,-1.14252,0.964818,-1.78866,-5.75146,
3.57364,-4.07174,-1.14393,0.981906,-1.78583,-5.76042,
3.57457,-4.07205,-1.14534,0.995612,-1.78317,-5.7675,
3.5755,-4.07239,-1.14676,1.00601,-1.7807,-5.77281,
3.57641,-4.07273,-1.14816,1.0132,-1.77841,-5.77639,
3.5773,-4.07307,-1.14956,1.01728,-1.77632,-5.77835,
3.57817,-4.07342,-1.15092,1.01844,-1.77442,-5.77874,
3.57903,-4.07377,-1.15224,1.0168,-1.77271,-5.77767,
3.57984,-4.07412,-1.15353,1.01255,-1.77118,-5.77521,
3.58059,-4.07447,-1.15478,1.00587,-1.76983,-5.77148,
3.58127,-4.07481,-1.15599,0.996972,-1.76865,-5.76658,
3.58185,-4.07512,-1.15715,0.986039,-1.76763,-5.76059,
3.58235,-4.07542,-1.15827,0.973274,-1.76675,-5.75361,
3.58274,-4.07569,-1.15933,0.958876,-1.76599,-5.74573,
3.58302,-4.07594,-1.16035,0.943076,-1.76536,-5.73707,
3.5832,-4.07617,-1.16132,0.926074,-1.76485,-5.72772,
3.58326,-4.07638,-1.16225,0.908077,-1.76444,-5.71777,
3.5832,-4.07658,-1.16314,0.889289,-1.76409,-5.70733,
3.58303,-4.07676,-1.16398,0.869882,-1.76382,-5.69648,
3.58274,-4.07692,-1.16477,0.850034,-1.76362,-5.68532,
3.58461,-4.07696,-1.1664,0.811364,-1.76685,-5.66384,
3.58633,-4.077,-1.16774,0.764273,-1.77191,-5.6373,
3.58798,-4.077,-1.16904,0.71095,-1.77832,-5.60674,
3.58956,-4.07697,-1.17034,0.652497,-1.78587,-5.57249,
3.59101,-4.07695,-1.17167,0.590111,-1.79399,-5.53483,
3.59221,-4.07703,-1.173,0.525009,-1.80233,-5.49417,
3.59305,-4.07695,-1.17414,0.45829,-1.81145,-5.45143,
3.59363,-4.0768,-1.17516,0.390513,-1.82101,-5.4067,
3.59399,-4.07661,-1.17615,0.322147,-1.83072,-5.3601,
3.59412,-4.0764,-1.17706,0.253965,-1.84049,-5.31209,
3.59405,-4.07619,-1.17796,0.186491,-1.8502,-5.26304,
3.59378,-4.07596,-1.1788,0.120214,-1.8597,-5.21328,
3.5933,-4.07572,-1.17959,0.0555205,-1.86892,-5.16313,
3.59264,-4.07548,-1.18031,-0.00727185,-1.87778,-5.11289,
3.59181,-4.07524,-1.18096,-0.0679291,-1.8862,-5.06282,
3.59084,-4.07501,-1.1815,-0.126302,-1.89413,-5.01309,
3.58973,-4.0748,-1.18195,-0.182255,-1.90154,-4.96395,
3.58851,-4.0746,-1.1823,-0.235703,-1.90843,-4.91561,
3.58718,-4.07441,-1.18255,-0.286463,-1.91485,-4.86842,
3.58578,-4.07423,-1.18269,-0.334526,-1.92077,-4.82251,
3.58431,-4.07406,-1.18272,-0.379921,-1.92619,-4.77798,
3.58281,-4.07391,-1.18263,-0.422603,-1.93116,-4.73506,
3.58127,-4.07377,-1.18244,-0.462633,-1.9357,-4.69384,
3.57972,-4.07364,-1.18213,-0.500155,-1.93984,-4.6543,
3.57817,-4.07351,-1.1817,-0.535308,-1.94356,-4.61638,
3.57662,-4.07339,-1.18116,-0.568172,-1.94683,-4.58011,
3.57508,-4.07327,-1.1805,-0.598848,-1.94971,-4.5455,
3.57356,-4.07315,-1.17973,-0.627444,-1.95225,-4.51256,
3.57206,-4.07304,-1.17884,-0.654029,-1.95451,-4.48133,
3.5706,-4.07293,-1.17785,-0.678668,-1.95652,-4.45184,
3.56918,-4.07282,-1.17677,-0.701442,-1.95831,-4.42409,
3.56781,-4.07271,-1.1756,-0.722424,-1.95989,-4.39807,
3.5665,-4.07261,-1.17435,-0.741671,-1.96128,-4.37378,
3.56525,-4.07251,-1.17301,-0.759253,-1.96251,-4.35122,
3.56405,-4.07242,-1.17159,-0.775239,-1.9636,-4.33037,
3.56292,-4.07233,-1.17009,-0.789699,-1.96456,-4.31119,
3.56186,-4.07224,-1.16851,-0.802707,-1.9654,-4.29362,
3.56088,-4.07215,-1.16688,-0.814326,-1.96615,-4.27764,
3.55999,-4.07205,-1.1652,-0.824624,-1.96681,-4.2632,
3.55918,-4.07196,-1.16347,-0.83367,-1.9674,-4.25025,
3.55846,-4.07186,-1.16171,-0.841522,-1.96794,-4.23874,
3.55782,-4.07175,-1.15992,-0.848246,-1.96843,-4.22865,
3.55725,-4.07163,-1.15811,-0.853903,-1.96889,-4.21991,
3.55675,-4.07149,-1.15629,-0.858552,-1.96931,-4.2125,
3.55634,-4.07134,-1.15447,-0.862226,-1.96972,-4.20635,
3.55601,-4.07118,-1.15265,-0.864972,-1.97011,-4.20139,
3.55578,-4.07102,-1.15082,-0.866836,-1.97051,-4.19759,
3.55564,-4.07084,-1.149,-0.867867,-1.9709,-4.19487,
3.55558,-4.07066,-1.14719,-0.868112,-1.97131,-4.19319,
3.55562,-4.07048,-1.1454,-0.867617,-1.97173,-4.19248,
3.55575,-4.07028,-1.14363,-0.866426,-1.97218,-4.19269,
3.55597,-4.07009,-1.1419,-0.864578,-1.97266,-4.19378,
3.55628,-4.06989,-1.14021,-0.862115,-1.97316,-4.19569,
3.55667,-4.06969,-1.13856,-0.859074,-1.9737,-4.19837,
3.55715,-4.06949,-1.13697,-0.855495,-1.97426,-4.20177,
3.55772,-4.06929,-1.13543,-0.851414,-1.97485,-4.20583,
3.55835,-4.06908,-1.13395,-0.846875,-1.97547,-4.2105,
3.55905,-4.06888,-1.13253,-0.841918,-1.9761,-4.21573,
3.55982,-4.06868,-1.13118,-0.83658,-1.97676,-4.22148,
3.56063,-4.06848,-1.1299,-0.830901,-1.97742,-4.2277,
3.5612,-4.06837,-1.12852,-0.822497,-1.97706,-4.23724,
3.56158,-4.06832,-1.12706,-0.810542,-1.97543,-4.25097,
3.56181,-4.06832,-1.12556,-0.794814,-1.97253,-4.26912,
3.56192,-4.06837,-1.12404,-0.775292,-1.96858,-4.29169,
3.56192,-4.06844,-1.12253,-0.752056,-1.96376,-4.31852,
3.56185,-4.06854,-1.12103,-0.725203,-1.95827,-4.34941,
3.5617,-4.06866,-1.11956,-0.694834,-1.95231,-4.38414,
3.56149,-4.06879,-1.11813,-0.661063,-1.94602,-4.42242,
3.56125,-4.06893,-1.11675,-0.624105,-1.93958,-4.46385,
3.56099,-4.06907,-1.11544,-0.584132,-1.93309,-4.50809,
3.56071,-4.06921,-1.11423,-0.541261,-1.92666,-4.55483,
3.56043,-4.06935,-1.11312,-0.495612,-1.92039,-4.60382,
3.56016,-4.06948,-1.11212,-0.447337,-1.91436,-4.65471,
3.5599,-4.06961,-1.11127,-0.396601,-1.90853,-4.70714,
3.5597,-4.06974,-1.11052,-0.343529,-1.90289,-4.76073,
3.55954,-4.06987,-1.10988,-0.288342,-1.89742,-4.81511,
3.55941,-4.06999,-1.10939,-0.231354,-1.89214,-4.86991,
3.55931,-4.07009,-1.10904,-0.172814,-1.88707,-4.92482,
3.55921,-4.07017,-1.10886,-0.112925,-1.88222,-4.97961,
3.55916,-4.07023,-1.10883,-0.0519855,-1.87755,-5.03392,
3.55914,-4.07028,-1.10897,0.00970118,-1.87304,-5.08741,
3.55917,-4.07033,-1.10926,0.0718316,-1.86864,-5.13982,
3.55925,-4.07037,-1.1097,0.1341,-1.86432,-5.19089,
3.55938,-4.07042,-1.11029,0.196204,-1.86006,-5.2404,
3.55956,-4.07046,-1.11101,0.257847,-1.85584,-5.28815,
3.55981,-4.07053,-1.11184,0.318812,-1.85164,-5.33403,
3.56012,-4.0706,-1.11279,0.37868,-1.84753,-5.37786,
3.56048,-4.07066,-1.11386,0.437049,-1.8435,-5.41948,
3.56089,-4.07074,-1.11502,0.493608,-1.83953,-5.45875,
3.56136,-4.07083,-1.11627,0.548109,-1.8356,-5.4956,
3.5619,-4.07093,-1.11759,0.600334,-1.83171,-5.53002,
3.56249,-4.07104,-1.11897,0.650093,-1.82784,-5.562,
3.56315,-4.07117,-1.1204,0.697168,-1.82401,-5.59152,
3.56387,-4.07133,-1.12187,0.741385,-1.82022,-5.6186,
3.56466,-4.0715,-1.12337,0.782595,-1.81648,-5.64327,
3.56551,-4.0717,-1.1249,0.820667,-1.81279,-5.66557,
3.56641,-4.07191,-1.12644,0.855499,-1.80919,-5.68555,
3.56735,-4.07215,-1.12799,0.887006,-1.80568,-5.70328,
3.56834,-4.0724,-1.12954,0.915116,-1.80229,-5.71882,
3.56936,-4.07266,-1.1311,0.939791,-1.79903,-5.73223,
3.5704,-4.07294,-1.13266,0.961009,-1.79592,-5.74359,
3.57145,-4.07323,-1.13423,0.978789,-1.79296,-5.75299,
3.5725,-4.07353,-1.13579,0.993177,-1.79017,-5.76049,
3.57355,-4.07384,-1.13734,1.00423,-1.78756,-5.76617,
3.57457,-4.07417,-1.13889,1.01206,-1.78514,-5.77012,
3.57557,-4.07449,-1.14042,1.01677,-1.78292,-5.77245,
3.57656,-4.07483,-1.14192,1.01854,-1.78087,-5.7732,
3.57753,-4.07516,-1.14339,1.01751,-1.77901,-5.77248,
3.57847,-4.07549,-1.14484,1.01383,-1.77733,-5.77038,
3.57933,-4.07582,-1.14625,1.00768,-1.77584,-5.76698,
3.58012,-4.07613,-1.14761,0.99927,-1.77451,-5.7624,
3.58082,-4.07642,-1.14894,0.98879,-1.77334,-5.75673,
3.58142,-4.07668,-1.15022,0.97644,-1.77234,-5.75007,
3.58191,-4.07693,-1.15146,0.962409,-1.77149,-5.7425,
3.58229,-4.07714,-1.15265,0.946901,-1.77076,-5.73411,
3.58255,-4.07733,-1.15379,0.930139,-1.77015,-5.72501,
3.5827,-4.0775,-1.15489,0.91233,-1.76965,-5.71531,
3.58275,-4.07767,-1.15594,0.893678,-1.76926,-5.70507,
3.58268,-4.07783,-1.15692,0.874371,-1.76895,-5.69438,
3.5825,-4.07797,-1.15785,0.854592,-1.76871,-5.68336,
3.58448,-4.07798,-1.15959,0.815879,-1.77191,-5.66196,
3.58628,-4.078,-1.16104,0.768738,-1.77693,-5.63553,
3.58801,-4.07797,-1.16245,0.715375,-1.78333,-5.60509,
3.58966,-4.07791,-1.16386,0.656917,-1.79087,-5.571,
3.59116,-4.07789,-1.16529,0.594534,-1.79897,-5.53349,
3.59244,-4.07794,-1.16674,0.529341,-1.80732,-5.49295,
3.59336,-4.07785,-1.16799,0.462428,-1.81651,-5.45028,
3.594,-4.07768,-1.16911,0.394532,-1.82616,-5.40568,
3.59442,-4.07747,-1.17019,0.326044,-1.83597,-5.3592,
3.59463,-4.07726,-1.17127,0.257694,-1.84581,-5.3113,
3.59465,-4.07704,-1.17228,0.190039,-1.85561,-5.26231,
3.59446,-4.07681,-1.17323,0.12358,-1.86519,-5.21256,
3.59406,-4.07657,-1.17412,0.0586954,-1.87447,-5.16241,
3.59346,-4.07633,-1.17493,-0.00429612,-1.88339,-5.11214,
3.59269,-4.07608,-1.17567,-0.0651632,-1.89188,-5.06204,
3.59176,-4.07585,-1.17632,-0.123756,-1.89988,-5.01227,
3.5907,-4.07563,-1.17686,-0.179941,-1.90735,-4.96306,
3.58951,-4.07543,-1.17731,-0.233627,-1.91428,-4.91462,
3.58821,-4.07523,-1.17765,-0.284632,-1.92072,-4.86731,
3.58683,-4.07504,-1.17789,-0.332916,-1.92665,-4.82131,
3.58537,-4.07486,-1.17802,-0.378544,-1.93206,-4.77667,
3.58386,-4.07469,-1.17803,-0.421465,-1.93701,-4.73361,
3.58232,-4.07454,-1.17793,-0.461735,-1.94152,-4.69222,
3.58076,-4.07439,-1.17771,-0.499479,-1.94561,-4.65253,
3.57919,-4.07425,-1.17737,-0.534857,-1.94929,-4.61446,
3.57763,-4.07411,-1.17691,-0.567947,-1.95253,-4.57803,
3.57606,-4.07398,-1.17634,-0.598847,-1.95537,-4.54326,
3.57451,-4.07385,-1.17566,-0.627663,-1.95787,-4.51015,
3.57298,-4.07372,-1.17485,-0.654479,-1.96009,-4.47874,
3.57147,-4.07359,-1.17393,-0.679352,-1.96208,-4.44906,
3.57,-4.07346,-1.17291,-0.702353,-1.96383,-4.42113,
3.56859,-4.07334,-1.17181,-0.723551,-1.96539,-4.39493,
3.56723,-4.07322,-1.17062,-0.74301,-1.96676,-4.37048,
3.56593,-4.0731,-1.16934,-0.760797,-1.96797,-4.34775,
3.56468,-4.07299,-1.16798,-0.776982,-1.96903,-4.32675,
3.56349,-4.07288,-1.16654,-0.791632,-1.96997,-4.30742,
3.56238,-4.07277,-1.16502,-0.804814,-1.97079,-4.28973,
3.56134,-4.07266,-1.16345,-0.816593,-1.97152,-4.27365,
3.56039,-4.07256,-1.16182,-0.82704,-1.97218,-4.25913,
3.55953,-4.07245,-1.16015,-0.836226,-1.97277,-4.24611,
3.55875,-4.07234,-1.15844,-0.844215,-1.9733,-4.23454,
3.55805,-4.07222,-1.15669,-0.851072,-1.9738,-4.22438,
3.55743,-4.07209,-1.15493,-0.856855,-1.97425,-4.21559,
3.55687,-4.07195,-1.15315,-0.861623,-1.97467,-4.20811,
3.55641,-4.0718,-1.15136,-0.865411,-1.97507,-4.20189,
3.55604,-4.07164,-1.14957,-0.868262,-1.97546,-4.19687,
3.55577,-4.07148,-1.14778,-0.870222,-1.97585,-4.19301,
3.55559,-4.07131,-1.14599,-0.871339,-1.97625,-4.19025,
3.5555,-4.07113,-1.1442,-0.871663,-1.97665,-4.18852,
3.5555,-4.07095,-1.14243,-0.871242,-1.97707,-4.18776,
3.55559,-4.07077,-1.14068,-0.870118,-1.9775,-4.18794,
3.55577,-4.07058,-1.13896,-0.868332,-1.97797,-4.189,
3.55604,-4.07039,-1.13728,-0.865926,-1.97846,-4.19088,
3.5564,-4.07019,-1.13564,-0.86294,-1.97898,-4.19353,
3.55685,-4.07,-1.13406,-0.859415,-1.97953,-4.1969,
3.55737,-4.06981,-1.13253,-0.85539,-1.98012,-4.20094,
3.55797,-4.06961,-1.13105,-0.850903,-1.98072,-4.2056,
3.55864,-4.06942,-1.12964,-0.845991,-1.98135,-4.21082,
3.55937,-4.06923,-1.12829,-0.840694,-1.982,-4.21656,
3.56016,-4.06904,-1.127,-0.835049,-1.98267,-4.22276,
3.561,-4.06885,-1.1258,-0.829092,-1.98335,-4.22938,
3.5619,-4.06866,-1.12468,-0.822865,-1.98404,-4.23637,
3.56284,-4.06847,-1.12364,-0.816401,-1.98472,-4.24369,
3.56382,-4.06828,-1.12268,-0.809737,-1.98541,-4.25128,
3.56485,-4.06809,-1.12182,-0.80291,-1.98608,-4.25907,
3.56591,-4.06791,-1.12103,-0.795946,-1.98674,-4.26704,
3.56702,-4.06773,-1.12033,-0.788877,-1.98738,-4.27513,
3.56817,-4.06756,-1.11972,-0.781744,-1.98801,-4.28328,
3.56935,-4.06739,-1.11918,-0.77457,-1.98861,-4.29148,
3.57058,-4.06723,-1.11874,-0.767383,-1.98919,-4.29967,
3.57184,-4.06708,-1.11839,-0.760223,-1.98975,-4.30781,
3.57315,-4.06693,-1.11815,-0.753151,-1.99025,-4.31579,
3.57451,-4.0668,-1.118,-0.746158,-1.99072,-4.32365,
3.57589,-4.06666,-1.11794,-0.739233,-1.99115,-4.33141,
3.57729,-4.06654,-1.11794,-0.732378,-1.99156,-4.33907,
3.57872,-4.06641,-1.11803,-0.725601,-1.99195,-4.34663,
3.58018,-4.06629,-1.11818,-0.718908,-1.99232,-4.35407,
3.58165,-4.06617,-1.11839,-0.712306,-1.99266,-4.36139,
3.58313,-4.06605,-1.11867,-0.705802,-1.99299,-4.36858,
3.58463,-4.06593,-1.11901,-0.699404,-1.9933,-4.37564,
3.58615,-4.06582,-1.11941,-0.693119,-1.99358,-4.38256,
3.58767,-4.0657,-1.11986,-0.686955,-1.99385,-4.38933,
3.5892,-4.06559,-1.12036,-0.680917,-1.99409,-4.39594,
3.59073,-4.06547,-1.1209,-0.675007,-1.99431,-4.4024,
3.59226,-4.06535,-1.12148,-0.669229,-1.99452,-4.4087,
3.59379,-4.06523,-1.1221,-0.663584,-1.9947,-4.41484,
3.59532,-4.06511,-1.12276,-0.658079,-1.99487,-4.42081,
3.59682,-4.06499,-1.12344,-0.652719,-1.99501,-4.42663,
3.59831,-4.06486,-1.12415,-0.647506,-1.99514,-4.43228,
3.59978,-4.06474,-1.12489,-0.642444,-1.99524,-4.43777,
3.60122,-4.06461,-1.12565,-0.637536,-1.99532,-4.44309,
3.60264,-4.06448,-1.12644,-0.632788,-1.99537,-4.44824,
