-0.441936,2.55375,-0.821298,-0.871912,1.91639,-3.12998,
-0.437535,2.55364,-0.824266,-0.841541,1.91604,-3.13757,
-0.433283,2.55352,-0.827288,-0.814064,1.91583,-3.1445,
-0.429199,2.55342,-0.830327,-0.789551,1.9157,-3.1508,
-0.42523,2.5533,-0.833356,-0.768025,1.91563,-3.15649,
-0.421405,2.55321,-0.836352,-0.749361,1.91562,-3.16166,
-0.417747,2.55318,-0.839302,-0.733562,1.91569,-3.16631,
-0.41428,2.55318,-0.842168,-0.72054,1.91591,-3.17052,
-0.410992,2.55318,-0.844935,-0.710073,1.91623,-3.1743,
-0.40791,2.55318,-0.847533,-0.7019,1.91661,-3.17765,
-0.405031,2.55325,-0.84995,-0.696067,1.91705,-3.18054,
-0.402385,2.55342,-0.85218,-0.692528,1.91754,-3.18297,
-0.400067,2.55368,-0.854176,-0.691116,1.91803,-3.18492,
-0.39811,2.55405,-0.85591,-0.691656,1.91851,-3.18637,
-0.396373,2.55451,-0.85737,-0.694112,1.91901,-3.18731,
-0.394876,2.55509,-0.858542,-0.698406,1.91957,-3.18773,
-0.39363,2.55576,-0.859417,-0.704382,1.92013,-3.18762,
-0.392586,2.55652,-0.860025,-0.711912,1.92065,-3.187,
-0.391719,2.55736,-0.86038,-0.720768,1.92113,-3.1859,
-0.391052,2.55831,-0.860478,-0.730722,1.92165,-3.18435,
-0.390563,2.55936,-0.860322,-0.741646,1.92222,-3.18237,
-0.390302,2.56049,-0.859917,-0.753387,1.92287,-3.17998,
-0.390162,2.5617,-0.859254,-0.765705,1.92359,-3.17721,
-0.39017,2.56295,-0.858311,-0.778591,1.92443,-3.17402,
-0.390435,2.56432,-0.857131,-0.791778,1.92528,-3.1705,
-0.39386,2.56312,-0.862563,-0.829562,1.92189,-3.1691,
-0.39764,2.56201,-0.868479,-0.875056,1.9174,-3.1658,
-0.401557,2.56071,-0.87458,-0.925549,1.91237,-3.16067,
-0.405631,2.55942,-0.880622,-0.979667,1.9073,-3.15358,
-0.409984,2.55806,-0.88653,-1.03672,1.90261,-3.14456,
-0.41475,2.55665,-0.892216,-1.09605,1.8984,-3.13357,
-0.419868,2.55529,-0.897615,-1.15716,1.89477,-3.1205,
-0.425298,2.55405,-0.902756,-1.2194,1.89178,-3.10547,
-0.43096,2.55284,-0.907579,-1.28213,1.88953,-3.08855,
-0.436907,2.55178,-0.912066,-1.34477,1.888,-3.06991,
-0.443092,2.55081,-0.916236,-1.40681,1.88715,-3.04976,
-0.44957,2.54987,-0.920128,-1.46755,1.88707,-3.02857,
-0.456229,2.54895,-0.923627,-1.52658,1.88763,-3.00644,
-0.463094,2.54802,-0.926818,-1.58361,1.88891,-2.98379,
-0.470182,2.54705,-0.929685,-1.63834,1.89086,-2.96092,
-0.477462,2.54605,-0.932171,-1.69072,1.89337,-2.93794,
-0.484925,2.54504,-0.934274,-1.74083,1.8963,-2.91492,
-0.492496,2.54402,-0.936038,-1.7888,1.89957,-2.89189,
-0.50014,2.54302,-0.937461,-1.83472,1.90306,-2.8689,
-0.507853,2.54201,-0.938528,-1.8786,1.90668,-2.84602,
-0.515802,2.54093,-0.939131,-1.92006,1.91051,-2.82373,
-0.523969,2.53978,-0.939244,-1.95896,1.91449,-2.80228,
-0.532125,2.53862,-0.939065,-1.9958,1.91843,-2.78138,
-0.540204,2.5375,-0.938684,-2.03075,1.92213,-2.76097,
-0.548174,2.53649,-0.938119,-2.06387,1.92534,-2.74097,
-0.556048,2.53548,-0.937337,-2.09534,1.92817,-2.72139,
-0.563791,2.53446,-0.936361,-2.12526,1.93073,-2.70227,
-0.571379,2.53342,-0.93523,-2.1536,1.93307,-2.68374,
-0.578788,2.53234,-0.933964,-2.18044,1.93521,-2.6658,
-0.585981,2.53124,-0.932568,-2.20586,1.9372,-2.64844,
-0.592937,2.53017,-0.931091,-2.2299,1.93909,-2.6317,
-0.599667,2.52911,-0.929487,-2.25254,1.94088,-2.61564,
-0.606246,2.52801,-0.92773,-2.27377,1.94259,-2.60038,
-0.612642,2.5269,-0.92575,-2.29353,1.9442,-2.58592,
-0.618852,2.52577,-0.923653,-2.31192,1.94569,-2.57233,
-0.624889,2.52463,-0.92148,-2.32903,1.94711,-2.55962,
-0.630742,2.52347,-0.919237,-2.34482,1.94838,-2.54783,
-0.636372,2.52232,-0.916987,-2.3593,1.94949,-2.53701,
-0.641756,2.52116,-0.91479,-2.3725,1.9504,-2.5272,
-0.646878,2.52,-0.912746,-2.38449,1.95109,-2.51841,
-0.651752,2.51885,-0.910862,-2.39529,1.95157,-2.51067,
-0.656349,2.51773,-0.909111,-2.40493,1.95189,-2.50392,
-0.660667,2.51661,-0.907473,-2.41348,1.95209,-2.49809,
-0.664658,2.5155,-0.905958,-2.42094,1.95211,-2.49315,
-0.668326,2.5144,-0.90455,-2.42733,1.95197,-2.48907,
-0.671693,2.51331,-0.903224,-2.43272,1.95168,-2.48578,
-0.674799,2.51222,-0.901953,-2.43713,1.95126,-2.48329,
-0.677641,2.51115,-0.900739,-2.44059,1.95073,-2.48157,
-0.680207,2.51009,-0.89958,-2.44317,1.95011,-2.48055,
-0.682509,2.50904,-0.898474,-2.44494,1.9494,-2.48016,
-0.684558,2.50801,-0.897445,-2.44597,1.9486,-2.48035,
-0.686345,2.50699,-0.896499,-2.44629,1.94772,-2.48108,
-0.687877,2.50599,-0.895646,-2.44597,1.94673,-2.48229,
-0.689185,2.50499,-0.894907,-2.44506,1.94563,-2.48398,
-0.690265,2.50401,-0.894298,-2.44359,1.94444,-2.48611,
-0.691141,2.50305,-0.893819,-2.44162,1.94317,-2.48864,
-0.691823,2.5021,-0.893475,-2.43919,1.94182,-2.49156,
-0.692308,2.50118,-0.893255,-2.43632,1.94041,-2.49484,
-0.69261,2.50026,-0.893179,-2.43306,1.93893,-2.49844,
-0.692733,2.49938,-0.893237,-2.42943,1.93743,-2.50233,
-0.692673,2.49852,-0.893446,-2.42548,1.93588,-2.5065,
-0.692438,2.49769,-0.893783,-2.42118,1.93433,-2.51093,
-0.692028,2.49688,-0.894244,-2.41659,1.93275,-2.51559,
-0.691417,2.49612,-0.894859,-2.41178,1.93116,-2.52037,
-0.690694,2.49538,-0.895598,-2.4068,1.92957,-2.52531,
-0.689817,2.49468,-0.896445,-2.40166,1.92799,-2.53033,
-0.688801,2.494,-0.897417,-2.39639,1.92642,-2.53543,
-0.687649,2.49334,-0.898508,-2.39101,1.92488,-2.54061,
-0.686349,2.49272,-0.899719,-2.38553,1.92337,-2.54585,
-0.684919,2.49214,-0.90105,-2.38002,1.92189,-2.55106,
-0.683364,2.49159,-0.902487,-2.37448,1.92044,-2.55628,
-0.681706,2.49108,-0.90403,-2.36892,1.91904,-2.56149,
-0.679953,2.4906,-0.905686,-2.36334,1.91769,-2.56674,
-0.678104,2.49017,-0.907451,-2.35779,1.9164,-2.57195,
-0.676169,2.48977,-0.909319,-2.3523,1.91516,-2.57711,
-0.674158,2.48939,-0.911279,-2.34688,1.91396,-2.5822,
-0.672084,2.48904,-0.913321,-2.34154,1.91282,-2.58724,
-0.669969,2.48871,-0.915439,-2.3363,1.91175,-2.59221,
-0.66781,2.48841,-0.917621,-2.33116,1.91074,-2.59711,
-0.665622,2.48813,-0.919854,-2.32611,1.90981,-2.60194,
-0.66341,2.48787,-0.922136,-2.32118,1.90896,-2.60671,
-0.66118,2.48764,-0.924458,-2.31634,1.90817,-2.6114,
-0.658946,2.48743,-0.926811,-2.31162,1.90746,-2.61602,
-0.656703,2.48725,-0.929188,-2.30702,1.90682,-2.62054,
-0.654462,2.48709,-0.931579,-2.30252,1.90623,-2.62498,
-0.652235,2.48696,-0.934,-2.29816,1.90571,-2.62935,
-0.65004,2.48685,-0.936424,-2.29391,1.90523,-2.63363,
-0.647888,2.48677,-0.938848,-2.2898,1.90482,-2.63783,
-0.645785,2.48671,-0.941264,-2.28583,1.90445,-2.64195,
-0.643735,2.48667,-0.943673,-2.282,1.90414,-2.64598,
-0.641809,2.48664,-0.946001,-2.27831,1.90388,-2.64993,
-0.639955,2.48662,-0.94829,-2.27476,1.90366,-2.65377,
-0.638157,2.48663,-0.950559,-2.27137,1.9035,-2.65751,
-0.636423,2.48667,-0.952803,-2.26812,1.90338,-2.66115,
-0.634735,2.48673,-0.95503,-2.26501,1.90331,-2.66469,
-0.633103,2.48682,-0.957229,-2.26204,1.9033,-2.66813,
-0.631527,2.48693,-0.959404,-2.25921,1.90333,-2.67148,
-0.630004,2.48705,-0.961556,-2.25651,1.9034,-2.67472,
-0.628533,2.48719,-0.963685,-2.25397,1.90349,-2.67786,
