-2.74947,-1.78968,-1.25466,-3.1815,-0.976953,-3.68629,
-2.75205,-1.78879,-1.25319,-3.19248,-0.974127,-3.68267,
-2.75469,-1.78795,-1.25162,-3.2037,-0.971501,-3.67893,
-2.75739,-1.78717,-1.24999,-3.21509,-0.969058,-3.6751,
-2.76008,-1.78644,-1.24826,-3.22654,-0.966807,-3.67119,
-2.75739,-1.78588,-1.24853,-3.26679,-0.964928,-3.66236,
-2.75594,-1.78553,-1.24911,-3.31352,-0.962794,-3.65165,
-2.75543,-1.78513,-1.24999,-3.36329,-0.960825,-3.63976,
-2.7559,-1.78469,-1.25087,-3.41473,-0.959119,-3.62666,
-2.757,-1.78435,-1.2518,-3.46693,-0.957502,-3.61238,
-2.75842,-1.78401,-1.25279,-3.51932,-0.955977,-3.59702,
-2.76016,-1.7837,-1.25378,-3.57165,-0.954554,-3.58058,
-2.76216,-1.78344,-1.25472,-3.6236,-0.95328,-3.56314,
-2.76452,-1.78324,-1.25558,-3.67498,-0.952236,-3.54479,
-2.76718,-1.7831,-1.25631,-3.72502,-0.951486,-3.52588,
-2.77011,-1.78305,-1.2569,-3.77309,-0.951058,-3.50675,
-2.77341,-1.78308,-1.25734,-3.8189,-0.951148,-3.48778,
-2.7772,-1.78317,-1.25763,-3.86252,-0.951531,-3.46906,
-2.78142,-1.78343,-1.25778,-3.90428,-0.951999,-3.45048,
-2.78605,-1.78378,-1.25774,-3.94409,-0.952632,-3.43217,
-2.791,-1.78425,-1.25747,-3.98175,-0.953243,-3.41422,
-2.79614,-1.78485,-1.25703,-4.01728,-0.953787,-3.3967,
-2.80148,-1.7856,-1.25647,-4.05073,-0.95414,-3.37969,
-2.80699,-1.78652,-1.25576,-4.08225,-0.954367,-3.36318,
-2.81259,-1.78764,-1.25492,-4.11196,-0.954495,-3.34717,
-2.81827,-1.78895,-1.25396,-4.13998,-0.954506,-3.33165,
-2.82399,-1.79042,-1.25287,-4.1663,-0.954326,-3.31664,
-2.82971,-1.79206,-1.25171,-4.19116,-0.95404,-3.30212,
-2.83544,-1.79384,-1.25048,-4.21492,-0.953821,-3.28798,
-2.84111,-1.79575,-1.24909,-4.23748,-0.953604,-3.27417,
-2.84671,-1.79772,-1.24766,-4.25895,-0.953449,-3.26081,
-2.85225,-1.79974,-1.24618,-4.27923,-0.953553,-3.2481,
-2.85765,-1.80178,-1.24465,-4.29824,-0.953819,-3.23604,
-2.86295,-1.80378,-1.24301,-4.31607,-0.954276,-3.22462,
-2.86811,-1.80574,-1.24128,-4.33275,-0.954878,-3.21381,
-2.87313,-1.80774,-1.23945,-4.34825,-0.955692,-3.20364,
-2.87796,-1.80977,-1.23753,-4.36264,-0.956736,-3.19407,
-2.88254,-1.81182,-1.23553,-4.37591,-0.958015,-3.18512,
-2.88688,-1.81389,-1.23349,-4.38806,-0.959544,-3.17683,
-2.89099,-1.81596,-1.23143,-4.39912,-0.961304,-3.16924,
-2.89489,-1.81805,-1.22935,-4.40906,-0.963264,-3.16239,
-2.89857,-1.82014,-1.22726,-4.41787,-0.965425,-3.1563,
-2.902,-1.82225,-1.22514,-4.4256,-0.967747,-3.15088,
-2.90519,-1.82437,-1.22303,-4.43225,-0.970244,-3.1462,
-2.90803,-1.82649,-1.221,-4.43783,-0.972947,-3.14224,
-2.91064,-1.82862,-1.21906,-4.44244,-0.975819,-3.13905,
-2.91305,-1.83073,-1.21724,-4.44612,-0.978814,-3.13661,
-2.91525,-1.8328,-1.21554,-4.44892,-0.981921,-3.13487,
-2.91721,-1.83483,-1.21396,-4.45093,-0.985116,-3.13377,
-2.91896,-1.83681,-1.21252,-4.45217,-0.988403,-3.13332,
-2.92048,-1.83874,-1.21119,-4.45272,-0.991765,-3.13339,
-2.92181,-1.8406,-1.20991,-4.45263,-0.995218,-3.13394,
-2.92291,-1.84241,-1.20874,-4.45193,-0.998749,-3.13496,
-2.92375,-1.84416,-1.20771,-4.45067,-1.00235,-3.13641,
-2.92436,-1.84587,-1.2068,-4.44887,-1.00597,-3.13824,
-2.92474,-1.84753,-1.20603,-4.44658,-1.00958,-3.14041,
-2.9249,-1.84913,-1.2054,-4.44383,-1.01313,-3.14291,
-2.92485,-1.85066,-1.20489,-4.44063,-1.01667,-3.14573,
-2.92459,-1.85212,-1.20451,-4.43704,-1.02018,-3.14882,
-2.92417,-1.8535,-1.20422,-4.43305,-1.02365,-3.15221,
-2.92354,-1.85479,-1.20407,-4.42873,-1.02709,-3.15582,
-2.9228,-1.85601,-1.20401,-4.42407,-1.03048,-3.15969,
-2.92188,-1.85715,-1.2041,-4.41915,-1.03381,-3.16376,
-2.92079,-1.8582,-1.20433,-4.41401,-1.03709,-3.16802,
-2.91952,-1.85919,-1.2047,-4.40865,-1.04033,-3.17243,
-2.91808,-1.86016,-1.20462,-4.39852,-1.04302,-3.17961,
-2.91613,-1.86119,-1.20427,-4.38369,-1.04495,-3.18922,
-2.9138,-1.86221,-1.20349,-4.36377,-1.0464,-3.2015,
-2.91105,-1.86315,-1.20233,-4.33977,-1.04762,-3.2157,
-2.90802,-1.864,-1.20109,-4.31258,-1.04868,-3.23148,
-2.90492,-1.8647,-1.19995,-4.28256,-1.0499,-3.2489,
-2.90162,-1.86522,-1.199,-4.25011,-1.05142,-3.26764,
-2.8981,-1.86551,-1.19836,-4.21565,-1.05326,-3.28746,
-2.89446,-1.86556,-1.19805,-4.17939,-1.05537,-3.30816,
-2.89066,-1.86536,-1.19804,-4.14147,-1.05782,-3.32955,
-2.88637,-1.86486,-1.19848,-4.10205,-1.06054,-3.35144,
-2.88185,-1.86414,-1.19921,-4.06147,-1.06363,-3.37353,
-2.87707,-1.86326,-1.20017,-4.02005,-1.0671,-3.39556,
-2.87208,-1.86214,-1.20128,-3.97796,-1.07085,-3.41733,
-2.86691,-1.86082,-1.20248,-3.93538,-1.07479,-3.43866,
-2.8616,-1.85939,-1.20381,-3.8926,-1.07885,-3.45942,
-2.85607,-1.85762,-1.20526,-3.84983,-1.08288,-3.47952,
-2.85041,-1.8558,-1.20683,-3.80711,-1.08685,-3.49887,
-2.84456,-1.85375,-1.20845,-3.76454,-1.09062,-3.5174,
-2.83838,-1.85162,-1.2102,-3.72213,-1.09412,-3.5351,
-2.83218,-1.84934,-1.21209,-3.68008,-1.09724,-3.55205,
-2.82553,-1.84738,-1.21429,-3.63842,-1.09996,-3.56813,
-2.81887,-1.84529,-1.21657,-3.59731,-1.10212,-3.58337,
-2.81222,-1.84309,-1.21892,-3.55686,-1.10367,-3.59774,
-2.80553,-1.84078,-1.22135,-3.51722,-1.10455,-3.61121,
-2.79883,-1.83858,-1.22394,-3.47864,-1.10476,-3.62381,
-2.79208,-1.83633,-1.22661,-3.44106,-1.10431,-3.63555,
-2.78542,-1.83412,-1.22935,-3.40467,-1.10316,-3.64642,
-2.77893,-1.832,-1.23215,-3.36967,-1.1014,-3.65646,
-2.77261,-1.82993,-1.23507,-3.33628,-1.09902,-3.66571,
-2.7664,-1.82786,-1.23799,-3.30444,-1.09605,-3.67417,
-2.76043,-1.82579,-1.24092,-3.27421,-1.09252,-3.68189,
-2.75478,-1.82383,-1.24379,-3.24581,-1.08848,-3.68881,
-2.74949,-1.82189,-1.24662,-3.21934,-1.084,-3.69504,
-2.74454,-1.82012,-1.24944,-3.19528,-1.07913,-3.70052,
-2.73999,-1.81837,-1.25218,-3.17316,-1.07393,-3.70537,
-2.73591,-1.81659,-1.25476,-3.15305,-1.06837,-3.70959,
-2.73217,-1.81482,-1.25718,-3.13526,-1.06258,-3.71312,
-2.72862,-1.81332,-1.25951,-3.12006,-1.0568,-3.71602,
-2.72544,-1.81184,-1.26168,-3.10705,-1.05092,-3.71838,
-2.72265,-1.81044,-1.26371,-3.09628,-1.04493,-3.72022,
-2.72025,-1.80907,-1.26562,-3.08774,-1.03889,-3.72158,
-2.71824,-1.8078,-1.26744,-3.08149,-1.03289,-3.72255,
-2.71684,-1.80599,-1.26893,-3.07729,-1.02698,-3.72316,
-2.7158,-1.80414,-1.27028,-3.07506,-1.02122,-3.72344,
-2.7152,-1.8024,-1.27151,-3.07462,-1.01563,-3.72341,
-2.71493,-1.80078,-1.27261,-3.07597,-1.01025,-3.72306,
-2.71504,-1.79925,-1.27356,-3.07896,-1.00507,-3.7224,
-2.71546,-1.79775,-1.27434,-3.08354,-1.00009,-3.72143,
-2.71617,-1.79637,-1.27495,-3.08961,-0.995353,-3.72013,
-2.71715,-1.79508,-1.27538,-3.09699,-0.990851,-3.71852,
-2.7184,-1.79388,-1.27564,-3.10554,-0.986624,-3.71664,
-2.7199,-1.79262,-1.27574,-3.1151,-0.98259,-3.71452,
-2.7216,-1.79145,-1.27569,-3.12553,-0.978739,-3.71215,
-2.7235,-1.79034,-1.27548,-3.13669,-0.97513,-3.70955,
-2.7256,-1.78925,-1.27513,-3.14851,-0.971745,-3.70676,
-2.72788,-1.78825,-1.27461,-3.16079,-0.968596,-3.70376,
-2.73034,-1.78731,-1.27391,-3.17344,-0.965676,-3.70055,
-2.73289,-1.78643,-1.27304,-3.18635,-0.962983,-3.69715,
-2.73562,-1.7856,-1.27199,-3.19944,-0.960498,-3.69358,
-2.73359,-1.78455,-1.27297,-3.24134,-0.958204,-3.6853,
-2.73303,-1.78355,-1.27371,-3.29015,-0.95626,-3.6748,
-2.73307,-1.78268,-1.27477,-3.34215,-0.954382,-3.66286,
-2.73371,-1.78189,-1.27601,-3.39545,-0.952795,-3.64976,
-2.73477,-1.78123,-1.27736,-3.44937,-0.95137,-3.63547,
-2.73629,-1.78068,-1.27872,-3.50329,-0.949957,-3.62,
-2.73823,-1.78023,-1.28005,-3.5571,-0.948573,-3.60337,
-2.74056,-1.77989,-1.28129,-3.61046,-0.947328,-3.58566,
-2.74321,-1.7796,-1.28239,-3.66305,-0.946327,-3.56702,
-2.74618,-1.7794,-1.28322,-3.7139,-0.945561,-3.54778,
-2.74963,-1.77931,-1.28382,-3.76262,-0.945177,-3.52838,
-2.75351,-1.77932,-1.2843,-3.80952,-0.945183,-3.50894,
-2.75793,-1.77945,-1.28455,-3.8545,-0.945495,-3.48955,
-2.76284,-1.77969,-1.28453,-3.89745,-0.945995,-3.4703,
-2.76819,-1.78,-1.28427,-3.93827,-0.946691,-3.4514,
-2.77385,-1.78045,-1.2838,-3.97677,-0.947337,-3.43297,
-2.77984,-1.78102,-1.28309,-4.01305,-0.947877,-3.41501,
-2.786,-1.78174,-1.28218,-4.04715,-0.948249,-3.39754,
-2.79232,-1.78263,-1.28106,-4.07912,-0.94845,-3.38065,
-2.79872,-1.78373,-1.2799,-4.10916,-0.948497,-3.3644,
-2.80527,-1.78499,-1.27853,-4.13763,-0.948419,-3.34855,
-2.81189,-1.78641,-1.27705,-4.16464,-0.94828,-3.33316,
-2.81853,-1.788,-1.2755,-4.19044,-0.948043,-3.31813,
-2.82517,-1.78972,-1.27382,-4.21508,-0.947848,-3.30345,
-2.83176,-1.79155,-1.27202,-4.2385,-0.947785,-3.28924,
-2.83831,-1.79345,-1.27013,-4.26075,-0.947855,-3.27553,
-2.84475,-1.79539,-1.26815,-4.28183,-0.94811,-3.26237,
-2.85107,-1.7974,-1.26606,-4.30166,-0.948518,-3.24979,
-2.85726,-1.79941,-1.26382,-4.32026,-0.949112,-3.23781,
-2.86321,-1.80139,-1.26146,-4.33755,-0.949848,-3.22646,
-2.869,-1.80331,-1.25898,-4.35362,-0.950792,-3.2158,
-2.87454,-1.80524,-1.2564,-4.36843,-0.95198,-3.20582,
-2.8798,-1.80719,-1.25374,-4.38201,-0.953379,-3.19651,
-2.88482,-1.80915,-1.251,-4.39444,-0.954967,-3.18786,
-2.88957,-1.8111,-1.24824,-4.40575,-0.956737,-3.17989,
-2.89402,-1.81308,-1.24545,-4.41592,-0.958704,-3.17258,
-2.8982,-1.81507,-1.24263,-4.42497,-0.960864,-3.16598,
-2.90213,-1.81707,-1.2398,-4.43293,-0.963207,-3.1601,
-2.90583,-1.8191,-1.23695,-4.4398,-0.965757,-3.15496,
-2.90931,-1.82116,-1.23412,-4.44564,-0.968501,-3.15053,
-2.91241,-1.82323,-1.23151,-4.4506,-0.971482,-3.14684,
-2.91529,-1.82532,-1.22901,-4.4547,-0.97465,-3.14384,
-2.91794,-1.82738,-1.22665,-4.45792,-0.977911,-3.14156,
-2.92032,-1.82941,-1.22443,-4.46029,-0.981215,-3.13991,
-2.92248,-1.83139,-1.22229,-4.46186,-0.984594,-3.13887,
-2.92438,-1.83331,-1.22029,-4.46269,-0.988019,-3.13839,
-2.92605,-1.83518,-1.21841,-4.46287,-0.991489,-3.1384,
-2.92744,-1.83697,-1.21672,-4.4624,-0.994971,-3.13893,
-2.92859,-1.83871,-1.21512,-4.46132,-0.998474,-3.13988,
-2.92952,-1.84043,-1.21362,-4.45971,-1.00202,-3.1412,
-2.93023,-1.84213,-1.21224,-4.45769,-1.00571,-3.14285,
-2.93072,-1.8438,-1.21097,-4.45517,-1.00937,-3.14483,
-2.93096,-1.84539,-1.20984,-4.4522,-1.01302,-3.14711,
-2.93107,-1.84696,-1.20876,-4.44876,-1.01665,-3.14969,
-2.931,-1.84845,-1.2078,-4.44492,-1.02023,-3.15256,
-2.93073,-1.84986,-1.20699,-4.44071,-1.02374,-3.1557,
-2.93027,-1.8512,-1.20634,-4.43618,-1.02719,-3.15909,
-2.9296,-1.85247,-1.20587,-4.43138,-1.03059,-3.1627,
-2.92874,-1.85364,-1.20556,-4.42633,-1.03392,-3.1665,
-2.92769,-1.85475,-1.20542,-4.42107,-1.03718,-3.17047,
-2.92635,-1.85586,-1.20489,-4.41109,-1.03975,-3.17708,
-2.92463,-1.85691,-1.20407,-4.3963,-1.04168,-3.18639,
-2.92239,-1.85792,-1.20285,-4.37668,-1.04317,-3.19816,
-2.91976,-1.85885,-1.20147,-4.35289,-1.04418,-3.21206,
-2.91689,-1.85963,-1.20016,-4.32576,-1.04486,-3.22778,
-2.91385,-1.86034,-1.19923,-4.29562,-1.04548,-3.24538,
-2.91059,-1.86094,-1.19851,-4.26285,-1.04624,-3.26433,
-2.90711,-1.8614,-1.19786,-4.22787,-1.04732,-3.28421,
-2.90338,-1.86165,-1.19765,-4.19122,-1.04871,-3.30492,
-2.89939,-1.86167,-1.19779,-4.15291,-1.05049,-3.32633,
-2.89512,-1.86146,-1.19813,-4.11334,-1.05268,-3.34797,
-2.89054,-1.86099,-1.19877,-4.07266,-1.05533,-3.36983,
-2.8857,-1.86036,-1.19961,-4.0312,-1.05846,-3.39159,
-2.88055,-1.85937,-1.20062,-3.98922,-1.06201,-3.41309,
-2.87511,-1.85815,-1.20171,-3.94677,-1.06592,-3.43418,
-2.86949,-1.85667,-1.2029,-3.90405,-1.07001,-3.45475,
-2.86374,-1.85503,-1.20417,-3.8611,-1.07414,-3.47474,
-2.85781,-1.85309,-1.2055,-3.81813,-1.07823,-3.49403,
-2.8517,-1.85112,-1.20697,-3.77534,-1.0822,-3.51254,
-2.84535,-1.84898,-1.20857,-3.73284,-1.08591,-3.53022,
-2.83887,-1.84668,-1.21029,-3.69073,-1.08922,-3.54708,
-2.83231,-1.84434,-1.21213,-3.64905,-1.0921,-3.5631,
-2.82532,-1.84226,-1.21421,-3.6079,-1.09451,-3.5782,
-2.81837,-1.84012,-1.21642,-3.56731,-1.09631,-3.59251,
-2.81148,-1.83788,-1.2187,-3.52749,-1.09747,-3.60599,
-2.80458,-1.83556,-1.22111,-3.48865,-1.09793,-3.6186,
-2.79769,-1.83323,-1.22364,-3.45092,-1.09775,-3.63037,
-2.79081,-1.83093,-1.22624,-3.41429,-1.09686,-3.64128,
-2.78414,-1.82867,-1.22895,-3.37901,-1.09533,-3.65141,
-2.77764,-1.82642,-1.23175,-3.34529,-1.09317,-3.66077,
-2.77132,-1.82429,-1.2346,-3.31313,-1.09042,-3.66932,
-2.76526,-1.82218,-1.23745,-3.28261,-1.0871,-3.67712,
-2.75938,-1.82009,-1.24031,-3.254,-1.08328,-3.68417,
-2.75403,-1.81818,-1.24313,-3.22715,-1.07899,-3.69053,
-2.74905,-1.81626,-1.2459,-3.20234,-1.07426,-3.6962,
-2.74439,-1.81442,-1.2486,-3.17969,-1.06918,-3.70117,
-2.7401,-1.8127,-1.25124,-3.15924,-1.06379,-3.70552,
-2.73619,-1.81098,-1.25373,-3.14101,-1.05814,-3.70921,
-2.73262,-1.80935,-1.25608,-3.12502,-1.05231,-3.71228,
-2.72939,-1.80779,-1.25824,-3.1114,-1.04638,-3.71473,
-2.72652,-1.80625,-1.26029,-3.10016,-1.04039,-3.71668,
-2.72404,-1.80485,-1.26225,-3.09114,-1.03436,-3.71818,
-2.72193,-1.8035,-1.26408,-3.08429,-1.02832,-3.71924,
-2.72013,-1.80221,-1.26582,-3.07954,-1.02232,-3.71992,
-2.71863,-1.80072,-1.26738,-3.07698,-1.01654,-3.72027,
-2.71749,-1.79891,-1.26875,-3.07644,-1.01102,-3.72036,
-2.71675,-1.79727,-1.27,-3.07756,-1.00569,-3.72015,
-2.71637,-1.79575,-1.27113,-3.08024,-1.00053,-3.71965,
-2.71635,-1.7943,-1.2721,-3.08448,-0.995601,-3.71884,
-2.71668,-1.79294,-1.2729,-3.09016,-0.990883,-3.71773,
-2.71733,-1.7916,-1.27355,-3.09721,-0.986402,-3.71636,
-2.71824,-1.79034,-1.27405,-3.10548,-0.982151,-3.71472,
-2.71948,-1.7892,-1.27439,-3.11482,-0.978102,-3.7128,
-2.72099,-1.78807,-1.27458,-3.1251,-0.974275,-3.71065,
-2.72278,-1.78697,-1.27462,-3.13616,-0.970648,-3.70829,
-2.72475,-1.78595,-1.27451,-3.14785,-0.967268,-3.70572,
-2.72693,-1.78502,-1.27424,-3.16004,-0.964134,-3.70294,
-2.72926,-1.78417,-1.27379,-3.1726,-0.961193,-3.69993,
-2.73177,-1.78338,-1.27318,-3.18543,-0.958476,-3.69675,
-2.73439,-1.7826,-1.27241,-3.19842,-0.95595,-3.69343,
-2.73193,-1.78215,-1.27356,-3.24063,-0.95353,-3.68491,
-2.73057,-1.78154,-1.27488,-3.2892,-0.950993,-3.67449,
-2.73026,-1.7809,-1.27638,-3.34096,-0.948727,-3.66271,
-2.73111,-1.78035,-1.27789,-3.39426,-0.946886,-3.64972,
-2.73243,-1.77985,-1.27943,-3.44818,-0.94538,-3.63557,
-2.73409,-1.77943,-1.28101,-3.5022,-0.944064,-3.62027,
-2.73616,-1.77909,-1.28255,-3.55619,-0.942819,-3.6038,
-2.73857,-1.77883,-1.28401,-3.60964,-0.941777,-3.58631,
-2.74136,-1.77865,-1.28527,-3.66217,-0.941022,-3.56792,
-2.74444,-1.77855,-1.28632,-3.71315,-0.940495,-3.54889,
-2.74791,-1.77853,-1.28721,-3.76211,-0.940371,-3.52973,
-2.75192,-1.77863,-1.28792,-3.80901,-0.940644,-3.51061,
-2.75652,-1.77878,-1.2884,-3.85375,-0.94112,-3.49167,
-2.76164,-1.77899,-1.28862,-3.89641,-0.941576,-3.47289,
-2.76712,-1.77934,-1.28862,-3.93702,-0.942272,-3.45441,
-2.77302,-1.7798,-1.28834,-3.97562,-0.942891,-3.43621,
-2.77913,-1.78041,-1.28786,-4.012,-0.943236,-3.41839,
-2.7854,-1.78115,-1.28712,-4.04638,-0.943402,-3.40091,
-2.79183,-1.78203,-1.28624,-4.07889,-0.943471,-3.38393,
-2.79837,-1.78305,-1.28515,-4.10959,-0.943437,-3.36739,
-2.805,-1.78424,-1.28394,-4.13856,-0.943226,-3.35138,
-2.8117,-1.78556,-1.2826,-4.16592,-0.942868,-3.33588,
-2.81844,-1.78699,-1.28112,-4.19198,-0.942484,-3.32078,
-2.82513,-1.78859,-1.27954,-4.21676,-0.942183,-3.3061,
-2.83182,-1.79029,-1.27785,-4.24031,-0.941966,-3.29192,
-2.83842,-1.79205,-1.27607,-4.26265,-0.94184,-3.27824,
-2.84494,-1.79387,-1.27416,-4.28377,-0.941918,-3.26513,
-2.85135,-1.79572,-1.27214,-4.30365,-0.942152,-3.25261,
-2.85765,-1.79758,-1.27001,-4.32232,-0.94255,-3.24071,
-2.86373,-1.79948,-1.26769,-4.33967,-0.943207,-3.22943,
-2.86961,-1.80131,-1.26522,-4.35575,-0.944132,-3.21885,
-2.87522,-1.80312,-1.26267,-4.37058,-0.945324,-3.20897,
-2.88056,-1.80496,-1.26004,-4.3842,-0.946759,-3.19977,
-2.88567,-1.8068,-1.25729,-4.39666,-0.948381,-3.1912,
-2.89051,-1.80864,-1.25451,-4.40805,-0.950192,-3.18327,
-2.89508,-1.81048,-1.25169,-4.41836,-0.952199,-3.176,
-2.89936,-1.81238,-1.24885,-4.42755,-0.954431,-3.16942,
-2.90337,-1.81428,-1.24599,-4.43564,-0.956879,-3.16355,
-2.90714,-1.81624,-1.24311,-4.44264,-0.959505,-3.15838,
-2.91067,-1.81823,-1.2402,-4.44857,-0.962309,-3.1539,
-2.91393,-1.82025,-1.2373,-4.45352,-0.96528,-3.15007,
-2.91693,-1.82228,-1.23448,-4.45757,-0.968379,-3.14688,
-2.91955,-1.82432,-1.23201,-4.46084,-0.971603,-3.14442,
-2.92188,-1.82634,-1.22966,-4.46327,-0.974977,-3.14259,
-2.92395,-1.82831,-1.22743,-4.46497,-0.978461,-3.14133,
-2.9258,-1.83024,-1.2253,-4.46597,-0.982017,-3.1406,
-2.92742,-1.83212,-1.22324,-4.46629,-0.985619,-3.14036,
-2.9288,-1.83394,-1.22132,-4.46594,-0.989244,-3.14062,
-2.92997,-1.83574,-1.2195,-4.46495,-0.992901,-3.14133,
-2.93091,-1.83751,-1.2178,-4.46342,-0.996559,-3.14243,
-2.93165,-1.83924,-1.21624,-4.46138,-1.00022,-3.14392,
-2.93219,-1.84093,-1.21478,-4.45885,-1.0039,-3.14576,
-2.93262,-1.84258,-1.21336,-4.45584,-1.00759,-3.14793,
-2.93283,-1.84417,-1.21208,-4.45243,-1.01126,-3.1504,
-2.93285,-1.84569,-1.21096,-4.44865,-1.0149,-3.15316,
-2.93267,-1.84713,-1.20997,-4.44453,-1.01853,-3.15618,
-2.93229,-1.84851,-1.20919,-4.4401,-1.02211,-3.15947,
-2.93173,-1.84982,-1.20857,-4.43539,-1.02565,-3.16299,
-2.93097,-1.85107,-1.20813,-4.43043,-1.02914,-3.16671,
-2.93002,-1.85224,-1.20786,-4.42527,-1.03256,-3.1706,
-2.92887,-1.85335,-1.20778,-4.41994,-1.03588,-3.17462,
-2.92753,-1.85438,-1.20788,-4.41444,-1.03911,-3.17877,
-2.92605,-1.85535,-1.20814,-4.4088,-1.04224,-3.18306,
-2.92439,-1.85626,-1.20857,-4.40304,-1.04524,-3.18741,
-2.92257,-1.8571,-1.20916,-4.39721,-1.04813,-3.19184,
-2.92064,-1.8579,-1.20989,-4.39129,-1.05095,-3.19634,
-2.91856,-1.85864,-1.21076,-4.38532,-1.05365,-3.20088,
-2.91633,-1.85933,-1.21178,-4.37933,-1.05623,-3.20544,
-2.91398,-1.85998,-1.21296,-4.37333,-1.05869,-3.21002,
-2.91153,-1.86058,-1.21425,-4.36733,-1.06104,-3.2146,
-2.90897,-1.86113,-1.21567,-4.36135,-1.06327,-3.21917,
-2.90628,-1.86164,-1.21721,-4.35541,-1.06539,-3.22369,
-2.9035,-1.8621,-1.21886,-4.34955,-1.06738,-3.22818,
-2.90063,-1.86251,-1.22062,-4.34376,-1.06927,-3.23262,
-2.89766,-1.86289,-1.22248,-4.33804,-1.07107,-3.23701,
-2.89461,-1.86324,-1.22444,-4.33242,-1.07276,-3.24133,
-2.89149,-1.86357,-1.22651,-4.32693,-1.07435,-3.24559,
