1.17534,2.77193,-0.762516,-1.32682,1.87826,-3.24075,
1.17073,2.77069,-0.76291,-1.35762,1.87949,-3.21532,
1.16615,2.76947,-0.763158,-1.38673,1.88067,-3.19091,
1.16165,2.76827,-0.763268,-1.41419,1.88184,-3.16752,
1.15722,2.76709,-0.763254,-1.44008,1.88298,-3.14517,
1.15289,2.76595,-0.76313,-1.46441,1.88406,-3.12387,
1.14869,2.76486,-0.762908,-1.48724,1.88505,-3.10362,
1.14463,2.76382,-0.762584,-1.50858,1.88597,-3.08444,
1.14067,2.76283,-0.76216,-1.52844,1.88682,-3.0664,
1.13683,2.76189,-0.761658,-1.54687,1.88755,-3.04954,
1.1331,2.76099,-0.761087,-1.5639,1.88815,-3.03385,
1.12949,2.76013,-0.760447,-1.57958,1.88861,-3.01933,
1.12601,2.75931,-0.759753,-1.59394,1.88892,-3.00596,
1.12268,2.75852,-0.759022,-1.60703,1.88909,-2.99373,
1.11948,2.75776,-0.758265,-1.61891,1.88912,-2.98262,
1.11643,2.75705,-0.75749,-1.62963,1.88898,-2.97261,
1.11352,2.75636,-0.756706,-1.6392,1.88872,-2.9637,
1.11076,2.7557,-0.755935,-1.64768,1.88833,-2.95588,
1.10816,2.75507,-0.755172,-1.65508,1.88782,-2.94915,
1.10571,2.75447,-0.754418,-1.66145,1.88721,-2.94343,
1.10341,2.75392,-0.753683,-1.66685,1.88649,-2.93871,
1.10127,2.75339,-0.752982,-1.67131,1.88567,-2.93495,
1.09928,2.7529,-0.752315,-1.67489,1.88475,-2.93209,
1.09744,2.75243,-0.751687,-1.67764,1.88372,-2.93008,
1.09575,2.75198,-0.751101,-1.67959,1.8826,-2.92889,
1.09421,2.75155,-0.750568,-1.68081,1.8814,-2.92847,
1.09282,2.75112,-0.750101,-1.68132,1.8801,-2.92877,
1.0916,2.75069,-0.749688,-1.68116,1.87874,-2.92973,
1.09053,2.75026,-0.749336,-1.68039,1.8773,-2.93132,
1.0896,2.74984,-0.749049,-1.67906,1.8758,-2.93348,
1.08882,2.74942,-0.748843,-1.67719,1.87424,-2.93617,
1.08817,2.74901,-0.748714,-1.67481,1.87265,-2.93938,
1.08767,2.7486,-0.748666,-1.67198,1.871,-2.94304,
1.08729,2.74819,-0.74871,-1.66874,1.86934,-2.94712,
1.08704,2.74779,-0.748843,-1.66512,1.86765,-2.95158,
1.08691,2.74739,-0.749039,-1.66116,1.86595,-2.95636,
1.08671,2.74712,-0.748707,-1.65425,1.86396,-2.96416,
1.08664,2.74696,-0.748047,-1.64429,1.8616,-2.97499,
1.08668,2.74692,-0.74706,-1.63094,1.85878,-2.98913,
1.08689,2.74705,-0.745752,-1.6141,1.85563,-3.00654,
1.08734,2.74735,-0.744164,-1.59368,1.85235,-3.0272,
1.08805,2.74781,-0.742364,-1.56976,1.84905,-3.05091,
1.08902,2.74845,-0.740377,-1.54241,1.84588,-3.07747,
1.09023,2.74923,-0.738292,-1.51175,1.84293,-3.10672,
1.09165,2.75014,-0.736164,-1.47795,1.8403,-3.13835,
1.09327,2.75115,-0.734076,-1.44122,1.838,-3.17202,
1.09513,2.75221,-0.732185,-1.40169,1.83603,-3.20758,
1.09723,2.75333,-0.730425,-1.3594,1.83438,-3.24471,
1.09958,2.75447,-0.728811,-1.31454,1.83305,-3.28305,
1.10215,2.75562,-0.72734,-1.26731,1.83201,-3.32228,
1.10496,2.75678,-0.726037,-1.21794,1.83121,-3.36206,
1.10797,2.75796,-0.724896,-1.16662,1.83063,-3.40209,
1.11116,2.75913,-0.72397,-1.11358,1.83021,-3.44219,
1.1145,2.76029,-0.723246,-1.05901,1.82995,-3.48213,
1.11796,2.76145,-0.722719,-1.00318,1.82978,-3.52163,
1.12159,2.76259,-0.722387,-0.946319,1.82967,-3.56044,
1.12537,2.76371,-0.722225,-0.888704,1.8296,-3.59834,
1.12926,2.7648,-0.722267,-0.830678,1.82958,-3.63519,
1.13323,2.76588,-0.722498,-0.772486,1.82956,-3.67083,
1.13729,2.76695,-0.722892,-0.714431,1.82952,-3.70508,
1.14143,2.76799,-0.723431,-0.656676,1.8294,-3.7379,
1.14562,2.76899,-0.724112,-0.599531,1.82921,-3.76917,
1.14975,2.76991,-0.724764,-0.543292,1.82894,-3.79873,
1.15389,2.7708,-0.725484,-0.488293,1.82864,-3.82656,
1.15808,2.77165,-0.726278,-0.434836,1.82833,-3.8526,
1.16228,2.77247,-0.727125,-0.383152,1.82803,-3.87685,
1.16651,2.77326,-0.728001,-0.333448,1.82778,-3.89933,
1.17074,2.77404,-0.728881,-0.286027,1.82757,-3.91998,
1.17499,2.77479,-0.729747,-0.241089,1.82738,-3.93883,
1.17925,2.77552,-0.730585,-0.198782,1.82724,-3.95594,
1.18349,2.77623,-0.73138,-0.15926,1.82716,-3.97135,
1.18773,2.77692,-0.732113,-0.122609,1.82717,-3.98513,
1.19191,2.7776,-0.732778,-0.0888912,1.82727,-3.99737,
1.19605,2.77826,-0.733383,-0.0581535,1.82746,-4.00815,
1.20012,2.77893,-0.733925,-0.0303981,1.82774,-4.01755,
1.2041,2.77958,-0.734405,-0.00571754,1.82812,-4.02563,
1.20796,2.78023,-0.734805,0.0158598,1.8286,-4.03244,
1.2117,2.78087,-0.735108,0.0343185,1.82917,-4.03801,
1.21528,2.7815,-0.735313,0.0497097,1.82984,-4.04241,
1.21872,2.78214,-0.735431,0.0621215,1.83061,-4.04571,
1.22202,2.78278,-0.735462,0.0716894,1.83148,-4.048,
1.22513,2.78343,-0.735406,0.0785758,1.83248,-4.04935,
1.22802,2.78407,-0.735258,0.0829445,1.8336,-4.04985,
1.23071,2.78469,-0.735021,0.0849096,1.83488,-4.04955,
1.23317,2.78529,-0.734697,0.0845888,1.83627,-4.04849,
1.23537,2.78587,-0.734287,0.0820881,1.83775,-4.04671,
1.23732,2.78643,-0.73379,0.0775477,1.83928,-4.04422,
1.23904,2.78696,-0.73322,0.0711372,1.84083,-4.04108,
1.24052,2.78748,-0.732578,0.0630095,1.8424,-4.03733,
1.24179,2.78798,-0.731864,0.0533448,1.84398,-4.03301,
1.24283,2.78847,-0.731082,0.0423667,1.84553,-4.02818,
1.24365,2.78894,-0.730228,0.0302336,1.84709,-4.0229,
1.24426,2.78938,-0.729305,0.0171326,1.84865,-4.01721,
1.24467,2.78981,-0.728318,0.00322578,1.85023,-4.01117,
1.24487,2.79023,-0.727267,-0.0113361,1.85183,-4.00484,
1.2449,2.79063,-0.726147,-0.0263886,1.85344,-3.99824,
1.24783,2.79104,-0.727488,-0.0617517,1.8549,-3.98475,
1.25029,2.79131,-0.729069,-0.104947,1.85606,-3.96786,
1.25234,2.79151,-0.730894,-0.15377,1.85686,-3.9481,
1.254,2.79158,-0.732967,-0.207016,1.85735,-3.92573,
1.25532,2.7915,-0.735302,-0.263902,1.85766,-3.9009,
1.25627,2.79129,-0.737858,-0.323649,1.8578,-3.87371,
1.25676,2.79094,-0.740577,-0.385487,1.85782,-3.84435,
1.25681,2.79044,-0.743434,-0.448833,1.85781,-3.81298,
1.25638,2.7898,-0.746434,-0.513098,1.85781,-3.77982,
1.25548,2.78909,-0.749531,-0.577389,1.85781,-3.74527,
1.25402,2.78825,-0.75259,-0.64093,1.85775,-3.70969,
1.25204,2.78733,-0.755582,-0.703109,1.85775,-3.67352,
1.24947,2.78646,-0.758471,-0.763317,1.85756,-3.63718,
1.24617,2.78542,-0.760998,-0.82076,1.85773,-3.60147,
1.24227,2.78424,-0.763219,-0.875434,1.85829,-3.56662,
1.23799,2.78299,-0.765272,-0.927732,1.85906,-3.53242,
1.2334,2.78171,-0.767123,-0.977784,1.85998,-3.49882,
1.22856,2.78041,-0.76878,-1.02578,1.86102,-3.46578,
1.22353,2.77911,-0.770257,-1.0718,1.86213,-3.43328,
1.2184,2.77781,-0.771553,-1.11585,1.86329,-3.40139,
1.2132,2.7765,-0.772682,-1.15782,1.86451,-3.37031,
1.208,2.77519,-0.773683,-1.19771,1.86578,-3.34013,
1.20278,2.7739,-0.774509,-1.23553,1.8671,-3.31094,
1.19756,2.77264,-0.775195,-1.27131,1.86844,-3.28283,
1.19237,2.77141,-0.775735,-1.30511,1.86979,-3.25581,
1.18723,2.7702,-0.776116,-1.33708,1.87111,-3.22981,
1.18214,2.76902,-0.776332,-1.36731,1.87237,-3.2048,
1.1771,2.76787,-0.77639,-1.39584,1.87358,-3.18084,
1.17212,2.76672,-0.776292,-1.42272,1.87474,-3.15795,
1.16722,2.76561,-0.776032,-1.44801,1.87583,-3.13611,
1.16243,2.76454,-0.775632,-1.47175,1.87685,-3.11534,
1.15775,2.76351,-0.775093,-1.49394,1.87777,-3.09567,
1.15317,2.76252,-0.774429,-1.51462,1.87856,-3.07717,
1.1487,2.76156,-0.773664,-1.53382,1.87922,-3.05985,
1.14435,2.76064,-0.772802,-1.55158,1.87975,-3.04373,
1.14015,2.75974,-0.771862,-1.56794,1.88014,-3.02879,
1.13608,2.75887,-0.770851,-1.58294,1.8804,-3.01502,
1.13217,2.75805,-0.769786,-1.59665,1.88053,-3.00241,
1.12841,2.75726,-0.768678,-1.60911,1.88054,-2.99094,
1.12481,2.7565,-0.767539,-1.62037,1.88041,-2.98058,
1.12138,2.75578,-0.766383,-1.63046,1.88015,-2.97133,
1.11811,2.75509,-0.765233,-1.63943,1.87978,-2.96318,
1.11501,2.75442,-0.764086,-1.64729,1.8793,-2.95611,
1.11208,2.75379,-0.762944,-1.65411,1.87871,-2.95007,
1.10933,2.75318,-0.76182,-1.65994,1.87802,-2.94502,
1.10674,2.75261,-0.760726,-1.66481,1.87723,-2.94093,
1.10433,2.75208,-0.759666,-1.66878,1.87634,-2.93775,
1.10208,2.75157,-0.758655,-1.67189,1.87534,-2.93544,
1.10001,2.75109,-0.757696,-1.67418,1.87426,-2.93397,
1.0981,2.75063,-0.756805,-1.67572,1.87309,-2.93327,
1.09636,2.75018,-0.755984,-1.67654,1.87184,-2.93329,
1.0948,2.74973,-0.755223,-1.67667,1.87051,-2.93399,
1.09341,2.74928,-0.754535,-1.67618,1.86913,-2.93532,
1.09219,2.74884,-0.753933,-1.67509,1.86767,-2.93724,
1.09113,2.74841,-0.753416,-1.67344,1.86617,-2.93972,
1.09023,2.74798,-0.75299,-1.67128,1.86461,-2.9427,
1.08949,2.74755,-0.75265,-1.66864,1.86301,-2.94614,
1.08888,2.74713,-0.752397,-1.66558,1.86138,-2.95001,
1.08842,2.74671,-0.752237,-1.66212,1.85973,-2.95425,
1.0881,2.7463,-0.75217,-1.65831,1.85807,-2.95883,
1.08773,2.74601,-0.751542,-1.65157,1.85615,-2.96638,
1.08746,2.74585,-0.750619,-1.64178,1.85379,-2.97696,
1.08729,2.74583,-0.749367,-1.62862,1.85103,-2.99085,
1.08731,2.74597,-0.7478,-1.61199,1.84796,-3.008,
1.0876,2.74629,-0.745941,-1.59178,1.84482,-3.02835,
1.08817,2.74676,-0.743871,-1.56805,1.84165,-3.05177,
1.08901,2.74741,-0.741641,-1.54086,1.83862,-3.07809,
1.09013,2.74819,-0.739324,-1.51032,1.83589,-3.10713,
1.09148,2.7491,-0.736983,-1.47664,1.8335,-3.13856,
1.09309,2.75012,-0.734721,-1.43994,1.8314,-3.17211,
1.09489,2.75124,-0.732639,-1.40038,1.82965,-3.20759,
1.09695,2.75241,-0.730692,-1.35805,1.82822,-3.24464,
1.09923,2.75361,-0.728879,-1.31315,1.82706,-3.28291,
1.10179,2.75483,-0.727259,-1.26587,1.82617,-3.32205,
1.1046,2.75608,-0.725826,-1.21641,1.82551,-3.36175,
1.10762,2.75733,-0.72458,-1.165,1.82505,-3.40174,
1.1108,2.75857,-0.723532,-1.11184,1.82475,-3.4418,
1.11412,2.75979,-0.7227,-1.05715,1.82457,-3.4817,
1.11759,2.761,-0.722073,-1.0012,1.82448,-3.52114,
1.12123,2.76218,-0.721655,-0.944186,1.82443,-3.55993,
1.12503,2.76333,-0.721418,-0.886369,1.82444,-3.59785,
1.12895,2.76445,-0.721366,-0.828078,1.82448,-3.63472,
1.13296,2.76555,-0.721502,-0.769613,1.82454,-3.67037,
1.13708,2.76664,-0.721814,-0.711219,1.8246,-3.70468,
1.14129,2.7677,-0.722294,-0.653117,1.82457,-3.73754,
1.14557,2.76872,-0.722907,-0.595611,1.82444,-3.76885,
1.14981,2.76967,-0.72354,-0.539023,1.82422,-3.79845,
1.15405,2.77057,-0.724243,-0.48366,1.82394,-3.82633,
1.15832,2.77143,-0.725027,-0.429743,1.82364,-3.85246,
1.16263,2.77224,-0.725865,-0.377508,1.82336,-3.87685,
1.16696,2.77302,-0.726736,-0.327243,1.82313,-3.89946,
1.1713,2.77379,-0.727626,-0.279227,1.82295,-3.92027,
1.17566,2.77452,-0.72851,-0.233684,1.82283,-3.93929,
1.18004,2.77523,-0.729363,-0.190843,1.82274,-3.95652,
1.18442,2.77591,-0.730181,-0.150826,1.82271,-3.97204,
1.18878,2.77658,-0.730948,-0.113723,1.82276,-3.98592,
1.19311,2.77723,-0.731659,-0.0795799,1.82291,-3.99825,
1.19738,2.77789,-0.732326,-0.0484179,1.82314,-4.00915,
1.20157,2.77853,-0.732933,-0.0202543,1.82348,-4.01868,
1.20567,2.77919,-0.733472,0.00489875,1.82392,-4.02691,
1.20967,2.77984,-0.733936,0.0270231,1.82445,-4.03389,
1.21353,2.78049,-0.734306,0.0460907,1.82511,-4.03967,
1.21726,2.78114,-0.734587,0.0620648,1.82588,-4.04429,
1.22082,2.7818,-0.734781,0.0750113,1.82676,-4.04781,
1.22423,2.78244,-0.734878,0.0850372,1.82776,-4.05029,
1.22749,2.78309,-0.734885,0.0922875,1.82888,-4.0518,
1.23055,2.78373,-0.734803,0.0969335,1.83011,-4.05243,
1.23334,2.78436,-0.734644,0.0991198,1.83144,-4.05227,
1.23589,2.78496,-0.734403,0.0990177,1.83285,-4.05135,
1.23821,2.78554,-0.734088,0.0967549,1.83432,-4.04971,
1.24027,2.78609,-0.733685,0.0924624,1.83583,-4.04739,
1.2421,2.78662,-0.733195,0.0863087,1.83739,-4.04442,
1.24368,2.78712,-0.732616,0.078449,1.83897,-4.04084,
1.24502,2.78759,-0.731959,0.0690247,1.84055,-4.03669,
1.24614,2.78806,-0.731236,0.0582095,1.84212,-4.03201,
1.24703,2.78851,-0.730441,0.0461734,1.84368,-4.02686,
1.2477,2.78895,-0.729577,0.0331044,1.84525,-4.02128,
1.24816,2.78937,-0.728648,0.0191952,1.8468,-4.01534,
1.24842,2.78979,-0.727652,0.00460942,1.84836,-4.00908,
1.24849,2.79018,-0.7266,-0.0104711,1.8499,-4.00257,
1.25149,2.7906,-0.727974,-0.0459911,1.85124,-3.98915,
1.25405,2.79086,-0.729601,-0.089271,1.85226,-3.97238,
1.25626,2.79107,-0.731509,-0.138133,1.85287,-3.95278,
1.25803,2.79116,-0.733658,-0.191355,1.85322,-3.93063,
1.25944,2.79111,-0.736037,-0.248153,1.85338,-3.90604,
1.26043,2.79092,-0.738602,-0.307856,1.85339,-3.87908,
1.261,2.79058,-0.741355,-0.36977,1.85331,-3.84993,
1.26112,2.79009,-0.744259,-0.433232,1.85321,-3.81876,
1.26078,2.78945,-0.74729,-0.497667,1.85316,-3.78577,
1.25994,2.78869,-0.750414,-0.562282,1.85316,-3.75131,
1.25857,2.78783,-0.753533,-0.626263,1.85314,-3.71577,
1.25666,2.78689,-0.756575,-0.688922,1.85324,-3.67961,
1.25415,2.786,-0.759508,-0.749554,1.85319,-3.64328,
1.25094,2.78497,-0.762097,-0.807446,1.85341,-3.60751,
1.24709,2.7838,-0.764369,-0.86247,1.85407,-3.57266,
1.24283,2.78255,-0.766445,-0.915112,1.85498,-3.53845,
1.23825,2.78127,-0.768332,-0.965526,1.85605,-3.50483,
1.23341,2.77999,-0.77003,-1.01389,1.8572,-3.47174,
1.22836,2.77869,-0.771536,-1.0603,1.85841,-3.43916,
1.22317,2.7774,-0.772863,-1.10474,1.85965,-3.4072,
1.21789,2.77608,-0.774015,-1.14709,1.86094,-3.37603,
1.21261,2.77478,-0.775029,-1.18734,1.86228,-3.34577,
1.20733,2.77349,-0.775892,-1.22552,1.86366,-3.31648,
1.20205,2.77222,-0.776592,-1.26167,1.86505,-3.28822,
1.19679,2.77099,-0.777162,-1.29586,1.86645,-3.26104,
1.19157,2.76979,-0.777587,-1.32816,1.86783,-3.23493,
1.18641,2.76862,-0.777854,-1.35867,1.86919,-3.20987,
1.1813,2.76748,-0.777957,-1.38747,1.87049,-3.18584,
1.17626,2.76636,-0.777907,-1.41463,1.87172,-3.16286,
1.17129,2.76526,-0.777694,-1.44017,1.87284,-3.14095,
1.16642,2.76418,-0.777332,-1.46415,1.87389,-3.12011,
1.16167,2.76315,-0.776831,-1.48657,1.87484,-3.10037,
1.15701,2.76214,-0.776192,-1.50747,1.87565,-3.0818,
1.15246,2.76117,-0.775433,-1.52685,1.87633,-3.06442,
1.14803,2.76024,-0.774576,-1.54478,1.87688,-3.04823,
1.14374,2.75934,-0.773634,-1.56131,1.87729,-3.03324,
1.1396,2.75848,-0.772621,-1.57647,1.87757,-3.01942,
1.1356,2.75765,-0.771548,-1.59033,1.87772,-3.00675,
1.13176,2.75685,-0.770431,-1.60294,1.87775,-2.99523,
1.12807,2.75609,-0.769272,-1.61434,1.87765,-2.98481,
1.12454,2.75536,-0.76809,-1.62459,1.87743,-2.9755,
1.12117,2.75467,-0.766909,-1.6337,1.87709,-2.96728,
1.11798,2.754,-0.765739,-1.64171,1.87662,-2.96015,
1.11496,2.75337,-0.764565,-1.64866,1.87605,-2.95404,
1.11213,2.75278,-0.763404,-1.6546,1.87538,-2.94893,
1.10946,2.75221,-0.762265,-1.65958,1.8746,-2.94478,
1.10696,2.75167,-0.761171,-1.66365,1.87373,-2.94154,
1.10464,2.75116,-0.760123,-1.66687,1.87278,-2.93918,
1.10248,2.75068,-0.759124,-1.66927,1.87172,-2.93764,
1.1005,2.75022,-0.758195,-1.6709,1.87057,-2.93688,
1.09869,2.74978,-0.757335,-1.67181,1.86932,-2.93685,
1.09704,2.74935,-0.756535,-1.67203,1.86798,-2.93748,
1.09557,2.74891,-0.755812,-1.67161,1.86657,-2.93876,
1.09428,2.74848,-0.755172,-1.67059,1.8651,-2.94063,
1.09315,2.74805,-0.754617,-1.66901,1.86357,-2.94307,
1.09218,2.74763,-0.754154,-1.66691,1.86198,-2.94599,
1.09137,2.7472,-0.753782,-1.66434,1.86036,-2.94939,
1.09071,2.74678,-0.7535,-1.66133,1.85869,-2.9532,
1.0902,2.74637,-0.753306,-1.65792,1.857,-2.95739,
1.08982,2.74596,-0.753206,-1.65416,1.8553,-2.96192,
1.08958,2.74557,-0.7532,-1.65008,1.8536,-2.96674,
1.08948,2.74519,-0.753287,-1.64573,1.8519,-2.9718,
1.08951,2.74483,-0.753463,-1.64113,1.85023,-2.97707,
1.08968,2.74447,-0.75373,-1.6363,1.84858,-2.98252,
1.08998,2.74409,-0.754085,-1.63129,1.84702,-2.98815,
1.09041,2.74372,-0.754527,-1.6261,1.84549,-2.99391,
1.09096,2.74336,-0.755059,-1.62078,1.84398,-2.99977,
1.09161,2.743,-0.755684,-1.61534,1.84249,-3.0057,
1.09238,2.74266,-0.756394,-1.60981,1.84103,-3.01168,
1.09324,2.74234,-0.757192,-1.60423,1.83959,-3.01767,
1.09421,2.74203,-0.758083,-1.59863,1.83818,-3.02365,
1.09526,2.74174,-0.759056,-1.59303,1.83681,-3.02959,
1.09639,2.74148,-0.7601,-1.58745,1.83548,-3.03547,
1.0976,2.74125,-0.761227,-1.58193,1.83418,-3.04124,
1.09889,2.74105,-0.762437,-1.5765,1.83291,-3.04688,
1.10026,2.74087,-0.763699,-1.57111,1.8317,-3.05244,
1.10167,2.74073,-0.76501,-1.56577,1.83053,-3.05791,
1.10314,2.74061,-0.766368,-1.5605,1.82942,-3.06329,
1.10465,2.74052,-0.76777,-1.55532,1.82837,-3.06857,
1.1062,2.74045,-0.769214,-1.55021,1.82739,-3.07375,
1.10778,2.74041,-0.770692,-1.54521,1.82648,-3.07883,
1.10939,2.74038,-0.772198,-1.54029,1.82565,-3.08381,
1.11103,2.74038,-0.773731,-1.53549,1.82488,-3.08867,
1.11268,2.7404,-0.775287,-1.5308,1.82418,-3.09341,
1.11432,2.74043,-0.776856,-1.52622,1.82354,-3.09806,
1.11592,2.74045,-0.778369,-1.52175,1.82295,-3.10259,
1.11747,2.74048,-0.779838,-1.5174,1.82243,-3.10701,
1.119,2.74053,-0.781313,-1.51317,1.82197,-3.11134,
1.12052,2.7406,-0.782791,-1.50906,1.82157,-3.11555,
1.12203,2.74069,-0.784274,-1.50507,1.82122,-3.11966,
1.12351,2.74079,-0.785759,-1.50121,1.82093,-3.12366,
1.12497,2.74091,-0.787241,-1.49749,1.82068,-3.12754,
1.12638,2.74105,-0.788719,-1.4939,1.82048,-3.13132,
1.12776,2.74121,-0.79019,-1.49046,1.82032,-3.13497,
1.1291,2.74137,-0.791662,-1.48717,1.82022,-3.13851,
1.13039,2.74155,-0.793127,-1.48404,1.82015,-3.14193,
1.13166,2.74174,-0.794588,-1.48105,1.82011,-3.14522,
1.13289,2.74194,-0.796045,-1.47822,1.82011,-3.14838,
1.13408,2.74214,-0.797493,-1.47554,1.82015,-3.15141,
1.13523,2.74235,-0.798921,-1.473,1.82022,-3.15431,
1.13635,2.74255,-0.800328,-1.47062,1.82031,-3.15709,
1.13741,2.74276,-0.801707,-1.46839,1.82043,-3.15973,
1.13841,2.74296,-0.803058,-1.46631,1.82057,-3.16224,
1.13936,2.74316,-0.804377,-1.46438,1.82074,-3.16463,
1.14026,2.74335,-0.805662,-1.46259,1.82092,-3.16689,
1.1411,2.74355,-0.806911,-1.46095,1.82113,-3.16903,
1.14188,2.74374,-0.808118,-1.45945,1.82136,-3.17104,
1.14262,2.74393,-0.809282,-1.45808,1.82161,-3.17292,
1.1433,2.74411,-0.810411,-1.45686,1.82188,-3.17468,
1.14393,2.7443,-0.811501,-1.45577,1.82217,-3.17631,
