6.32987,-2.81133,-1.81517,2.25506,-0.605905,-6.56208,
6.32667,-2.81177,-1.82047,2.2952,-0.600838,-6.6017,
6.32384,-2.81224,-1.82568,2.33346,-0.596069,-6.63884,
6.32133,-2.81273,-1.83076,2.3697,-0.591584,-6.67351,
6.31913,-2.81324,-1.83573,2.40376,-0.587392,-6.7057,
6.31724,-2.81376,-1.8406,2.43547,-0.583476,-6.73537,
6.31565,-2.81431,-1.84536,2.46467,-0.579818,-6.76248,
6.31435,-2.81487,-1.85003,2.49129,-0.57643,-6.78711,
6.31331,-2.81544,-1.85462,2.51525,-0.573306,-6.80928,
6.31249,-2.816,-1.8591,2.53648,-0.570426,-6.82904,
6.31187,-2.81655,-1.8635,2.55494,-0.567787,-6.84644,
6.31139,-2.81708,-1.86783,2.57062,-0.56537,-6.86159,
6.31099,-2.81755,-1.87211,2.58351,-0.563148,-6.87458,
6.31068,-2.81799,-1.87633,2.59365,-0.561125,-6.88546,
6.31044,-2.81838,-1.88049,2.6011,-0.559298,-6.89432,
6.31024,-2.81873,-1.88459,2.60593,-0.557657,-6.90124,
6.31007,-2.81905,-1.88864,2.60823,-0.556192,-6.90631,
6.30989,-2.81931,-1.89264,2.6081,-0.554897,-6.90964,
6.3097,-2.81953,-1.8966,2.60565,-0.553763,-6.91132,
6.30949,-2.81971,-1.90052,2.60103,-0.552787,-6.91146,
6.3093,-2.81983,-1.9044,2.5944,-0.551967,-6.91013,
6.30905,-2.81992,-1.90824,2.58588,-0.551281,-6.90748,
6.30871,-2.81996,-1.91205,2.57564,-0.550714,-6.90363,
6.30826,-2.81996,-1.91582,2.56384,-0.550253,-6.89867,
6.30769,-2.81993,-1.91954,2.55065,-0.549886,-6.89274,
6.30699,-2.81986,-1.92323,2.53624,-0.549606,-6.88594,
6.30617,-2.81976,-1.92688,2.52078,-0.54941,-6.87839,
6.30521,-2.81963,-1.93049,2.50443,-0.549292,-6.8702,
6.30411,-2.81948,-1.93405,2.48736,-0.549244,-6.86148,
6.30287,-2.81931,-1.93756,2.46973,-0.549262,-6.85233,
6.3015,-2.81912,-1.94102,2.45166,-0.549343,-6.84285,
6.29999,-2.81891,-1.94443,2.43329,-0.549484,-6.83313,
6.30549,-2.82056,-1.94274,2.39524,-0.557839,-6.79981,
6.31115,-2.82216,-1.9409,2.34948,-0.568045,-6.76016,
6.31657,-2.82361,-1.93908,2.2998,-0.57876,-6.71687,
6.32165,-2.82485,-1.93723,2.24751,-0.590115,-6.67099,
6.32642,-2.82588,-1.93547,2.19292,-0.601973,-6.62263,
6.33092,-2.82671,-1.9339,2.13639,-0.614115,-6.57195,
6.3351,-2.82734,-1.93252,2.0786,-0.626307,-6.51932,
6.33905,-2.82784,-1.93123,2.02001,-0.638467,-6.46484,
6.34275,-2.8282,-1.92999,1.96111,-0.650484,-6.40882,
6.34624,-2.82844,-1.92879,1.90242,-0.662341,-6.35164,
6.34949,-2.82858,-1.92767,1.84411,-0.674031,-6.29351,
6.3525,-2.82863,-1.92659,1.78676,-0.685465,-6.23495,
6.35529,-2.82862,-1.9255,1.73095,-0.69655,-6.17649,
6.35785,-2.82853,-1.92442,1.67693,-0.707265,-6.1185,
6.36013,-2.82836,-1.92338,1.62478,-0.717571,-6.06128,
6.36211,-2.8281,-1.92242,1.57455,-0.727442,-6.00502,
6.36389,-2.82781,-1.92144,1.52637,-0.736892,-5.94978,
6.3655,-2.8275,-1.92041,1.48035,-0.745867,-5.89573,
6.36699,-2.82717,-1.91931,1.43659,-0.75435,-5.84305,
6.36837,-2.82685,-1.91814,1.39526,-0.762473,-5.79211,
6.36968,-2.82654,-1.91689,1.3562,-0.770168,-5.74278,
6.37092,-2.82623,-1.91554,1.31938,-0.77741,-5.69514,
6.3721,-2.82595,-1.91408,1.28484,-0.784206,-5.64934,
6.37325,-2.82568,-1.91251,1.25255,-0.790571,-5.60545,
6.37438,-2.82544,-1.91082,1.22244,-0.796517,-5.56351,
6.37549,-2.82522,-1.90902,1.19445,-0.802055,-5.52353,
6.37661,-2.82502,-1.90709,1.1685,-0.807193,-5.48551,
6.37774,-2.82485,-1.90505,1.14451,-0.811958,-5.44943,
6.3789,-2.8247,-1.90289,1.12239,-0.816381,-5.41529,
6.38008,-2.82457,-1.90059,1.10209,-0.820497,-5.38306,
6.3813,-2.82446,-1.89818,1.0835,-0.824339,-5.35272,
6.38255,-2.82437,-1.89563,1.06655,-0.827923,-5.32425,
6.38385,-2.8243,-1.89298,1.05119,-0.831264,-5.29762,
6.38518,-2.82425,-1.8902,1.03733,-0.834381,-5.2728,
6.38656,-2.82422,-1.88732,1.02491,-0.837295,-5.24975,
6.38797,-2.82421,-1.88434,1.01385,-0.840022,-5.22842,
6.38943,-2.8242,-1.88126,1.00408,-0.842575,-5.20876,
6.39092,-2.82421,-1.87808,0.995536,-0.844966,-5.19071,
6.39245,-2.82423,-1.87483,0.988148,-0.847211,-5.17422,
6.39402,-2.82426,-1.8715,0.981858,-0.849321,-5.15924,
6.39563,-2.8243,-1.86811,0.976605,-0.851316,-5.1457,
6.39727,-2.82433,-1.86465,0.972337,-0.853206,-5.13357,
6.39896,-2.82437,-1.86115,0.969005,-0.855004,-5.12279,
6.40067,-2.82441,-1.85759,0.966563,-0.85672,-5.11332,
6.40242,-2.82445,-1.854,0.964972,-0.858364,-5.10511,
6.40421,-2.82449,-1.85037,0.964188,-0.859944,-5.09812,
6.40602,-2.82453,-1.84672,0.96417,-0.861465,-5.09229,
6.40787,-2.82456,-1.84305,0.964874,-0.862935,-5.08756,
6.40976,-2.82459,-1.83937,0.96626,-0.86436,-5.08389,
6.41167,-2.82462,-1.83568,0.968286,-0.865746,-5.08122,
6.4136,-2.82463,-1.832,0.970912,-0.867095,-5.0795,
6.41555,-2.82465,-1.82832,0.974097,-0.86841,-5.07868,
6.41752,-2.82466,-1.82466,0.977808,-0.869692,-5.0787,
6.41951,-2.82466,-1.82103,0.98201,-0.870942,-5.07951,
6.42151,-2.82466,-1.81741,0.98667,-0.872163,-5.08106,
6.42353,-2.82465,-1.81383,0.991752,-0.873357,-5.08329,
6.42556,-2.82463,-1.81029,0.997223,-0.87452,-5.08615,
6.4276,-2.82461,-1.8068,1.00304,-0.875651,-5.08961,
6.42964,-2.82458,-1.80336,1.00918,-0.876748,-5.09361,
6.43168,-2.82454,-1.79998,1.01562,-0.877812,-5.0981,
6.4312,-2.82428,-1.79772,1.02374,-0.876423,-5.10925,
6.42874,-2.82383,-1.79625,1.03442,-0.872615,-5.12718,
6.42486,-2.82324,-1.79537,1.04782,-0.866863,-5.15114,
6.41993,-2.82255,-1.79498,1.06418,-0.859628,-5.18084,
6.41423,-2.8218,-1.79502,1.08355,-0.851275,-5.21583,
6.40794,-2.821,-1.7954,1.10584,-0.842082,-5.25556,
6.4012,-2.82017,-1.79608,1.13095,-0.83231,-5.29951,
6.39412,-2.81935,-1.79704,1.15881,-0.822164,-5.34723,
6.38681,-2.81854,-1.79825,1.1893,-0.811847,-5.39827,
6.37935,-2.81778,-1.79971,1.2223,-0.801481,-5.45218,
6.37184,-2.81706,-1.80139,1.25775,-0.79116,-5.50854,
6.36433,-2.8164,-1.8033,1.29553,-0.780963,-5.56699,
6.35688,-2.8158,-1.80541,1.33559,-0.770951,-5.62723,
6.34957,-2.81526,-1.80771,1.37792,-0.76117,-5.689,
6.34247,-2.81479,-1.8102,1.42233,-0.751648,-5.75186,
6.33563,-2.81439,-1.81286,1.46871,-0.742426,-5.8155,
6.32901,-2.81407,-1.81568,1.51686,-0.733512,-5.87961,
6.3227,-2.81381,-1.81865,1.56661,-0.724908,-5.94383,
6.31677,-2.81362,-1.82177,1.6178,-0.716613,-6.00787,
6.31123,-2.81349,-1.825,1.67022,-0.708618,-6.07137,
6.30614,-2.81341,-1.82836,1.72356,-0.700906,-6.13398,
6.30151,-2.81339,-1.83181,1.77754,-0.693482,-6.19538,
6.29736,-2.81343,-1.83536,1.83188,-0.686359,-6.25533,
6.29368,-2.81352,-1.83898,1.88633,-0.679533,-6.31362,
6.29047,-2.81367,-1.84265,1.94062,-0.672984,-6.37005,
6.28773,-2.81388,-1.84635,1.99456,-0.666676,-6.42448,
6.28544,-2.81414,-1.85006,2.04785,-0.660612,-6.47676,
6.28354,-2.81445,-1.85379,2.09999,-0.654844,-6.5266,
6.28201,-2.81478,-1.85751,2.15066,-0.649369,-6.57388,
6.28083,-2.81514,-1.86121,2.19963,-0.644175,-6.6185,
6.28002,-2.81552,-1.86489,2.24666,-0.639251,-6.66041,
6.27955,-2.81594,-1.86856,2.29153,-0.634582,-6.69955,
6.2794,-2.81639,-1.8722,2.33407,-0.630148,-6.73592,
6.27955,-2.81686,-1.8758,2.37414,-0.625934,-6.76954,
6.27998,-2.81735,-1.87936,2.41156,-0.621938,-6.80039,
6.28066,-2.81785,-1.88287,2.44619,-0.61816,-6.82851,
6.28154,-2.81833,-1.88637,2.47789,-0.614597,-6.85396,
6.28259,-2.8188,-1.88984,2.50656,-0.611247,-6.87676,
6.28379,-2.81925,-1.89329,2.53212,-0.608105,-6.89698,
6.2851,-2.81969,-1.8967,2.55451,-0.605169,-6.91464,
6.28651,-2.82009,-1.90009,2.57372,-0.60243,-6.92983,
6.28798,-2.82047,-1.90345,2.58974,-0.599881,-6.94261,
6.28949,-2.82081,-1.90679,2.60257,-0.597491,-6.95303,
6.29102,-2.82113,-1.91009,2.61225,-0.595237,-6.96114,
6.29253,-2.82141,-1.91338,2.61891,-0.593147,-6.96713,
6.294,-2.82163,-1.91666,2.62268,-0.591235,-6.97114,
6.29545,-2.82181,-1.91994,2.6237,-0.589508,-6.97328,
6.29686,-2.82194,-1.92323,2.62211,-0.587954,-6.97365,
6.29814,-2.82201,-1.92654,2.61803,-0.586552,-6.97239,
6.29928,-2.82204,-1.92985,2.61163,-0.585292,-6.96962,
6.30026,-2.82202,-1.93316,2.60308,-0.584163,-6.96545,
6.30106,-2.82195,-1.93647,2.59255,-0.583156,-6.96,
6.30168,-2.82184,-1.93978,2.58024,-0.582263,-6.9534,
6.30209,-2.82168,-1.94308,2.56633,-0.581473,-6.94575,
6.3023,-2.82148,-1.94638,2.55102,-0.580782,-6.9372,
6.3023,-2.82124,-1.94966,2.53449,-0.580186,-6.92786,
6.30208,-2.82097,-1.95292,2.51694,-0.579682,-6.91784,
6.30167,-2.82067,-1.95616,2.49854,-0.57926,-6.90727,
6.30106,-2.82035,-1.95939,2.47949,-0.578913,-6.89626,
6.30026,-2.82001,-1.96258,2.45996,-0.578637,-6.88492,
6.30623,-2.82156,-1.96068,2.42038,-0.586621,-6.85009,
6.31233,-2.8231,-1.95867,2.37311,-0.596213,-6.80889,
6.31809,-2.82449,-1.95671,2.32186,-0.606623,-6.76424,
6.32349,-2.82565,-1.95469,2.26786,-0.617791,-6.71687,
6.32852,-2.8266,-1.95278,2.21146,-0.629382,-6.66693,
6.3332,-2.82734,-1.95109,2.15312,-0.641245,-6.61467,
6.33749,-2.82788,-1.9496,2.09344,-0.653318,-6.5605,
6.34151,-2.82828,-1.9482,2.03298,-0.665373,-6.50447,
6.34526,-2.82855,-1.94687,1.97226,-0.677326,-6.4469,
6.34872,-2.8287,-1.9456,1.91179,-0.689158,-6.38824,
6.35187,-2.82876,-1.94442,1.85172,-0.700877,-6.32871,
6.35474,-2.82873,-1.94329,1.79276,-0.712317,-6.26883,
6.35738,-2.82864,-1.94215,1.73535,-0.723396,-6.20899,
6.35978,-2.8285,-1.94101,1.67976,-0.734104,-6.14958,
6.36192,-2.8283,-1.93988,1.62614,-0.744399,-6.09089,
6.36378,-2.82803,-1.9388,1.57453,-0.75425,-6.03314,
6.36535,-2.82768,-1.93778,1.52498,-0.763622,-5.97654,
6.36674,-2.82731,-1.93673,1.47765,-0.772519,-5.92118,
6.36797,-2.82693,-1.93562,1.43274,-0.780944,-5.86737,
6.36909,-2.82654,-1.93444,1.39026,-0.788953,-5.81524,
6.3701,-2.82615,-1.93316,1.35007,-0.796501,-5.76473,
6.37104,-2.82577,-1.93178,1.31223,-0.803595,-5.71601,
6.37191,-2.82541,-1.93029,1.27673,-0.81025,-5.6692,
6.37272,-2.82508,-1.92869,1.24352,-0.816481,-5.62436,
6.3735,-2.82477,-1.92696,1.21256,-0.822288,-5.58152,
6.37426,-2.8245,-1.9251,1.18375,-0.82768,-5.54069,
6.37501,-2.82425,-1.92312,1.15704,-0.832672,-5.50188,
6.37577,-2.82403,-1.921,1.13232,-0.837285,-5.46504,
6.37655,-2.82385,-1.91876,1.10953,-0.841553,-5.43018,
6.37736,-2.82369,-1.91638,1.08857,-0.845535,-5.39729,
6.3782,-2.82356,-1.91387,1.06937,-0.849243,-5.36633,
6.37908,-2.82347,-1.91123,1.05184,-0.852701,-5.33726,
6.38,-2.82339,-1.90846,1.03592,-0.855926,-5.31007,
6.38097,-2.82335,-1.90557,1.02154,-0.858936,-5.28472,
6.38198,-2.82332,-1.90257,1.00862,-0.861749,-5.26118,
6.38304,-2.82332,-1.89945,0.99709,-0.864375,-5.23939,
6.38414,-2.82333,-1.89624,0.986876,-0.86683,-5.2193,
6.38529,-2.82336,-1.89292,0.977917,-0.869129,-5.20085,
6.3865,-2.8234,-1.88952,0.970151,-0.871284,-5.18399,
6.38775,-2.82345,-1.88603,0.963518,-0.873314,-5.16867,
6.38907,-2.82351,-1.88247,0.957953,-0.875229,-5.15482,
6.39044,-2.82358,-1.87885,0.953405,-0.877041,-5.14239,
6.39187,-2.82365,-1.87517,0.949823,-0.878761,-5.13134,
6.39334,-2.82372,-1.87143,0.947159,-0.880394,-5.12162,
6.39486,-2.8238,-1.86766,0.945367,-0.881945,-5.11316,
6.39643,-2.82387,-1.86384,0.944404,-0.883426,-5.10594,
6.39804,-2.82394,-1.86,0.944223,-0.884836,-5.09988,
6.3997,-2.824,-1.85614,0.94478,-0.886184,-5.09494,
6.4014,-2.82406,-1.85226,0.946032,-0.887481,-5.09105,
6.40312,-2.82412,-1.84838,0.947933,-0.888732,-5.08818,
6.40488,-2.82417,-1.8445,0.950441,-0.889943,-5.08626,
6.40666,-2.82422,-1.84063,0.95352,-0.891121,-5.08524,
6.40847,-2.82426,-1.83677,0.957133,-0.892265,-5.08506,
6.41031,-2.82429,-1.83293,0.961247,-0.893378,-5.08568,
6.41218,-2.82432,-1.82912,0.96583,-0.894461,-5.08703,
6.41407,-2.82435,-1.82534,0.970848,-0.895517,-5.08908,
6.416,-2.82436,-1.82159,0.97627,-0.896544,-5.09176,
6.41794,-2.82437,-1.8179,0.982059,-0.89754,-5.09503,
6.41991,-2.82438,-1.81427,0.988181,-0.898504,-5.09885,
6.42189,-2.82437,-1.8107,0.994605,-0.899433,-5.10316,
6.42142,-2.82414,-1.80825,1.00274,-0.897951,-5.11413,
6.41896,-2.82371,-1.80658,1.01339,-0.894122,-5.13187,
6.41507,-2.82319,-1.8055,1.02673,-0.88835,-5.15563,
6.41013,-2.82257,-1.80491,1.043,-0.881095,-5.18511,
6.40442,-2.82187,-1.80474,1.06224,-0.872705,-5.21985,
6.39812,-2.8211,-1.80491,1.08439,-0.863479,-5.25934,
6.39138,-2.82029,-1.80539,1.10937,-0.853656,-5.30308,
6.38431,-2.8195,-1.80615,1.13713,-0.843417,-5.35063,
6.37701,-2.81873,-1.80716,1.16755,-0.832964,-5.40152,
6.36958,-2.818,-1.80842,1.2005,-0.822435,-5.45527,
6.36211,-2.81732,-1.80991,1.23591,-0.811914,-5.51147,
6.35464,-2.81669,-1.81162,1.27366,-0.801501,-5.56978,
6.34723,-2.81613,-1.81354,1.31368,-0.791275,-5.62987,
6.33997,-2.81563,-1.81565,1.35598,-0.781281,-5.6915,
6.33293,-2.8152,-1.81794,1.40038,-0.771549,-5.75425,
6.32614,-2.81484,-1.82041,1.44679,-0.762123,-5.81784,
6.31959,-2.81455,-1.82304,1.49498,-0.752988,-5.88188,
6.31336,-2.81433,-1.82582,1.5448,-0.744147,-5.94606,
6.30751,-2.81416,-1.82876,1.5961,-0.73561,-6.01007,
6.30206,-2.81405,-1.83181,1.64864,-0.727377,-6.07357,
6.29706,-2.814,-1.83498,1.70214,-0.719445,-6.13621,
6.29254,-2.814,-1.83826,1.7563,-0.711823,-6.19767,
6.28849,-2.81406,-1.84163,1.81087,-0.704508,-6.25771,
6.28491,-2.81417,-1.84507,1.86557,-0.697493,-6.31611,
6.28181,-2.81434,-1.84858,1.92014,-0.690753,-6.37266,
6.27917,-2.81457,-1.85212,1.97437,-0.684259,-6.42722,
6.27699,-2.81484,-1.85567,2.02799,-0.678004,-6.47964,
6.2752,-2.81516,-1.85925,2.08049,-0.672044,-6.52964,
6.27377,-2.81549,-1.86281,2.13157,-0.666375,-6.57711,
6.2727,-2.81584,-1.86638,2.18101,-0.66098,-6.62199,
6.27199,-2.81623,-1.86995,2.22861,-0.655841,-6.6642,
6.27163,-2.81664,-1.8735,2.27412,-0.650948,-6.7037,
6.2716,-2.81708,-1.87704,2.31735,-0.646282,-6.74044,
6.27188,-2.81754,-1.88055,2.35813,-0.641832,-6.77442,
6.27243,-2.81801,-1.88401,2.39629,-0.637579,-6.80563,
6.27323,-2.81849,-1.88744,2.43168,-0.633529,-6.83411,
6.27424,-2.81896,-1.89085,2.46414,-0.62972,-6.85991,
6.27543,-2.81941,-1.89424,2.49359,-0.626136,-6.88306,
6.27677,-2.81985,-1.89761,2.51995,-0.622767,-6.90362,
6.27823,-2.82027,-1.90095,2.54316,-0.619611,-6.92165,
6.27978,-2.82065,-1.90428,2.5632,-0.616656,-6.93722,
6.28139,-2.821,-1.90759,2.58007,-0.613896,-6.9504,
6.28304,-2.82132,-1.91088,2.59378,-0.611324,-6.96127,
6.28469,-2.82159,-1.91417,2.60439,-0.608935,-6.96992,
6.28632,-2.82183,-1.91744,2.61198,-0.606722,-6.97646,
6.28791,-2.82202,-1.92072,2.61662,-0.604677,-6.98096,
6.2895,-2.82217,-1.92398,2.61844,-0.602787,-6.9835,
6.29107,-2.82228,-1.92725,2.61752,-0.601018,-6.98414,
6.29252,-2.82235,-1.93051,2.61406,-0.599382,-6.98307,
6.29383,-2.82236,-1.93377,2.60821,-0.597884,-6.98045,
6.29497,-2.82233,-1.93703,2.60017,-0.596527,-6.97641,
6.29593,-2.82225,-1.9403,2.59013,-0.595307,-6.97109,
6.29669,-2.82213,-1.94357,2.57826,-0.594212,-6.9646,
6.29725,-2.82196,-1.94684,2.56474,-0.59323,-6.95705,
6.2976,-2.82175,-1.95009,2.54977,-0.592354,-6.94857,
6.29774,-2.8215,-1.95334,2.53355,-0.59158,-6.93927,
6.29767,-2.82122,-1.95657,2.51625,-0.590904,-6.92927,
6.29739,-2.82092,-1.95979,2.49806,-0.59032,-6.91868,
6.29692,-2.82059,-1.96298,2.47918,-0.589821,-6.90763,
6.29626,-2.82024,-1.96614,2.45979,-0.5894,-6.89624,
6.30236,-2.8218,-1.96424,2.42018,-0.597223,-6.86128,
6.30857,-2.82335,-1.96221,2.37294,-0.60668,-6.82001,
6.31445,-2.82475,-1.96023,2.32168,-0.616989,-6.77528,
6.31995,-2.82591,-1.95821,2.26765,-0.628109,-6.72787,
6.3251,-2.82686,-1.95627,2.21127,-0.639639,-6.67787,
6.32989,-2.82761,-1.95455,2.15291,-0.651432,-6.62555,
6.33428,-2.82815,-1.95305,2.09315,-0.663473,-6.57129,
6.33839,-2.82855,-1.95164,2.0326,-0.675557,-6.51519,
6.34222,-2.82881,-1.95031,1.97176,-0.687535,-6.45755,
6.34575,-2.82895,-1.94904,1.91116,-0.699388,-6.39881,
6.34896,-2.829,-1.94787,1.85094,-0.711131,-6.33918,
6.35189,-2.82895,-1.94675,1.79179,-0.722579,-6.27916,
6.35458,-2.82885,-1.94562,1.73419,-0.733658,-6.21918,
6.35703,-2.8287,-1.94448,1.67839,-0.744347,-6.15956,
6.35924,-2.8285,-1.94335,1.62458,-0.754636,-6.10065,
6.36118,-2.82825,-1.94225,1.57278,-0.764496,-6.04265,
6.36282,-2.82792,-1.9412,1.52305,-0.773878,-5.98579,
6.36424,-2.82754,-1.94017,1.47553,-0.782757,-5.93021,
6.36551,-2.82716,-1.93907,1.43043,-0.791154,-5.87618,
6.36665,-2.82676,-1.93791,1.38776,-0.799122,-5.82384,
6.36768,-2.82637,-1.93665,1.34737,-0.806618,-5.77309,
6.36862,-2.82599,-1.9353,1.30933,-0.813653,-5.72413,
6.36949,-2.82562,-1.93383,1.27363,-0.820238,-5.67707,
6.3703,-2.82528,-1.93225,1.24024,-0.826389,-5.63198,
6.37107,-2.82496,-1.93054,1.20909,-0.832114,-5.5889,
6.37182,-2.82468,-1.9287,1.18011,-0.83742,-5.54783,
6.37255,-2.82442,-1.92673,1.15323,-0.842318,-5.50879,
6.3733,-2.8242,-1.92464,1.12836,-0.846849,-5.47172,
6.37405,-2.824,-1.92241,1.1054,-0.851055,-5.43665,
6.37483,-2.82383,-1.92005,1.08429,-0.854967,-5.40355,
6.37565,-2.8237,-1.91755,1.06494,-0.858611,-5.37239,
6.3765,-2.82359,-1.91492,1.04728,-0.862009,-5.34314,
6.37739,-2.82352,-1.91217,1.03123,-0.86518,-5.31578,
6.37832,-2.82346,-1.90928,1.01672,-0.868141,-5.29027,
6.37931,-2.82344,-1.90628,1.0037,-0.870908,-5.26658,
6.38033,-2.82343,-1.90317,0.992068,-0.87349,-5.24465,
6.3814,-2.82344,-1.89995,0.981766,-0.875903,-5.22443,
6.38251,-2.82347,-1.89664,0.972722,-0.878164,-5.20588,
6.38368,-2.82351,-1.89323,0.964875,-0.880289,-5.18892,
6.3849,-2.82357,-1.88974,0.958169,-0.88229,-5.17351,
6.38618,-2.82363,-1.88618,0.952536,-0.884176,-5.15958,
6.38751,-2.8237,-1.88254,0.947926,-0.885963,-5.14708,
6.3889,-2.82377,-1.87885,0.944285,-0.887658,-5.13596,
6.39034,-2.82385,-1.8751,0.941567,-0.889267,-5.12616,
6.39183,-2.82393,-1.87131,0.939724,-0.890797,-5.11765,
6.39336,-2.82401,-1.86749,0.938709,-0.892258,-5.11036,
6.39494,-2.82408,-1.86363,0.938478,-0.893656,-5.10424,
6.39656,-2.82416,-1.85976,0.938984,-0.894996,-5.09925,
6.39822,-2.82422,-1.85586,0.940186,-0.896286,-5.09531,
6.39991,-2.82429,-1.85197,0.94204,-0.897534,-5.09239,
6.40164,-2.82434,-1.84807,0.944507,-0.898746,-5.09042,
6.4034,-2.8244,-1.84418,0.947548,-0.899923,-5.08935,
6.4052,-2.82445,-1.8403,0.95113,-0.901069,-5.08913,
6.40702,-2.82449,-1.83644,0.955215,-0.902187,-5.08969,
6.40887,-2.82453,-1.8326,0.95977,-0.903277,-5.091,
6.41075,-2.82456,-1.8288,0.96476,-0.904342,-5.093,
6.41266,-2.82459,-1.82504,0.970151,-0.905382,-5.09564,
6.41459,-2.82461,-1.82132,0.975912,-0.906395,-5.09887,
6.41654,-2.82462,-1.81765,0.982009,-0.907376,-5.10265,
6.41851,-2.82462,-1.81405,0.98841,-0.908322,-5.10691,
6.4205,-2.82462,-1.81052,0.995089,-0.90923,-5.11163,
6.4225,-2.82461,-1.80706,1.00201,-0.910097,-5.11675,
6.42452,-2.82459,-1.80368,1.00915,-0.910922,-5.12223,
6.42654,-2.82456,-1.80037,1.01647,-0.911704,-5.12801,
6.42857,-2.82453,-1.79715,1.02393,-0.91244,-5.13404,
6.43062,-2.82449,-1.79401,1.0315,-0.913129,-5.14026,
6.43267,-2.82445,-1.79098,1.03911,-0.913751,-5.14654,
6.43475,-2.82441,-1.78806,1.04669,-0.914294,-5.1528,
6.43683,-2.82437,-1.78524,1.05429,-0.914782,-5.15909,
6.43892,-2.82432,-1.78251,1.06188,-0.915227,-5.1654,
6.441,-2.82426,-1.77986,1.06944,-0.915641,-5.17171,
6.44308,-2.8242,-1.7773,1.07696,-0.916026,-5.17799,
6.44516,-2.82414,-1.77483,1.0844,-0.916378,-5.18421,
6.44724,-2.82407,-1.77245,1.09178,-0.916689,-5.19036,
6.44931,-2.824,-1.77016,1.09908,-0.916956,-5.19644,
6.45137,-2.82393,-1.76796,1.10631,-0.917176,-5.20244,
6.45343,-2.82385,-1.76584,1.11344,-0.917353,-5.20835,
6.45548,-2.82377,-1.7638,1.12048,-0.917492,-5.21416,
6.45752,-2.82369,-1.76184,1.12742,-0.917594,-5.21988,
6.45955,-2.8236,-1.75997,1.13425,-0.917662,-5.22547,
6.46157,-2.82352,-1.75817,1.14097,-0.917696,-5.23095,
6.46358,-2.82344,-1.75644,1.14757,-0.917699,-5.23629,
6.46559,-2.82335,-1.75479,1.15406,-0.917668,-5.24149,
6.46758,-2.82327,-1.7532,1.16041,-0.917605,-5.24656,
6.46956,-2.82319,-1.75168,1.16664,-0.917512,-5.25148,
6.47152,-2.82311,-1.75023,1.17273,-0.917388,-5.25625,
6.47346,-2.82302,-1.74884,1.17868,-0.917233,-5.26088,
6.47538,-2.82294,-1.74752,1.18449,-0.91705,-5.26536,
6.47727,-2.82286,-1.74626,1.19015,-0.916839,-5.26968,
6.47915,-2.82278,-1.74506,1.19566,-0.9166,-5.27386,
6.481,-2.8227,-1.74393,1.20102,-0.916335,-5.27788,
6.48282,-2.82262,-1.74286,1.20622,-0.916042,-5.28174,
6.48461,-2.82254,-1.74185,1.21127,-0.915724,-5.28544,
6.48637,-2.82247,-1.74088,1.21615,-0.915378,-5.28897,
6.48809,-2.82239,-1.73997,1.22086,-0.915008,-5.29234,
6.48978,-2.82231,-1.7391,1.22541,-0.914613,-5.29553,
6.49143,-2.82223,-1.73827,1.22979,-0.914196,-5.29856,
6.49305,-2.82215,-1.73749,1.23399,-0.913754,-5.30141,
6.49463,-2.82207,-1.73675,1.23802,-0.913291,-5.30407,
