2.03038,-3.92991,-1.08591,-0.150351,-1.93952,-5.03819,
2.0313,-3.92929,-1.0879,-0.10528,-1.93616,-5.06285,
2.03219,-3.9287,-1.0899,-0.0631045,-1.93269,-5.08534,
2.03305,-3.92809,-1.09189,-0.0239617,-1.92914,-5.1057,
2.0339,-3.92747,-1.09387,0.0120395,-1.92552,-5.12401,
2.03473,-3.92686,-1.09582,0.0448211,-1.92187,-5.14033,
2.03554,-3.92626,-1.09776,0.0743035,-1.91821,-5.15474,
2.03636,-3.92568,-1.09969,0.100407,-1.91456,-5.16729,
2.03717,-3.92511,-1.1016,0.123121,-1.91096,-5.17803,
2.03798,-3.92458,-1.10345,0.142458,-1.90741,-5.18705,
2.03877,-3.92408,-1.10527,0.158469,-1.90393,-5.19443,
2.03954,-3.92359,-1.10702,0.171204,-1.90054,-5.20023,
2.04028,-3.92313,-1.10872,0.180761,-1.89725,-5.20455,
2.04099,-3.92271,-1.11034,0.187215,-1.89407,-5.2074,
2.04166,-3.92231,-1.11189,0.1907,-1.89102,-5.2089,
2.04228,-3.92194,-1.11336,0.191381,-1.88813,-5.20916,
2.04281,-3.92159,-1.11476,0.189407,-1.88542,-5.20825,
2.04327,-3.92125,-1.1161,0.184935,-1.88288,-5.20625,
2.04365,-3.92093,-1.11736,0.178156,-1.88052,-5.20324,
2.04395,-3.92062,-1.11855,0.169258,-1.87833,-5.19929,
2.04415,-3.92031,-1.11967,0.158426,-1.87633,-5.19446,
2.04425,-3.92002,-1.1207,0.145857,-1.8745,-5.18884,
2.04424,-3.91974,-1.12166,0.131751,-1.87284,-5.18249,
2.04411,-3.91948,-1.12254,0.116309,-1.87134,-5.1755,
2.04387,-3.91924,-1.12335,0.099731,-1.86999,-5.16794,
2.04351,-3.919,-1.12408,0.0822111,-1.8688,-5.15989,
2.04303,-3.91877,-1.12475,0.0639436,-1.86774,-5.15144,
2.04244,-3.91855,-1.12533,0.0451029,-1.8668,-5.14264,
2.04172,-3.91834,-1.12585,0.0258326,-1.86601,-5.13358,
2.04351,-3.91782,-1.12763,-0.0128886,-1.86769,-5.11586,
2.04499,-3.91734,-1.12918,-0.0595621,-1.87071,-5.09401,
2.04635,-3.91685,-1.13069,-0.112446,-1.87491,-5.06868,
2.04758,-3.91636,-1.1322,-0.17049,-1.88007,-5.04007,
2.04864,-3.91586,-1.13373,-0.232714,-1.88593,-5.00833,
2.04953,-3.91536,-1.13528,-0.298099,-1.8923,-4.97372,
2.05014,-3.91496,-1.13686,-0.365508,-1.89884,-4.93656,
2.05035,-3.91468,-1.13843,-0.433824,-1.90528,-4.89729,
2.05003,-3.91427,-1.13971,-0.501844,-1.91227,-4.85693,
2.04939,-3.91385,-1.14089,-0.569496,-1.91948,-4.81536,
2.04847,-3.91344,-1.14204,-0.636678,-1.92684,-4.77263,
2.04733,-3.91306,-1.14307,-0.702456,-1.93414,-4.7292,
2.046,-3.91273,-1.144,-0.766346,-1.94125,-4.68544,
2.04448,-3.91243,-1.14483,-0.828168,-1.94808,-4.64154,
2.04279,-3.91217,-1.14556,-0.887764,-1.95464,-4.59777,
2.04094,-3.91196,-1.1462,-0.944996,-1.96091,-4.55433,
2.03897,-3.9118,-1.14672,-0.999791,-1.9669,-4.5114,
2.0369,-3.9117,-1.14711,-1.05211,-1.97258,-4.4691,
2.03475,-3.91166,-1.14737,-1.10197,-1.97778,-4.42744,
2.03255,-3.91168,-1.14749,-1.1494,-1.98244,-4.38647,
2.03032,-3.91176,-1.14747,-1.19416,-1.98668,-4.34662,
2.02806,-3.91188,-1.14731,-1.23624,-1.99056,-4.30811,
2.02579,-3.91205,-1.14701,-1.27554,-1.99413,-4.2712,
2.02353,-3.91227,-1.14658,-1.3121,-1.99748,-4.23606,
2.0213,-3.91253,-1.14601,-1.34623,-2.00056,-4.20246,
2.01909,-3.91283,-1.1453,-1.3782,-2.00334,-4.1702,
2.01691,-3.91318,-1.14447,-1.40818,-2.00583,-4.13921,
2.01479,-3.91356,-1.14352,-1.43626,-2.00804,-4.1095,
2.01274,-3.91397,-1.14246,-1.46244,-2.01001,-4.08114,
2.01077,-3.91441,-1.1413,-1.48678,-2.01179,-4.05421,
2.00888,-3.91486,-1.14003,-1.50933,-2.01346,-4.02874,
2.00709,-3.91534,-1.13866,-1.53012,-2.015,-4.00478,
2.00538,-3.91583,-1.13721,-1.5492,-2.01641,-3.98237,
2.00377,-3.91633,-1.13567,-1.56662,-2.0177,-3.9615,
2.00226,-3.91684,-1.13407,-1.58245,-2.01891,-3.94218,
2.00085,-3.91737,-1.13241,-1.59677,-2.02003,-3.92437,
1.99955,-3.91791,-1.1307,-1.60964,-2.02109,-3.90803,
1.99837,-3.91845,-1.12894,-1.62114,-2.02209,-3.89313,
1.99729,-3.91899,-1.12714,-1.63133,-2.02303,-3.87964,
1.99633,-3.91953,-1.12531,-1.64027,-2.02394,-3.86751,
1.99549,-3.92006,-1.12346,-1.64802,-2.02484,-3.85672,
1.99477,-3.92059,-1.1216,-1.65464,-2.02572,-3.84723,
1.99417,-3.92111,-1.11972,-1.66017,-2.0266,-3.83899,
1.99368,-3.92161,-1.11784,-1.66468,-2.02749,-3.83196,
1.9933,-3.92212,-1.11596,-1.66822,-2.02838,-3.8261,
1.99302,-3.92262,-1.11409,-1.67083,-2.02929,-3.82135,
1.99285,-3.92311,-1.11223,-1.67256,-2.03022,-3.81769,
1.99277,-3.92361,-1.11039,-1.67347,-2.03116,-3.81504,
1.99279,-3.92409,-1.10859,-1.6736,-2.03214,-3.81337,
1.9929,-3.92456,-1.10682,-1.67301,-2.03314,-3.81264,
1.99311,-3.92501,-1.1051,-1.67174,-2.03418,-3.81276,
1.9934,-3.92544,-1.10342,-1.66985,-2.03525,-3.81368,
1.99377,-3.92586,-1.10178,-1.66736,-2.03635,-3.81539,
1.99422,-3.92627,-1.10019,-1.6643,-2.03748,-3.81782,
1.99474,-3.92665,-1.09866,-1.66072,-2.03864,-3.82094,
1.99534,-3.92703,-1.09718,-1.65664,-2.03981,-3.82467,
1.99602,-3.92739,-1.09577,-1.65212,-2.04101,-3.82899,
1.99676,-3.92773,-1.09443,-1.6472,-2.04223,-3.83382,
1.99756,-3.92806,-1.09317,-1.64191,-2.04346,-3.83912,
1.99841,-3.92836,-1.09202,-1.63632,-2.04468,-3.84488,
1.99905,-3.92879,-1.09068,-1.62787,-2.04501,-3.85376,
1.99965,-3.92931,-1.08929,-1.61606,-2.04408,-3.86605,
2.00022,-3.92989,-1.08781,-1.60038,-2.04185,-3.88222,
2.0008,-3.93052,-1.08626,-1.58086,-2.03867,-3.90236,
2.00139,-3.93118,-1.08466,-1.55756,-2.03479,-3.92637,
2.00203,-3.93186,-1.08303,-1.53052,-2.03039,-3.95415,
2.0027,-3.93252,-1.08138,-1.49985,-2.02568,-3.98549,
2.00343,-3.93316,-1.07974,-1.46569,-2.02085,-4.02016,
2.00419,-3.93377,-1.07812,-1.42825,-2.01602,-4.05777,
2.005,-3.93435,-1.07656,-1.38776,-2.01121,-4.09791,
2.00586,-3.93488,-1.07509,-1.34439,-2.00655,-4.14024,
2.00675,-3.93536,-1.07374,-1.29826,-2.00212,-4.18457,
2.00767,-3.93578,-1.07251,-1.2496,-1.99806,-4.23056,
2.0086,-3.93612,-1.07142,-1.19855,-1.99444,-4.27795,
2.00955,-3.93638,-1.07049,-1.14526,-1.99109,-4.32637,
2.0105,-3.93656,-1.06973,-1.08995,-1.98791,-4.37544,
2.01144,-3.93665,-1.06914,-1.03292,-1.98491,-4.4248,
2.01236,-3.93664,-1.06877,-0.974426,-1.98211,-4.47416,
2.01329,-3.93655,-1.0686,-0.914745,-1.97947,-4.52319,
2.01422,-3.93637,-1.06863,-0.854186,-1.97697,-4.5716,
2.01517,-3.93612,-1.06888,-0.792985,-1.97454,-4.61913,
2.01612,-3.9358,-1.06932,-0.731435,-1.97213,-4.66552,
2.01707,-3.93543,-1.06996,-0.669857,-1.96968,-4.71057,
2.01803,-3.93501,-1.0708,-0.608462,-1.96713,-4.75411,
2.01901,-3.93455,-1.07182,-0.547586,-1.96449,-4.79596,
2.02,-3.93404,-1.07302,-0.487635,-1.96177,-4.83596,
2.021,-3.93348,-1.07438,-0.428934,-1.95897,-4.87397,
2.02201,-3.93289,-1.07589,-0.371737,-1.95607,-4.90993,
2.02303,-3.93229,-1.07754,-0.31635,-1.95307,-4.94377,
2.02405,-3.93167,-1.0793,-0.263047,-1.94994,-4.97542,
2.02509,-3.93106,-1.08117,-0.212073,-1.94671,-5.00485,
2.02614,-3.93042,-1.08312,-0.163636,-1.94337,-5.03208,
2.02719,-3.9298,-1.08513,-0.117928,-1.93992,-5.05711,
2.02825,-3.92919,-1.08718,-0.0751009,-1.93638,-5.07997,
2.02929,-3.92857,-1.08922,-0.0352914,-1.93276,-5.10071,
2.03029,-3.92796,-1.09125,0.00139005,-1.92909,-5.11938,
2.03127,-3.92735,-1.09324,0.0348467,-1.9254,-5.13604,
2.03223,-3.92675,-1.09521,0.0650467,-1.9217,-5.1508,
2.03317,-3.92617,-1.09717,0.0919317,-1.91803,-5.16371,
2.0341,-3.9256,-1.09911,0.115451,-1.9144,-5.17484,
2.03502,-3.92506,-1.10101,0.135624,-1.91082,-5.18425,
2.03593,-3.92455,-1.10286,0.152449,-1.90731,-5.192,
2.03682,-3.92407,-1.10467,0.165984,-1.90389,-5.19816,
2.03768,-3.92362,-1.10642,0.176277,-1.90058,-5.2028,
2.0385,-3.92319,-1.10811,0.183431,-1.89739,-5.206,
2.03928,-3.92279,-1.10972,0.187553,-1.89433,-5.2078,
2.04001,-3.92242,-1.11125,0.188787,-1.89139,-5.20828,
2.04068,-3.92208,-1.1127,0.187314,-1.88862,-5.20756,
2.04127,-3.92175,-1.11409,0.183308,-1.88602,-5.20574,
2.04177,-3.92143,-1.11541,0.176945,-1.8836,-5.20289,
2.04218,-3.92113,-1.11666,0.16842,-1.88137,-5.19909,
2.0425,-3.92083,-1.11784,0.157927,-1.87931,-5.19441,
2.04272,-3.92054,-1.11894,0.145668,-1.87744,-5.18892,
2.04282,-3.92027,-1.11996,0.131845,-1.87575,-5.1827,
2.04282,-3.92,-1.12091,0.116657,-1.87422,-5.17584,
2.04269,-3.91974,-1.12178,0.100308,-1.87285,-5.1684,
2.04245,-3.91948,-1.12257,0.0829904,-1.87162,-5.16047,
2.04209,-3.91923,-1.12331,0.0648948,-1.87054,-5.15213,
2.04161,-3.91899,-1.12398,0.0462047,-1.8696,-5.14344,
2.04102,-3.91876,-1.12457,0.0270977,-1.86877,-5.13449,
2.04293,-3.91823,-1.12645,-0.0115844,-1.87047,-5.11687,
2.04453,-3.91774,-1.12808,-0.0581891,-1.87352,-5.09513,
2.04601,-3.91725,-1.12968,-0.111024,-1.87773,-5.0699,
2.04735,-3.91675,-1.13128,-0.169008,-1.88293,-5.04141,
2.04851,-3.91625,-1.13289,-0.231196,-1.88884,-5.00979,
2.04949,-3.91574,-1.13453,-0.296589,-1.89528,-4.97529,
2.05018,-3.91535,-1.1362,-0.36402,-1.90184,-4.9382,
2.05048,-3.91507,-1.13785,-0.432415,-1.90835,-4.89898,
2.05024,-3.91464,-1.13921,-0.500536,-1.91545,-4.85869,
2.04967,-3.91421,-1.14047,-0.568309,-1.9228,-4.81718,
2.04884,-3.91379,-1.14168,-0.635635,-1.93031,-4.77448,
2.04776,-3.9134,-1.14279,-0.70156,-1.93774,-4.73108,
2.04648,-3.91305,-1.14378,-0.765611,-1.94495,-4.6873,
2.04501,-3.91274,-1.14467,-0.827595,-1.95187,-4.64337,
2.04335,-3.91246,-1.14546,-0.88735,-1.9585,-4.59956,
2.04153,-3.91224,-1.14615,-0.944762,-1.96486,-4.55608,
2.03957,-3.91207,-1.14673,-0.999768,-1.97094,-4.51307,
2.0375,-3.91195,-1.14718,-1.05229,-1.97668,-4.47068,
2.03534,-3.9119,-1.1475,-1.10235,-1.98193,-4.42894,
2.03313,-3.9119,-1.14769,-1.15,-1.98661,-4.38786,
2.03088,-3.91196,-1.14773,-1.19499,-1.99085,-4.34787,
2.02859,-3.91206,-1.14764,-1.23732,-1.9947,-4.30918,
2.02628,-3.91222,-1.1474,-1.27691,-1.99824,-4.27204,
2.02398,-3.91241,-1.14704,-1.31375,-2.00156,-4.23669,
2.02169,-3.91265,-1.14654,-1.34815,-2.0046,-4.20288,
2.01943,-3.91294,-1.1459,-1.38039,-2.00733,-4.17042,
2.0172,-3.91326,-1.14513,-1.41061,-2.00977,-4.13924,
2.01501,-3.91362,-1.14423,-1.4389,-2.01194,-4.10935,
2.01288,-3.914,-1.14322,-1.46529,-2.01388,-4.08085,
2.01084,-3.91441,-1.14209,-1.48981,-2.01563,-4.05377,
2.00888,-3.91484,-1.14085,-1.51253,-2.01725,-4.02817,
2.00702,-3.9153,-1.13952,-1.53347,-2.01873,-4.00408,
2.00525,-3.91576,-1.1381,-1.5527,-2.0201,-3.98155,
2.00357,-3.91625,-1.1366,-1.57027,-2.02136,-3.96058,
2.00199,-3.91675,-1.13503,-1.58624,-2.02253,-3.94116,
2.00051,-3.91726,-1.1334,-1.60068,-2.02363,-3.92326,
1.99915,-3.91779,-1.13171,-1.61367,-2.02467,-3.90685,
1.9979,-3.91832,-1.12997,-1.62528,-2.02565,-3.89188,
1.99676,-3.91887,-1.12819,-1.63557,-2.0266,-3.87833,
1.99574,-3.91941,-1.12638,-1.64461,-2.02752,-3.86615,
1.99485,-3.91995,-1.12455,-1.65246,-2.02841,-3.8553,
1.99407,-3.92048,-1.12269,-1.65918,-2.0293,-3.84574,
1.99341,-3.92101,-1.12082,-1.6648,-2.03018,-3.83744,
1.99286,-3.92153,-1.11893,-1.6694,-2.03107,-3.83035,
1.99242,-3.92204,-1.11704,-1.67302,-2.03196,-3.82443,
1.99209,-3.92254,-1.11516,-1.67571,-2.03286,-3.81963,
1.99185,-3.92305,-1.11329,-1.67752,-2.03378,-3.81591,
1.99172,-3.92355,-1.11143,-1.67849,-2.03472,-3.81321,
1.99169,-3.92405,-1.1096,-1.67869,-2.03568,-3.81148,
1.99175,-3.92453,-1.10781,-1.67816,-2.03668,-3.81069,
1.9919,-3.925,-1.10608,-1.67695,-2.03771,-3.81077,
1.99214,-3.92546,-1.10439,-1.67512,-2.03876,-3.81167,
1.99246,-3.92589,-1.10274,-1.67267,-2.03985,-3.81336,
1.99286,-3.92631,-1.10113,-1.66965,-2.04098,-3.81577,
1.99335,-3.92672,-1.09957,-1.6661,-2.04213,-3.81886,
1.99392,-3.92711,-1.09806,-1.66206,-2.04332,-3.82257,
1.99456,-3.92749,-1.09662,-1.65758,-2.04452,-3.82684,
1.99528,-3.92785,-1.09524,-1.65268,-2.04575,-3.83164,
1.99607,-3.9282,-1.09394,-1.64742,-2.047,-3.83691,
1.99692,-3.92854,-1.09272,-1.64181,-2.04825,-3.84262,
1.99781,-3.92884,-1.09162,-1.63594,-2.0495,-3.84874,
1.99874,-3.92912,-1.09066,-1.62983,-2.05073,-3.85524,
1.99971,-3.92939,-1.08981,-1.6235,-2.05194,-3.86206,
2.00073,-3.92963,-1.08905,-1.61696,-2.05315,-3.86914,
2.00181,-3.92987,-1.08839,-1.61024,-2.05433,-3.87643,
2.00295,-3.93009,-1.08781,-1.60337,-2.0555,-3.8839,
2.00414,-3.9303,-1.08732,-1.59639,-2.05665,-3.8915,
2.00539,-3.9305,-1.08692,-1.58932,-2.05778,-3.89917,
2.00668,-3.93069,-1.0866,-1.58221,-2.05888,-3.90688,
2.00803,-3.93087,-1.08636,-1.57509,-2.05995,-3.91457,
2.00942,-3.93104,-1.08622,-1.568,-2.06099,-3.92219,
2.01086,-3.93121,-1.08615,-1.56096,-2.062,-3.92974,
2.01234,-3.93137,-1.08616,-1.55397,-2.06297,-3.93718,
2.01386,-3.93153,-1.08624,-1.54706,-2.06391,-3.94451,
2.01541,-3.93167,-1.08639,-1.54022,-2.06482,-3.95173,
2.01699,-3.93182,-1.08661,-1.53347,-2.0657,-3.95883,
2.0186,-3.93195,-1.08689,-1.52681,-2.06654,-3.96579,
2.02024,-3.93208,-1.08724,-1.52026,-2.06736,-3.97263,
2.0219,-3.9322,-1.08764,-1.51381,-2.06816,-3.97933,
2.02359,-3.93231,-1.08811,-1.5075,-2.06892,-3.98586,
2.0253,-3.93242,-1.08864,-1.50131,-2.06964,-3.99222,
2.02703,-3.93252,-1.08922,-1.49525,-2.07032,-3.99843,
2.02876,-3.93261,-1.08984,-1.48933,-2.07097,-4.00448,
2.0305,-3.93269,-1.0905,-1.48353,-2.07159,-4.01038,
2.03224,-3.93276,-1.09119,-1.47787,-2.07218,-4.01611,
2.03397,-3.93282,-1.09192,-1.47235,-2.07273,-4.0217,
2.0357,-3.93287,-1.09268,-1.46696,-2.07326,-4.02714,
2.03741,-3.93291,-1.09346,-1.46171,-2.07376,-4.03242,
2.03908,-3.93293,-1.09423,-1.45661,-2.07423,-4.03756,
