-1.03787,-2.1,-0.90695,-3.15968,-1.01241,-3.37734,
-1.04192,-2.10034,-0.905556,-3.18448,-1.01484,-3.35891,
-1.04582,-2.10076,-0.903984,-3.20791,-1.01723,-3.34102,
-1.0496,-2.10125,-0.902247,-3.22995,-1.01967,-3.32383,
-1.05329,-2.10182,-0.900372,-3.25057,-1.02216,-3.30746,
-1.05685,-2.10252,-0.898398,-3.2698,-1.02467,-3.29191,
-1.06027,-2.10331,-0.896326,-3.28761,-1.02719,-3.27723,
-1.06353,-2.10421,-0.894184,-3.30412,-1.02976,-3.26338,
-1.06663,-2.10521,-0.89193,-3.31937,-1.03233,-3.25029,
-1.06954,-2.10632,-0.889577,-3.33341,-1.03495,-3.23794,
-1.07228,-2.1075,-0.887148,-3.34623,-1.03764,-3.22644,
-1.07486,-2.10874,-0.884657,-3.3579,-1.04039,-3.21577,
-1.07727,-2.11003,-0.882123,-3.36837,-1.04322,-3.20604,
-1.07953,-2.11138,-0.879551,-3.37763,-1.04612,-3.19725,
-1.08161,-2.11276,-0.876954,-3.38574,-1.04908,-3.18939,
-1.08352,-2.11421,-0.87435,-3.39273,-1.05207,-3.18242,
-1.08524,-2.11567,-0.871741,-3.39866,-1.05511,-3.17632,
-1.08679,-2.11713,-0.869141,-3.40362,-1.05819,-3.17104,
-1.08818,-2.11859,-0.866584,-3.40764,-1.06132,-3.1666,
-1.08941,-2.12005,-0.8641,-3.41075,-1.06449,-3.163,
-1.09052,-2.12149,-0.861704,-3.41304,-1.06765,-3.1602,
-1.09145,-2.12292,-0.859402,-3.41451,-1.07081,-3.15815,
-1.09223,-2.12432,-0.857214,-3.41523,-1.07396,-3.15682,
-1.09285,-2.1257,-0.855139,-3.41527,-1.07713,-3.15615,
-1.09332,-2.12705,-0.853169,-3.41465,-1.08031,-3.15611,
-1.09365,-2.12838,-0.851318,-3.41344,-1.08353,-3.15668,
-1.09386,-2.12969,-0.84959,-3.41166,-1.08678,-3.15782,
-1.09393,-2.13098,-0.847992,-3.40935,-1.09004,-3.1595,
-1.09387,-2.13225,-0.846529,-3.40655,-1.09332,-3.16168,
-1.09367,-2.13349,-0.845205,-3.4033,-1.09661,-3.16431,
-1.09333,-2.1347,-0.844017,-3.39964,-1.09991,-3.16736,
-1.09287,-2.13588,-0.842955,-3.3956,-1.1032,-3.17078,
-1.09228,-2.13702,-0.84204,-3.39123,-1.10643,-3.17452,
-1.09158,-2.1381,-0.841266,-3.38657,-1.10961,-3.17857,
-1.09076,-2.13912,-0.840639,-3.38163,-1.11272,-3.1829,
-1.08983,-2.14008,-0.840171,-3.37647,-1.11575,-3.18746,
-1.08878,-2.14101,-0.839855,-3.37113,-1.1187,-3.19221,
-1.08778,-2.14203,-0.839006,-3.36227,-1.12044,-3.19927,
-1.08649,-2.14311,-0.837787,-3.34958,-1.12104,-3.20877,
-1.08489,-2.14422,-0.83615,-3.3328,-1.12087,-3.22098,
-1.08296,-2.14531,-0.834205,-3.31229,-1.12033,-3.23572,
-1.08071,-2.14631,-0.832052,-3.28846,-1.1197,-3.25273,
-1.07823,-2.14726,-0.829757,-3.26161,-1.11915,-3.27181,
-1.0754,-2.14821,-0.827351,-3.23165,-1.11877,-3.29284,
-1.07238,-2.14913,-0.824899,-3.1988,-1.1186,-3.3157,
-1.06916,-2.15002,-0.822521,-3.16334,-1.11863,-3.34014,
-1.06578,-2.15083,-0.820329,-3.12552,-1.11891,-3.36599,
-1.06224,-2.15156,-0.818407,-3.08552,-1.11944,-3.39306,
-1.0586,-2.15223,-0.81673,-3.0436,-1.1202,-3.42105,
-1.05492,-2.15288,-0.815285,-3.00006,-1.1211,-3.4496,
-1.05119,-2.15343,-0.814069,-2.95518,-1.12208,-3.47845,
-1.04735,-2.15388,-0.81315,-2.9092,-1.12311,-3.50736,
-1.04346,-2.1542,-0.812502,-2.86242,-1.1241,-3.53611,
-1.03953,-2.1544,-0.812102,-2.81499,-1.12499,-3.56452,
-1.03555,-2.15451,-0.811965,-2.76711,-1.12564,-3.59241,
-1.03151,-2.15455,-0.812073,-2.71893,-1.126,-3.61965,
-1.02742,-2.15456,-0.812412,-2.67062,-1.12599,-3.64609,
-1.02324,-2.1545,-0.813022,-2.62247,-1.12555,-3.67161,
-1.01888,-2.1544,-0.814006,-2.57472,-1.12462,-3.69614,
-1.0144,-2.15428,-0.815306,-2.52751,-1.12312,-3.71961,
-1.00991,-2.15408,-0.816808,-2.48098,-1.12105,-3.74197,
-1.00537,-2.15379,-0.818482,-2.43525,-1.11838,-3.76317,
-1.00078,-2.15337,-0.820306,-2.3905,-1.1151,-3.78315,
-0.996182,-2.15287,-0.822291,-2.34685,-1.11122,-3.80196,
-0.991584,-2.15224,-0.824449,-2.30452,-1.10674,-3.8196,
-0.987005,-2.15155,-0.826766,-2.26375,-1.10173,-3.83602,
-0.98246,-2.15081,-0.829233,-2.22465,-1.09622,-3.85125,
-0.977986,-2.15006,-0.831824,-2.18736,-1.09026,-3.86531,
-0.973593,-2.14932,-0.83451,-2.15206,-1.08388,-3.87816,
-0.969346,-2.14861,-0.837276,-2.11891,-1.07712,-3.88985,
-0.965269,-2.14788,-0.840119,-2.08803,-1.07003,-3.90042,
-0.961263,-2.14724,-0.843042,-2.05945,-1.06271,-3.90989,
-0.957421,-2.1466,-0.846028,-2.03335,-1.05517,-3.91831,
-0.953797,-2.14601,-0.849041,-2.00979,-1.04751,-3.92572,
-0.950351,-2.14539,-0.852042,-1.98884,-1.0398,-3.93214,
-0.947063,-2.14493,-0.855096,-1.97058,-1.03214,-3.93761,
-0.943984,-2.14448,-0.858151,-1.95497,-1.02451,-3.9422,
-0.941102,-2.14404,-0.861172,-1.94195,-1.01695,-3.94593,
-0.938457,-2.14355,-0.864133,-1.93151,-1.00951,-3.94886,
-0.936089,-2.14312,-0.867016,-1.92364,-1.00226,-3.951,
-0.934531,-2.14227,-0.869321,-1.91803,-0.995358,-3.95236,
-0.933377,-2.14135,-0.871364,-1.91476,-0.988782,-3.95296,
-0.932606,-2.14044,-0.873323,-1.91376,-0.982444,-3.95296,
-0.932167,-2.13949,-0.875283,-1.91485,-0.976372,-3.9525,
-0.932078,-2.13852,-0.877195,-1.91787,-0.970561,-3.95158,
-0.932371,-2.13758,-0.878961,-1.92267,-0.965065,-3.95016,
-0.932881,-2.13667,-0.880614,-1.92914,-0.959915,-3.94827,
-0.933593,-2.13578,-0.882134,-1.93712,-0.95513,-3.94592,
-0.934534,-2.13488,-0.883503,-1.94647,-0.950709,-3.94316,
-0.935749,-2.13399,-0.884723,-1.95699,-0.94664,-3.94005,
-0.937113,-2.13312,-0.885821,-1.96855,-0.942891,-3.9366,
-0.938759,-2.1322,-0.886743,-1.98097,-0.939483,-3.93289,
-0.940604,-2.13126,-0.887476,-1.99411,-0.936405,-3.9289,
-0.942564,-2.13032,-0.888074,-2.00784,-0.933649,-3.92467,
-0.944695,-2.12943,-0.888489,-2.022,-0.931201,-3.92023,
-0.947003,-2.12858,-0.888719,-2.03647,-0.929057,-3.9156,
-0.949345,-2.12778,-0.888831,-2.05112,-0.927204,-3.91083,
-0.948563,-2.12638,-0.891542,-2.08942,-0.928801,-3.9002,
-0.94875,-2.12476,-0.894079,-2.13394,-0.930901,-3.88704,
-0.949557,-2.12285,-0.896853,-2.18291,-0.933247,-3.87199,
-0.950658,-2.12091,-0.899702,-2.23559,-0.936017,-3.85482,
-0.952034,-2.11897,-0.902672,-2.29136,-0.939099,-3.83557,
-0.953777,-2.11705,-0.905785,-2.34933,-0.942354,-3.81444,
-0.955888,-2.11525,-0.909,-2.40861,-0.94577,-3.79165,
-0.958525,-2.11359,-0.912185,-2.4684,-0.949364,-3.76747,
-0.961529,-2.11186,-0.915217,-2.52778,-0.953097,-3.74221,
-0.964913,-2.11023,-0.918095,-2.58571,-0.95706,-3.71649,
-0.968637,-2.10868,-0.920655,-2.64144,-0.961307,-3.69068,
-0.97265,-2.1072,-0.922897,-2.69502,-0.965854,-3.66489,
-0.976894,-2.10574,-0.924779,-2.74613,-0.970556,-3.63936,
-0.981347,-2.10431,-0.926288,-2.7946,-0.97524,-3.61424,
-0.985969,-2.103,-0.92742,-2.8404,-0.979801,-3.58961,
-0.99069,-2.10183,-0.928199,-2.88368,-0.984152,-3.56546,
-0.995484,-2.1008,-0.92862,-2.92465,-0.988309,-3.54176,
-1.00032,-2.09988,-0.928721,-2.96341,-0.992184,-3.51852,
-1.00523,-2.09914,-0.928498,-3.00003,-0.995729,-3.4958,
-1.01013,-2.0986,-0.927983,-3.03462,-0.999069,-3.47362,
-1.01502,-2.09832,-0.92717,-3.06717,-1.00213,-3.45201,
-1.01986,-2.09826,-0.9261,-3.09779,-1.00504,-3.43108,
-1.02468,-2.09839,-0.924764,-3.12652,-1.00783,-3.41087,
-1.02946,-2.09865,-0.923167,-3.15362,-1.01051,-3.3913,
-1.03416,-2.09904,-0.921339,-3.1793,-1.01309,-3.37223,
-1.03874,-2.09949,-0.919292,-3.20363,-1.01568,-3.35372,
-1.04319,-2.09999,-0.917056,-3.22652,-1.01839,-3.33594,
-1.04753,-2.10058,-0.914679,-3.24792,-1.0212,-3.31906,
-1.05174,-2.10126,-0.912183,-3.26789,-1.02409,-3.30304,
-1.05578,-2.10204,-0.909572,-3.28645,-1.02695,-3.28782,
-1.05965,-2.1029,-0.906869,-3.30368,-1.02978,-3.27341,
-1.06337,-2.10387,-0.904036,-3.31956,-1.03258,-3.25981,
-1.0669,-2.10494,-0.901092,-3.33414,-1.03537,-3.24703,
-1.07025,-2.10608,-0.898063,-3.34745,-1.03819,-3.23511,
-1.07342,-2.10727,-0.894973,-3.35956,-1.04105,-3.22403,
-1.07642,-2.10854,-0.891842,-3.37048,-1.04394,-3.21384,
-1.07923,-2.10985,-0.888679,-3.38019,-1.04689,-3.2046,
-1.08187,-2.11119,-0.885491,-3.38876,-1.04986,-3.19625,
-1.08431,-2.11259,-0.882297,-3.39624,-1.05286,-3.18875,
-1.08654,-2.11401,-0.879111,-3.40263,-1.05591,-3.18214,
-1.08857,-2.11544,-0.875922,-3.40798,-1.05903,-3.17638,
-1.09041,-2.11688,-0.872747,-3.41234,-1.06223,-3.17146,
-1.09205,-2.11834,-0.869629,-3.41577,-1.06547,-3.16736,
-1.09355,-2.11979,-0.866597,-3.41834,-1.06873,-3.16407,
-1.09489,-2.12123,-0.863663,-3.42013,-1.07201,-3.16153,
-1.09607,-2.12263,-0.860839,-3.42114,-1.07531,-3.15974,
-1.09706,-2.12402,-0.858158,-3.42142,-1.07863,-3.15865,
-1.09787,-2.12539,-0.855613,-3.42101,-1.08198,-3.15825,
-1.09852,-2.12673,-0.853198,-3.41995,-1.08534,-3.15846,
-1.09901,-2.12807,-0.850919,-3.4183,-1.08869,-3.15924,
-1.09934,-2.12938,-0.848785,-3.41612,-1.09205,-3.16054,
-1.09952,-2.13067,-0.846802,-3.41344,-1.09539,-3.16234,
-1.09953,-2.13192,-0.844984,-3.4103,-1.09869,-3.1646,
-1.09942,-2.13312,-0.843324,-3.40676,-1.10197,-3.16727,
-1.09916,-2.13427,-0.841826,-3.40284,-1.10524,-3.17033,
-1.09876,-2.13538,-0.840483,-3.39857,-1.10849,-3.17376,
-1.09822,-2.13645,-0.839296,-3.39397,-1.11171,-3.1775,
-1.09753,-2.13748,-0.838292,-3.38912,-1.1149,-3.18152,
-1.09669,-2.13847,-0.837479,-3.38403,-1.11801,-3.18578,
-1.09572,-2.13942,-0.836855,-3.37876,-1.12103,-3.19023,
-1.09477,-2.14047,-0.835662,-3.36987,-1.12276,-3.19702,
-1.09359,-2.14149,-0.834064,-3.35723,-1.12343,-3.20626,
-1.09211,-2.14252,-0.832093,-3.34056,-1.12342,-3.21824,
-1.09037,-2.14353,-0.829891,-3.32017,-1.12294,-3.23284,
-1.08838,-2.1445,-0.827583,-3.29637,-1.12212,-3.24983,
-1.08614,-2.1454,-0.825187,-3.26922,-1.12123,-3.26916,
-1.08363,-2.14623,-0.822686,-3.23903,-1.12049,-3.29046,
-1.08089,-2.14698,-0.820394,-3.20616,-1.11978,-3.31356,
-1.07785,-2.14767,-0.818208,-3.1707,-1.11935,-3.33819,
-1.07461,-2.14838,-0.816158,-3.13286,-1.11924,-3.36415,
-1.07113,-2.14904,-0.81425,-3.09284,-1.11946,-3.39115,
-1.0675,-2.14966,-0.812599,-3.0509,-1.11988,-3.41903,
-1.06373,-2.15029,-0.811134,-3.00737,-1.12059,-3.44737,
-1.0599,-2.15078,-0.809863,-2.96249,-1.12145,-3.47602,
-1.05597,-2.1512,-0.8089,-2.91653,-1.12239,-3.50476,
-1.05195,-2.15157,-0.808235,-2.86976,-1.12335,-3.53332,
-1.04789,-2.15177,-0.807811,-2.82236,-1.12419,-3.56156,
-1.04376,-2.1519,-0.807629,-2.77445,-1.12488,-3.58931,
-1.03956,-2.152,-0.807683,-2.72618,-1.12529,-3.61641,
-1.03532,-2.15201,-0.807977,-2.6778,-1.12536,-3.64276,
-1.03099,-2.15194,-0.808496,-2.62954,-1.12498,-3.66817,
-1.02658,-2.15179,-0.809257,-2.58165,-1.12411,-3.69255,
-1.02192,-2.15163,-0.810401,-2.5343,-1.1227,-3.71587,
-1.01712,-2.15142,-0.811854,-2.48759,-1.12069,-3.73813,
-1.01227,-2.15109,-0.813522,-2.44166,-1.11808,-3.75928,
-1.00737,-2.15066,-0.815334,-2.39661,-1.11483,-3.77926,
-1.00251,-2.15013,-0.817246,-2.35262,-1.11099,-3.79805,
-0.99755,-2.1495,-0.819364,-2.30996,-1.10658,-3.81564,
-0.992708,-2.14879,-0.821588,-2.26881,-1.10162,-3.83203,
-0.987909,-2.14802,-0.823958,-2.22933,-1.09613,-3.84723,
-0.983225,-2.14729,-0.826468,-2.19165,-1.09019,-3.86127,
-0.978616,-2.14651,-0.829103,-2.15592,-1.08381,-3.87416,
-0.974118,-2.14578,-0.831849,-2.1223,-1.07705,-3.88591,
-0.969721,-2.14501,-0.834703,-2.09093,-1.06996,-3.89656,
-0.96549,-2.14421,-0.837658,-2.06192,-1.06259,-3.90617,
-0.96142,-2.14337,-0.840663,-2.03533,-1.05501,-3.91475,
-0.95751,-2.14266,-0.843712,-2.01127,-1.0473,-3.92228,
-0.95381,-2.14191,-0.846802,-1.98972,-1.03954,-3.92892,
-0.95038,-2.14121,-0.849925,-1.97086,-1.03177,-3.93465,
-0.947185,-2.14055,-0.85304,-1.95471,-1.02405,-3.93948,
-0.944237,-2.13994,-0.856111,-1.94118,-1.01644,-3.94344,
-0.941591,-2.13935,-0.859115,-1.93028,-1.0089,-3.94657,
-0.939248,-2.1388,-0.862038,-1.9219,-1.00152,-3.94891,
-0.93722,-2.13827,-0.864867,-1.91599,-0.994318,-3.9505,
-0.935587,-2.13773,-0.867481,-1.91251,-0.987409,-3.95134,
-0.934572,-2.13694,-0.869665,-1.91116,-0.980933,-3.9515,
-0.933955,-2.13615,-0.871859,-1.91202,-0.974689,-3.95117,
-0.933666,-2.13539,-0.87402,-1.91484,-0.968726,-3.95038,
-0.933644,-2.13465,-0.87607,-1.91941,-0.963112,-3.9491,
-0.933981,-2.13389,-0.877962,-1.92562,-0.957857,-3.94739,
-0.934475,-2.13318,-0.879725,-1.93332,-0.953002,-3.94522,
-0.935193,-2.13249,-0.88135,-1.94239,-0.948499,-3.94264,
-0.936201,-2.13176,-0.882805,-1.95267,-0.944358,-3.9397,
-0.937394,-2.13101,-0.884109,-1.964,-0.940546,-3.93643,
-0.938887,-2.13021,-0.885235,-1.97624,-0.937029,-3.93286,
-0.940531,-2.12942,-0.886219,-1.98928,-0.933869,-3.92901,
-0.942378,-2.12865,-0.887032,-2.00295,-0.931043,-3.92491,
-0.944348,-2.12785,-0.887681,-2.01712,-0.928532,-3.9206,
-0.94649,-2.12705,-0.888152,-2.03164,-0.926307,-3.9161,
-0.948712,-2.12625,-0.888468,-2.04639,-0.924373,-3.91144,
-0.947605,-2.12512,-0.891342,-2.08455,-0.925773,-3.90078,
-0.947273,-2.12393,-0.894592,-2.12905,-0.927505,-3.88788,
-0.94729,-2.12255,-0.897894,-2.17808,-0.929572,-3.87275,
-0.947921,-2.12102,-0.901261,-2.23087,-0.93216,-3.85565,
-0.949194,-2.11941,-0.904723,-2.28666,-0.935106,-3.83668,
-0.950908,-2.11772,-0.908222,-2.3447,-0.938294,-3.81581,
-0.952958,-2.11609,-0.9117,-2.40405,-0.941699,-3.79318,
-0.955365,-2.11443,-0.915125,-2.46383,-0.945281,-3.76914,
-0.95823,-2.11284,-0.918388,-2.52323,-0.949137,-3.74405,
-0.961685,-2.11132,-0.921357,-2.58119,-0.953428,-3.71855,
-0.965498,-2.10987,-0.923993,-2.637,-0.957964,-3.69292,
-0.969576,-2.10847,-0.926325,-2.69056,-0.962648,-3.66732,
-0.973888,-2.10705,-0.928317,-2.74171,-0.967452,-3.64197,
-0.978457,-2.10569,-0.929929,-2.79028,-0.972232,-3.617,
-0.983136,-2.10437,-0.931194,-2.83631,-0.976941,-3.59248,
-0.987998,-2.10317,-0.93205,-2.87991,-0.981436,-3.56836,
-0.992885,-2.1021,-0.932561,-2.9212,-0.985683,-3.54465,
-0.997795,-2.10114,-0.932765,-2.96028,-0.989656,-3.5214,
-1.0028,-2.10036,-0.932658,-2.99727,-0.993315,-3.49865,
-1.00785,-2.09976,-0.932221,-3.03224,-0.996701,-3.47641,
-1.01288,-2.09936,-0.931503,-3.06521,-0.9998,-3.45474,
-1.01785,-2.09914,-0.930514,-3.09619,-1.00268,-3.43372,
-1.02277,-2.0991,-0.929262,-3.12528,-1.00537,-3.41341,
-1.02764,-2.09922,-0.927751,-3.15269,-1.00802,-3.39377,
-1.03244,-2.0995,-0.926001,-3.17862,-1.01063,-3.37468,
-1.03712,-2.09986,-0.924004,-3.20312,-1.01317,-3.35615,
-1.04168,-2.10025,-0.921803,-3.22618,-1.01585,-3.33838,
-1.04618,-2.10074,-0.91945,-3.24775,-1.0186,-3.32149,
-1.05055,-2.10133,-0.916967,-3.26789,-1.02139,-3.30547,
-1.05477,-2.10202,-0.914362,-3.28665,-1.02422,-3.29025,
-1.05881,-2.10279,-0.911676,-3.30408,-1.02709,-3.27587,
-1.06273,-2.10366,-0.908891,-3.32017,-1.02993,-3.26236,
-1.06644,-2.10464,-0.905963,-3.33493,-1.03279,-3.24965,
-1.06995,-2.10572,-0.902932,-3.34838,-1.03568,-3.23779,
-1.07327,-2.10685,-0.899829,-3.3606,-1.03857,-3.22677,
-1.07639,-2.10804,-0.896674,-3.37161,-1.04151,-3.21664,
-1.07933,-2.10928,-0.893479,-3.38141,-1.04451,-3.20745,
-1.08208,-2.11059,-0.89025,-3.39005,-1.04755,-3.19915,
-1.08462,-2.11194,-0.887007,-3.39758,-1.05063,-3.1917,
-1.08695,-2.11333,-0.883763,-3.40403,-1.05377,-3.18512,
-1.08906,-2.11474,-0.880536,-3.40943,-1.05695,-3.1794,
-1.09098,-2.11616,-0.877325,-3.41385,-1.06019,-3.1745,
-1.09269,-2.11759,-0.874163,-3.41736,-1.06347,-3.17036,
-1.09422,-2.11904,-0.871069,-3.42,-1.06677,-3.167,
-1.09559,-2.12047,-0.868062,-3.42182,-1.07009,-3.16439,
-1.0968,-2.12187,-0.865154,-3.42287,-1.07344,-3.16254,
-1.09784,-2.12324,-0.862361,-3.4232,-1.07685,-3.16139,
-1.09869,-2.12459,-0.859681,-3.42285,-1.08028,-3.16087,
-1.09937,-2.12593,-0.857167,-3.42187,-1.08373,-3.16099,
-1.09989,-2.12726,-0.854796,-3.42027,-1.08718,-3.1617,
-1.10024,-2.12858,-0.85259,-3.41812,-1.0906,-3.16296,
-1.10042,-2.12988,-0.850539,-3.41548,-1.09398,-3.16467,
-1.10045,-2.13114,-0.848645,-3.41238,-1.09731,-3.16683,
-1.10034,-2.13237,-0.846907,-3.40886,-1.10064,-3.16941,
-1.10007,-2.13357,-0.845323,-3.40495,-1.10399,-3.17239,
-1.09965,-2.13473,-0.843895,-3.40068,-1.10734,-3.17574,
-1.09908,-2.13585,-0.842623,-3.39609,-1.11068,-3.17941,
-1.09837,-2.13693,-0.841517,-3.39122,-1.11398,-3.18336,
-1.09751,-2.13797,-0.840593,-3.38612,-1.11721,-3.18753,
-1.09651,-2.13897,-0.839864,-3.38084,-1.12035,-3.1919,
-1.09539,-2.13992,-0.839313,-3.37539,-1.12338,-3.19643,
-1.09415,-2.14083,-0.838944,-3.36981,-1.12629,-3.20111,
-1.09279,-2.14169,-0.838739,-3.36409,-1.12908,-3.20593,
-1.09133,-2.14249,-0.838695,-3.35827,-1.13175,-3.21086,
-1.08976,-2.14325,-0.83881,-3.35237,-1.13429,-3.21586,
-1.08809,-2.14396,-0.839076,-3.3464,-1.1367,-3.22093,
-1.08633,-2.14462,-0.83948,-3.34039,-1.13898,-3.22604,
-1.08449,-2.14523,-0.840016,-3.33437,-1.14115,-3.23117,
-1.08258,-2.14579,-0.840671,-3.32834,-1.1432,-3.23632,
-1.08059,-2.14631,-0.841451,-3.32233,-1.14514,-3.24147,
-1.07853,-2.14677,-0.84234,-3.31632,-1.14697,-3.2466,
-1.07639,-2.14719,-0.843333,-3.31036,-1.14868,-3.25168,
-1.07418,-2.14758,-0.844422,-3.30445,-1.15025,-3.25669,
-1.07191,-2.14792,-0.84561,-3.29861,-1.15172,-3.26163,
-1.06957,-2.14823,-0.846891,-3.29288,-1.15309,-3.26647,
-1.06717,-2.1485,-0.848256,-3.28726,-1.15436,-3.2712,
-1.06474,-2.14874,-0.849703,-3.28175,-1.15551,-3.27584,
