-1.2189,-3.8685,-1.59483,-1.98853,-2.09969,-4.27232,
-1.21701,-3.867,-1.5977,-1.96314,-2.09303,-4.27843,
-1.21518,-3.86547,-1.60064,-1.94016,-2.08624,-4.28369,
-1.21342,-3.86396,-1.60362,-1.91954,-2.07937,-4.28814,
-1.21177,-3.86245,-1.60661,-1.90135,-2.07244,-4.29182,
-1.21021,-3.86095,-1.6096,-1.88557,-2.06554,-4.29482,
-1.20872,-3.85944,-1.61257,-1.87221,-2.05867,-4.29716,
-1.20739,-3.85792,-1.61548,-1.86125,-2.05188,-4.29889,
-1.20614,-3.85642,-1.61831,-1.85256,-2.04525,-4.30006,
-1.20505,-3.85491,-1.62106,-1.84614,-2.03873,-4.30071,
-1.20409,-3.85343,-1.62371,-1.84194,-2.03235,-4.30081,
-1.20329,-3.85197,-1.6262,-1.83986,-2.02616,-4.30037,
-1.20263,-3.85055,-1.62854,-1.83978,-2.02023,-4.29949,
-1.20215,-3.84916,-1.63077,-1.84156,-2.01462,-4.29828,
-1.20185,-3.84781,-1.63287,-1.84507,-2.00934,-4.29675,
-1.20172,-3.8465,-1.63483,-1.85015,-2.00439,-4.29494,
-1.20177,-3.84521,-1.63666,-1.85674,-1.99977,-4.29286,
-1.20202,-3.84396,-1.63835,-1.8647,-1.99548,-4.29052,
-1.20244,-3.84274,-1.63989,-1.87391,-1.9915,-4.28791,
-1.20304,-3.84154,-1.64127,-1.88423,-1.98782,-4.28507,
-1.20383,-3.84034,-1.64247,-1.89553,-1.98444,-4.28201,
-1.20479,-3.83917,-1.64352,-1.90768,-1.98135,-4.27875,
-1.20592,-3.83804,-1.64441,-1.92049,-1.97854,-4.27532,
-1.20722,-3.83692,-1.64515,-1.93382,-1.97602,-4.27175,
-1.20868,-3.83584,-1.64571,-1.94756,-1.97374,-4.26804,
-1.21026,-3.8348,-1.64612,-1.96152,-1.97173,-4.26425,
-1.21197,-3.8338,-1.64636,-1.9756,-1.96994,-4.26034,
-1.21084,-3.83345,-1.64831,-2.01265,-1.97148,-4.25218,
-1.21026,-3.83314,-1.65011,-2.05591,-1.97358,-4.24181,
-1.21005,-3.8329,-1.65188,-2.10381,-1.97606,-4.22935,
-1.21012,-3.83263,-1.65354,-2.15562,-1.97889,-4.21473,
-1.21043,-3.83234,-1.65516,-2.21054,-1.98203,-4.19801,
-1.21105,-3.83195,-1.65675,-2.26784,-1.98555,-4.17945,
-1.21196,-3.83148,-1.65837,-2.32674,-1.98936,-4.15914,
-1.21313,-3.83103,-1.66002,-2.3864,-1.99342,-4.13724,
-1.21456,-3.83054,-1.66164,-2.44601,-1.99772,-4.11404,
-1.21646,-3.8298,-1.66295,-2.50483,-2.00268,-4.09024,
-1.21879,-3.82896,-1.66397,-2.56184,-2.0082,-4.06627,
-1.22143,-3.82821,-1.66479,-2.61657,-2.0139,-4.04215,
-1.22433,-3.82758,-1.6654,-2.66878,-2.01956,-4.01798,
-1.22754,-3.82716,-1.66582,-2.71812,-2.02482,-3.99386,
-1.23095,-3.82693,-1.66605,-2.76485,-2.02973,-3.96979,
-1.23444,-3.82677,-1.66609,-2.8093,-2.03451,-3.94592,
-1.23808,-3.82675,-1.6659,-2.85148,-2.03913,-3.92231,
-1.2419,-3.82688,-1.66547,-2.89149,-2.04363,-3.89905,
-1.2458,-3.82711,-1.6648,-2.92939,-2.04798,-3.87618,
-1.24973,-3.82742,-1.66388,-2.96525,-2.05215,-3.85373,
-1.25368,-3.82779,-1.66274,-2.99916,-2.05614,-3.83175,
-1.2576,-3.8282,-1.66139,-3.0311,-2.05994,-3.81034,
-1.26144,-3.82865,-1.65986,-3.0611,-2.06354,-3.78955,
-1.26519,-3.82914,-1.65817,-3.08933,-2.06686,-3.7693,
-1.26886,-3.82972,-1.65632,-3.1161,-2.07012,-3.74953,
-1.27241,-3.83039,-1.65429,-3.14133,-2.07342,-3.73039,
-1.27586,-3.83114,-1.65207,-3.16494,-2.0768,-3.71208,
-1.27918,-3.83196,-1.64967,-3.18691,-2.08029,-3.69471,
-1.28238,-3.83284,-1.64714,-3.20725,-2.08381,-3.67834,
-1.28543,-3.8338,-1.64446,-3.22599,-2.08741,-3.66295,
-1.28833,-3.83486,-1.64163,-3.24323,-2.09106,-3.6485,
-1.29109,-3.83599,-1.63867,-3.25906,-2.09472,-3.63493,
-1.29371,-3.83721,-1.6356,-3.27354,-2.09837,-3.62224,
-1.2962,-3.83851,-1.63242,-3.28671,-2.10203,-3.61042,
-1.29855,-3.83988,-1.62917,-3.29863,-2.10567,-3.5995,
-1.30076,-3.84131,-1.62589,-3.30934,-2.1093,-3.58949,
-1.30282,-3.84281,-1.62257,-3.31888,-2.11293,-3.58039,
-1.30475,-3.84436,-1.61923,-3.32727,-2.11654,-3.57219,
-1.30653,-3.84595,-1.61587,-3.33455,-2.12013,-3.56488,
-1.30816,-3.84759,-1.61251,-3.34076,-2.1237,-3.55845,
-1.30964,-3.84929,-1.60914,-3.34594,-2.12726,-3.55288,
-1.31095,-3.85101,-1.60581,-3.35014,-2.13082,-3.54815,
-1.31211,-3.85274,-1.60252,-3.35341,-2.13435,-3.54423,
-1.31313,-3.85448,-1.59928,-3.3558,-2.13784,-3.54109,
-1.314,-3.85621,-1.5961,-3.35735,-2.14129,-3.53871,
-1.31472,-3.85794,-1.59303,-3.35813,-2.14473,-3.5371,
-1.31531,-3.85967,-1.59009,-3.35822,-2.14817,-3.53619,
-1.31581,-3.8614,-1.58727,-3.35768,-2.15161,-3.53596,
-1.3162,-3.86309,-1.58454,-3.35653,-2.15504,-3.53637,
-1.31648,-3.86476,-1.5819,-3.35481,-2.15848,-3.53735,
-1.31661,-3.86642,-1.57935,-3.35251,-2.16191,-3.53888,
-1.3166,-3.86807,-1.5769,-3.34965,-2.16534,-3.54094,
-1.31648,-3.86969,-1.57458,-3.34631,-2.16873,-3.54347,
-1.31624,-3.87129,-1.57239,-3.34259,-2.17209,-3.54638,
-1.31587,-3.87284,-1.57035,-3.33848,-2.17543,-3.5497,
-1.31542,-3.87434,-1.56847,-3.33408,-2.17868,-3.55336,
-1.31486,-3.87576,-1.56679,-3.32938,-2.18183,-3.55735,
-1.31419,-3.87713,-1.56527,-3.32443,-2.18491,-3.56161,
-1.31342,-3.87846,-1.56391,-3.31923,-2.18791,-3.5661,
-1.31253,-3.87974,-1.56269,-3.31381,-2.19082,-3.57078,
-1.31178,-3.88098,-1.5611,-3.30482,-2.19222,-3.57751,
-1.31088,-3.88219,-1.55937,-3.29223,-2.19237,-3.58638,
-1.30982,-3.88338,-1.55742,-3.27559,-2.19145,-3.5978,
-1.30865,-3.88454,-1.55534,-3.25511,-2.1898,-3.61183,
-1.30732,-3.88565,-1.55317,-3.23113,-2.18777,-3.62831,
-1.3058,-3.88671,-1.55099,-3.20386,-2.18564,-3.64712,
-1.30413,-3.88772,-1.54876,-3.17351,-2.1837,-3.66813,
-1.30229,-3.88869,-1.54658,-3.14041,-2.18218,-3.69114,
-1.30028,-3.88961,-1.54447,-3.10467,-2.18104,-3.71587,
-1.2981,-3.89045,-1.54256,-3.06637,-2.18017,-3.74214,
-1.29576,-3.89122,-1.54089,-3.02565,-2.17951,-3.76968,
-1.29334,-3.89187,-1.53947,-2.98296,-2.17912,-3.79817,
-1.29086,-3.89235,-1.5383,-2.93858,-2.17888,-3.82719,
-1.28828,-3.8927,-1.53738,-2.89281,-2.17878,-3.85642,
-1.28557,-3.89288,-1.53672,-2.84608,-2.17897,-3.88561,
-1.28276,-3.89309,-1.53637,-2.79839,-2.17925,-3.91452,
-1.27978,-3.89312,-1.5364,-2.74981,-2.17938,-3.94309,
-1.27669,-3.89305,-1.53678,-2.70063,-2.17934,-3.97103,
-1.27346,-3.89284,-1.53751,-2.65101,-2.17901,-3.99823,
-1.27014,-3.89249,-1.53857,-2.60121,-2.17839,-4.02455,
-1.26676,-3.89193,-1.53991,-2.55141,-2.17736,-4.04987,
-1.26332,-3.89125,-1.54159,-2.50182,-2.17585,-4.07408,
-1.25979,-3.8904,-1.54357,-2.45264,-2.17384,-4.0971,
-1.25616,-3.88939,-1.54587,-2.40406,-2.17127,-4.11889,
-1.25248,-3.88824,-1.5485,-2.35624,-2.16815,-4.13944,
-1.24876,-3.887,-1.55139,-2.30936,-2.16446,-4.15868,
-1.24506,-3.88563,-1.55452,-2.2636,-2.16016,-4.1766,
-1.24135,-3.88418,-1.55788,-2.21915,-2.15529,-4.19319,
-1.23765,-3.88267,-1.56146,-2.17627,-2.14988,-4.20842,
-1.23394,-3.88108,-1.56524,-2.13515,-2.14395,-4.22234,
-1.23027,-3.87944,-1.56919,-2.09596,-2.13757,-4.23499,
-1.22661,-3.87775,-1.5733,-2.0588,-2.13078,-4.24643,
-1.22307,-3.87604,-1.57756,-2.02379,-2.12365,-4.25674,
-1.21961,-3.87432,-1.58194,-1.991,-2.11625,-4.266,
-1.21624,-3.8726,-1.58644,-1.96067,-2.10861,-4.27422,
-1.21301,-3.87091,-1.59102,-1.93279,-2.10082,-4.2815,
-1.20987,-3.86928,-1.59565,-1.90747,-2.09294,-4.28786,
-1.20686,-3.86767,-1.6003,-1.88486,-2.08499,-4.29332,
-1.20396,-3.86609,-1.60493,-1.86508,-2.07702,-4.29791,
-1.20114,-3.86454,-1.60952,-1.84802,-2.06907,-4.3017,
-1.19839,-3.86301,-1.61406,-1.83368,-2.06122,-4.30478,
-1.19572,-3.86151,-1.61851,-1.82194,-2.0535,-4.30718,
-1.19338,-3.86,-1.62283,-1.81289,-2.04596,-4.30899,
-1.19118,-3.8585,-1.62697,-1.80638,-2.03866,-4.3102,
-1.18919,-3.85703,-1.63093,-1.8023,-2.03165,-4.31087,
-1.18751,-3.8556,-1.63469,-1.8006,-2.02496,-4.31105,
-1.18608,-3.85418,-1.63828,-1.80109,-2.01859,-4.3108,
-1.18489,-3.85277,-1.6417,-1.80367,-2.01255,-4.31016,
-1.18392,-3.85138,-1.64494,-1.80821,-2.00684,-4.30913,
-1.18312,-3.84999,-1.64796,-1.81458,-2.00148,-4.30771,
-1.18258,-3.84858,-1.65078,-1.82266,-1.99641,-4.30591,
-1.18229,-3.8472,-1.65339,-1.83226,-1.99168,-4.30378,
-1.18229,-3.84582,-1.65578,-1.84321,-1.98727,-4.30134,
-1.18259,-3.84445,-1.65797,-1.8553,-1.98319,-4.29865,
-1.18315,-3.8431,-1.65995,-1.8684,-1.97946,-4.29571,
-1.18398,-3.84177,-1.66167,-1.88237,-1.97607,-4.29254,
-1.18506,-3.84046,-1.66317,-1.89703,-1.97304,-4.28916,
-1.18636,-3.83918,-1.66442,-1.91226,-1.97033,-4.28558,
-1.18791,-3.83793,-1.66544,-1.92792,-1.96793,-4.28183,
-1.18963,-3.83671,-1.66624,-1.94383,-1.96583,-4.27794,
-1.18823,-3.83605,-1.66896,-1.98311,-1.96701,-4.26989,
-1.18799,-3.83541,-1.67111,-2.02861,-1.96887,-4.25943,
-1.18805,-3.83472,-1.67304,-2.0786,-1.97135,-4.2469,
-1.18836,-3.834,-1.67471,-2.13234,-1.97433,-4.23216,
-1.18899,-3.83322,-1.67625,-2.18916,-1.97776,-4.21533,
-1.18996,-3.83237,-1.6778,-2.24837,-1.98152,-4.19656,
-1.19126,-3.83144,-1.67938,-2.30915,-1.98563,-4.17603,
-1.19292,-3.83055,-1.68102,-2.3706,-1.98999,-4.15395,
-1.19496,-3.82968,-1.68262,-2.43192,-1.99465,-4.1306,
-1.19757,-3.82866,-1.68393,-2.49224,-1.99992,-4.10663,
-1.20058,-3.82765,-1.68493,-2.55053,-2.00563,-4.0824,
-1.20386,-3.8267,-1.68572,-2.6066,-2.0115,-4.05793,
-1.2075,-3.82595,-1.68631,-2.65994,-2.01712,-4.03334,
-1.21141,-3.82538,-1.68664,-2.71044,-2.02236,-4.00871,
-1.21543,-3.82491,-1.68677,-2.75854,-2.02752,-3.9842,
-1.21954,-3.82452,-1.68667,-2.80426,-2.03257,-3.95991,
-1.22376,-3.82424,-1.68635,-2.84767,-2.03746,-3.93587,
-1.22804,-3.82407,-1.68573,-2.88879,-2.04219,-3.91212,
-1.23243,-3.82408,-1.68483,-2.92771,-2.04674,-3.88871,
-1.23693,-3.82432,-1.68369,-2.96454,-2.05115,-3.86571,
-1.24145,-3.82466,-1.68231,-2.99934,-2.0554,-3.84322,
-1.24596,-3.82502,-1.68069,-3.03209,-2.05942,-3.82134,
-1.25041,-3.82546,-1.67884,-3.06289,-2.06318,-3.79999,
-1.25482,-3.82596,-1.67675,-3.09199,-2.06675,-3.77912,
-1.25919,-3.82653,-1.67442,-3.11954,-2.07029,-3.75882,
-1.26342,-3.8272,-1.6719,-3.14545,-2.07389,-3.73924,
-1.26748,-3.82797,-1.66925,-3.16971,-2.07761,-3.72052,
-1.2714,-3.82883,-1.66641,-3.19229,-2.08142,-3.70277,
-1.2752,-3.82975,-1.66342,-3.21323,-2.08528,-3.686,
-1.27887,-3.83072,-1.66024,-3.23262,-2.08919,-3.67019,
-1.28239,-3.83176,-1.65688,-3.25049,-2.09311,-3.6553,
-1.28577,-3.83286,-1.65337,-3.26692,-2.09699,-3.64128,
-1.28899,-3.83406,-1.64974,-3.28192,-2.10082,-3.62814,
-1.29205,-3.83535,-1.64601,-3.29559,-2.10459,-3.61586,
-1.29498,-3.83672,-1.6422,-3.30798,-2.10834,-3.60448,
-1.29775,-3.83816,-1.63833,-3.31914,-2.11207,-3.59399,
-1.30038,-3.83966,-1.63442,-3.3291,-2.11578,-3.58442,
-1.30287,-3.84122,-1.63048,-3.33788,-2.11942,-3.57576,
-1.30519,-3.84284,-1.62653,-3.34551,-2.123,-3.56799,
-1.30736,-3.84451,-1.62257,-3.35203,-2.12654,-3.56111,
-1.30937,-3.84621,-1.61862,-3.3575,-2.1301,-3.55514,
-1.31121,-3.84794,-1.61468,-3.36198,-2.13368,-3.55004,
-1.31289,-3.84969,-1.61077,-3.36554,-2.13728,-3.54579,
-1.31441,-3.85148,-1.60692,-3.36821,-2.14089,-3.54232,
-1.31575,-3.85329,-1.60315,-3.37004,-2.14452,-3.53963,
-1.31694,-3.8551,-1.59947,-3.37109,-2.14812,-3.53768,
-1.31796,-3.8569,-1.59591,-3.37139,-2.1517,-3.53645,
-1.3188,-3.85868,-1.59248,-3.37097,-2.15524,-3.53591,
-1.31949,-3.86044,-1.58914,-3.36989,-2.15877,-3.53598,
-1.32006,-3.86216,-1.58588,-3.36821,-2.16226,-3.53664,
-1.32052,-3.86387,-1.58273,-3.36598,-2.16574,-3.53784,
-1.32084,-3.86556,-1.57974,-3.36325,-2.16921,-3.53958,
-1.32101,-3.86723,-1.57692,-3.36004,-2.17266,-3.5418,
-1.32104,-3.86888,-1.57424,-3.35641,-2.17607,-3.54444,
-1.32091,-3.87048,-1.57172,-3.3524,-2.17944,-3.54744,
-1.32064,-3.87205,-1.56935,-3.34803,-2.18276,-3.55077,
-1.32024,-3.87357,-1.56717,-3.34334,-2.186,-3.55441,
-1.31972,-3.87501,-1.56522,-3.3384,-2.18912,-3.55838,
-1.31909,-3.8764,-1.56346,-3.33322,-2.19214,-3.56259,
-1.31833,-3.87774,-1.56187,-3.3278,-2.19507,-3.56702,
-1.31765,-3.87903,-1.55993,-3.31883,-2.19653,-3.5735,
-1.31683,-3.88028,-1.55786,-3.30624,-2.19666,-3.58213,
-1.31585,-3.8815,-1.55557,-3.28971,-2.19581,-3.5933,
-1.3147,-3.8827,-1.55316,-3.26927,-2.19427,-3.60714,
-1.31338,-3.88384,-1.55071,-3.24533,-2.19232,-3.62347,
-1.31191,-3.88493,-1.54828,-3.21802,-2.19017,-3.64221,
-1.31025,-3.88596,-1.54584,-3.1876,-2.18815,-3.66315,
-1.30839,-3.88696,-1.54348,-3.15433,-2.18644,-3.68609,
-1.30638,-3.88789,-1.54132,-3.11867,-2.1851,-3.71068,
-1.30421,-3.88875,-1.53937,-3.0806,-2.18398,-3.73669,
-1.30192,-3.88951,-1.53762,-3.04015,-2.18325,-3.76411,
-1.29952,-3.89017,-1.53611,-2.99756,-2.18279,-3.79255,
-1.29704,-3.89072,-1.53486,-2.95323,-2.1825,-3.82156,
-1.29447,-3.89116,-1.53387,-2.9074,-2.18218,-3.85073,
-1.29178,-3.89145,-1.53317,-2.86051,-2.18206,-3.87989,
-1.28893,-3.89163,-1.53276,-2.81275,-2.18209,-3.90877,
-1.28592,-3.89169,-1.5327,-2.76415,-2.18201,-3.93724,
-1.28277,-3.89161,-1.53297,-2.71484,-2.18174,-3.96515,
-1.27951,-3.89145,-1.53359,-2.66506,-2.18122,-3.99232,
-1.27614,-3.89115,-1.53455,-2.6151,-2.18044,-4.01863,
-1.27263,-3.8907,-1.53584,-2.5651,-2.17929,-4.04395,
-1.26903,-3.89007,-1.53742,-2.51528,-2.17771,-4.06817,
-1.26525,-3.88938,-1.53936,-2.46584,-2.17565,-4.09117,
-1.26147,-3.88847,-1.5416,-2.41697,-2.17306,-4.11302,
-1.2576,-3.8874,-1.54416,-2.36887,-2.16988,-4.1336,
-1.2537,-3.88627,-1.54704,-2.32167,-2.16607,-4.15287,
-1.24976,-3.88502,-1.55016,-2.27559,-2.16168,-4.17081,
-1.24581,-3.88361,-1.55349,-2.23083,-2.15673,-4.18743,
-1.24189,-3.88211,-1.55702,-2.18759,-2.15124,-4.20272,
-1.23802,-3.88054,-1.56075,-2.14605,-2.14524,-4.21673,
-1.23419,-3.87891,-1.56466,-2.10632,-2.13878,-4.2295,
-1.23044,-3.87722,-1.56873,-2.06861,-2.13192,-4.24107,
-1.22681,-3.87551,-1.57294,-2.03313,-2.12471,-4.25147,
-1.22323,-3.87377,-1.57729,-1.99989,-2.1172,-4.26081,
-1.21977,-3.87206,-1.58177,-1.96905,-2.10949,-4.26914,
-1.21638,-3.87035,-1.58635,-1.94067,-2.10161,-4.27652,
-1.21319,-3.86867,-1.59099,-1.91491,-2.09363,-4.28298,
-1.21004,-3.86698,-1.59564,-1.89164,-2.08561,-4.28863,
-1.20705,-3.86533,-1.60031,-1.87108,-2.07759,-4.29346,
-1.20416,-3.86376,-1.60496,-1.85329,-2.06962,-4.29748,
-1.20137,-3.86224,-1.60954,-1.83821,-2.06172,-4.30074,
-1.19867,-3.86079,-1.61402,-1.82588,-2.05396,-4.30326,
-1.19606,-3.85932,-1.61841,-1.81622,-2.04634,-4.30514,
-1.19366,-3.85785,-1.62266,-1.8092,-2.03892,-4.30643,
-1.19144,-3.85639,-1.62679,-1.80473,-2.03175,-4.3072,
-1.1895,-3.85497,-1.63073,-1.80266,-2.02488,-4.30744,
-1.18775,-3.85357,-1.63448,-1.80291,-2.01839,-4.30725,
-1.18615,-3.85217,-1.63808,-1.80531,-2.01226,-4.30667,
-1.18482,-3.85075,-1.6415,-1.80964,-2.00649,-4.30576,
-1.18371,-3.84935,-1.64471,-1.8158,-2.00107,-4.30448,
-1.18285,-3.84796,-1.64773,-1.82362,-1.996,-4.30285,
-1.18231,-3.84657,-1.65053,-1.83296,-1.99126,-4.30091,
-1.18206,-3.84519,-1.65314,-1.84368,-1.98685,-4.29867,
-1.18212,-3.84381,-1.65552,-1.85557,-1.98277,-4.29616,
-1.18244,-3.84243,-1.65767,-1.86845,-1.979,-4.29339,
-1.18304,-3.84108,-1.65959,-1.88219,-1.97555,-4.29037,
-1.1839,-3.83974,-1.66126,-1.89667,-1.97244,-4.28712,
-1.18499,-3.83842,-1.6627,-1.91175,-1.96967,-4.28369,
-1.18631,-3.83713,-1.66391,-1.92727,-1.96721,-4.28008,
-1.18785,-3.83586,-1.6649,-1.9431,-1.96502,-4.27633,
-1.18656,-3.83522,-1.66772,-1.9824,-1.9662,-4.26838,
-1.18609,-3.83467,-1.67021,-2.02787,-1.968,-4.25806,
-1.1861,-3.83405,-1.67241,-2.07793,-1.97035,-4.24558,
-1.18632,-3.8334,-1.67444,-2.13177,-1.97321,-4.23096,
-1.18679,-3.83268,-1.67638,-2.18866,-1.97652,-4.21428,
-1.18758,-3.83188,-1.67828,-2.24788,-1.98022,-4.19564,
-1.18877,-3.83106,-1.68026,-2.30868,-1.98423,-4.17525,
-1.19029,-3.8302,-1.68221,-2.37017,-1.98854,-4.15327,
-1.19217,-3.82928,-1.68405,-2.43148,-1.99329,-4.13012,
-1.19464,-3.82813,-1.6855,-2.49181,-1.99883,-4.10645,
-1.19757,-3.82705,-1.68671,-2.5502,-2.00462,-4.08235,
-1.20079,-3.82608,-1.6877,-2.60633,-2.01058,-4.05801,
-1.20446,-3.82533,-1.68847,-2.65957,-2.01613,-4.03356,
-1.2084,-3.82475,-1.68897,-2.71009,-2.02136,-4.00903,
-1.21254,-3.82423,-1.68926,-2.7583,-2.0265,-3.98465,
-1.21676,-3.8238,-1.68931,-2.80423,-2.03161,-3.96043,
-1.22112,-3.82352,-1.68912,-2.8479,-2.03655,-3.93642,
-1.22565,-3.82346,-1.68864,-2.8893,-2.04134,-3.91268,
-1.23029,-3.82354,-1.68791,-2.92855,-2.04594,-3.88928,
-1.23497,-3.82372,-1.68691,-2.96572,-2.05035,-3.86628,
-1.23967,-3.82398,-1.68568,-3.00085,-2.05459,-3.8438,
-1.24436,-3.82431,-1.68419,-3.0339,-2.05858,-3.82188,
-1.24898,-3.82468,-1.68246,-3.06504,-2.06231,-3.80047,
-1.25357,-3.82513,-1.68048,-3.09441,-2.06582,-3.77956,
-1.2581,-3.82561,-1.67826,-3.1222,-2.06929,-3.75923,
-1.2625,-3.82618,-1.67585,-3.14836,-2.07281,-3.73964,
-1.26673,-3.82686,-1.67329,-3.17285,-2.07646,-3.72093,
-1.27084,-3.82763,-1.67055,-3.19564,-2.08022,-3.7032,
-1.2748,-3.82847,-1.66761,-3.21678,-2.08405,-3.68644,
-1.27862,-3.82938,-1.66448,-3.23634,-2.08793,-3.67065,
-1.28231,-3.83036,-1.66119,-3.2544,-2.09185,-3.65578,
-1.28584,-3.83143,-1.65773,-3.27099,-2.09574,-3.64181,
-1.28922,-3.83258,-1.65413,-3.28616,-2.09959,-3.62871,
-1.29243,-3.83383,-1.65043,-3.29997,-2.10341,-3.61649,
-1.29549,-3.83517,-1.64663,-3.31249,-2.1072,-3.60517,
-1.29842,-3.83657,-1.64277,-3.32377,-2.11095,-3.59474,
-1.3012,-3.83804,-1.63884,-3.33383,-2.11465,-3.58521,
-1.30382,-3.83957,-1.63486,-3.34269,-2.1183,-3.57657,
-1.30628,-3.84116,-1.63086,-3.3504,-2.12192,-3.56884,
-1.30857,-3.84281,-1.62685,-3.35703,-2.12556,-3.562,
-1.31068,-3.84451,-1.62283,-3.36261,-2.1292,-3.55604,
-1.31263,-3.84624,-1.61883,-3.36719,-2.13285,-3.55095,
-1.3144,-3.84801,-1.61486,-3.37082,-2.13653,-3.54668,
-1.31598,-3.84982,-1.61093,-3.37356,-2.14022,-3.5432,
-1.3174,-3.85164,-1.60706,-3.37545,-2.14389,-3.54047,
-1.31865,-3.85346,-1.60329,-3.37654,-2.14756,-3.53849,
-1.31973,-3.85527,-1.59963,-3.37688,-2.15119,-3.53721,
-1.32065,-3.85707,-1.59609,-3.37653,-2.15479,-3.53661,
-1.32145,-3.85885,-1.59267,-3.37554,-2.15836,-3.53665,
-1.32211,-3.86059,-1.58933,-3.37393,-2.16191,-3.53729,
-1.32261,-3.86229,-1.58613,-3.37176,-2.16545,-3.53849,
-1.32295,-3.86398,-1.58305,-3.36904,-2.16895,-3.5402,
-1.32313,-3.86566,-1.58012,-3.36582,-2.17242,-3.54235,
-1.32315,-3.86732,-1.57734,-3.36216,-2.17587,-3.54493,
-1.32301,-3.86895,-1.57472,-3.35811,-2.17929,-3.54789,
-1.32273,-3.87056,-1.57226,-3.3537,-2.18267,-3.5512,
-1.3223,-3.87213,-1.56996,-3.34896,-2.18599,-3.5548,
-1.32172,-3.87365,-1.56783,-3.34391,-2.18924,-3.55868,
-1.32102,-3.8751,-1.56593,-3.33863,-2.19238,-3.56285,
-1.32022,-3.87649,-1.56424,-3.33314,-2.19541,-3.56726,
-1.31928,-3.87783,-1.56274,-3.32749,-2.19832,-3.57181,
-1.31823,-3.87912,-1.56143,-3.32167,-2.20112,-3.57651,
-1.31706,-3.88036,-1.5603,-3.31568,-2.20381,-3.58135,
-1.31577,-3.88156,-1.55935,-3.30958,-2.20637,-3.58628,
-1.31437,-3.88271,-1.55858,-3.30338,-2.20881,-3.59129,
-1.31287,-3.88381,-1.55798,-3.2971,-2.21112,-3.59635,
-1.31127,-3.88487,-1.55755,-3.29076,-2.21331,-3.60145,
-1.30957,-3.8859,-1.55728,-3.28439,-2.21539,-3.60654,
-1.3078,-3.88689,-1.55717,-3.27802,-2.21734,-3.61164,
-1.30595,-3.88787,-1.55722,-3.27165,-2.21918,-3.61671,
-1.30403,-3.8888,-1.55741,-3.26531,-2.2209,-3.62174,
-1.30203,-3.88971,-1.55773,-3.25903,-2.22252,-3.6267,
-1.29995,-3.89056,-1.55819,-3.25282,-2.22402,-3.63158,
-1.29781,-3.89137,-1.55876,-3.2467,-2.22544,-3.63638,
-1.2956,-3.89214,-1.55944,-3.24068,-2.22677,-3.64108,
-1.29335,-3.89285,-1.56023,-3.23477,-2.22801,-3.6457,
-1.29105,-3.89352,-1.56112,-3.22898,-2.22917,-3.65022,
