1.73336,5.28888,-2.08153,-0.599927,2.90246,-4.28624,
1.73122,5.2865,-2.08613,-0.653945,2.90732,-4.24263,
1.72866,5.284,-2.09077,-0.706502,2.91183,-4.19857,
1.72565,5.28134,-2.09524,-0.757147,2.91613,-4.15472,
1.72218,5.27853,-2.09936,-0.805471,2.92046,-4.11194,
1.71841,5.27568,-2.10337,-0.851684,2.92447,-4.06969,
1.71438,5.27285,-2.10728,-0.895876,2.92822,-4.02804,
1.71013,5.27002,-2.11106,-0.938121,2.93175,-3.98701,
1.70571,5.26722,-2.11469,-0.978427,2.93504,-3.94671,
1.70115,5.26446,-2.11815,-1.01678,2.93809,-3.90725,
1.69656,5.26183,-2.12139,-1.05313,2.94101,-3.86866,
1.69204,5.25935,-2.12437,-1.08743,2.94379,-3.83104,
1.68749,5.25692,-2.12711,-1.11982,2.94635,-3.79452,
1.68289,5.25453,-2.12963,-1.15042,2.9487,-3.75921,
1.67827,5.25221,-2.13192,-1.17924,2.95086,-3.72516,
1.67364,5.24995,-2.13397,-1.20632,2.95277,-3.69244,
1.669,5.24777,-2.13581,-1.23178,2.9545,-3.66107,
1.66438,5.24567,-2.13746,-1.25568,2.95604,-3.63106,
1.65978,5.24365,-2.13893,-1.27812,2.95741,-3.60244,
1.65521,5.24173,-2.14022,-1.29914,2.9586,-3.57518,
1.65065,5.2399,-2.14129,-1.3188,2.95961,-3.54935,
1.6461,5.23816,-2.14216,-1.33718,2.96045,-3.52496,
1.64161,5.2365,-2.14282,-1.3543,2.96115,-3.50199,
1.63724,5.23493,-2.14329,-1.37017,2.96172,-3.48048,
1.633,5.23344,-2.14357,-1.38482,2.96216,-3.46041,
1.62892,5.23204,-2.14367,-1.3983,2.96248,-3.44178,
1.625,5.23073,-2.1436,-1.41063,2.96267,-3.42458,
1.62124,5.2295,-2.14337,-1.42185,2.96271,-3.40878,
1.61765,5.22838,-2.14298,-1.432,2.96262,-3.39436,
1.61423,5.22739,-2.14246,-1.44111,2.9624,-3.38131,
1.61098,5.22651,-2.14181,-1.44923,2.96206,-3.36958,
1.6079,5.22571,-2.14103,-1.45641,2.96159,-3.35914,
1.60501,5.22496,-2.14014,-1.46268,2.96099,-3.34997,
1.60231,5.22427,-2.13914,-1.46809,2.96027,-3.34202,
1.59979,5.22362,-2.13806,-1.47269,2.95942,-3.33525,
1.59745,5.22303,-2.1369,-1.47649,2.95844,-3.32961,
1.59527,5.22251,-2.13568,-1.47954,2.95735,-3.32506,
1.59327,5.22205,-2.1344,-1.48189,2.9562,-3.32154,
1.59145,5.22164,-2.13308,-1.48356,2.95494,-3.319,
1.58982,5.22128,-2.13174,-1.48457,2.95359,-3.31739,
1.58835,5.22099,-2.1304,-1.48496,2.95216,-3.31666,
1.58707,5.22075,-2.12906,-1.48476,2.95068,-3.31675,
1.58595,5.22057,-2.12771,-1.48401,2.94912,-3.31762,
1.58501,5.22042,-2.12637,-1.48272,2.94751,-3.31923,
1.58423,5.2203,-2.12504,-1.48094,2.94585,-3.32154,
1.58361,5.22021,-2.12373,-1.4787,2.94416,-3.32449,
1.58315,5.22015,-2.12246,-1.47602,2.94243,-3.32806,
1.58285,5.2201,-2.12121,-1.47294,2.9407,-3.33219,
1.58271,5.22008,-2.12,-1.46948,2.93897,-3.33684,
1.58271,5.22008,-2.11884,-1.46568,2.93725,-3.34196,
1.58283,5.2201,-2.11773,-1.46156,2.93552,-3.34752,
1.58287,5.22027,-2.11631,-1.45486,2.93208,-3.3558,
1.58297,5.22065,-2.11466,-1.44546,2.92731,-3.36732,
1.58321,5.22128,-2.11288,-1.43324,2.92126,-3.38211,
1.58365,5.22215,-2.1109,-1.41819,2.91441,-3.40059,
1.58433,5.22327,-2.1087,-1.40035,2.90711,-3.42287,
1.58529,5.22467,-2.10631,-1.37971,2.89957,-3.44896,
1.58657,5.22639,-2.10367,-1.35624,2.89208,-3.47874,
1.58814,5.22841,-2.10078,-1.33008,2.88483,-3.51203,
1.58995,5.23067,-2.09769,-1.30134,2.87795,-3.54859,
1.592,5.2332,-2.09446,-1.27008,2.87151,-3.58809,
1.59429,5.23592,-2.09112,-1.23636,2.86554,-3.63019,
1.59684,5.23874,-2.08769,-1.20029,2.86011,-3.67457,
1.59964,5.24165,-2.08418,-1.16196,2.85524,-3.72083,
1.60263,5.24459,-2.08063,-1.12143,2.85084,-3.76865,
1.60584,5.24748,-2.07704,-1.07881,2.84692,-3.81772,
1.60923,5.25031,-2.07349,-1.03422,2.84343,-3.86769,
1.61274,5.25315,-2.07001,-0.987823,2.84039,-3.91816,
1.61633,5.25597,-2.06663,-0.939745,2.83773,-3.96888,
1.61997,5.25877,-2.06334,-0.890166,2.83545,-4.01955,
1.62365,5.26153,-2.0602,-0.839302,2.8335,-4.06982,
1.62737,5.26424,-2.05721,-0.787328,2.83174,-4.11929,
1.63114,5.2669,-2.0544,-0.734556,2.83015,-4.16763,
1.63492,5.2695,-2.05177,-0.681337,2.82873,-4.21455,
1.63872,5.27203,-2.04934,-0.627971,2.82744,-4.25979,
1.64251,5.27447,-2.04713,-0.574786,2.8262,-4.30314,
1.64631,5.27681,-2.04512,-0.522113,2.82501,-4.34439,
1.65011,5.27904,-2.04332,-0.470282,2.82384,-4.38339,
1.65392,5.28116,-2.04172,-0.419591,2.82266,-4.42003,
1.65772,5.28319,-2.04032,-0.370316,2.82151,-4.45429,
1.66152,5.28512,-2.03912,-0.322646,2.82033,-4.48613,
1.66529,5.28698,-2.03806,-0.276804,2.81913,-4.51556,
1.66906,5.28874,-2.03719,-0.233033,2.81795,-4.54263,
1.67281,5.29044,-2.03647,-0.191526,2.81681,-4.56736,
1.67654,5.29205,-2.03589,-0.152483,2.8157,-4.58977,
1.68025,5.29358,-2.03544,-0.115984,2.81453,-4.6099,
1.68394,5.29504,-2.03512,-0.0822011,2.8134,-4.62784,
1.68759,5.29643,-2.0349,-0.0512492,2.81233,-4.64367,
1.69121,5.29775,-2.03476,-0.0232242,2.81135,-4.65745,
1.69478,5.299,-2.03469,0.0017929,2.81048,-4.66928,
1.69831,5.30019,-2.03469,0.0237853,2.80975,-4.67925,
1.70177,5.30132,-2.03474,0.0427394,2.80916,-4.68743,
1.70517,5.30239,-2.03484,0.0586728,2.80874,-4.69393,
1.70852,5.30339,-2.03498,0.0716569,2.8085,-4.69885,
1.71178,5.30436,-2.03516,0.0817798,2.80844,-4.70227,
1.71494,5.30528,-2.03537,0.0891446,2.80857,-4.70431,
1.71797,5.30614,-2.0356,0.0938882,2.80888,-4.70507,
1.72088,5.30694,-2.03586,0.0961193,2.80939,-4.70465,
1.72365,5.30767,-2.03614,0.0959732,2.8101,-4.70312,
1.72629,5.30834,-2.03642,0.0935953,2.811,-4.70056,
1.72878,5.30893,-2.03671,0.0891222,2.81211,-4.69705,
1.73111,5.30944,-2.03701,0.0827236,2.81339,-4.69267,
1.73329,5.30987,-2.03731,0.0745989,2.8148,-4.68747,
1.73531,5.31021,-2.0376,0.0649208,2.81634,-4.68154,
1.73716,5.31048,-2.03789,0.0538659,2.81798,-4.67493,
1.73882,5.31068,-2.03816,0.0415999,2.81975,-4.66773,
1.74029,5.31082,-2.03842,0.0282893,2.82158,-4.66001,
1.74158,5.31086,-2.03866,0.0140918,2.82348,-4.65184,
1.74268,5.31084,-2.03889,-0.000820754,2.82543,-4.64329,
1.74359,5.31076,-2.03909,-0.0162913,2.8274,-4.63443,
1.7443,5.31062,-2.03927,-0.0321803,2.82939,-4.62532,
1.74699,5.31055,-2.04163,-0.0676795,2.83637,-4.60784,
1.74924,5.31013,-2.04434,-0.109736,2.8433,-4.58578,
1.75107,5.30935,-2.04738,-0.156803,2.85,-4.55967,
1.75247,5.30824,-2.05079,-0.2078,2.85656,-4.53002,
1.75342,5.30681,-2.05444,-0.261793,2.86309,-4.49722,
1.75393,5.30511,-2.05839,-0.317988,2.86957,-4.46158,
1.75397,5.30313,-2.06261,-0.375651,2.87595,-4.42345,
1.75356,5.30092,-2.06709,-0.434164,2.88227,-4.38312,
1.75259,5.29858,-2.07179,-0.492721,2.8883,-4.34097,
1.75093,5.29625,-2.07668,-0.550298,2.89381,-4.29764,
1.74874,5.29379,-2.08166,-0.606671,2.89899,-4.25351,
1.74612,5.29119,-2.08664,-0.661509,2.90381,-4.20883,
1.74301,5.28845,-2.09141,-0.714305,2.90842,-4.16436,
1.73939,5.28555,-2.09582,-0.764604,2.91303,-4.12097,
1.73542,5.28262,-2.10012,-0.812662,2.91732,-4.07815,
1.73115,5.27968,-2.10426,-0.858587,2.92129,-4.03591,
1.72663,5.27676,-2.10826,-0.902544,2.92506,-3.99425,
1.72189,5.27388,-2.1121,-0.944491,2.92858,-3.95329,
1.71697,5.271,-2.11576,-0.984467,2.93187,-3.91319,
1.71188,5.26816,-2.11921,-1.02246,2.93491,-3.87402,
1.70669,5.26541,-2.12245,-1.05843,2.9377,-3.83589,
1.70158,5.26282,-2.1254,-1.09232,2.94036,-3.79881,
1.69655,5.26031,-2.12806,-1.12421,2.94282,-3.76287,
1.69148,5.25787,-2.13043,-1.15422,2.94505,-3.72818,
1.68638,5.25552,-2.13255,-1.18243,2.947,-3.69482,
1.68126,5.25326,-2.13443,-1.20891,2.94872,-3.66281,
1.67615,5.2511,-2.13609,-1.23379,2.95023,-3.63218,
1.67106,5.24902,-2.13755,-1.25712,2.95154,-3.60293,
1.66599,5.24704,-2.13881,-1.279,2.95267,-3.57508,
1.66092,5.24515,-2.13986,-1.2995,2.95361,-3.54867,
1.65584,5.24337,-2.14068,-1.31865,2.95435,-3.52372,
1.65081,5.24167,-2.14127,-1.33651,2.95493,-3.50022,
1.64589,5.24006,-2.14164,-1.35311,2.95542,-3.4782,
1.64112,5.23854,-2.14181,-1.36847,2.95579,-3.45764,
1.63649,5.2371,-2.14179,-1.38263,2.95603,-3.43855,
1.63204,5.23576,-2.14158,-1.39562,2.95615,-3.42091,
1.62775,5.2345,-2.1412,-1.40747,2.95613,-3.40469,
1.62365,5.23334,-2.14066,-1.41824,2.95599,-3.38989,
1.61974,5.23224,-2.13997,-1.42798,2.95573,-3.37648,
1.61599,5.23125,-2.13915,-1.4367,2.95535,-3.36443,
1.61243,5.23035,-2.1382,-1.44447,2.95485,-3.3537,
1.60908,5.22951,-2.13713,-1.4513,2.95424,-3.34425,
1.60595,5.22872,-2.13595,-1.45724,2.9535,-3.33605,
1.60301,5.228,-2.13467,-1.46231,2.95265,-3.32905,
1.60021,5.22735,-2.13332,-1.46659,2.95163,-3.3232,
1.59761,5.22675,-2.13191,-1.47009,2.95049,-3.31846,
1.5952,5.2262,-2.13044,-1.47285,2.94925,-3.31475,
1.59299,5.22572,-2.12894,-1.4749,2.94792,-3.31204,
1.59097,5.2253,-2.12742,-1.47629,2.94653,-3.31027,
1.58915,5.22493,-2.12589,-1.47704,2.94505,-3.30938,
1.58752,5.22461,-2.12436,-1.4772,2.94353,-3.30933,
1.58608,5.22434,-2.12283,-1.47679,2.94195,-3.31007,
1.58482,5.22408,-2.1213,-1.47585,2.94031,-3.31154,
1.58375,5.22386,-2.11981,-1.4744,2.93862,-3.31372,
1.58286,5.22368,-2.11834,-1.47246,2.93692,-3.31657,
1.58215,5.22353,-2.1169,-1.47007,2.9352,-3.32002,
1.58162,5.2234,-2.1155,-1.46726,2.93348,-3.32405,
1.58125,5.22329,-2.11416,-1.46407,2.93175,-3.3286,
1.58105,5.22321,-2.11288,-1.46052,2.93004,-3.33363,
1.581,5.22315,-2.11165,-1.45665,2.92835,-3.33908,
1.58086,5.22326,-2.11011,-1.45013,2.92489,-3.3473,
1.58078,5.22358,-2.10834,-1.44089,2.92009,-3.35874,
1.58087,5.22416,-2.10646,-1.42881,2.91406,-3.37345,
1.58116,5.22496,-2.10438,-1.41392,2.90723,-3.39186,
1.58171,5.22603,-2.10208,-1.39622,2.89995,-3.41408,
1.58253,5.2274,-2.09957,-1.37571,2.89248,-3.44007,
1.58369,5.22905,-2.09684,-1.35245,2.88507,-3.46973,
1.58518,5.231,-2.09388,-1.32645,2.87792,-3.50294,
1.58695,5.2332,-2.09073,-1.29786,2.87118,-3.53944,
1.58898,5.23566,-2.08746,-1.2667,2.86485,-3.57889,
1.59125,5.23834,-2.08406,-1.23303,2.859,-3.62099,
1.59376,5.24117,-2.08058,-1.19697,2.85365,-3.66536,
1.5965,5.24407,-2.07701,-1.15863,2.84883,-3.71168,
1.59948,5.24697,-2.07343,-1.11809,2.84451,-3.75955,
1.60268,5.24986,-2.06983,-1.07538,2.84066,-3.80872,
1.60606,5.25268,-2.06625,-1.03068,2.83724,-3.85881,
1.60954,5.25551,-2.06274,-0.984136,2.83425,-3.90945,
1.61312,5.25835,-2.05933,-0.93587,2.83169,-3.96037,
1.61677,5.26115,-2.05604,-0.886077,2.82953,-4.01129,
1.62045,5.26391,-2.0529,-0.834954,2.82768,-4.06183,
1.62418,5.26662,-2.04991,-0.782703,2.82606,-4.11159,
1.62795,5.26928,-2.04711,-0.729646,2.82459,-4.16022,
1.63174,5.27188,-2.04451,-0.676124,2.82329,-4.20742,
1.63554,5.2744,-2.0421,-0.622476,2.82212,-4.25291,
1.63936,5.27684,-2.03991,-0.568989,2.82104,-4.29651,
1.64319,5.27917,-2.03793,-0.515959,2.81999,-4.33802,
1.64704,5.28139,-2.03617,-0.463758,2.81895,-4.3773,
1.6509,5.28351,-2.03462,-0.412697,2.81794,-4.41423,
1.65478,5.28552,-2.03328,-0.363015,2.81695,-4.44878,
1.65865,5.28744,-2.03213,-0.314894,2.8159,-4.48093,
1.66251,5.28928,-2.03117,-0.268559,2.81483,-4.51071,
1.66634,5.29103,-2.03038,-0.224267,2.81376,-4.53812,
1.67017,5.2927,-2.02976,-0.182233,2.81273,-4.5632,
1.67399,5.29429,-2.02927,-0.142644,2.81173,-4.58597,
1.67778,5.29581,-2.02892,-0.105594,2.81067,-4.60646,
1.68156,5.29725,-2.0287,-0.0712489,2.80964,-4.62475,
1.68532,5.29861,-2.02858,-0.0397245,2.80866,-4.64093,
1.68905,5.29992,-2.02855,-0.0111136,2.80776,-4.65507,
1.69275,5.30117,-2.02861,0.0144964,2.80697,-4.66725,
1.6964,5.30236,-2.02874,0.0370606,2.8063,-4.67757,
1.7,5.30348,-2.02892,0.056569,2.80578,-4.6861,
1.70353,5.30455,-2.02915,0.0730434,2.80542,-4.69295,
1.70699,5.30555,-2.02942,0.086528,2.80523,-4.69821,
1.71038,5.3065,-2.02972,0.0970876,2.80522,-4.70197,
1.71368,5.30739,-2.03006,0.104829,2.8054,-4.70432,
1.71687,5.30821,-2.03042,0.109886,2.80577,-4.70538,
1.71994,5.30897,-2.03081,0.112378,2.80634,-4.70524,
1.72287,5.30966,-2.03121,0.112471,2.80709,-4.70398,
1.72565,5.31029,-2.03163,0.110311,2.80801,-4.70169,
1.72827,5.31087,-2.03205,0.106056,2.80912,-4.69845,
1.73075,5.31137,-2.03247,0.0998595,2.81042,-4.69432,
1.73308,5.3118,-2.0329,0.0919014,2.81187,-4.68938,
1.73525,5.31214,-2.03332,0.08235,2.81347,-4.68371,
1.73724,5.3124,-2.03374,0.0713738,2.81517,-4.67736,
1.73906,5.31257,-2.03414,0.0591626,2.81694,-4.67039,
1.74069,5.31266,-2.03452,0.0458689,2.81879,-4.66287,
1.74213,5.31267,-2.03487,0.0316636,2.82071,-4.65488,
1.74338,5.31262,-2.03521,0.0167157,2.82266,-4.64649,
1.74443,5.3125,-2.03552,0.00118753,2.82464,-4.63776,
1.74527,5.31233,-2.03582,-0.0147825,2.82661,-4.62878,
1.748,5.312,-2.03795,-0.050513,2.83354,-4.61139,
1.75021,5.31139,-2.04044,-0.0927088,2.84031,-4.58945,
1.75213,5.31059,-2.04346,-0.139792,2.84684,-4.5635,
1.75367,5.3095,-2.0469,-0.190746,2.8532,-4.53404,
1.75476,5.30808,-2.05064,-0.244701,2.8595,-4.50148,
1.75538,5.30638,-2.05464,-0.300922,2.8658,-4.46611,
1.75555,5.3044,-2.05892,-0.358748,2.87205,-4.42818,
1.75525,5.3022,-2.06346,-0.417497,2.87828,-4.38806,
1.75444,5.29982,-2.06822,-0.476492,2.88437,-4.34605,
1.75296,5.2974,-2.07316,-0.53467,2.89002,-4.30279,
1.75091,5.29493,-2.07821,-0.591589,2.89531,-4.2587,
1.74841,5.29233,-2.08326,-0.646965,2.90025,-4.21402,
1.74543,5.28962,-2.08819,-0.700301,2.90487,-4.16937,
1.74194,5.28673,-2.09269,-0.751004,2.9095,-4.12592,
1.73808,5.28379,-2.09707,-0.799553,2.91397,-4.0831,
1.73391,5.28087,-2.10131,-0.845962,2.91814,-4.04083,
1.72948,5.27797,-2.10539,-0.890288,2.922,-3.99913,
1.72481,5.27508,-2.10931,-0.932639,2.92567,-3.95815,
1.71995,5.27223,-2.11305,-0.972992,2.92909,-3.91798,
1.71493,5.2694,-2.11659,-1.01135,2.93225,-3.87874,
1.70976,5.26663,-2.11991,-1.04769,2.93513,-3.84054,
1.70457,5.26396,-2.12299,-1.08199,2.93775,-3.80343,
1.69949,5.26141,-2.12575,-1.11424,2.94025,-3.76744,
1.69443,5.25897,-2.12823,-1.14458,2.94255,-3.73267,
1.68935,5.25662,-2.13046,-1.17311,2.94462,-3.6992,
1.68426,5.25437,-2.13243,-1.19984,2.94638,-3.66708,
1.67916,5.25222,-2.13419,-1.22492,2.9479,-3.63635,
1.67407,5.25016,-2.13572,-1.24844,2.94923,-3.60699,
1.66901,5.24819,-2.13705,-1.27049,2.95036,-3.57903,
1.66395,5.24631,-2.13817,-1.29116,2.9513,-3.55249,
1.65887,5.24452,-2.13906,-1.31048,2.95204,-3.5274,
1.65382,5.24283,-2.13972,-1.3285,2.95262,-3.50378,
1.64888,5.24124,-2.14015,-1.34524,2.95307,-3.48163,
1.64407,5.23973,-2.14037,-1.36073,2.95341,-3.46094,
1.63941,5.23831,-2.1404,-1.37503,2.95365,-3.44173,
1.63491,5.23698,-2.14024,-1.38816,2.95376,-3.42396,
1.63058,5.23574,-2.13991,-1.40016,2.95374,-3.40763,
1.62643,5.23458,-2.1394,-1.41106,2.95361,-3.39273,
1.62248,5.23349,-2.13875,-1.42092,2.95336,-3.37922,
1.61868,5.23251,-2.13796,-1.42977,2.95298,-3.36706,
1.61505,5.23161,-2.13704,-1.43767,2.95247,-3.35624,
1.61163,5.23076,-2.136,-1.44463,2.95184,-3.34671,
1.60843,5.22996,-2.13486,-1.45069,2.9511,-3.33842,
1.60543,5.22921,-2.1336,-1.45589,2.95024,-3.33134,
1.60262,5.22854,-2.13226,-1.46026,2.94925,-3.32541,
1.59999,5.22794,-2.13086,-1.46384,2.94814,-3.32059,
1.59754,5.22739,-2.1294,-1.46668,2.94691,-3.31682,
1.59527,5.22688,-2.12791,-1.46882,2.94557,-3.31405,
1.59319,5.22643,-2.1264,-1.47029,2.94414,-3.31224,
1.5913,5.22603,-2.12488,-1.47113,2.94264,-3.31131,
1.58962,5.22568,-2.12336,-1.47136,2.94109,-3.31123,
1.58811,5.22537,-2.12183,-1.47103,2.93949,-3.31193,
1.58679,5.2251,-2.12031,-1.47016,2.93782,-3.31338,
1.58566,5.22486,-2.11881,-1.46877,2.93612,-3.31553,
1.58472,5.22466,-2.11734,-1.46689,2.93439,-3.31834,
1.58395,5.22448,-2.11591,-1.46456,2.93264,-3.32176,
1.58336,5.22433,-2.11452,-1.46181,2.93088,-3.32574,
1.58294,5.2242,-2.11317,-1.45867,2.92913,-3.33023,
1.58269,5.22409,-2.11189,-1.45518,2.92738,-3.3352,
1.58259,5.22401,-2.11065,-1.45136,2.92565,-3.34059,
1.58263,5.22394,-2.10948,-1.44724,2.92394,-3.34636,
1.58282,5.22389,-2.10837,-1.44286,2.92227,-3.35249,
1.58315,5.22384,-2.10733,-1.43826,2.92067,-3.35892,
1.58361,5.22382,-2.10637,-1.43344,2.9191,-3.36562,
1.58418,5.22382,-2.10549,-1.42842,2.91756,-3.37253,
1.58487,5.22383,-2.1047,-1.42323,2.91604,-3.37963,
1.58566,5.22387,-2.104,-1.4179,2.91454,-3.38684,
1.58653,5.22392,-2.1034,-1.41248,2.91309,-3.39414,
1.58749,5.22398,-2.10289,-1.40698,2.91167,-3.40151,
1.5885,5.22404,-2.1025,-1.40145,2.91028,-3.40891,
1.58959,5.22411,-2.1022,-1.39589,2.90893,-3.4163,
1.59075,5.22418,-2.102,-1.39032,2.90762,-3.42365,
1.59198,5.22427,-2.10189,-1.38476,2.90637,-3.43092,
1.59328,5.22437,-2.10187,-1.37923,2.90517,-3.4381,
1.59465,5.22449,-2.10194,-1.37373,2.90404,-3.44516,
1.59609,5.22462,-2.10209,-1.36828,2.90298,-3.4521,
1.59759,5.22476,-2.10233,-1.36289,2.90199,-3.4589,
1.59914,5.22492,-2.10267,-1.35759,2.90107,-3.46555,
1.60075,5.2251,-2.10313,-1.35239,2.90018,-3.47196,
1.6024,5.22529,-2.10366,-1.34727,2.89935,-3.47824,
1.60408,5.22548,-2.10426,-1.34223,2.89858,-3.48439,
1.60579,5.22569,-2.10492,-1.33728,2.89787,-3.49042,
1.60752,5.22591,-2.10565,-1.33242,2.89722,-3.49632,
1.60928,5.22613,-2.10643,-1.32765,2.89663,-3.5021,
1.61104,5.22635,-2.10725,-1.32299,2.8961,-3.50775,
1.6128,5.22659,-2.10812,-1.31844,2.89562,-3.51327,
1.61456,5.22683,-2.10903,-1.31399,2.89519,-3.51866,
1.61631,5.22706,-2.10997,-1.30967,2.89482,-3.52393,
1.61807,5.22728,-2.11095,-1.30547,2.8945,-3.52907,
1.61981,5.2275,-2.11196,-1.30139,2.89423,-3.53408,
1.62154,5.22772,-2.11299,-1.29744,2.89401,-3.53895,
1.62324,5.22794,-2.11404,-1.29362,2.89383,-3.54368,
1.62492,5.22816,-2.11511,-1.28993,2.8937,-3.54828,
1.62656,5.22837,-2.1162,-1.28639,2.89361,-3.55273,
1.62817,5.22858,-2.11729,-1.28298,2.89356,-3.55704,
1.62974,5.22878,-2.1184,-1.27972,2.89353,-3.56119,
1.63127,5.22898,-2.11952,-1.2766,2.89354,-3.5652,
1.63275,5.22918,-2.12064,-1.27364,2.89359,-3.56904,
1.63417,5.2294,-2.12177,-1.27083,2.89366,-3.57273,
1.63554,5.22961,-2.12289,-1.26817,2.89376,-3.57626,
1.63688,5.2298,-2.12401,-1.26566,2.8939,-3.57963,
1.63817,5.22999,-2.12512,-1.26329,2.89406,-3.58284,
1.63942,5.23016,-2.12621,-1.26107,2.89425,-3.58589,
1.64063,5.23032,-2.12729,-1.259,2.89447,-3.58877,
1.64179,5.23047,-2.12835,-1.25707,2.8947,-3.5915,
1.64291,5.2306,-2.1294,-1.25528,2.89496,-3.59407,
1.64399,5.23073,-2.13045,-1.25363,2.89524,-3.59649,
1.64502,5.23084,-2.13148,-1.25212,2.89553,-3.59875,
1.646,5.23094,-2.13249,-1.25075,2.89584,-3.60086,
1.64694,5.23103,-2.13348,-1.24951,2.89616,-3.60282,
1.64782,5.23111,-2.13444,-1.24841,2.89649,-3.60463,
