2.5001,-1.87078,-0.313262,0.64861,-0.896775,-4.5963,
2.49966,-1.87077,-0.313654,0.635604,-0.895596,-4.59097,
2.49912,-1.87078,-0.313989,0.621781,-0.894524,-4.58525,
2.49848,-1.8708,-0.314267,0.607306,-0.893551,-4.57919,
2.49773,-1.87083,-0.314489,0.592328,-0.892673,-4.57287,
2.49688,-1.87087,-0.314658,0.576988,-0.891889,-4.56633,
2.49593,-1.87092,-0.314774,0.561428,-0.891192,-4.55965,
2.49806,-1.87041,-0.316582,0.525515,-0.891847,-4.54418,
2.49996,-1.86996,-0.318347,0.480929,-0.893536,-4.52444,
2.50179,-1.86954,-0.320178,0.430064,-0.896128,-4.50127,
2.50351,-1.86914,-0.322066,0.374334,-0.899341,-4.47504,
2.50505,-1.86874,-0.324014,0.314718,-0.902958,-4.44601,
2.50639,-1.86838,-0.326013,0.252135,-0.906821,-4.41439,
2.50753,-1.86807,-0.328052,0.187487,-0.910829,-4.38048,
2.50842,-1.86786,-0.330119,0.121568,-0.914796,-4.34456,
2.50889,-1.86777,-0.33209,0.0556009,-0.918599,-4.30721,
2.50869,-1.86768,-0.333763,-0.00908495,-0.922526,-4.26932,
2.50815,-1.86765,-0.335324,-0.07293,-0.926563,-4.23064,
2.50733,-1.86768,-0.336755,-0.135501,-0.930642,-4.19143,
2.50623,-1.86778,-0.338022,-0.196353,-0.9347,-4.15201,
2.5049,-1.86794,-0.339115,-0.25517,-0.938654,-4.11265,
2.50337,-1.86817,-0.340027,-0.311775,-0.94245,-4.07354,
2.50168,-1.86845,-0.340777,-0.366084,-0.946052,-4.03486,
2.49988,-1.86875,-0.341359,-0.418036,-0.949418,-3.99673,
2.498,-1.8691,-0.341775,-0.467624,-0.952545,-3.95925,
2.49607,-1.86951,-0.342019,-0.514834,-0.955408,-3.92252,
2.49411,-1.86998,-0.342096,-0.559675,-0.957975,-3.88663,
2.49213,-1.8705,-0.341994,-0.602145,-0.960233,-3.8517,
2.49013,-1.87106,-0.341722,-0.642252,-0.962201,-3.81782,
2.48813,-1.87166,-0.341286,-0.68003,-0.963898,-3.78509,
2.48616,-1.87229,-0.340696,-0.715498,-0.965377,-3.75361,
2.48423,-1.87295,-0.339967,-0.748716,-0.966674,-3.72344,
2.48234,-1.87363,-0.339106,-0.779831,-0.967803,-3.69453,
2.48051,-1.87432,-0.338131,-0.808999,-0.968768,-3.66683,
2.47875,-1.87502,-0.337055,-0.836341,-0.969575,-3.6403,
2.47706,-1.87573,-0.335872,-0.861887,-0.970248,-3.615,
2.47544,-1.87644,-0.334589,-0.88567,-0.970828,-3.59096,
2.47389,-1.87714,-0.333213,-0.907738,-0.971347,-3.56822,
2.47243,-1.87783,-0.331778,-0.928107,-0.971833,-3.54684,
2.47105,-1.87852,-0.330273,-0.946793,-0.972311,-3.52688,
2.46975,-1.87918,-0.328712,-0.963879,-0.972782,-3.5083,
2.46853,-1.87982,-0.327109,-0.979394,-0.973258,-3.49114,
2.4674,-1.88044,-0.325465,-0.993457,-0.973726,-3.4753,
2.46635,-1.88105,-0.323797,-1.00615,-0.974194,-3.46075,
2.46538,-1.88163,-0.322114,-1.01757,-0.974675,-3.44743,
2.46451,-1.88219,-0.320411,-1.02772,-0.975177,-3.43533,
2.46374,-1.88272,-0.318697,-1.03668,-0.975698,-3.42442,
2.46306,-1.88323,-0.316982,-1.04448,-0.976247,-3.41466,
2.46249,-1.8837,-0.315279,-1.05117,-0.976831,-3.40605,
2.46203,-1.88415,-0.313599,-1.05678,-0.977458,-3.39856,
2.46167,-1.88457,-0.311941,-1.06137,-0.978132,-3.39215,
2.4614,-1.88496,-0.310311,-1.06499,-0.978859,-3.38677,
2.46124,-1.88533,-0.308729,-1.0677,-0.979647,-3.3824,
2.46116,-1.88567,-0.307187,-1.06953,-0.980502,-3.37899,
2.46118,-1.88598,-0.305693,-1.07054,-0.981421,-3.37649,
2.46129,-1.88627,-0.304254,-1.07078,-0.982413,-3.37487,
2.46148,-1.88654,-0.302877,-1.07029,-0.983479,-3.37407,
2.46175,-1.88679,-0.301575,-1.06914,-0.984612,-3.37404,
2.46209,-1.88701,-0.300343,-1.06736,-0.985811,-3.37474,
2.46251,-1.88722,-0.299184,-1.06499,-0.98705,-3.37613,
2.46298,-1.88741,-0.29809,-1.06206,-0.988319,-3.37815,
2.46352,-1.88759,-0.29708,-1.05864,-0.989628,-3.38078,
2.46411,-1.88774,-0.296147,-1.05474,-0.990962,-3.38395,
2.46476,-1.88788,-0.295293,-1.05041,-0.992324,-3.38764,
2.46546,-1.888,-0.294525,-1.0457,-0.993709,-3.3918,
2.4662,-1.8881,-0.293852,-1.04065,-0.99511,-3.39638,
2.46698,-1.88819,-0.293275,-1.0353,-0.996523,-3.40134,
2.46751,-1.88844,-0.292412,-1.02698,-0.997394,-3.40941,
2.4679,-1.88881,-0.291293,-1.01493,-0.997506,-3.42124,
2.46824,-1.88924,-0.289979,-0.998903,-0.996939,-3.43702,
2.46857,-1.8897,-0.288509,-0.978889,-0.995847,-3.45666,
2.46891,-1.89016,-0.286925,-0.954921,-0.994398,-3.48006,
2.46928,-1.89061,-0.285267,-0.927128,-0.99277,-3.50698,
2.46968,-1.89101,-0.283543,-0.895663,-0.991093,-3.53712,
2.47012,-1.89136,-0.281806,-0.860678,-0.989457,-3.57019,
2.47063,-1.89167,-0.280136,-0.82239,-0.987929,-3.60586,
2.47118,-1.89191,-0.278584,-0.781011,-0.986542,-3.64379,
2.4718,-1.89208,-0.277183,-0.736719,-0.985318,-3.68369,
2.47246,-1.89217,-0.275946,-0.689679,-0.984274,-3.72525,
2.47316,-1.89216,-0.274902,-0.640107,-0.983407,-3.76816,
2.47388,-1.89207,-0.274042,-0.588224,-0.982739,-3.81208,
2.47464,-1.89188,-0.27338,-0.534254,-0.982218,-3.8567,
2.47544,-1.89161,-0.272939,-0.47845,-0.981808,-3.9017,
2.47625,-1.89127,-0.272752,-0.421085,-0.98148,-3.94683,
2.4771,-1.89085,-0.272806,-0.36242,-0.981195,-3.99178,
2.47798,-1.89036,-0.273116,-0.302738,-0.980914,-4.03631,
2.47892,-1.88981,-0.273702,-0.242325,-0.980573,-4.08017,
2.47989,-1.88923,-0.274526,-0.181459,-0.980119,-4.12314,
2.48091,-1.88864,-0.275606,-0.120483,-0.979553,-4.16501,
2.48198,-1.88801,-0.276923,-0.0596632,-0.978881,-4.20562,
2.48309,-1.88733,-0.278445,0.000723366,-0.978051,-4.24482,
2.48425,-1.88662,-0.280162,0.0603507,-0.977011,-4.28246,
2.48543,-1.88587,-0.282005,0.118929,-0.975776,-4.3184,
2.48658,-1.88507,-0.283889,0.176171,-0.974364,-4.35252,
2.48779,-1.88426,-0.285873,0.231851,-0.972746,-4.38478,
2.48904,-1.88345,-0.287942,0.285751,-0.970917,-4.41516,
2.49035,-1.88265,-0.290102,0.337525,-0.968897,-4.4436,
2.49171,-1.88186,-0.292323,0.386933,-0.966706,-4.47007,
2.4931,-1.88108,-0.294593,0.433738,-0.964353,-4.49456,
2.49454,-1.88033,-0.296891,0.47779,-0.961865,-4.51711,
2.49601,-1.8796,-0.299203,0.518962,-0.959266,-4.53776,
2.49751,-1.87889,-0.301509,0.557138,-0.956562,-4.55655,
2.49902,-1.87823,-0.303801,0.592217,-0.953769,-4.57353,
2.50056,-1.8776,-0.30607,0.624132,-0.95091,-4.58875,
2.5021,-1.87701,-0.308314,0.652811,-0.948015,-4.60229,
2.50364,-1.87644,-0.310525,0.678217,-0.945103,-4.61419,
2.50517,-1.87591,-0.312695,0.700328,-0.942179,-4.62452,
2.50667,-1.87541,-0.314805,0.719174,-0.939263,-4.63332,
2.50812,-1.87494,-0.316829,0.734813,-0.936352,-4.64066,
2.50951,-1.8745,-0.318772,0.747291,-0.933469,-4.64661,
2.51081,-1.8741,-0.320609,0.756724,-0.93064,-4.65122,
2.51202,-1.87372,-0.32234,0.763209,-0.927886,-4.65456,
2.51313,-1.87337,-0.323968,0.766865,-0.92522,-4.65671,
2.51413,-1.87306,-0.3255,0.767828,-0.922662,-4.65774,
2.515,-1.87277,-0.326937,0.766249,-0.920224,-4.65771,
2.51574,-1.87249,-0.328273,0.762294,-0.917914,-4.6567,
2.51633,-1.87225,-0.329514,0.756144,-0.915733,-4.65478,
2.51677,-1.87202,-0.330659,0.747985,-0.913687,-4.65201,
2.51707,-1.87181,-0.331705,0.737996,-0.911781,-4.64846,
2.51722,-1.87162,-0.332655,0.726363,-0.910012,-4.64418,
2.51723,-1.87145,-0.333513,0.713281,-0.908373,-4.63925,
2.51709,-1.87128,-0.334277,0.698938,-0.906864,-4.63374,
2.5168,-1.87113,-0.334951,0.683531,-0.905477,-4.62771,
2.51637,-1.87099,-0.335539,0.667239,-0.904206,-4.62123,
2.51579,-1.87085,-0.336033,0.650245,-0.903045,-4.61437,
2.51506,-1.87073,-0.336441,0.632721,-0.901996,-4.60721,
2.51419,-1.8706,-0.336768,0.614825,-0.901048,-4.5998,
2.51641,-1.86993,-0.338836,0.576155,-0.90147,-4.58367,
2.51834,-1.86932,-0.340776,0.528924,-0.902967,-4.56328,
2.52012,-1.86872,-0.342738,0.475599,-0.905435,-4.53954,
2.52175,-1.86816,-0.344751,0.417399,-0.90862,-4.51274,
2.52316,-1.86762,-0.346798,0.355287,-0.912266,-4.48307,
2.52437,-1.86712,-0.34888,0.290217,-0.916168,-4.45075,
2.52532,-1.8667,-0.350977,0.223142,-0.920183,-4.4161,
2.52595,-1.86645,-0.353089,0.154874,-0.923993,-4.37936,
2.52607,-1.86626,-0.355043,0.0867763,-0.927761,-4.34129,
2.52551,-1.86604,-0.356686,0.0199895,-0.931788,-4.30265,
2.52461,-1.86588,-0.35822,-0.0459028,-0.935946,-4.26319,
2.52339,-1.86579,-0.359595,-0.110453,-0.940133,-4.22316,
2.52188,-1.86578,-0.360788,-0.173168,-0.944269,-4.18291,
2.52012,-1.86584,-0.361793,-0.233772,-0.948271,-4.1427,
2.51815,-1.86597,-0.362614,-0.292079,-0.952093,-4.10274,
2.51599,-1.86617,-0.363247,-0.347997,-0.955695,-4.06321,
2.51369,-1.86643,-0.363698,-0.401475,-0.959061,-4.02424,
2.5113,-1.86674,-0.363961,-0.452501,-0.962166,-3.98594,
2.50884,-1.86705,-0.364048,-0.501105,-0.964981,-3.9484,
2.50635,-1.86742,-0.363957,-0.547284,-0.967482,-3.91171,
2.50383,-1.86785,-0.363686,-0.591,-0.969673,-3.87601,
2.50133,-1.86834,-0.363262,-0.632288,-0.971588,-3.84139,
2.49886,-1.86888,-0.362704,-0.671171,-0.97325,-3.80797,
2.49641,-1.86945,-0.36198,-0.707674,-0.974705,-3.77583,
2.49401,-1.87006,-0.361119,-0.741908,-0.97598,-3.74499,
2.49167,-1.87069,-0.360137,-0.774055,-0.977081,-3.71537,
2.48941,-1.87134,-0.359043,-0.804245,-0.978025,-3.68694,
2.48722,-1.87201,-0.357826,-0.832531,-0.978837,-3.65974,
2.4851,-1.87269,-0.356503,-0.858952,-0.97953,-3.63381,
2.48304,-1.87338,-0.355072,-0.883571,-0.980137,-3.60917,
2.48106,-1.87407,-0.35353,-0.90643,-0.98069,-3.58585,
2.47915,-1.87477,-0.351895,-0.92759,-0.981224,-3.56388,
2.47731,-1.87547,-0.350168,-0.947034,-0.981744,-3.54333,
2.47556,-1.87616,-0.34837,-0.964801,-0.982249,-3.52421,
2.47388,-1.87684,-0.346493,-0.980935,-0.982745,-3.50654,
2.47229,-1.87751,-0.344545,-0.995574,-0.98322,-3.49022,
2.47078,-1.87816,-0.34255,-1.00881,-0.983682,-3.47519,
2.46937,-1.8788,-0.340521,-1.02072,-0.984141,-3.46142,
2.46805,-1.87942,-0.338469,-1.03135,-0.984609,-3.44888,
2.46683,-1.88002,-0.3364,-1.04074,-0.985097,-3.43756,
2.46571,-1.88059,-0.334325,-1.04895,-0.985613,-3.42743,
2.46471,-1.88115,-0.332253,-1.05602,-0.986166,-3.41844,
2.46383,-1.88168,-0.330191,-1.06199,-0.98676,-3.41058,
2.46307,-1.88218,-0.328152,-1.06691,-0.987398,-3.40382,
2.46243,-1.88266,-0.326143,-1.07084,-0.988091,-3.39809,
2.46191,-1.88311,-0.324175,-1.07383,-0.988846,-3.39337,
2.4615,-1.88353,-0.322254,-1.07593,-0.989667,-3.38961,
2.46121,-1.88393,-0.320399,-1.0772,-0.990559,-3.38678,
2.46102,-1.88431,-0.318623,-1.07768,-0.991524,-3.38483,
2.46094,-1.88466,-0.316923,-1.07742,-0.992563,-3.38373,
2.46096,-1.88499,-0.315304,-1.07646,-0.993672,-3.38342,
2.46106,-1.88531,-0.313757,-1.07484,-0.994847,-3.38386,
2.46126,-1.8856,-0.31228,-1.07261,-0.996067,-3.385,
2.46153,-1.88587,-0.310877,-1.0698,-0.997305,-3.38679,
2.46189,-1.88612,-0.309562,-1.06646,-0.998575,-3.38919,
2.46231,-1.88635,-0.308321,-1.06264,-0.999874,-3.39215,
2.46281,-1.88656,-0.307167,-1.05838,-1.00121,-3.39561,
2.46338,-1.88675,-0.306095,-1.05373,-1.00257,-3.39953,
2.464,-1.88692,-0.305111,-1.04873,-1.00395,-3.40386,
2.46467,-1.88707,-0.304225,-1.04342,-1.00535,-3.40857,
2.46515,-1.88739,-0.303034,-1.0351,-1.00623,-3.41638,
2.46549,-1.8878,-0.301616,-1.02314,-1.00638,-3.4279,
2.46578,-1.88827,-0.300028,-1.00723,-1.00584,-3.44337,
2.46604,-1.88876,-0.298334,-0.987373,-1.00473,-3.46276,
2.46631,-1.88926,-0.29654,-0.963579,-1.00324,-3.48589,
2.46659,-1.88973,-0.294663,-0.935942,-1.00153,-3.51258,
2.46692,-1.89016,-0.292752,-0.904552,-0.99975,-3.54259,
2.46729,-1.89052,-0.290844,-0.869583,-0.997938,-3.57561,
2.46773,-1.89081,-0.289039,-0.831314,-0.996182,-3.61125,
2.46825,-1.89105,-0.287418,-0.789939,-0.99454,-3.6492,
2.46883,-1.89121,-0.285947,-0.745657,-0.993061,-3.68911,
2.46945,-1.8913,-0.284621,-0.698655,-0.991751,-3.73064,
2.4701,-1.8913,-0.283447,-0.64913,-0.990638,-3.77348,
2.47078,-1.89122,-0.282474,-0.597293,-0.989748,-3.81735,
2.4715,-1.89105,-0.281707,-0.543356,-0.989052,-3.86195,
2.47226,-1.89079,-0.281167,-0.487571,-0.98848,-3.90696,
2.47306,-1.89046,-0.280877,-0.4302,-0.987987,-3.95208,
2.47392,-1.89005,-0.280833,-0.371502,-0.987554,-3.99704,
2.4748,-1.88957,-0.281045,-0.311771,-0.987145,-4.0416,
2.47574,-1.88903,-0.281518,-0.251271,-0.986705,-4.08551,
2.47672,-1.88846,-0.282224,-0.190274,-0.986163,-4.12853,
2.47775,-1.88786,-0.283158,-0.129119,-0.985511,-4.17046,
2.47884,-1.88722,-0.28434,-0.0681069,-0.984749,-4.21113,
2.48001,-1.88654,-0.285745,-0.00749022,-0.983823,-4.25041,
2.48123,-1.88583,-0.287337,0.0524198,-0.982718,-4.28814,
2.48242,-1.88506,-0.289013,0.111319,-0.981418,-4.32416,
2.48368,-1.88426,-0.290804,0.168909,-0.979923,-4.35837,
2.48501,-1.88346,-0.292713,0.224917,-0.978234,-4.39072,
2.48641,-1.88266,-0.294715,0.279194,-0.976329,-4.4212,
2.48787,-1.88187,-0.296791,0.331471,-0.974237,-4.44977,
2.48939,-1.88108,-0.298934,0.381417,-0.971981,-4.47639,
2.49094,-1.88031,-0.30113,0.42881,-0.969567,-4.50104,
2.49254,-1.87955,-0.303361,0.473463,-0.967017,-4.52375,
2.49418,-1.87882,-0.30561,0.515236,-0.964357,-4.54456,
2.49584,-1.87813,-0.307863,0.554014,-0.961602,-4.5635,
2.49751,-1.87747,-0.310106,0.589667,-0.958772,-4.58061,
2.4992,-1.87684,-0.312336,0.622113,-0.955885,-4.59597,
2.50089,-1.87626,-0.314543,0.651329,-0.952956,-4.60963,
2.50258,-1.87571,-0.316717,0.677265,-0.950009,-4.62165,
2.50424,-1.87519,-0.318843,0.699925,-0.94705,-4.63209,
2.50585,-1.87471,-0.320902,0.719321,-0.944095,-4.64101,
2.50742,-1.87427,-0.322886,0.735492,-0.941145,-4.64847,
2.50892,-1.87386,-0.324789,0.7485,-0.938215,-4.65452,
2.51034,-1.87349,-0.326606,0.758423,-0.935329,-4.65924,
2.51167,-1.87315,-0.328334,0.765347,-0.932511,-4.66269,
2.5129,-1.87283,-0.329955,0.769416,-0.929781,-4.66493,
2.51401,-1.87253,-0.331476,0.770771,-0.927132,-4.66604,
2.51499,-1.87226,-0.3329,0.769547,-0.924586,-4.66608,
2.51584,-1.87201,-0.334228,0.765928,-0.922157,-4.66513,
2.51656,-1.87177,-0.335463,0.760096,-0.919861,-4.66326,
2.51712,-1.87156,-0.336602,0.75222,-0.917708,-4.66053,
2.51753,-1.87137,-0.337644,0.742485,-0.915699,-4.65702,
2.51779,-1.87119,-0.338592,0.731083,-0.913833,-4.65279,
2.51791,-1.87102,-0.339456,0.718194,-0.912108,-4.64789,
2.51786,-1.87086,-0.340226,0.704005,-0.910525,-4.64241,
2.51766,-1.8707,-0.340912,0.688712,-0.909074,-4.63641,
2.51731,-1.87055,-0.341515,0.672505,-0.907752,-4.62997,
2.51682,-1.87039,-0.342028,0.655563,-0.906555,-4.62313,
2.51618,-1.87026,-0.342453,0.638068,-0.905469,-4.61598,
2.5154,-1.87013,-0.342792,0.620172,-0.904492,-4.60856,
2.51771,-1.86948,-0.344882,0.5814,-0.904907,-4.5924,
2.51971,-1.86888,-0.346865,0.534151,-0.906358,-4.57205,
2.52162,-1.8683,-0.348878,0.480774,-0.908821,-4.54834,
2.52333,-1.86773,-0.350928,0.422568,-0.912032,-4.5216,
2.52482,-1.86719,-0.353017,0.360454,-0.915726,-4.49202,
2.5261,-1.86669,-0.355134,0.29537,-0.919678,-4.45978,
2.52711,-1.86629,-0.357255,0.228284,-0.923703,-4.42518,
2.5278,-1.86606,-0.359382,0.16002,-0.927507,-4.38851,
2.52798,-1.86587,-0.361353,0.0917884,-0.931342,-4.35043,
2.52748,-1.86564,-0.363027,0.0248122,-0.935492,-4.31177,
2.52663,-1.86549,-0.364576,-0.0412544,-0.939783,-4.27228,
2.52546,-1.8654,-0.365982,-0.105977,-0.944069,-4.23222,
2.52398,-1.8654,-0.367214,-0.168862,-0.948284,-4.19195,
2.52225,-1.86546,-0.368251,-0.229625,-0.952352,-4.1517,
2.5203,-1.86559,-0.369099,-0.288086,-0.956219,-4.11171,
2.51815,-1.86578,-0.369756,-0.344184,-0.959852,-4.07211,
2.51585,-1.86603,-0.370219,-0.397854,-0.96323,-4.03306,
2.51344,-1.86634,-0.370498,-0.449081,-0.966336,-3.99466,
2.51096,-1.86667,-0.370593,-0.497881,-0.969141,-3.95702,
2.50841,-1.86702,-0.370504,-0.544274,-0.971617,-3.92022,
2.50583,-1.86743,-0.370238,-0.58825,-0.973776,-3.88438,
2.50325,-1.86789,-0.369807,-0.629798,-0.975644,-3.84961,
2.50068,-1.8684,-0.369222,-0.668954,-0.977254,-3.81602,
2.49815,-1.86895,-0.368512,-0.705732,-0.978654,-3.78371,
2.49566,-1.86954,-0.36766,-0.740248,-0.979872,-3.7527,
2.49321,-1.87015,-0.366671,-0.772668,-0.980907,-3.72291,
2.49084,-1.87079,-0.365567,-0.803117,-0.981788,-3.69432,
2.48856,-1.87144,-0.364356,-0.831626,-0.982537,-3.66698,
2.48637,-1.87211,-0.363043,-0.858252,-0.983183,-3.64091,
2.48425,-1.87279,-0.361621,-0.883078,-0.983754,-3.61613,
2.4822,-1.87348,-0.360094,-0.906154,-0.984286,-3.59266,
2.48022,-1.87416,-0.358464,-0.927491,-0.984791,-3.57057,
2.47834,-1.87484,-0.356747,-0.947091,-0.985282,-3.5499,
2.47654,-1.87552,-0.354948,-0.964995,-0.985757,-3.53068,
2.47481,-1.87621,-0.353069,-0.981259,-0.986228,-3.51291,
2.47317,-1.87689,-0.351121,-0.996014,-0.986688,-3.4965,
2.47161,-1.87755,-0.34912,-1.00936,-0.987148,-3.48139,
2.47014,-1.8782,-0.347077,-1.02137,-0.987613,-3.46755,
2.46875,-1.87883,-0.344995,-1.03209,-0.988088,-3.45495,
2.46745,-1.87945,-0.342888,-1.04158,-0.988583,-3.44356,
2.46626,-1.88004,-0.340769,-1.04989,-0.989103,-3.43335,
2.46519,-1.88061,-0.338647,-1.05705,-0.989655,-3.42428,
2.46423,-1.88117,-0.336533,-1.06311,-0.990249,-3.41634,
2.4634,-1.88169,-0.334439,-1.06812,-0.990884,-3.4095,
2.46268,-1.88218,-0.332376,-1.07212,-0.991568,-3.4037,
2.46209,-1.88265,-0.330347,-1.07518,-0.992315,-3.39891,
2.46162,-1.88309,-0.328369,-1.07735,-0.993132,-3.39509,
2.46126,-1.88352,-0.326451,-1.07869,-0.994021,-3.39218,
2.46101,-1.88391,-0.324611,-1.07923,-0.994982,-3.39016,
2.46088,-1.88429,-0.32285,-1.07902,-0.996016,-3.38899,
2.46084,-1.88465,-0.321164,-1.07811,-0.997118,-3.38861,
2.46089,-1.88498,-0.319551,-1.07654,-0.998285,-3.38898,
2.46105,-1.8853,-0.318017,-1.07435,-0.999512,-3.39006,
2.46128,-1.8856,-0.316553,-1.07158,-1.00079,-3.39179,
2.46161,-1.88587,-0.315179,-1.06828,-1.00209,-3.39413,
2.46201,-1.88613,-0.313887,-1.06449,-1.00343,-3.39702,
2.46249,-1.88636,-0.312676,-1.06026,-1.00479,-3.40042,
2.46304,-1.88658,-0.311551,-1.05564,-1.00618,-3.40427,
2.46366,-1.88678,-0.310511,-1.05065,-1.00759,-3.40854,
2.46432,-1.88695,-0.309559,-1.04535,-1.00902,-3.41319,
2.46503,-1.8871,-0.30871,-1.03979,-1.01047,-3.41818,
2.4658,-1.88724,-0.307969,-1.03399,-1.01191,-3.42347,
2.46662,-1.88735,-0.307333,-1.02798,-1.01335,-3.42904,
2.46748,-1.88745,-0.306801,-1.02179,-1.01475,-3.43482,
2.46839,-1.88753,-0.30637,-1.01545,-1.01613,-3.44079,
2.46936,-1.8876,-0.306037,-1.009,-1.01749,-3.44691,
2.47037,-1.88765,-0.305797,-1.00245,-1.0188,-3.45313,
2.47144,-1.8877,-0.305653,-0.995847,-1.02009,-3.45943,
2.47256,-1.88774,-0.305607,-0.989229,-1.02134,-3.46574,
2.47374,-1.88777,-0.305654,-0.982618,-1.02255,-3.47205,
2.47498,-1.8878,-0.305803,-0.976068,-1.02372,-3.4783,
2.47626,-1.88781,-0.306031,-0.969573,-1.02484,-3.48449,
2.47759,-1.88783,-0.30633,-0.963148,-1.02591,-3.4906,
2.47895,-1.88783,-0.306694,-0.956808,-1.02695,-3.49661,
2.48032,-1.88781,-0.307086,-0.95055,-1.02794,-3.50253,
2.48171,-1.88779,-0.307523,-0.944381,-1.02889,-3.50836,
2.48312,-1.88775,-0.307999,-0.938305,-1.0298,-3.51407,
2.48456,-1.88771,-0.308527,-0.932329,-1.03068,-3.51968,
2.48604,-1.88767,-0.30911,-0.926457,-1.03152,-3.52516,
2.48754,-1.88762,-0.309744,-0.9207,-1.03232,-3.53053,
2.48908,-1.88756,-0.310426,-0.915067,-1.03306,-3.53576,
2.49064,-1.88751,-0.311153,-0.909559,-1.03376,-3.54084,
2.49222,-1.88744,-0.311914,-0.904179,-1.03441,-3.54579,
2.4938,-1.88737,-0.312706,-0.898929,-1.03501,-3.5506,
2.49539,-1.88731,-0.313527,-0.893813,-1.03557,-3.55528,
2.49699,-1.88725,-0.314375,-0.888827,-1.0361,-3.55982,
2.49857,-1.88721,-0.315251,-0.883972,-1.03658,-3.56424,
2.50014,-1.88715,-0.316146,-0.879251,-1.03702,-3.56854,
2.50169,-1.8871,-0.317049,-0.87467,-1.03742,-3.57271,
2.50321,-1.88702,-0.317956,-0.870235,-1.03778,-3.57675,
2.50468,-1.88694,-0.318857,-0.865954,-1.0381,-3.58066,
