5.10428,-4.07742,-1.4268,1.72723,-1.61234,-6.13943,
5.10556,-4.07784,-1.42887,1.69095,-1.62018,-6.11825,
5.1067,-4.07825,-1.43097,1.64507,-1.63117,-6.09132,
5.1078,-4.07862,-1.43312,1.59312,-1.64335,-6.05983,
5.10882,-4.07899,-1.43529,1.5367,-1.65622,-6.02442,
5.10961,-4.07942,-1.4375,1.47688,-1.66938,-5.98557,
5.11012,-4.07983,-1.43969,1.41492,-1.6826,-5.944,
5.11043,-4.08016,-1.4419,1.35143,-1.69611,-5.90017,
5.11061,-4.08046,-1.44412,1.2867,-1.70981,-5.85407,
5.11063,-4.08073,-1.44634,1.22139,-1.72351,-5.80609,
5.11048,-4.08096,-1.44857,1.15599,-1.7371,-5.75651,
5.11017,-4.08115,-1.4508,1.09088,-1.75051,-5.70561,
5.10973,-4.0813,-1.45303,1.02647,-1.76377,-5.65375,
5.10919,-4.08142,-1.45524,0.963381,-1.77662,-5.60134,
5.10857,-4.08154,-1.45741,0.901975,-1.78897,-5.54871,
5.10788,-4.08165,-1.45953,0.842479,-1.80093,-5.4962,
5.10715,-4.08176,-1.46159,0.785066,-1.81239,-5.444,
5.10638,-4.08187,-1.46355,0.72994,-1.82328,-5.39236,
5.10559,-4.08197,-1.46543,0.677299,-1.83345,-5.34156,
5.10477,-4.08208,-1.4672,0.627218,-1.843,-5.29187,
5.10395,-4.08219,-1.46887,0.579839,-1.85207,-5.24366,
5.10314,-4.0823,-1.47042,0.535112,-1.86066,-5.19701,
5.10234,-4.08243,-1.47185,0.492877,-1.8687,-5.15183,
5.10156,-4.08257,-1.47315,0.453108,-1.87621,-5.10824,
5.10081,-4.08272,-1.47432,0.41578,-1.8832,-5.06634,
5.1001,-4.08289,-1.47535,0.380857,-1.88968,-5.02621,
5.09943,-4.08308,-1.47625,0.348279,-1.89566,-4.9879,
5.09882,-4.0833,-1.47701,0.317957,-1.90113,-4.95142,
5.09824,-4.08353,-1.47765,0.28978,-1.90612,-4.91677,
5.09772,-4.08377,-1.47814,0.263663,-1.91068,-4.88396,
5.09725,-4.08403,-1.4785,0.239528,-1.91484,-4.85299,
5.09684,-4.0843,-1.47873,0.217277,-1.91868,-4.82387,
5.09648,-4.08458,-1.47882,0.196824,-1.9222,-4.79657,
5.09619,-4.08486,-1.47879,0.178098,-1.92543,-4.77109,
5.09596,-4.08515,-1.47862,0.161042,-1.9284,-4.74742,
5.0958,-4.08545,-1.47832,0.145586,-1.93113,-4.72552,
5.09572,-4.08575,-1.47789,0.131653,-1.93364,-4.70535,
5.09569,-4.08607,-1.47735,0.119161,-1.93595,-4.68688,
5.09573,-4.08639,-1.47669,0.108034,-1.93807,-4.67005,
5.09583,-4.08671,-1.47592,0.0981962,-1.94003,-4.65482,
5.09598,-4.08703,-1.47506,0.0895782,-1.94184,-4.64114,
5.09619,-4.08735,-1.47411,0.0821152,-1.94353,-4.62896,
5.09645,-4.08767,-1.47307,0.0757488,-1.94511,-4.61823,
5.09676,-4.08799,-1.47196,0.0704205,-1.9466,-4.60889,
5.09713,-4.0883,-1.47078,0.0660771,-1.94801,-4.60091,
5.09753,-4.08861,-1.46953,0.0626691,-1.94936,-4.59423,
5.09799,-4.08891,-1.46823,0.0601489,-1.95065,-4.5888,
5.0985,-4.08921,-1.46688,0.0584683,-1.95189,-4.58457,
5.09905,-4.08949,-1.46549,0.0575824,-1.9531,-4.58149,
5.09966,-4.08978,-1.46407,0.0574483,-1.95428,-4.57949,
5.10031,-4.09005,-1.46263,0.0580198,-1.95544,-4.57852,
5.101,-4.09032,-1.46118,0.0592526,-1.95658,-4.57853,
5.10174,-4.09058,-1.45971,0.0611095,-1.95771,-4.57947,
5.10252,-4.09083,-1.45824,0.0635533,-1.95882,-4.58127,
5.10334,-4.09108,-1.45677,0.0665473,-1.95993,-4.5839,
5.1042,-4.09131,-1.4553,0.0700544,-1.96104,-4.58728,
5.10508,-4.09153,-1.45386,0.0740216,-1.96214,-4.59139,
5.10594,-4.09172,-1.45247,0.0783776,-1.9632,-4.59619,
5.1068,-4.09188,-1.45114,0.0830973,-1.96424,-4.60163,
5.10767,-4.09202,-1.44985,0.0881803,-1.96526,-4.60763,
5.10858,-4.09215,-1.44859,0.0936038,-1.96627,-4.61414,
5.10942,-4.09216,-1.44709,0.102114,-1.96486,-4.62379,
5.11022,-4.09207,-1.44532,0.11459,-1.96089,-4.63778,
5.11091,-4.09193,-1.44334,0.130951,-1.95486,-4.65627,
5.11158,-4.09174,-1.44117,0.151222,-1.94704,-4.67923,
5.11222,-4.09153,-1.43883,0.175239,-1.93786,-4.70653,
5.11281,-4.09131,-1.43634,0.202817,-1.92765,-4.73794,
5.11336,-4.0911,-1.43372,0.233786,-1.91675,-4.77318,
5.11384,-4.09089,-1.43099,0.267917,-1.90549,-4.81197,
5.11423,-4.0907,-1.42815,0.305059,-1.89408,-4.85403,
5.11453,-4.09053,-1.42522,0.345049,-1.88268,-4.89905,
5.11474,-4.09037,-1.42227,0.387702,-1.87141,-4.94667,
5.11484,-4.09022,-1.41932,0.432848,-1.86039,-4.99658,
5.11484,-4.09009,-1.41637,0.48035,-1.84964,-5.04843,
5.11474,-4.08998,-1.41345,0.530111,-1.83921,-5.10198,
5.11453,-4.08988,-1.41059,0.581975,-1.82911,-5.15691,
5.11422,-4.08979,-1.40781,0.635736,-1.81932,-5.21283,
5.11382,-4.08971,-1.40512,0.691197,-1.80982,-5.26938,
5.11334,-4.08964,-1.40254,0.748191,-1.80063,-5.3263,
5.11279,-4.08957,-1.40008,0.806542,-1.79176,-5.38333,
5.11218,-4.0895,-1.39776,0.866024,-1.78319,-5.44017,
5.11153,-4.08943,-1.39558,0.926346,-1.77487,-5.49644,
5.11087,-4.08936,-1.39356,0.987242,-1.7668,-5.55186,
5.1102,-4.08929,-1.39169,1.04843,-1.75895,-5.60614,
5.10954,-4.08921,-1.38998,1.10964,-1.75132,-5.65906,
5.10891,-4.08914,-1.38844,1.17058,-1.74389,-5.71041,
5.10831,-4.08906,-1.38705,1.23103,-1.73659,-5.75998,
5.10776,-4.08897,-1.38584,1.29047,-1.72951,-5.80752,
5.10725,-4.08886,-1.38482,1.34858,-1.72267,-5.85288,
5.10682,-4.08875,-1.38399,1.40509,-1.71609,-5.89594,
5.10646,-4.08862,-1.38333,1.45972,-1.70975,-5.93661,
5.10619,-4.08848,-1.38285,1.5122,-1.70367,-5.97479,
5.10601,-4.08833,-1.38254,1.56228,-1.69784,-6.01045,
5.10592,-4.08818,-1.38238,1.60974,-1.69227,-6.04354,
5.10592,-4.08803,-1.38238,1.65437,-1.68694,-6.07403,
5.10601,-4.08786,-1.38253,1.69598,-1.68186,-6.10194,
5.1062,-4.0877,-1.3828,1.73446,-1.67704,-6.12728,
5.10648,-4.08753,-1.38319,1.7697,-1.67247,-6.15009,
5.10686,-4.08738,-1.38368,1.80162,-1.66816,-6.17041,
5.10732,-4.08722,-1.38428,1.83014,-1.6641,-6.1883,
5.10784,-4.08705,-1.38498,1.85521,-1.66032,-6.20384,
5.10842,-4.08688,-1.3858,1.87681,-1.6568,-6.21709,
5.10905,-4.0867,-1.38671,1.89495,-1.65356,-6.22814,
5.10972,-4.0865,-1.38773,1.90966,-1.65058,-6.23705,
5.11042,-4.08631,-1.38883,1.921,-1.64784,-6.24388,
5.11113,-4.08612,-1.39001,1.92907,-1.64536,-6.24873,
5.11185,-4.08591,-1.39126,1.93398,-1.64311,-6.25169,
5.11256,-4.08569,-1.39259,1.93586,-1.64108,-6.25289,
5.11324,-4.08545,-1.39399,1.9349,-1.63929,-6.25243,
5.1139,-4.0852,-1.39546,1.93125,-1.63771,-6.2504,
5.11452,-4.08493,-1.39698,1.92508,-1.63633,-6.24691,
5.11512,-4.08464,-1.39856,1.9166,-1.63515,-6.24206,
5.11566,-4.08433,-1.40018,1.90599,-1.63415,-6.23595,
5.11612,-4.084,-1.40184,1.89345,-1.6333,-6.22869,
5.1165,-4.08367,-1.40352,1.87918,-1.63258,-6.22037,
5.11678,-4.08332,-1.40523,1.86341,-1.632,-6.21112,
5.11695,-4.08297,-1.40696,1.84634,-1.63153,-6.20107,
5.11701,-4.0826,-1.4087,1.82819,-1.63116,-6.19034,
5.11696,-4.08223,-1.41045,1.80917,-1.63089,-6.17904,
5.11678,-4.08184,-1.4122,1.78946,-1.63069,-6.16728,
5.11648,-4.08146,-1.41394,1.76924,-1.63057,-6.15516,
5.11798,-4.08167,-1.41644,1.73085,-1.63826,-6.13312,
5.11926,-4.08186,-1.41892,1.68286,-1.6489,-6.10527,
5.12037,-4.08201,-1.42145,1.6286,-1.66081,-6.07283,
5.12127,-4.08221,-1.42403,1.56976,-1.67335,-6.03642,
5.12195,-4.0825,-1.42667,1.50753,-1.68605,-5.99646,
5.12233,-4.08271,-1.42922,1.44329,-1.69906,-5.95392,
5.12249,-4.08286,-1.43176,1.37743,-1.71257,-5.90906,
5.12248,-4.083,-1.4343,1.3104,-1.72629,-5.86194,
5.12231,-4.0831,-1.43684,1.2428,-1.74016,-5.81292,
5.12197,-4.08319,-1.43938,1.17514,-1.75404,-5.76229,
5.12149,-4.08325,-1.44189,1.10785,-1.76785,-5.71033,
5.12089,-4.0833,-1.44438,1.04152,-1.78144,-5.65748,
5.12016,-4.08333,-1.44684,0.976546,-1.79468,-5.60407,
5.11932,-4.08335,-1.44926,0.913263,-1.8075,-5.55043,
5.11839,-4.08336,-1.45165,0.85199,-1.81975,-5.49689,
5.11739,-4.08337,-1.45398,0.792954,-1.83132,-5.44366,
5.11635,-4.0834,-1.45623,0.736333,-1.84218,-5.391,
5.11527,-4.08344,-1.45838,0.682314,-1.85236,-5.33926,
5.11416,-4.08349,-1.46043,0.630993,-1.86196,-5.28875,
5.11301,-4.08355,-1.46235,0.582455,-1.87103,-5.23976,
5.11186,-4.08363,-1.46415,0.536495,-1.87956,-5.19217,
5.11069,-4.08372,-1.46581,0.49307,-1.88756,-5.14609,
5.10953,-4.08383,-1.46733,0.452166,-1.89506,-5.10164,
5.10839,-4.08397,-1.46871,0.413771,-1.90206,-5.05895,
5.10727,-4.08412,-1.46994,0.377839,-1.90855,-5.01808,
5.10619,-4.0843,-1.47102,0.344301,-1.91452,-4.97907,
5.10515,-4.0845,-1.47196,0.313065,-1.91997,-4.94193,
5.10415,-4.08472,-1.47275,0.28402,-1.92495,-4.90665,
5.10319,-4.08495,-1.47339,0.25708,-1.92948,-4.87327,
5.10226,-4.0852,-1.47389,0.23216,-1.93362,-4.8418,
5.10139,-4.08546,-1.47424,0.209167,-1.93741,-4.8122,
5.10058,-4.08573,-1.47444,0.188008,-1.94087,-4.78446,
5.09984,-4.08601,-1.4745,0.168633,-1.94404,-4.75858,
5.09917,-4.0863,-1.4744,0.150971,-1.94694,-4.73453,
5.09859,-4.08661,-1.47416,0.134947,-1.9496,-4.71229,
5.09807,-4.08692,-1.47378,0.120478,-1.95204,-4.69182,
5.09763,-4.08724,-1.47326,0.107482,-1.95428,-4.67309,
5.09726,-4.08757,-1.47263,0.0958753,-1.95634,-4.65603,
5.09695,-4.08791,-1.47188,0.0855896,-1.95823,-4.6406,
5.09671,-4.08824,-1.47103,0.0765504,-1.95999,-4.62674,
5.09654,-4.08859,-1.47007,0.0686949,-1.96162,-4.6144,
5.09643,-4.08894,-1.46902,0.0619598,-1.96315,-4.60353,
5.09638,-4.08929,-1.4679,0.0562866,-1.96458,-4.59409,
5.0964,-4.08964,-1.46669,0.0516233,-1.96593,-4.58601,
5.09647,-4.08998,-1.46541,0.0479205,-1.96722,-4.57925,
5.09661,-4.09032,-1.46408,0.0451288,-1.96844,-4.57376,
5.09681,-4.09065,-1.46269,0.0432002,-1.9696,-4.56949,
5.09708,-4.09098,-1.46127,0.0420871,-1.97073,-4.56636,
5.09741,-4.0913,-1.45981,0.0417426,-1.97181,-4.56433,
5.0978,-4.09161,-1.45832,0.0421223,-1.97287,-4.56333,
5.09825,-4.09191,-1.45681,0.0431822,-1.97391,-4.56332,
5.09875,-4.09221,-1.45529,0.044879,-1.97493,-4.56423,
5.09931,-4.09249,-1.45376,0.0471734,-1.97593,-4.56601,
5.09992,-4.09277,-1.45223,0.0500296,-1.97692,-4.56861,
5.10057,-4.09304,-1.45071,0.053413,-1.97791,-4.57198,
5.10128,-4.09331,-1.44919,0.0572878,-1.97889,-4.57607,
5.10202,-4.09355,-1.44771,0.0615975,-1.97986,-4.58082,
5.10276,-4.09376,-1.44629,0.0662703,-1.9808,-4.58622,
5.10351,-4.09394,-1.44493,0.0712873,-1.98173,-4.5922,
5.10429,-4.0941,-1.44361,0.0766478,-1.98263,-4.5987,
5.10501,-4.09415,-1.44206,0.085081,-1.98103,-4.60829,
5.10571,-4.09409,-1.44025,0.0973785,-1.97714,-4.62225,
5.10633,-4.09398,-1.43823,0.113591,-1.97119,-4.64078,
5.10692,-4.09383,-1.43602,0.133712,-1.96344,-4.66382,
5.10748,-4.09365,-1.43364,0.157588,-1.95431,-4.69121,
5.10802,-4.09344,-1.43112,0.185035,-1.94413,-4.72273,
5.10851,-4.09323,-1.42848,0.215863,-1.93323,-4.75812,
5.10895,-4.09302,-1.42573,0.249912,-1.92185,-4.79706,
5.10932,-4.09282,-1.42288,0.286965,-1.91025,-4.83922,
5.1096,-4.09263,-1.41996,0.326853,-1.89864,-4.88432,
5.10978,-4.09246,-1.41701,0.369416,-1.88713,-4.93205,
5.10986,-4.0923,-1.41406,0.414498,-1.87584,-4.9821,
5.10985,-4.09216,-1.41113,0.461967,-1.86482,-5.03414,
5.10974,-4.09202,-1.40824,0.511679,-1.85413,-5.08787,
5.10953,-4.09191,-1.40541,0.563498,-1.84377,-5.14299,
5.10923,-4.0918,-1.40266,0.617235,-1.83371,-5.1991,
5.10885,-4.0917,-1.39999,0.67272,-1.82395,-5.25591,
5.10839,-4.09161,-1.39744,0.729775,-1.8145,-5.31311,
5.10787,-4.09153,-1.39501,0.788224,-1.80538,-5.37045,
5.10731,-4.09144,-1.39273,0.847841,-1.79657,-5.42764,
5.10671,-4.09136,-1.39059,0.908347,-1.78805,-5.48431,
5.1061,-4.09127,-1.38861,0.969463,-1.77978,-5.54015,
5.10549,-4.09119,-1.38678,1.03091,-1.77175,-5.59487,
5.10489,-4.0911,-1.38512,1.09239,-1.76393,-5.64824,
5.10431,-4.091,-1.38363,1.15365,-1.75631,-5.70005,
5.10377,-4.09091,-1.38229,1.21443,-1.74884,-5.75009,
5.10327,-4.09079,-1.38113,1.2742,-1.74156,-5.79807,
5.10284,-4.09067,-1.38016,1.33268,-1.73452,-5.84385,
5.10249,-4.09054,-1.37938,1.38961,-1.72772,-5.88734,
5.10222,-4.09039,-1.37877,1.44472,-1.72119,-5.92845,
5.10205,-4.09024,-1.37833,1.49773,-1.71492,-5.9671,
5.10197,-4.09008,-1.37806,1.54838,-1.70891,-6.00321,
5.10198,-4.08991,-1.37795,1.59643,-1.70316,-6.03676,
5.10209,-4.08974,-1.378,1.64168,-1.69767,-6.06773,
5.10229,-4.08956,-1.3782,1.68397,-1.69243,-6.09612,
5.10259,-4.08938,-1.37853,1.72315,-1.68744,-6.12195,
5.103,-4.08919,-1.37897,1.75912,-1.68272,-6.14524,
5.10349,-4.08901,-1.37952,1.79178,-1.67825,-6.16604,
5.10406,-4.08883,-1.38018,1.82105,-1.67405,-6.18441,
5.1047,-4.08864,-1.38095,1.84687,-1.6701,-6.20042,
5.1054,-4.08844,-1.38182,1.86924,-1.66642,-6.21412,
5.10614,-4.08824,-1.3828,1.88813,-1.66301,-6.2256,
5.10692,-4.08803,-1.38387,1.90359,-1.65986,-6.23492,
5.10773,-4.08781,-1.38504,1.91568,-1.65697,-6.24217,
5.10856,-4.08759,-1.38629,1.92446,-1.65433,-6.24744,
5.1094,-4.08735,-1.38762,1.93007,-1.65193,-6.25081,
5.11023,-4.0871,-1.38902,1.93262,-1.64975,-6.25237,
5.11103,-4.08683,-1.3905,1.93226,-1.64778,-6.25224,
5.11181,-4.08655,-1.39205,1.92918,-1.64602,-6.25051,
5.11255,-4.08625,-1.39365,1.92356,-1.64446,-6.24731,
5.11326,-4.08593,-1.3953,1.91559,-1.64309,-6.24273,
5.11392,-4.08559,-1.39701,1.90547,-1.64191,-6.23688,
5.11449,-4.08523,-1.39876,1.89339,-1.64089,-6.22988,
5.11497,-4.08487,-1.40054,1.87953,-1.64001,-6.22181,
5.11536,-4.08449,-1.40234,1.86412,-1.63927,-6.21279,
5.11562,-4.0841,-1.40417,1.84738,-1.63865,-6.20295,
5.11578,-4.08369,-1.40601,1.82951,-1.63814,-6.19242,
5.11581,-4.08328,-1.40785,1.81072,-1.63774,-6.18129,
5.11572,-4.08287,-1.4097,1.79119,-1.63743,-6.16968,
5.11551,-4.08245,-1.41155,1.77114,-1.6372,-6.1577,
5.1171,-4.08264,-1.41412,1.73279,-1.6448,-6.13571,
5.11846,-4.08281,-1.41667,1.6849,-1.65528,-6.10791,
5.11963,-4.08294,-1.41927,1.63075,-1.66706,-6.07558,
5.12057,-4.08312,-1.42195,1.57195,-1.67949,-6.03929,
5.12128,-4.08339,-1.4247,1.50965,-1.69209,-5.9994,
5.12169,-4.08356,-1.42736,1.44525,-1.70506,-5.95688,
5.12188,-4.0837,-1.42999,1.37919,-1.71863,-5.91203,
5.12192,-4.08381,-1.43263,1.31193,-1.73244,-5.8649,
5.12178,-4.0839,-1.43526,1.2441,-1.74642,-5.81587,
5.12149,-4.08399,-1.43786,1.1763,-1.76044,-5.76528,
5.12106,-4.08404,-1.44045,1.10881,-1.77437,-5.71331,
5.12048,-4.08408,-1.44301,1.04226,-1.78802,-5.66038,
5.11979,-4.0841,-1.44554,0.977098,-1.8013,-5.6069,
5.11899,-4.08411,-1.44803,0.913635,-1.81413,-5.55318,
5.11808,-4.08411,-1.45048,0.852177,-1.82648,-5.49958,
5.1171,-4.08412,-1.45286,0.792947,-1.83822,-5.44631,
5.11608,-4.08414,-1.45517,0.736151,-1.84922,-5.39361,
5.11503,-4.08418,-1.45739,0.68195,-1.85956,-5.34182,
5.11394,-4.08423,-1.4595,0.6304,-1.86929,-5.29121,
5.11281,-4.08429,-1.4615,0.581629,-1.87849,-5.24209,
5.11167,-4.08436,-1.46337,0.535426,-1.8871,-5.19433,
5.11051,-4.08445,-1.46511,0.491765,-1.89515,-5.14807,
5.10936,-4.08455,-1.4667,0.450636,-1.90265,-5.10341,
5.10821,-4.08468,-1.46815,0.412034,-1.90959,-5.06049,
5.10709,-4.08482,-1.46945,0.375903,-1.916,-5.01939,
5.106,-4.08499,-1.47061,0.342172,-1.92188,-4.98015,
5.10495,-4.08518,-1.47161,0.310749,-1.92724,-4.94277,
5.10393,-4.08538,-1.47246,0.281523,-1.93213,-4.90726,
5.10295,-4.0856,-1.47317,0.254404,-1.93658,-4.87365,
5.102,-4.08584,-1.47372,0.229303,-1.94064,-4.84194,
5.1011,-4.08609,-1.47412,0.206134,-1.94434,-4.81212,
5.10025,-4.08634,-1.47438,0.184816,-1.94772,-4.78418,
5.09948,-4.08662,-1.47448,0.165285,-1.95081,-4.75809,
5.09878,-4.0869,-1.47443,0.147474,-1.95364,-4.73385,
5.09815,-4.0872,-1.47423,0.131307,-1.95623,-4.71142,
5.0976,-4.08751,-1.47389,0.116706,-1.95861,-4.69079,
5.09712,-4.08783,-1.47342,0.103583,-1.9608,-4.67191,
5.09671,-4.08815,-1.47282,0.091857,-1.96282,-4.65471,
5.09636,-4.08848,-1.47211,0.0814531,-1.96468,-4.63916,
5.09607,-4.08882,-1.47129,0.0723067,-1.9664,-4.62519,
5.09585,-4.08916,-1.47036,0.0643463,-1.96801,-4.61276,
5.0957,-4.08951,-1.46934,0.0575089,-1.96951,-4.6018,
5.0956,-4.08985,-1.46824,0.0517355,-1.97092,-4.59226,
5.09557,-4.0902,-1.46706,0.0469744,-1.97225,-4.5841,
5.0956,-4.09055,-1.46581,0.0431736,-1.97351,-4.57726,
5.09569,-4.09089,-1.4645,0.0402837,-1.97471,-4.57169,
5.09585,-4.09122,-1.46313,0.0382572,-1.97587,-4.56733,
5.09607,-4.09155,-1.46172,0.0370485,-1.97698,-4.56413,
5.09635,-4.09187,-1.46027,0.0366123,-1.97806,-4.56203,
5.09669,-4.09219,-1.4588,0.0369053,-1.97911,-4.56097,
5.0971,-4.09249,-1.4573,0.0378834,-1.98013,-4.56089,
5.09756,-4.09279,-1.45578,0.0395022,-1.98114,-4.56175,
5.09807,-4.09309,-1.45426,0.0417228,-1.98214,-4.56348,
5.09864,-4.09337,-1.45273,0.0445063,-1.98312,-4.56603,
5.09926,-4.09364,-1.45121,0.0478179,-1.98411,-4.56934,
5.09993,-4.09391,-1.44969,0.0516221,-1.98509,-4.57338,
5.10066,-4.09416,-1.44819,0.0558818,-1.98607,-4.57807,
5.10141,-4.0944,-1.44673,0.060539,-1.98703,-4.58339,
5.10215,-4.0946,-1.44534,0.0655295,-1.98797,-4.58931,
5.10291,-4.09477,-1.44401,0.0708432,-1.98889,-4.59576,
5.10371,-4.09493,-1.44272,0.0764739,-1.9898,-4.60268,
5.10455,-4.09508,-1.44148,0.0823945,-1.9907,-4.61001,
5.10542,-4.0952,-1.44029,0.0885771,-1.99158,-4.61772,
5.10634,-4.09532,-1.43915,0.0949877,-1.99245,-4.62573,
5.1073,-4.09542,-1.43807,0.101586,-1.9933,-4.63398,
5.10831,-4.09552,-1.43705,0.108349,-1.99412,-4.64244,
5.10935,-4.0956,-1.43609,0.115243,-1.99491,-4.65105,
5.11044,-4.09568,-1.43519,0.122225,-1.99567,-4.65974,
5.11156,-4.09574,-1.43435,0.129274,-1.99641,-4.66848,
5.11272,-4.0958,-1.43357,0.136362,-1.99711,-4.67723,
5.11392,-4.09585,-1.43286,0.143455,-1.99778,-4.68595,
5.11516,-4.0959,-1.43222,0.150513,-1.99842,-4.69456,
5.11644,-4.09595,-1.43167,0.157491,-1.999,-4.703,
5.11776,-4.09599,-1.43119,0.164394,-1.99955,-4.7113,
5.1191,-4.09602,-1.43077,0.171238,-2.00007,-4.71947,
5.12047,-4.09605,-1.43041,0.178018,-2.00056,-4.72753,
5.12187,-4.09608,-1.4301,0.184728,-2.00102,-4.73546,
5.12328,-4.09609,-1.42985,0.191363,-2.00146,-4.74326,
5.12471,-4.0961,-1.42965,0.197915,-2.00187,-4.75093,
5.12616,-4.0961,-1.42951,0.204374,-2.00227,-4.75846,
5.12762,-4.09609,-1.42941,0.210733,-2.00264,-4.76583,
5.12909,-4.09608,-1.42936,0.216986,-2.003,-4.77304,
5.13057,-4.09606,-1.42935,0.223128,-2.00333,-4.78009,
5.13206,-4.09604,-1.42939,0.229158,-2.00363,-4.78698,
5.13355,-4.09601,-1.42947,0.235065,-2.0039,-4.79369,
5.13503,-4.09597,-1.42959,0.240842,-2.00415,-4.80024,
5.1365,-4.09592,-1.42976,0.246486,-2.00438,-4.80662,
5.13797,-4.09586,-1.42996,0.251993,-2.00458,-4.81282,
5.13942,-4.09579,-1.43019,0.257359,-2.00475,-4.81885,
5.14086,-4.09572,-1.43046,0.262581,-2.00489,-4.8247,
5.14227,-4.09564,-1.43076,0.267653,-2.00501,-4.83037,
5.14367,-4.09555,-1.43109,0.272575,-2.0051,-4.83586,
5.14505,-4.09546,-1.43145,0.277343,-2.00517,-4.84116,
5.14641,-4.09535,-1.43184,0.281951,-2.00521,-4.84628,
5.14773,-4.09525,-1.43226,0.286393,-2.00523,-4.8512,
5.14902,-4.09514,-1.4327,0.290667,-2.00522,-4.85594,
5.15028,-4.09503,-1.43316,0.29477,-2.00519,-4.86048,
