5.27621,-1.9808,-0.72582,2.13062,-0.684544,-5.46425,
5.27487,-1.98076,-0.724851,2.17928,-0.680738,-5.49508,
5.27362,-1.9807,-0.72412,2.22563,-0.677018,-5.52391,
5.27251,-1.98063,-0.72362,2.26955,-0.673383,-5.55074,
5.27154,-1.98056,-0.723341,2.31084,-0.669845,-5.57556,
5.2707,-1.98049,-0.723241,2.34936,-0.666419,-5.59836,
5.26997,-1.98041,-0.723297,2.38494,-0.663118,-5.61912,
5.26937,-1.98033,-0.723494,2.41749,-0.65995,-5.63787,
5.26889,-1.98026,-0.723822,2.44692,-0.656913,-5.65465,
5.26852,-1.98021,-0.724267,2.47321,-0.653996,-5.66948,
5.26826,-1.98017,-0.724821,2.49632,-0.651217,-5.68245,
5.26812,-1.98015,-0.725482,2.51629,-0.648589,-5.6936,
5.26809,-1.98015,-0.726238,2.53313,-0.646113,-5.703,
5.26816,-1.98017,-0.727062,2.54692,-0.643796,-5.71071,
5.2683,-1.98021,-0.727944,2.55773,-0.641634,-5.71681,
5.26851,-1.98027,-0.728878,2.56565,-0.639613,-5.72137,
5.26877,-1.98035,-0.729859,2.57081,-0.637736,-5.72447,
5.26909,-1.98044,-0.730883,2.57332,-0.636005,-5.72619,
5.26943,-1.98056,-0.731943,2.57334,-0.634418,-5.72662,
5.2698,-1.98069,-0.733036,2.57098,-0.632976,-5.72582,
5.27018,-1.98082,-0.734158,2.56644,-0.631677,-5.72388,
5.27057,-1.98097,-0.735302,2.55987,-0.630517,-5.7209,
5.27096,-1.98113,-0.736462,2.55149,-0.629487,-5.71696,
5.27133,-1.9813,-0.737633,2.54148,-0.62858,-5.71216,
5.27168,-1.98148,-0.73881,2.53003,-0.627787,-5.70657,
5.27199,-1.98167,-0.739986,2.51731,-0.627104,-5.70029,
5.27227,-1.98186,-0.741163,2.50352,-0.626522,-5.69342,
5.27251,-1.98205,-0.742337,2.48883,-0.626039,-5.68603,
5.2727,-1.98225,-0.74351,2.47342,-0.625644,-5.67822,
5.27284,-1.98246,-0.744679,2.45746,-0.625331,-5.67009,
5.27291,-1.98268,-0.745844,2.44108,-0.625096,-5.66168,
5.27291,-1.9829,-0.747001,2.42443,-0.624935,-5.6531,
5.27208,-1.98246,-0.751776,2.3816,-0.628064,-5.63425,
5.27127,-1.98215,-0.756442,2.32913,-0.633283,-5.6095,
5.27067,-1.98191,-0.760857,2.27086,-0.63958,-5.5803,
5.27026,-1.9818,-0.765024,2.20896,-0.646577,-5.54764,
5.26991,-1.98182,-0.769056,2.14421,-0.654107,-5.51194,
5.2696,-1.98197,-0.772976,2.07745,-0.661956,-5.47356,
5.26912,-1.98217,-0.776613,2.00997,-0.670092,-5.43324,
5.2685,-1.98236,-0.780016,1.94201,-0.678588,-5.39113,
5.26783,-1.98257,-0.783289,1.87375,-0.687184,-5.34728,
5.26707,-1.98281,-0.786408,1.80574,-0.695825,-5.30201,
5.26624,-1.98305,-0.789408,1.73825,-0.70448,-5.25554,
5.26533,-1.98329,-0.792294,1.67179,-0.71306,-5.20826,
5.26437,-1.98354,-0.795053,1.60676,-0.721504,-5.16048,
5.26337,-1.98379,-0.797683,1.54353,-0.72975,-5.11254,
5.26235,-1.98406,-0.800135,1.48241,-0.737787,-5.06471,
5.26136,-1.98435,-0.802412,1.42356,-0.745592,-5.01722,
5.26035,-1.98464,-0.804561,1.36707,-0.753074,-4.97029,
5.25933,-1.98493,-0.80658,1.31303,-0.760192,-4.92416,
5.25831,-1.98522,-0.808473,1.26152,-0.766925,-4.87901,
5.2573,-1.9855,-0.810243,1.21263,-0.773285,-4.83504,
5.2563,-1.98578,-0.811887,1.16634,-0.77927,-4.79239,
5.25534,-1.98606,-0.813404,1.12261,-0.784879,-4.75112,
5.2544,-1.98633,-0.814769,1.08142,-0.790112,-4.71132,
5.25349,-1.9866,-0.815996,1.0427,-0.79498,-4.67307,
5.25263,-1.98687,-0.817085,1.00637,-0.799498,-4.6364,
5.25182,-1.98713,-0.818027,0.972382,-0.803666,-4.60136,
5.25107,-1.98738,-0.818823,0.940651,-0.807491,-4.56794,
5.25038,-1.98763,-0.819474,0.911075,-0.81099,-4.53615,
5.24975,-1.98788,-0.819987,0.883554,-0.814193,-4.50598,
5.24918,-1.98811,-0.820367,0.858009,-0.817127,-4.47744,
5.24867,-1.98834,-0.820621,0.834356,-0.819826,-4.45053,
5.24821,-1.98855,-0.820746,0.81253,-0.822316,-4.42525,
5.2478,-1.98875,-0.820746,0.792476,-0.824621,-4.40163,
5.24744,-1.98894,-0.820626,0.774125,-0.82676,-4.37964,
5.24712,-1.98912,-0.820386,0.757405,-0.828749,-4.35928,
5.24685,-1.98929,-0.820029,0.742239,-0.830597,-4.3405,
5.24661,-1.98944,-0.819559,0.728549,-0.832312,-4.32326,
5.24642,-1.98958,-0.818982,0.71626,-0.833903,-4.30751,
5.24624,-1.98971,-0.81832,0.705282,-0.835373,-4.29322,
5.2461,-1.98983,-0.817569,0.695559,-0.83675,-4.28034,
5.24599,-1.98994,-0.816732,0.687036,-0.838051,-4.26882,
5.24592,-1.99003,-0.815817,0.679651,-0.83929,-4.25861,
5.24588,-1.99012,-0.814828,0.673353,-0.84048,-4.24967,
5.24587,-1.9902,-0.813773,0.668092,-0.841632,-4.24197,
5.2459,-1.99026,-0.812665,0.663817,-0.842753,-4.23546,
5.24595,-1.99032,-0.811511,0.660464,-0.843841,-4.23009,
5.24604,-1.99036,-0.810317,0.657984,-0.844915,-4.2258,
5.24616,-1.99039,-0.809089,0.656329,-0.845978,-4.22253,
5.24631,-1.99041,-0.807836,0.655455,-0.847036,-4.22024,
5.2465,-1.99042,-0.806567,0.655313,-0.848093,-4.21888,
5.24672,-1.99041,-0.805292,0.655854,-0.849155,-4.21839,
5.24697,-1.9904,-0.804015,0.657046,-0.850221,-4.21875,
5.24725,-1.99037,-0.802738,0.658854,-0.851287,-4.21989,
5.24756,-1.99032,-0.801469,0.661238,-0.852356,-4.22177,
5.2479,-1.99027,-0.800216,0.664154,-0.853429,-4.22435,
5.24826,-1.9902,-0.798985,0.667564,-0.8545,-4.22757,
5.24865,-1.99012,-0.797791,0.671423,-0.855564,-4.23138,
5.24906,-1.99003,-0.796642,0.675688,-0.856617,-4.23575,
5.24949,-1.98992,-0.795545,0.680326,-0.857661,-4.24061,
5.24994,-1.9898,-0.794495,0.685302,-0.858697,-4.24594,
5.25162,-1.98985,-0.79241,0.695791,-0.858377,-4.25535,
5.25416,-1.99001,-0.789489,0.712081,-0.856403,-4.26976,
5.25719,-1.99022,-0.785981,0.733395,-0.853026,-4.28881,
5.26049,-1.99045,-0.782037,0.759329,-0.848598,-4.31241,
5.26387,-1.99066,-0.777773,0.789434,-0.843483,-4.34024,
5.26721,-1.99085,-0.773288,0.823289,-0.837894,-4.37191,
5.2704,-1.99102,-0.768645,0.860571,-0.831994,-4.40704,
5.27338,-1.99117,-0.763896,0.901026,-0.825885,-4.44526,
5.27612,-1.99131,-0.75908,0.944438,-0.819744,-4.48624,
5.27859,-1.99143,-0.754262,0.990592,-0.81368,-4.52968,
5.28072,-1.99154,-0.749504,1.03934,-0.807731,-4.57535,
5.2825,-1.99161,-0.744832,1.09048,-0.801902,-4.62288,
5.28395,-1.99166,-0.740289,1.14384,-0.796212,-4.67198,
5.28507,-1.99168,-0.735902,1.19929,-0.79068,-4.72234,
5.28588,-1.99167,-0.7317,1.25665,-0.785296,-4.77371,
5.28638,-1.99163,-0.727711,1.31576,-0.780048,-4.82576,
5.2866,-1.99156,-0.72396,1.37638,-0.77493,-4.87821,
5.28658,-1.99145,-0.720469,1.43829,-0.769947,-4.93073,
5.28635,-1.9913,-0.71725,1.50124,-0.765123,-4.98307,
5.28593,-1.99113,-0.714318,1.56501,-0.760456,-5.03496,
5.28536,-1.99092,-0.71168,1.62931,-0.755923,-5.08613,
5.28468,-1.99068,-0.709345,1.69381,-0.751492,-5.13629,
5.28391,-1.99042,-0.707316,1.75822,-0.74714,-5.18521,
5.2831,-1.99014,-0.705592,1.82225,-0.742859,-5.23269,
5.28227,-1.98983,-0.704165,1.8856,-0.738651,-5.27855,
5.28144,-1.98951,-0.703027,1.94799,-0.734484,-5.32263,
5.28065,-1.98918,-0.702174,2.0091,-0.730351,-5.3648,
5.2799,-1.98884,-0.701604,2.06858,-0.726264,-5.40491,
5.27923,-1.98849,-0.701319,2.12615,-0.722229,-5.44288,
5.27866,-1.98814,-0.701303,2.18155,-0.718249,-5.47865,
5.27818,-1.98776,-0.701523,2.23455,-0.714331,-5.51218,
5.27781,-1.98738,-0.701939,2.28499,-0.71048,-5.54346,
5.27757,-1.98699,-0.702537,2.33264,-0.706699,-5.57245,
5.27744,-1.98662,-0.703311,2.37727,-0.703002,-5.59914,
5.27744,-1.98625,-0.704248,2.41871,-0.699397,-5.62354,
5.27756,-1.98591,-0.705326,2.45685,-0.695895,-5.64569,
5.27779,-1.98559,-0.706525,2.4916,-0.692505,-5.66565,
5.27812,-1.98529,-0.70783,2.52291,-0.689234,-5.68346,
5.27854,-1.98502,-0.709229,2.55075,-0.686091,-5.69919,
5.27905,-1.98478,-0.710713,2.57508,-0.683075,-5.7129,
5.27965,-1.98458,-0.712273,2.59593,-0.680191,-5.72466,
5.28033,-1.9844,-0.713905,2.61334,-0.67744,-5.73454,
5.28108,-1.98426,-0.715589,2.62737,-0.674827,-5.74261,
5.28188,-1.98415,-0.717311,2.63809,-0.672346,-5.74894,
5.28273,-1.98406,-0.71906,2.64563,-0.669987,-5.75361,
5.2836,-1.984,-0.720832,2.6501,-0.667758,-5.7567,
5.28449,-1.98395,-0.722621,2.65166,-0.665665,-5.75831,
5.28537,-1.98392,-0.724419,2.65048,-0.663713,-5.75852,
5.28626,-1.9839,-0.726221,2.64672,-0.661903,-5.75742,
5.28712,-1.98388,-0.728021,2.64058,-0.660234,-5.7551,
5.28796,-1.98388,-0.729819,2.63224,-0.658701,-5.75165,
5.28876,-1.98388,-0.731606,2.6219,-0.657302,-5.74717,
5.2895,-1.9839,-0.73338,2.60978,-0.65603,-5.74174,
5.29016,-1.98393,-0.735135,2.59606,-0.654873,-5.73545,
5.29075,-1.98397,-0.736868,2.58096,-0.653827,-5.72842,
5.29125,-1.98402,-0.738579,2.56469,-0.65289,-5.72072,
5.29166,-1.98407,-0.740261,2.54743,-0.652056,-5.71246,
5.29196,-1.98414,-0.741916,2.52941,-0.651317,-5.70374,
5.29217,-1.98421,-0.743544,2.51079,-0.650665,-5.69464,
5.29228,-1.98429,-0.745143,2.49178,-0.650098,-5.68527,
5.29166,-1.98375,-0.750338,2.44612,-0.652897,-5.66557,
5.29103,-1.98334,-0.755345,2.39119,-0.657689,-5.64016,
5.29061,-1.98304,-0.760017,2.33087,-0.663652,-5.61047,
5.29033,-1.98291,-0.764445,2.26642,-0.670705,-5.57712,
5.29008,-1.98292,-0.768741,2.19904,-0.6782,-5.54063,
5.28981,-1.98308,-0.772905,2.12969,-0.685889,-5.50141,
5.28931,-1.98322,-0.776768,2.05961,-0.693983,-5.46022,
5.28863,-1.98335,-0.780376,1.98917,-0.702366,-5.41723,
5.28788,-1.98351,-0.783814,1.91853,-0.710822,-5.37245,
5.28699,-1.98369,-0.787095,1.84825,-0.719343,-5.32629,
5.28599,-1.98387,-0.790263,1.77854,-0.727893,-5.27893,
5.28489,-1.98406,-0.793309,1.70994,-0.736394,-5.23075,
5.28371,-1.98425,-0.796225,1.64285,-0.744771,-5.18206,
5.28245,-1.98446,-0.799008,1.57757,-0.752957,-5.13318,
5.28115,-1.98468,-0.801635,1.51443,-0.760913,-5.08439,
5.27984,-1.98492,-0.804072,1.45365,-0.768641,-5.03594,
5.27856,-1.98519,-0.806289,1.39539,-0.776113,-4.98803,
5.27726,-1.98546,-0.808344,1.33967,-0.783225,-4.94087,
5.27593,-1.98573,-0.810252,1.28656,-0.789964,-4.89472,
5.27458,-1.986,-0.812009,1.23615,-0.796328,-4.84978,
5.27323,-1.98627,-0.813608,1.18845,-0.802302,-4.80617,
5.27187,-1.98655,-0.81505,1.14337,-0.807894,-4.76397,
5.27054,-1.98683,-0.81635,1.10086,-0.813114,-4.72326,
5.26922,-1.98711,-0.817506,1.06087,-0.817973,-4.68411,
5.26794,-1.98739,-0.818516,1.02334,-0.822471,-4.64659,
5.26669,-1.98766,-0.819378,0.988212,-0.826611,-4.61073,
5.26549,-1.98794,-0.820093,0.955386,-0.830406,-4.57655,
5.26433,-1.9882,-0.820663,0.924763,-0.833878,-4.54402,
5.26324,-1.98846,-0.82109,0.89625,-0.837056,-4.51317,
5.26219,-1.98872,-0.821382,0.869757,-0.839973,-4.48399,
5.26121,-1.98896,-0.821543,0.845198,-0.842659,-4.45646,
5.26027,-1.9892,-0.821569,0.822498,-0.84514,-4.43059,
5.25939,-1.98942,-0.821457,0.801613,-0.847435,-4.40641,
5.25855,-1.98963,-0.821209,0.782473,-0.849556,-4.38389,
5.25777,-1.98983,-0.820836,0.765007,-0.85152,-4.36302,
5.25704,-1.99003,-0.820343,0.749134,-0.853335,-4.34377,
5.25635,-1.99021,-0.819732,0.734775,-0.855014,-4.32607,
5.25572,-1.99039,-0.819011,0.721853,-0.856574,-4.3099,
5.25514,-1.99056,-0.818189,0.710295,-0.85803,-4.2952,
5.25459,-1.99072,-0.817272,0.700028,-0.859393,-4.28192,
5.2541,-1.99087,-0.816268,0.690994,-0.860678,-4.27004,
5.25365,-1.99101,-0.815182,0.683136,-0.861892,-4.25949,
5.25324,-1.99115,-0.814026,0.67639,-0.863047,-4.25024,
5.25288,-1.99126,-0.812808,0.670705,-0.864149,-4.24225,
5.25255,-1.99137,-0.811533,0.66603,-0.865204,-4.23547,
5.25227,-1.99147,-0.81021,0.662313,-0.866222,-4.22984,
5.25204,-1.99155,-0.808846,0.659495,-0.867208,-4.22531,
5.25184,-1.99162,-0.80745,0.657525,-0.868165,-4.22182,
5.25169,-1.99167,-0.806033,0.656353,-0.869101,-4.21932,
5.25158,-1.99171,-0.804602,0.655929,-0.870034,-4.21775,
5.25152,-1.99174,-0.803164,0.656209,-0.870966,-4.21707,
5.2515,-1.99175,-0.801729,0.657145,-0.871901,-4.21723,
5.25151,-1.99175,-0.800297,0.658704,-0.872834,-4.21818,
5.25157,-1.99173,-0.798872,0.660852,-0.873765,-4.21987,
5.25168,-1.99171,-0.797462,0.663552,-0.874697,-4.22225,
5.25183,-1.99167,-0.796075,0.666766,-0.875628,-4.22528,
5.25202,-1.99162,-0.794716,0.670451,-0.876556,-4.2289,
5.25226,-1.99156,-0.793403,0.674563,-0.877479,-4.23307,
5.25253,-1.99148,-0.792139,0.679062,-0.878397,-4.23774,
5.25284,-1.99139,-0.79093,0.68391,-0.879309,-4.24288,
5.25441,-1.99147,-0.788671,0.694408,-0.878869,-4.25224,
5.25677,-1.99163,-0.785652,0.710448,-0.876858,-4.26646,
5.25964,-1.99184,-0.782045,0.731564,-0.873426,-4.28539,
5.26279,-1.99205,-0.77801,0.75732,-0.868903,-4.30889,
5.26602,-1.99224,-0.773659,0.787258,-0.863642,-4.33662,
5.26922,-1.99241,-0.769087,0.820974,-0.857899,-4.36822,
5.27229,-1.99257,-0.764356,0.858157,-0.851872,-4.40331,
5.27515,-1.99273,-0.759531,0.898542,-0.845613,-4.44154,
5.27778,-1.99286,-0.754659,0.941887,-0.83928,-4.48253,
5.28012,-1.99298,-0.749802,0.987945,-0.832937,-4.52595,
5.28214,-1.99307,-0.745004,1.03657,-0.826655,-4.57154,
5.28383,-1.99313,-0.740302,1.08762,-0.820492,-4.61903,
5.28519,-1.99315,-0.735734,1.14089,-0.81448,-4.66808,
5.28622,-1.99315,-0.731328,1.19626,-0.808652,-4.71843,
5.28694,-1.99313,-0.727116,1.25357,-0.803002,-4.76979,
5.28738,-1.99307,-0.723123,1.31263,-0.797514,-4.82188,
5.28755,-1.99298,-0.719374,1.37324,-0.792166,-4.87437,
5.28748,-1.99286,-0.715891,1.43515,-0.78698,-4.92697,
5.28719,-1.9927,-0.712682,1.49815,-0.781966,-4.97942,
5.28673,-1.99251,-0.709769,1.56199,-0.777114,-5.03145,
5.28613,-1.99229,-0.70715,1.62639,-0.772387,-5.08275,
5.28541,-1.99204,-0.704838,1.69102,-0.767752,-5.13307,
5.28462,-1.99177,-0.702835,1.75559,-0.763189,-5.18216,
5.28378,-1.99147,-0.701139,1.8198,-0.758691,-5.22982,
5.28292,-1.99115,-0.699747,1.88336,-0.75425,-5.27586,
5.28208,-1.99082,-0.698642,1.94601,-0.749852,-5.32015,
5.28128,-1.99047,-0.697825,2.00739,-0.745498,-5.36253,
5.28054,-1.99011,-0.697295,2.06715,-0.741209,-5.40284,
5.27988,-1.98975,-0.69705,2.12502,-0.73699,-5.44102,
5.27932,-1.98938,-0.697061,2.18075,-0.732826,-5.47699,
5.27887,-1.98899,-0.697291,2.23416,-0.728714,-5.51073,
5.27852,-1.9886,-0.697722,2.28502,-0.724672,-5.54223,
5.2783,-1.98821,-0.698345,2.33308,-0.720715,-5.57143,
5.2782,-1.98782,-0.699147,2.37812,-0.716853,-5.59833,
5.27823,-1.98744,-0.70011,2.42002,-0.713091,-5.62296,
5.2784,-1.98708,-0.701216,2.45864,-0.709434,-5.64534,
5.27868,-1.98674,-0.702448,2.4939,-0.705894,-5.66554,
5.27906,-1.98643,-0.703788,2.52574,-0.70248,-5.68359,
5.27955,-1.98614,-0.705223,2.55411,-0.699198,-5.69957,
5.28012,-1.98589,-0.706741,2.579,-0.696051,-5.71354,
5.28079,-1.98566,-0.708333,2.60043,-0.69303,-5.72556,
5.28153,-1.98548,-0.709994,2.61842,-0.690126,-5.73569,
5.28235,-1.98532,-0.711713,2.63302,-0.687355,-5.74402,
5.28323,-1.9852,-0.713473,2.64431,-0.684725,-5.7506,
5.28414,-1.98509,-0.715268,2.6524,-0.682227,-5.75553,
5.28508,-1.98501,-0.717088,2.65741,-0.679862,-5.75889,
5.28603,-1.98495,-0.718926,2.65947,-0.677624,-5.76074,
5.28698,-1.98491,-0.720777,2.65875,-0.675511,-5.76118,
5.28793,-1.98488,-0.722634,2.65541,-0.673525,-5.76029,
5.28887,-1.98486,-0.72449,2.64965,-0.67167,-5.75816,
5.28978,-1.98484,-0.726342,2.64166,-0.669946,-5.75489,
5.29064,-1.98484,-0.728187,2.63165,-0.668352,-5.75058,
5.29145,-1.98484,-0.73002,2.61981,-0.666887,-5.74531,
5.29218,-1.98485,-0.731836,2.60634,-0.665548,-5.73918,
5.29283,-1.98488,-0.733635,2.59145,-0.664333,-5.73229,
5.29339,-1.98491,-0.735412,2.57534,-0.663241,-5.72472,
5.29386,-1.98494,-0.737165,2.5582,-0.662266,-5.71657,
5.29423,-1.98499,-0.738893,2.54024,-0.661407,-5.70794,
5.29449,-1.98505,-0.740591,2.52166,-0.660647,-5.69893,
5.29466,-1.98512,-0.74226,2.50266,-0.659979,-5.68963,
5.2941,-1.98458,-0.747517,2.45683,-0.662695,-5.66994,
5.29355,-1.98416,-0.752592,2.40176,-0.667452,-5.64458,
5.29319,-1.98387,-0.757313,2.34141,-0.673472,-5.61505,
5.29295,-1.98373,-0.761784,2.27722,-0.680584,-5.58205,
5.29272,-1.98375,-0.766147,2.20991,-0.688025,-5.54581,
5.29248,-1.98391,-0.77038,2.14053,-0.695666,-5.50677,
5.29205,-1.98405,-0.774332,2.07019,-0.703766,-5.46562,
5.29142,-1.98419,-0.777988,1.99958,-0.712146,-5.42271,
5.29071,-1.98435,-0.781481,1.9288,-0.720588,-5.37803,
5.28986,-1.98452,-0.784822,1.85837,-0.729112,-5.33197,
5.2889,-1.9847,-0.788038,1.78846,-0.73766,-5.28466,
5.28783,-1.98489,-0.791139,1.71963,-0.746161,-5.2365,
5.28668,-1.98509,-0.794105,1.65229,-0.754556,-5.18782,
5.28546,-1.9853,-0.796928,1.58677,-0.762757,-5.13892,
5.28418,-1.98553,-0.799606,1.52335,-0.770716,-5.09008,
5.28287,-1.98576,-0.80211,1.46225,-0.778437,-5.04156,
5.28159,-1.98602,-0.804388,1.40367,-0.785902,-4.99358,
5.28032,-1.9863,-0.806464,1.34773,-0.793025,-4.94635,
5.27902,-1.98657,-0.808381,1.29443,-0.79976,-4.90011,
5.2777,-1.98685,-0.810148,1.24383,-0.806107,-4.85508,
5.27637,-1.98712,-0.811765,1.19586,-0.812058,-4.81133,
5.27503,-1.98739,-0.813231,1.15051,-0.817617,-4.76896,
5.2737,-1.98767,-0.814541,1.10772,-0.822795,-4.72804,
5.27239,-1.98795,-0.815705,1.06745,-0.827605,-4.68868,
5.2711,-1.98822,-0.816725,1.02967,-0.832054,-4.65095,
5.26985,-1.9885,-0.817597,0.994277,-0.836148,-4.61488,
5.26864,-1.98877,-0.818322,0.9612,-0.8399,-4.58049,
5.26747,-1.98903,-0.818901,0.930331,-0.843333,-4.54776,
5.26635,-1.98929,-0.819339,0.901575,-0.846478,-4.51671,
5.26528,-1.98954,-0.819641,0.874847,-0.849362,-4.48732,
5.26426,-1.98978,-0.819808,0.850068,-0.852016,-4.45961,
5.2633,-1.99002,-0.819844,0.827162,-0.854461,-4.43356,
5.26239,-1.99024,-0.819741,0.806078,-0.856718,-4.4092,
5.26152,-1.99045,-0.819504,0.786749,-0.858803,-4.38651,
5.2607,-1.99065,-0.81914,0.769105,-0.86073,-4.36549,
5.25994,-1.99085,-0.818653,0.75307,-0.862512,-4.34609,
5.25921,-1.99103,-0.818056,0.738551,-0.864163,-4.32827,
5.25852,-1.99121,-0.817352,0.725476,-0.865699,-4.31199,
5.25789,-1.99139,-0.816545,0.713773,-0.867136,-4.29719,
5.25729,-1.99155,-0.815644,0.703373,-0.868487,-4.28383,
5.25675,-1.99171,-0.814651,0.694212,-0.869756,-4.27186,
5.25624,-1.99185,-0.813573,0.686229,-0.870958,-4.26123,
5.25578,-1.99199,-0.812423,0.679365,-0.872097,-4.2519,
5.25536,-1.99212,-0.811209,0.673566,-0.873184,-4.24383,
5.25499,-1.99223,-0.809938,0.668777,-0.874227,-4.23697,
5.25465,-1.99232,-0.808622,0.664945,-0.875236,-4.23126,
5.25436,-1.99241,-0.807262,0.662019,-0.87622,-4.22666,
5.25412,-1.99248,-0.80587,0.659951,-0.877182,-4.22311,
5.25391,-1.99254,-0.804453,0.658689,-0.878121,-4.22056,
5.25376,-1.99258,-0.80302,0.658186,-0.879045,-4.21895,
5.25364,-1.99261,-0.801573,0.658395,-0.879967,-4.21822,
5.25358,-1.99263,-0.800125,0.659268,-0.880891,-4.21833,
5.25355,-1.99264,-0.798681,0.660759,-0.881818,-4.21923,
5.25356,-1.99263,-0.797248,0.662834,-0.882747,-4.22087,
5.25362,-1.99261,-0.795828,0.665458,-0.88368,-4.2232,
5.25372,-1.99258,-0.794428,0.668594,-0.884614,-4.22617,
5.25387,-1.99253,-0.793059,0.672206,-0.885548,-4.22973,
5.25407,-1.99248,-0.791729,0.676254,-0.88648,-4.23384,
5.25431,-1.99241,-0.790444,0.680696,-0.887407,-4.23846,
5.25458,-1.99233,-0.789208,0.685495,-0.888327,-4.24354,
5.25489,-1.99223,-0.788029,0.690615,-0.889238,-4.24903,
5.25524,-1.99212,-0.786911,0.696019,-0.890132,-4.2549,
5.25561,-1.99199,-0.785855,0.701672,-0.891007,-4.26109,
5.25603,-1.99186,-0.784885,0.707503,-0.89185,-4.26751,
5.2565,-1.99172,-0.78401,0.713463,-0.892653,-4.27409,
5.257,-1.99157,-0.783204,0.719572,-0.893428,-4.28086,
5.25754,-1.99142,-0.782473,0.725795,-0.894169,-4.28777,
5.25812,-1.99126,-0.781813,0.732079,-0.894871,-4.29474,
5.25874,-1.99109,-0.781223,0.738407,-0.895536,-4.30176,
5.25939,-1.99091,-0.780701,0.744753,-0.896165,-4.30878,
5.26007,-1.99073,-0.780244,0.751089,-0.896757,-4.31579,
5.26079,-1.99055,-0.77985,0.757389,-0.897308,-4.32273,
5.26154,-1.99036,-0.779521,0.763637,-0.897819,-4.32959,
5.26232,-1.99017,-0.779256,0.76982,-0.89829,-4.33636,
5.26313,-1.98998,-0.779051,0.775935,-0.898723,-4.34304,
5.26397,-1.98979,-0.778907,0.781978,-0.899121,-4.34962,
5.26483,-1.98959,-0.77882,0.787941,-0.899485,-4.3561,
5.26572,-1.98939,-0.778791,0.793819,-0.899817,-4.36247,
5.26663,-1.98919,-0.778815,0.799605,-0.90012,-4.36872,
5.26756,-1.98899,-0.778892,0.805291,-0.90039,-4.37485,
5.26851,-1.98879,-0.779018,0.81087,-0.900626,-4.38084,
5.26948,-1.98858,-0.779192,0.816337,-0.900828,-4.3867,
5.27046,-1.98838,-0.77941,0.821688,-0.900998,-4.39242,
5.27145,-1.98817,-0.779669,0.826914,-0.901143,-4.39799,
5.27245,-1.98796,-0.779968,0.832011,-0.901262,-4.40342,
5.27344,-1.98775,-0.7803,0.836978,-0.901353,-4.4087,
5.27444,-1.98754,-0.780665,0.841812,-0.90141,-4.41383,
5.27543,-1.98733,-0.781062,0.846507,-0.90143,-4.41881,
5.27642,-1.98712,-0.781488,0.85106,-0.901417,-4.42363,
5.2774,-1.98691,-0.781939,0.855467,-0.901377,-4.42829,
5.27836,-1.9867,-0.782407,0.859724,-0.901309,-4.4328,
5.2793,-1.98651,-0.782898,0.863828,-0.901214,-4.43714,
5.28023,-1.98632,-0.783412,0.867773,-0.901093,-4.44132,
5.28114,-1.98614,-0.78395,0.871556,-0.900945,-4.44533,
5.28203,-1.98596,-0.784509,0.875173,-0.900773,-4.44918,
5.2829,-1.98579,-0.785092,0.878623,-0.900575,-4.45285,
5.28374,-1.98562,-0.78569,0.881902,-0.900351,-4.45635,
5.28456,-1.98545,-0.786297,0.885013,-0.900102,-4.45968,
5.28534,-1.98527,-0.786896,0.887951,-0.899829,-4.46283,
