-4.63652,-1.47396,-1.87269,-5.13014,-0.726257,-3.27806,
-4.63614,-1.47557,-1.87199,-5.12869,-0.729328,-3.27851,
-4.63555,-1.47715,-1.87138,-5.12708,-0.73264,-3.27917,
-4.6349,-1.4788,-1.87084,-5.12557,-0.736192,-3.27994,
-4.63406,-1.48042,-1.87037,-5.12389,-0.739834,-3.28082,
-4.63309,-1.48207,-1.86998,-5.12219,-0.743595,-3.2818,
-4.6319,-1.48368,-1.86968,-5.12038,-0.747404,-3.28286,
-4.63054,-1.48527,-1.86946,-5.1185,-0.751239,-3.28398,
-4.629,-1.48686,-1.86933,-5.11656,-0.755099,-3.28517,
-4.62175,-1.49094,-1.86326,-5.10033,-0.762081,-3.28365,
-4.61147,-1.49716,-1.85416,-5.0775,-0.771227,-3.28021,
-4.60003,-1.50401,-1.84391,-5.0518,-0.78092,-3.27598,
-4.58941,-1.51068,-1.83413,-5.03149,-0.792086,-3.27148,
-4.57925,-1.51654,-1.82457,-5.0151,-0.804159,-3.2669,
-4.56974,-1.52157,-1.81551,-5.00089,-0.816449,-3.26281,
-4.56104,-1.52625,-1.80722,-4.98769,-0.828287,-3.25932,
-4.55292,-1.53069,-1.79972,-4.97446,-0.839946,-3.25676,
-4.54529,-1.535,-1.79289,-4.96173,-0.85156,-3.25483,
-4.53788,-1.53931,-1.78622,-4.94932,-0.862821,-3.2528,
-4.53038,-1.54361,-1.77989,-4.93649,-0.873463,-3.25086,
-4.52248,-1.54812,-1.77385,-4.9223,-0.883533,-3.24905,
-4.51429,-1.5527,-1.76825,-4.90695,-0.89282,-3.24749,
-4.50576,-1.55738,-1.76317,-4.89078,-0.901553,-3.24621,
-4.49699,-1.56215,-1.75859,-4.87406,-0.910098,-3.24534,
-4.48798,-1.56695,-1.75457,-4.85685,-0.918364,-3.24489,
-4.47875,-1.57174,-1.75123,-4.83935,-0.926324,-3.24495,
-4.46934,-1.57651,-1.74861,-4.82163,-0.934012,-3.24556,
-4.45984,-1.58111,-1.74665,-4.80347,-0.941478,-3.24684,
-4.45062,-1.5852,-1.74527,-4.78511,-0.94855,-3.24879,
-4.44139,-1.58932,-1.74488,-4.76668,-0.95533,-3.25154,
-4.43517,-1.59255,-1.74429,-4.74894,-0.960598,-3.25424,
-4.42875,-1.59532,-1.74447,-4.73092,-0.965035,-3.25749,
-4.4221,-1.59783,-1.74575,-4.71292,-0.968744,-3.26149,
-4.41519,-1.59978,-1.74762,-4.69508,-0.971378,-3.2657,
-4.40833,-1.60127,-1.75023,-4.67775,-0.973146,-3.27031,
-4.40138,-1.60228,-1.75344,-4.66053,-0.974119,-3.2753,
-4.3944,-1.60305,-1.75707,-4.64382,-0.974362,-3.28033,
-4.3874,-1.60337,-1.76113,-4.62772,-0.97381,-3.2855,
-4.38032,-1.60334,-1.76553,-4.61225,-0.972516,-3.29067,
-4.37324,-1.603,-1.77028,-4.59752,-0.970647,-3.29593,
-4.36614,-1.60221,-1.77537,-4.58353,-0.968121,-3.3013,
-4.35959,-1.601,-1.78066,-4.57043,-0.964921,-3.30667,
-4.35386,-1.5984,-1.78643,-4.55841,-0.960885,-3.3127,
-4.34821,-1.59541,-1.79234,-4.54732,-0.956247,-3.31864,
-4.34259,-1.59213,-1.79857,-4.53727,-0.951109,-3.32467,
-4.33717,-1.58893,-1.80487,-4.52822,-0.945602,-3.33045,
-4.33192,-1.58585,-1.81126,-4.52022,-0.939888,-3.33607,
-4.32671,-1.58263,-1.81765,-4.51322,-0.93395,-3.34153,
-4.3215,-1.57901,-1.82408,-4.50705,-0.927682,-3.34695,
-4.31633,-1.57493,-1.83025,-4.50177,-0.921202,-3.3521,
-4.31129,-1.57049,-1.83624,-4.49742,-0.914518,-3.35704,
-4.30741,-1.56756,-1.8416,-4.49404,-0.908956,-3.3612,
-4.30462,-1.56672,-1.84732,-4.49217,-0.904435,-3.36521,
-4.30197,-1.56599,-1.85333,-4.49107,-0.899964,-3.36938,
-4.29929,-1.56517,-1.85933,-4.49031,-0.895335,-3.37347,
-4.29678,-1.56417,-1.86514,-4.48994,-0.890481,-3.3773,
-4.29438,-1.56301,-1.87058,-4.49022,-0.885644,-3.38075,
-4.29228,-1.56167,-1.87565,-4.49138,-0.880888,-3.38385,
-4.29051,-1.56011,-1.88036,-4.49339,-0.876252,-3.38666,
-4.28902,-1.55841,-1.88478,-4.49608,-0.871697,-3.38922,
-4.28792,-1.55659,-1.88896,-4.4994,-0.867223,-3.39157,
-4.28717,-1.55466,-1.89279,-4.50317,-0.862891,-3.39365,
-4.28678,-1.55266,-1.8963,-4.50744,-0.858751,-3.39549,
-4.28675,-1.55068,-1.89953,-4.5121,-0.854795,-3.39711,
-4.28704,-1.5487,-1.90241,-4.51709,-0.851185,-3.39852,
-4.28782,-1.54675,-1.90498,-4.52236,-0.84762,-3.39963,
-4.28873,-1.5448,-1.90722,-4.52782,-0.844314,-3.40052,
-4.29003,-1.54294,-1.90915,-4.53351,-0.84123,-3.40116,
-4.29172,-1.54113,-1.91073,-4.53934,-0.838251,-3.40151,
-4.31147,-1.52446,-1.93027,-4.60444,-0.827878,-3.41577,
-4.3265,-1.51406,-1.94573,-4.64041,-0.8175,-3.42696,
-4.33595,-1.50815,-1.9574,-4.66329,-0.807072,-3.43359,
-4.34222,-1.50445,-1.96676,-4.68372,-0.798131,-3.43722,
-4.347,-1.50172,-1.97479,-4.70468,-0.79028,-3.43893,
-4.35148,-1.49945,-1.98195,-4.72668,-0.78277,-3.43913,
-4.35591,-1.49728,-1.98832,-4.74948,-0.776009,-3.43838,
-4.36041,-1.49506,-1.99382,-4.77253,-0.770064,-3.43684,
-4.36566,-1.493,-1.99879,-4.79628,-0.763988,-3.43438,
-4.37161,-1.49117,-2.00321,-4.81982,-0.757905,-3.43121,
-4.37811,-1.48941,-2.00678,-4.84246,-0.752259,-3.42761,
-4.38511,-1.48771,-2.00971,-4.86419,-0.746865,-3.42372,
-4.39276,-1.48605,-2.01182,-4.88491,-0.741616,-3.41944,
-4.40081,-1.48443,-2.01325,-4.90455,-0.736613,-3.41496,
-4.40921,-1.48291,-2.01402,-4.92309,-0.731943,-3.41035,
-4.4178,-1.4816,-2.01428,-4.94052,-0.727584,-3.40568,
-4.42654,-1.48055,-2.01397,-4.9568,-0.723598,-3.40092,
-4.4358,-1.47936,-2.01251,-4.97238,-0.719767,-3.39558,
-4.44517,-1.47844,-2.01046,-4.98709,-0.716441,-3.39012,
-4.45468,-1.47774,-2.00789,-5.00086,-0.713381,-3.38456,
-4.46419,-1.47724,-2.00485,-5.01387,-0.710658,-3.37889,
-4.47355,-1.47687,-2.00141,-5.02555,-0.707932,-3.37319,
-4.48287,-1.47649,-1.9975,-5.03568,-0.704599,-3.36731,
-4.49217,-1.47599,-1.99328,-5.04449,-0.701414,-3.36176,
-4.50137,-1.47541,-1.98876,-5.05212,-0.698795,-3.35672,
-4.51023,-1.47471,-1.984,-5.05998,-0.696656,-3.35155,
-4.51888,-1.47384,-1.97904,-5.06861,-0.69518,-3.34624,
-4.52705,-1.47302,-1.97387,-5.07663,-0.694554,-3.34125,
-4.53479,-1.47193,-1.96851,-5.0841,-0.693698,-3.33613,
-4.54212,-1.47099,-1.9631,-5.09046,-0.693218,-3.33138,
-4.54941,-1.47026,-1.95769,-5.09636,-0.693014,-3.32682,
-4.55675,-1.46977,-1.95225,-5.102,-0.693217,-3.32245,
-4.5641,-1.46931,-1.94675,-5.10736,-0.693499,-3.31816,
-4.57131,-1.46892,-1.94129,-5.11215,-0.693823,-3.31406,
-4.57839,-1.46866,-1.93582,-5.11645,-0.694323,-3.3101,
-4.5853,-1.46861,-1.93028,-5.12055,-0.69495,-3.30605,
-4.5921,-1.46864,-1.92485,-5.12406,-0.695846,-3.30237,
-4.59881,-1.46882,-1.91965,-5.12702,-0.697047,-3.29919,
-4.60539,-1.46914,-1.91473,-5.12942,-0.698614,-3.29656,
-4.61183,-1.46935,-1.91007,-5.13138,-0.700512,-3.29452,
-4.61779,-1.46969,-1.90567,-5.13302,-0.702428,-3.29262,
-4.6233,-1.47013,-1.90163,-5.13454,-0.704289,-3.29084,
-4.62825,-1.47075,-1.89817,-5.13563,-0.705944,-3.28936,
-4.63263,-1.47153,-1.89527,-5.13633,-0.707532,-3.28824,
-4.63649,-1.47239,-1.89266,-5.13684,-0.709056,-3.2872,
-4.63978,-1.47327,-1.89017,-5.13695,-0.71055,-3.28619,
-4.64248,-1.47412,-1.88783,-5.13664,-0.712189,-3.28534,
-4.64463,-1.47496,-1.88565,-5.13604,-0.714012,-3.28467,
-4.64624,-1.47573,-1.88358,-5.13521,-0.715927,-3.28408,
-4.64739,-1.47654,-1.88162,-5.13432,-0.718133,-3.28359,
-4.64828,-1.47726,-1.8797,-5.1335,-0.7208,-3.28331,
-4.64879,-1.47787,-1.87797,-5.13241,-0.723604,-3.2833,
-4.64894,-1.47848,-1.87638,-5.13108,-0.72655,-3.28348,
-4.64881,-1.47909,-1.87489,-5.1296,-0.72961,-3.28375,
-4.64839,-1.47971,-1.87352,-5.128,-0.7328,-3.28415,
-4.64771,-1.48038,-1.87228,-5.12626,-0.736118,-3.28467,
-4.64675,-1.48108,-1.87116,-5.12443,-0.739569,-3.28528,
-4.64553,-1.48182,-1.87015,-5.12252,-0.743115,-3.28598,
-4.64401,-1.48262,-1.86928,-5.12048,-0.746701,-3.28674,
-4.64227,-1.48346,-1.86854,-5.11841,-0.750342,-3.28756,
-4.6354,-1.48973,-1.86455,-5.10014,-0.7549,-3.28645,
-4.62621,-1.49846,-1.85747,-5.07841,-0.761104,-3.28211,
-4.61606,-1.50904,-1.84909,-5.0556,-0.768687,-3.27613,
-4.60579,-1.51967,-1.84069,-5.03704,-0.778002,-3.26958,
-4.59563,-1.52891,-1.83261,-5.02269,-0.788612,-3.26347,
-4.58586,-1.5371,-1.82451,-5.00961,-0.800578,-3.25829,
-4.57625,-1.54428,-1.81623,-4.99603,-0.813187,-3.25397,
-4.56404,-1.54799,-1.80713,-4.97945,-0.824287,-3.24985,
-4.55296,-1.55196,-1.79882,-4.96565,-0.835442,-3.24591,
-4.54291,-1.55582,-1.79144,-4.95342,-0.846035,-3.24247,
-4.53517,-1.56129,-1.78415,-4.94133,-0.85778,-3.23944,
-4.52748,-1.56619,-1.77702,-4.92715,-0.868129,-3.23674,
-4.52018,-1.57001,-1.77029,-4.91153,-0.87719,-3.23474,
-4.51208,-1.57319,-1.76394,-4.89549,-0.886197,-3.23323,
-4.50367,-1.57651,-1.75809,-4.87847,-0.895025,-3.23215,
-4.49502,-1.57991,-1.75285,-4.86103,-0.903626,-3.23152,
-4.48609,-1.58343,-1.7484,-4.84326,-0.912268,-3.23155,
-4.47699,-1.58702,-1.74474,-4.82518,-0.921153,-3.23241,
-4.46792,-1.59018,-1.74173,-4.80679,-0.929769,-3.23397,
-4.45868,-1.59337,-1.73967,-4.78826,-0.938222,-3.23631,
-4.44944,-1.5962,-1.73848,-4.76977,-0.945909,-3.23924,
-4.44044,-1.59866,-1.73815,-4.75173,-0.952816,-3.24273,
-4.43364,-1.60091,-1.73794,-4.73407,-0.958116,-3.24603,
-4.42763,-1.60302,-1.7385,-4.71636,-0.962614,-3.24989,
-4.42115,-1.6047,-1.74001,-4.69859,-0.966112,-3.25428,
-4.41447,-1.606,-1.74188,-4.68106,-0.968574,-3.25858,
-4.40778,-1.60695,-1.74441,-4.66389,-0.970247,-3.26322,
-4.40104,-1.60746,-1.74757,-4.64716,-0.971083,-3.26817,
-4.39418,-1.60755,-1.75132,-4.63092,-0.97117,-3.27341,
-4.38721,-1.60735,-1.75548,-4.61535,-0.970447,-3.27867,
-4.38014,-1.6066,-1.76015,-4.60039,-0.96899,-3.2842,
-4.373,-1.60553,-1.76519,-4.58618,-0.966896,-3.28981,
-4.36637,-1.60446,-1.77032,-4.57295,-0.964116,-3.29513,
-4.36006,-1.60241,-1.77591,-4.56056,-0.96058,-3.30091,
-4.3541,-1.59897,-1.782,-4.54919,-0.956289,-3.30734,
-4.34806,-1.59522,-1.7884,-4.53875,-0.951512,-3.31387,
-4.34207,-1.59144,-1.79497,-4.52936,-0.9462,-3.32022,
-4.33628,-1.5878,-1.80165,-4.52106,-0.940464,-3.32631,
-4.33062,-1.58416,-1.80844,-4.51383,-0.934358,-3.33224,
-4.32526,-1.58079,-1.81519,-4.50767,-0.928164,-3.33788,
-4.31997,-1.57703,-1.82187,-4.50235,-0.921738,-3.34342,
-4.31476,-1.57283,-1.82837,-4.49789,-0.915085,-3.34877,
-4.30968,-1.56826,-1.83471,-4.49429,-0.908261,-3.35395,
-4.30487,-1.5634,-1.84076,-4.49163,-0.901373,-3.35886,
-4.30188,-1.56135,-1.84646,-4.49004,-0.896021,-3.36294,
-4.29948,-1.56067,-1.85263,-4.48962,-0.891626,-3.36722,
-4.29702,-1.55978,-1.85863,-4.48931,-0.887072,-3.37133,
-4.29479,-1.55868,-1.86425,-4.48957,-0.882359,-3.37502,
-4.29273,-1.55739,-1.86949,-4.49063,-0.87772,-3.37835,
-4.29105,-1.55595,-1.87441,-4.49246,-0.873103,-3.38137,
-4.28959,-1.55432,-1.87907,-4.49502,-0.868601,-3.38418,
-4.28845,-1.5526,-1.88351,-4.49822,-0.864195,-3.38679,
-4.28775,-1.55081,-1.88764,-4.50192,-0.859949,-3.38918,
-4.28731,-1.54898,-1.89148,-4.50609,-0.855793,-3.39128,
-4.28717,-1.5471,-1.89497,-4.51067,-0.851921,-3.39315,
-4.28727,-1.54525,-1.89816,-4.51559,-0.848289,-3.39478,
-4.28784,-1.54342,-1.90108,-4.52086,-0.844755,-3.39619,
-4.28879,-1.54154,-1.90363,-4.52638,-0.841498,-3.39737,
-4.29002,-1.53978,-1.90588,-4.53205,-0.83832,-3.39824,
-4.29162,-1.53804,-1.90777,-4.53782,-0.83543,-3.39891,
-4.30509,-1.51825,-1.9229,-4.60597,-0.83055,-3.41095,
-4.31722,-1.50204,-1.93393,-4.64216,-0.820983,-3.41998,
-4.32625,-1.49123,-1.94272,-4.66385,-0.807993,-3.42495,
-4.33337,-1.48308,-1.95032,-4.68307,-0.796709,-3.42829,
-4.33952,-1.47626,-1.95724,-4.70334,-0.787141,-3.43051,
-4.34545,-1.47035,-1.96375,-4.72519,-0.778795,-3.43186,
-4.3513,-1.46542,-1.96994,-4.7481,-0.771611,-3.43246,
-4.357,-1.46163,-1.97587,-4.77144,-0.765234,-3.43225,
-4.36279,-1.45873,-1.98139,-4.79502,-0.759359,-3.43116,
-4.36912,-1.45606,-1.9864,-4.81853,-0.753404,-3.42934,
-4.37575,-1.45382,-1.99092,-4.84139,-0.747621,-3.42698,
-4.38256,-1.4519,-1.99494,-4.86321,-0.742069,-3.42423,
-4.39039,-1.45067,-1.99782,-4.88437,-0.736332,-3.42031,
-4.3987,-1.44953,-2.00001,-4.90417,-0.730773,-3.41623,
-4.40723,-1.44849,-2.00151,-4.92287,-0.725772,-3.41203,
-4.41611,-1.44761,-2.00201,-4.94044,-0.720795,-3.40721,
-4.42528,-1.44698,-2.00188,-4.95688,-0.716001,-3.40218,
-4.4347,-1.44657,-2.00103,-4.97223,-0.7114,-3.39686,
-4.44432,-1.44645,-1.99952,-4.9866,-0.707038,-3.39128,
-4.45403,-1.44648,-1.99739,-5.00037,-0.703304,-3.38554,
-4.46373,-1.44664,-1.99471,-5.01322,-0.70018,-3.37986,
-4.47335,-1.4469,-1.99163,-5.02473,-0.696976,-3.37416,
-4.48287,-1.44729,-1.98814,-5.03487,-0.693096,-3.36809,
-4.4924,-1.44718,-1.98428,-5.04397,-0.688999,-3.36221,
-4.50181,-1.44699,-1.98004,-5.05189,-0.685527,-3.35676,
-4.51109,-1.44671,-1.97561,-5.05991,-0.682989,-3.35159,
-4.52017,-1.44651,-1.97105,-5.06877,-0.681327,-3.3463,
-4.52893,-1.4465,-1.96622,-5.07716,-0.680591,-3.34122,
-4.53724,-1.44652,-1.96122,-5.08478,-0.680004,-3.33615,
-4.54492,-1.44646,-1.95619,-5.09147,-0.67966,-3.33136,
-4.55231,-1.44636,-1.95112,-5.097,-0.679573,-3.32703,
-4.55968,-1.44649,-1.94596,-5.10211,-0.679753,-3.32279,
-4.56706,-1.4468,-1.94071,-5.10721,-0.680252,-3.31855,
-4.57439,-1.44709,-1.93542,-5.11198,-0.680859,-3.31443,
-4.58137,-1.4474,-1.93015,-5.11616,-0.68139,-3.31037,
-4.58802,-1.44798,-1.92486,-5.11992,-0.682263,-3.30636,
-4.59461,-1.44874,-1.91977,-5.12328,-0.683644,-3.30285,
-4.60116,-1.44957,-1.91489,-5.12616,-0.685387,-3.29987,
-4.60739,-1.45043,-1.91028,-5.12863,-0.687078,-3.29714,
-4.61325,-1.45132,-1.90591,-5.1307,-0.688767,-3.29463,
-4.61876,-1.45228,-1.90204,-5.13256,-0.690239,-3.29239,
-4.62394,-1.4533,-1.89879,-5.13415,-0.691665,-3.29069,
-4.6287,-1.45436,-1.89602,-5.13543,-0.692945,-3.2893,
-4.63306,-1.45548,-1.89365,-5.13643,-0.69415,-3.2882,
-4.63695,-1.45666,-1.89147,-5.13711,-0.695402,-3.28722,
-4.64037,-1.45788,-1.88942,-5.13734,-0.69688,-3.28645,
-4.64329,-1.45913,-1.88749,-5.13714,-0.698652,-3.2859,
-4.64569,-1.46043,-1.88568,-5.13659,-0.700674,-3.28552,
-4.64758,-1.46174,-1.88399,-5.13573,-0.702838,-3.28526,
-4.64896,-1.46305,-1.88242,-5.13469,-0.705212,-3.28511,
-4.6498,-1.46438,-1.88097,-5.1334,-0.707765,-3.28504,
-4.65016,-1.46576,-1.8796,-5.13201,-0.710557,-3.28504,
-4.65017,-1.46715,-1.87834,-5.13056,-0.713603,-3.28517,
-4.64995,-1.46853,-1.87716,-5.12909,-0.716892,-3.28543,
-4.64948,-1.4699,-1.87605,-5.12756,-0.720383,-3.28582,
-4.64879,-1.47125,-1.87504,-5.12595,-0.724059,-3.28636,
-4.64785,-1.47258,-1.87411,-5.12424,-0.727873,-3.28699,
-4.64667,-1.4739,-1.87327,-5.12245,-0.731778,-3.28772,
-4.64523,-1.47523,-1.87252,-5.12058,-0.735752,-3.2885,
-4.64357,-1.47653,-1.87185,-5.11867,-0.739771,-3.28933,
-4.64168,-1.47785,-1.87126,-5.11669,-0.743803,-3.29018,
-4.63955,-1.47916,-1.87079,-5.11463,-0.747816,-3.29107,
-4.63722,-1.48047,-1.87041,-5.11254,-0.751817,-3.292,
-4.63473,-1.4818,-1.87012,-5.11044,-0.755798,-3.29293,
-4.63206,-1.48314,-1.86994,-5.10833,-0.759741,-3.29389,
-4.62927,-1.48449,-1.86986,-5.10624,-0.763655,-3.29488,
-4.62634,-1.48584,-1.86989,-5.10412,-0.767497,-3.29589,
-4.62326,-1.48717,-1.87,-5.102,-0.771266,-3.29691,
-4.62006,-1.4885,-1.87022,-5.09987,-0.774951,-3.29794,
-4.61676,-1.48979,-1.87052,-5.09775,-0.77852,-3.29899,
-4.61339,-1.49108,-1.87092,-5.09567,-0.781993,-3.30004,
-4.60995,-1.49235,-1.87141,-5.09362,-0.785354,-3.30109,
-4.60647,-1.49362,-1.872,-5.09157,-0.788605,-3.30218,
-4.60296,-1.49488,-1.87271,-5.08958,-0.791765,-3.3033,
-4.59946,-1.49614,-1.8735,-5.08759,-0.794832,-3.30447,
-4.59598,-1.49741,-1.87437,-5.08559,-0.797813,-3.30567,
-4.5925,-1.49871,-1.87535,-5.08356,-0.800562,-3.30686,
-4.58899,-1.50003,-1.8764,-5.08151,-0.803181,-3.30805,
