4.72194,2.63893,-1.00382,0.201671,1.63503,-3.90965,
4.72192,2.63888,-1.00456,0.201393,1.63539,-3.91012,
4.72188,2.63884,-1.00528,0.201028,1.63576,-3.91049,
4.7218,2.63879,-1.006,0.200578,1.63613,-3.91076,
4.72169,2.63874,-1.00669,0.200049,1.63651,-3.91095,
4.72155,2.63868,-1.00737,0.199443,1.63689,-3.91105,
4.72138,2.63862,-1.00803,0.198765,1.63727,-3.91107,
4.72118,2.63857,-1.00868,0.198018,1.63765,-3.91102,
4.72096,2.63851,-1.00931,0.197206,1.63803,-3.91089,
4.7207,2.63844,-1.00992,0.196332,1.63841,-3.91069,
4.72042,2.63838,-1.01051,0.195401,1.6388,-3.91043,
4.72011,2.63831,-1.01109,0.194418,1.63918,-3.9101,
4.71978,2.63824,-1.01164,0.193386,1.63956,-3.90972,
4.71942,2.63817,-1.01218,0.192308,1.63993,-3.90928,
4.71905,2.6381,-1.0127,0.191189,1.64031,-3.90879,
4.71865,2.63803,-1.0132,0.190034,1.64068,-3.90827,
4.71823,2.63796,-1.01368,0.188844,1.64105,-3.9077,
4.71778,2.63788,-1.01415,0.187623,1.64142,-3.9071,
4.71732,2.6378,-1.0146,0.186373,1.64178,-3.90646,
4.71684,2.63773,-1.01503,0.185098,1.64214,-3.90579,
4.71635,2.63765,-1.01544,0.183801,1.64249,-3.9051,
4.71583,2.63757,-1.01584,0.182486,1.64284,-3.90439,
4.71531,2.63749,-1.01622,0.181154,1.64318,-3.90366,
4.71477,2.6374,-1.01659,0.179811,1.64352,-3.90291,
4.71421,2.63732,-1.01694,0.178458,1.64386,-3.90214,
4.71365,2.63724,-1.01727,0.177099,1.64419,-3.90137,
4.71308,2.63715,-1.01759,0.175735,1.64451,-3.90058,
4.71249,2.63707,-1.0179,0.174372,1.64483,-3.8998,
4.71191,2.63698,-1.01819,0.173009,1.64514,-3.899,
4.71131,2.6369,-1.01846,0.171652,1.64545,-3.89821,
4.71072,2.63681,-1.01873,0.170302,1.64575,-3.89742,
4.71012,2.63672,-1.01898,0.168961,1.64604,-3.89664,
4.70951,2.63664,-1.01922,0.167633,1.64633,-3.89586,
4.70891,2.63655,-1.01944,0.166317,1.64661,-3.89508,
4.7083,2.63646,-1.01965,0.165016,1.64688,-3.89432,
4.7077,2.63637,-1.01985,0.163731,1.64715,-3.89357,
4.7071,2.63628,-1.02005,0.162463,1.64741,-3.89282,
4.7065,2.63619,-1.02023,0.161215,1.64766,-3.8921,
4.70591,2.6361,-1.0204,0.159987,1.64791,-3.89138,
4.70531,2.636,-1.02056,0.158781,1.64815,-3.89068,
4.70473,2.63591,-1.02071,0.1576,1.64838,-3.89001,
4.70415,2.63582,-1.02085,0.156444,1.6486,-3.88935,
4.70357,2.63573,-1.02099,0.155313,1.64882,-3.8887,
4.70301,2.63564,-1.02111,0.15421,1.64904,-3.88808,
4.70245,2.63555,-1.02123,0.153134,1.64924,-3.88748,
4.7019,2.63545,-1.02135,0.152087,1.64944,-3.88691,
4.70136,2.63536,-1.02145,0.151069,1.64964,-3.88635,
4.70083,2.63527,-1.02155,0.150081,1.64983,-3.88582,
4.70032,2.63519,-1.02165,0.149125,1.65001,-3.8853,
4.69982,2.6351,-1.02174,0.148199,1.65019,-3.88481,
4.69933,2.63501,-1.02183,0.147305,1.65036,-3.88434,
4.69885,2.63492,-1.02191,0.146441,1.65053,-3.8839,
4.69839,2.63484,-1.02199,0.145609,1.65069,-3.88347,
4.69794,2.63475,-1.02207,0.144808,1.65084,-3.88307,
4.69751,2.63467,-1.02214,0.144038,1.65099,-3.88269,
4.69709,2.63458,-1.02222,0.143299,1.65114,-3.88234,
4.69668,2.6345,-1.02229,0.14259,1.65128,-3.882,
4.69629,2.63442,-1.02237,0.141912,1.65141,-3.88169,
4.69592,2.63434,-1.02244,0.141263,1.65154,-3.88141,
4.69555,2.63426,-1.02252,0.140645,1.65167,-3.88115,
4.69521,2.63418,-1.02259,0.140057,1.65179,-3.88091,
4.69488,2.6341,-1.02267,0.139498,1.65191,-3.88069,
4.69456,2.63402,-1.02274,0.138967,1.65202,-3.88049,
4.69425,2.63394,-1.02282,0.138464,1.65213,-3.88032,
4.69396,2.63386,-1.02291,0.137988,1.65223,-3.88017,
4.69369,2.63379,-1.02299,0.13754,1.65233,-3.88004,
4.69342,2.63371,-1.02307,0.137118,1.65243,-3.87993,
4.69317,2.63363,-1.02316,0.136721,1.65252,-3.87984,
4.69294,2.63356,-1.02325,0.13635,1.65261,-3.87977,
4.69271,2.63349,-1.02335,0.136003,1.6527,-3.87972,
4.6925,2.63341,-1.02344,0.13568,1.65278,-3.87969,
4.69231,2.63334,-1.02354,0.13538,1.65286,-3.87968,
4.69212,2.63327,-1.02364,0.135103,1.65293,-3.87968,
4.69195,2.6332,-1.02375,0.134847,1.65301,-3.87971,
4.69179,2.63313,-1.02386,0.134613,1.65308,-3.87975,
4.69164,2.63306,-1.02397,0.134399,1.65315,-3.87981,
4.6915,2.63299,-1.02408,0.134204,1.65322,-3.87988,
4.69137,2.63292,-1.0242,0.134029,1.65329,-3.87997,
4.69125,2.63286,-1.02432,0.133872,1.65335,-3.88007,
4.69114,2.63279,-1.02445,0.133732,1.65341,-3.88019,
4.69105,2.63273,-1.02458,0.13361,1.65348,-3.88032,
4.69096,2.63267,-1.02471,0.133503,1.65354,-3.88047,
4.69088,2.63261,-1.02484,0.133411,1.6536,-3.88063,
4.6908,2.63255,-1.02498,0.133335,1.65366,-3.8808,
4.69074,2.63249,-1.02512,0.133271,1.65372,-3.88098,
4.69068,2.63243,-1.02527,0.133221,1.65377,-3.88118,
4.69063,2.63237,-1.02541,0.133184,1.65383,-3.88138,
4.69059,2.63231,-1.02556,0.133158,1.65388,-3.8816,
4.69055,2.63226,-1.02571,0.133143,1.65394,-3.88182,
4.69052,2.6322,-1.02587,0.133137,1.65399,-3.88205,
4.6905,2.63215,-1.02603,0.133141,1.65404,-3.88229,
4.69048,2.6321,-1.02619,0.133154,1.65409,-3.88254,
4.69046,2.63205,-1.02635,0.133175,1.65414,-3.8828,
4.69045,2.63199,-1.02652,0.133203,1.65419,-3.88306,
4.69045,2.63195,-1.02669,0.133238,1.65423,-3.88332,
4.69044,2.6319,-1.02686,0.133279,1.65428,-3.88359,
4.69045,2.63185,-1.02703,0.133324,1.65432,-3.88387,
4.69045,2.6318,-1.02721,0.133375,1.65436,-3.88415,
4.69046,2.63176,-1.02738,0.133429,1.65441,-3.88443,
4.69047,2.63171,-1.02756,0.133487,1.65445,-3.88471,
4.69048,2.63167,-1.02774,0.133548,1.65449,-3.885,
4.6905,2.63162,-1.02792,0.133611,1.65453,-3.88529,
4.69051,2.63158,-1.02811,0.133675,1.65458,-3.88558,
4.69053,2.63154,-1.02829,0.13374,1.65462,-3.88587,
4.69055,2.6315,-1.02848,0.133806,1.65466,-3.88616,
4.69056,2.63146,-1.02866,0.133871,1.6547,-3.88645,
4.69058,2.63142,-1.02885,0.133937,1.65474,-3.88674,
4.6906,2.63138,-1.02904,0.134001,1.65478,-3.88703,
4.69062,2.63135,-1.02923,0.134064,1.65483,-3.88731,
4.69064,2.63131,-1.02942,0.134126,1.65487,-3.8876,
4.69066,2.63127,-1.02961,0.134185,1.65491,-3.88788,
4.69067,2.63124,-1.0298,0.134242,1.65495,-3.88817,
4.69069,2.6312,-1.02999,0.134297,1.655,-3.88845,
4.6907,2.63117,-1.03018,0.134348,1.65504,-3.88872,
4.69071,2.63113,-1.03037,0.134396,1.65509,-3.889,
4.69072,2.6311,-1.03056,0.13444,1.65513,-3.88927,
4.69073,2.63107,-1.03075,0.134481,1.65517,-3.88954,
4.69074,2.63103,-1.03094,0.134517,1.65522,-3.8898,
4.69074,2.631,-1.03113,0.134549,1.65526,-3.89006,
4.69075,2.63097,-1.03132,0.134577,1.65531,-3.89031,
4.69075,2.63094,-1.03151,0.134599,1.65536,-3.89057,
4.69074,2.63091,-1.03169,0.134617,1.6554,-3.89081,
4.69074,2.63088,-1.03188,0.13463,1.65545,-3.89105,
4.69073,2.63085,-1.03206,0.134638,1.6555,-3.89129,
4.69072,2.63082,-1.03225,0.13464,1.65555,-3.89152,
4.6907,2.63079,-1.03243,0.134637,1.65559,-3.89175,
4.69069,2.63076,-1.03261,0.134628,1.65564,-3.89197,
4.69067,2.63073,-1.03279,0.134614,1.65569,-3.89218,
4.69064,2.6307,-1.03297,0.134594,1.65574,-3.89239,
4.69062,2.63067,-1.03314,0.134569,1.65579,-3.8926,
4.69059,2.63064,-1.03332,0.134538,1.65584,-3.89279,
4.69056,2.63061,-1.03349,0.134501,1.6559,-3.89299,
4.69052,2.63059,-1.03366,0.134459,1.65595,-3.89317,
4.69049,2.63056,-1.03383,0.134412,1.656,-3.89335,
4.69045,2.63053,-1.034,0.134358,1.65605,-3.89353,
4.6904,2.63051,-1.03417,0.1343,1.65611,-3.8937,
4.69036,2.63048,-1.03433,0.134236,1.65616,-3.89386,
4.69031,2.63046,-1.03449,0.134167,1.65622,-3.89402,
4.69026,2.63043,-1.03466,0.134093,1.65627,-3.89417,
4.69021,2.63041,-1.03481,0.134014,1.65633,-3.89431,
4.69015,2.63038,-1.03497,0.13393,1.65638,-3.89445,
4.69009,2.63036,-1.03513,0.133842,1.65644,-3.89459,
4.69003,2.63033,-1.03528,0.133748,1.6565,-3.89472,
4.68997,2.63031,-1.03543,0.133651,1.65656,-3.89484,
4.6899,2.63028,-1.03558,0.133551,1.65662,-3.89496,
4.68984,2.63026,-1.03572,0.133446,1.65668,-3.89507,
4.68977,2.63024,-1.03587,0.133337,1.65673,-3.89518,
4.6897,2.63021,-1.03601,0.133225,1.65679,-3.89529,
4.68962,2.63019,-1.03615,0.133109,1.65686,-3.89539,
4.68955,2.63017,-1.03629,0.13299,1.65692,-3.89548,
4.68947,2.63015,-1.03642,0.132867,1.65698,-3.89557,
4.6894,2.63012,-1.03655,0.132742,1.65704,-3.89566,
4.68932,2.6301,-1.03669,0.132614,1.6571,-3.89574,
4.68924,2.63008,-1.03681,0.132484,1.65716,-3.89581,
4.68916,2.63006,-1.03694,0.132351,1.65722,-3.89589,
4.68907,2.63003,-1.03706,0.132216,1.65729,-3.89595,
4.68899,2.63001,-1.03719,0.132079,1.65735,-3.89602,
4.68891,2.62999,-1.0373,0.13194,1.65741,-3.89608,
4.68882,2.62997,-1.03742,0.131799,1.65748,-3.89614,
4.68874,2.62995,-1.03754,0.131656,1.65754,-3.89619,
4.68865,2.62993,-1.03765,0.131512,1.6576,-3.89624,
4.68857,2.62991,-1.03776,0.131368,1.65767,-3.89628,
4.68848,2.62988,-1.03787,0.131222,1.65773,-3.89633,
4.68839,2.62986,-1.03798,0.131076,1.65779,-3.89637,
4.68831,2.62984,-1.03809,0.130929,1.65785,-3.8964,
4.68822,2.62982,-1.03819,0.130781,1.65792,-3.89644,
4.68814,2.6298,-1.03829,0.130634,1.65798,-3.89647,
4.68805,2.62978,-1.03839,0.130486,1.65804,-3.8965,
4.68797,2.62976,-1.03849,0.130339,1.6581,-3.89652,
4.68788,2.62974,-1.03859,0.130192,1.65816,-3.89655,
4.6878,2.62972,-1.03868,0.130045,1.65823,-3.89657,
4.68772,2.6297,-1.03878,0.129899,1.65829,-3.89659,
4.68763,2.62968,-1.03887,0.129754,1.65835,-3.89661,
4.68755,2.62966,-1.03896,0.129609,1.65841,-3.89663,
4.68747,2.62964,-1.03905,0.129466,1.65847,-3.89665,
4.68739,2.62962,-1.03914,0.129324,1.65853,-3.89666,
4.68731,2.6296,-1.03923,0.129183,1.65859,-3.89668,
4.68724,2.62958,-1.03931,0.129044,1.65865,-3.89669,
4.68716,2.62956,-1.0394,0.128906,1.6587,-3.8967,
