-1.21303,-3.86092,-1.6621,-2.66829,-2.15532,-4.0835,
-1.21629,-3.86024,-1.66107,-2.68161,-2.16046,-4.0805,
-1.22914,-3.85983,-1.65423,-2.69041,-2.16215,-4.07758,
-1.23181,-3.85935,-1.6535,-2.70277,-2.16472,-4.07311,
-1.23427,-3.85916,-1.653,-2.71727,-2.16693,-4.06693,
-1.23227,-3.8626,-1.65621,-2.73072,-2.16648,-4.05784,
-1.23905,-3.8637,-1.65338,-2.73989,-2.16683,-4.05298,
-1.23705,-3.86374,-1.65371,-2.7519,-2.16896,-4.04598,
-1.23835,-3.8627,-1.65091,-2.76152,-2.1728,-4.04134,
-1.23879,-3.86326,-1.64949,-2.77144,-2.17518,-4.03515,
-1.24099,-3.86415,-1.64786,-2.7791,-2.17666,-4.03042,
-1.241,-3.8652,-1.64758,-2.78804,-2.17748,-4.02419,
-1.24179,-3.86485,-1.64702,-2.79849,-2.17976,-4.01918,
-1.24128,-3.86639,-1.64701,-2.80608,-2.17938,-4.01247,
-1.24501,-3.86682,-1.6439,-2.81116,-2.17973,-4.00841,
-1.24416,-3.86735,-1.64476,-2.82038,-2.17966,-4.00214,
-1.24417,-3.86702,-1.64335,-2.82791,-2.18122,-3.99704,
-1.24595,-3.86951,-1.64291,-2.83388,-2.18007,-3.99116,
-1.24428,-3.8692,-1.64292,-2.84287,-2.1813,-3.98504,
-1.2442,-3.87006,-1.64186,-2.84896,-2.18184,-3.97953,
-1.24631,-3.87012,-1.63927,-2.85314,-2.18234,-3.97583,
-1.24651,-3.87152,-1.63891,-2.85949,-2.1822,-3.97011,
-1.24622,-3.87086,-1.63754,-2.86657,-2.18395,-3.96536,
-1.2465,-3.87202,-1.63683,-2.87202,-2.18408,-3.96031,
-1.24513,-3.87229,-1.63665,-2.87872,-2.18463,-3.95467,
-1.24589,-3.87305,-1.63549,-2.88348,-2.18475,-3.95021,
-1.24728,-3.87336,-1.63396,-2.88842,-2.18517,-3.94625,
-1.24628,-3.87361,-1.63414,-2.89508,-2.18516,-3.94078,
-1.24549,-3.87423,-1.6341,-2.90131,-2.18542,-3.93544,
-1.24594,-3.87434,-1.63263,-2.90563,-2.18629,-3.93175,
-1.24682,-3.875,-1.6315,-2.91016,-2.18659,-3.92771,
-1.24745,-3.87508,-1.63082,-2.91482,-2.1867,-3.92413,
-1.24853,-3.8745,-1.6289,-2.91885,-2.18759,-3.92113,
-1.24829,-3.87525,-1.62908,-2.92451,-2.18787,-3.91666,
-1.24743,-3.87528,-1.62915,-2.93015,-2.18826,-3.91222,
-1.24782,-3.87534,-1.62795,-2.93381,-2.18916,-3.90922,
-1.24712,-3.87611,-1.62822,-2.93913,-2.1893,-3.90457,
-1.24703,-3.87629,-1.62761,-2.94325,-2.18966,-3.90096,
-1.24765,-3.87674,-1.62737,-2.94775,-2.18933,-3.89723,
-1.24637,-3.87656,-1.62706,-2.95248,-2.19038,-3.89333,
-1.2469,-3.87664,-1.62616,-2.95609,-2.19066,-3.89026,
-1.24744,-3.87757,-1.62568,-2.95937,-2.19045,-3.88686,
-1.24693,-3.87729,-1.62507,-2.96356,-2.19109,-3.88337,
-1.24754,-3.87772,-1.62449,-2.96699,-2.19124,-3.88043,
-1.24752,-3.87724,-1.62394,-2.97117,-2.19183,-3.87747,
-1.24736,-3.87767,-1.62404,-2.97499,-2.19182,-3.87419,
-1.24767,-3.87813,-1.62382,-2.97861,-2.19173,-3.87102,
-1.24736,-3.87829,-1.62357,-2.98189,-2.19204,-3.86811,
-1.24722,-3.87807,-1.6231,-2.98579,-2.19246,-3.86499,
-1.24755,-3.87865,-1.62258,-2.98912,-2.19248,-3.86172,
-1.24733,-3.87912,-1.62219,-2.99224,-2.19271,-3.85855,
-1.24724,-3.8793,-1.62147,-2.99511,-2.19298,-3.85558,
-1.2473,-3.87956,-1.62088,-2.99793,-2.19312,-3.85275,
-1.2467,-3.87905,-1.62048,-3.00181,-2.19397,-3.84984,
-1.24699,-3.8791,-1.61977,-3.0048,-2.19461,-3.84744,
-1.24681,-3.87912,-1.61949,-3.00817,-2.19505,-3.84469,
-1.38533,-3.8533,-1.52039,-2.82585,-2.2228,-4.0016,
-1.35379,-3.87734,-1.53787,-2.82713,-2.19854,-3.96705,
-1.3366,-3.88088,-1.55134,-2.80816,-2.19752,-3.97845,
-1.32143,-3.88234,-1.55441,-2.79954,-2.19491,-3.9747,
-1.32074,-3.88216,-1.55738,-2.77306,-2.19749,-3.99513,
-1.32038,-3.87906,-1.55316,-2.75908,-2.19841,-4.00175,
-1.31154,-3.87933,-1.56414,-2.74695,-2.19764,-4.01395,
-1.31508,-3.8789,-1.56134,-2.73241,-2.1954,-4.02041,
-1.30942,-3.88025,-1.57077,-2.72053,-2.19386,-4.03143,
-1.30738,-3.87489,-1.56945,-2.7106,-2.19624,-4.0399,
-1.30374,-3.87866,-1.57798,-2.69939,-2.19178,-4.04711,
-1.3082,-3.87777,-1.57656,-2.68513,-2.1896,-4.0553,
-1.30364,-3.87876,-1.58339,-2.67632,-2.18674,-4.06186,
-1.30698,-3.87455,-1.58033,-2.66322,-2.18802,-4.07156,
-1.30331,-3.87387,-1.58502,-2.65549,-2.18639,-4.07782,
-1.30551,-3.87375,-1.58577,-2.64443,-2.18386,-4.08408,
-1.30486,-3.87507,-1.58885,-2.63396,-2.18121,-4.08972,
-1.30312,-3.87485,-1.59033,-2.62615,-2.179,-4.09307,
-1.30089,-3.8733,-1.59261,-2.61915,-2.17786,-4.09813,
-1.30117,-3.87168,-1.59196,-2.60948,-2.17732,-4.10342,
-1.29973,-3.87272,-1.59492,-2.60226,-2.17478,-4.10697,
-1.30053,-3.87327,-1.596,-2.59381,-2.17216,-4.11069,
-1.30012,-3.87383,-1.59664,-2.58467,-2.17136,-4.11487,
-1.30145,-3.8714,-1.59606,-2.57616,-2.17116,-4.1208,
-1.30193,-3.87211,-1.59774,-2.56787,-2.16859,-4.12468,
-1.30293,-3.8716,-1.59868,-2.56085,-2.16731,-4.12911,
-1.30041,-3.86976,-1.5987,-2.55422,-2.1673,-4.13239,
-1.30229,-3.86995,-1.59878,-2.54503,-2.16529,-4.13645,
-1.30134,-3.86899,-1.59983,-2.53982,-2.16388,-4.13927,
-1.30152,-3.86825,-1.60122,-2.53256,-2.16212,-4.14359,
-1.30125,-3.86696,-1.60115,-2.52687,-2.15983,-4.14547,
-1.30183,-3.86693,-1.60266,-2.52234,-2.15869,-4.14868,
-1.29999,-3.86738,-1.60452,-2.51777,-2.15807,-4.15113,
-1.30044,-3.86595,-1.6042,-2.51152,-2.1577,-4.15472,
-1.30224,-3.86556,-1.60328,-2.50331,-2.15699,-4.15831,
-1.30208,-3.8638,-1.60366,-2.4987,-2.15636,-4.16155,
-1.3035,-3.86373,-1.60377,-2.49214,-2.15442,-4.16412,
-1.30167,-3.86204,-1.60376,-2.48937,-2.15466,-4.16583,
-1.3029,-3.86459,-1.60594,-2.48376,-2.15135,-4.16726,
-1.3032,-3.86366,-1.60563,-2.48238,-2.14895,-4.16675,
-1.30718,-3.86296,-1.60561,-2.47071,-2.14959,-4.17477,
-1.30182,-3.86551,-1.60938,-2.4708,-2.14503,-4.1713,
-1.30585,-3.86244,-1.60555,-2.46308,-2.147,-4.17617,
-1.30169,-3.85983,-1.60581,-2.46227,-2.1477,-4.17713,
-1.30197,-3.86073,-1.60665,-2.46119,-2.14536,-4.17642,
-1.30466,-3.86004,-1.60782,-2.45205,-2.14554,-4.18347,
-1.30151,-3.86306,-1.61057,-2.45101,-2.14162,-4.18064,
-1.30189,-3.86094,-1.60973,-2.44665,-2.14372,-4.18474,
-1.303,-3.86005,-1.60783,-2.44577,-2.14143,-4.1828,
-1.30725,-3.85939,-1.60831,-2.43557,-2.14279,-4.19098,
-1.30177,-3.86261,-1.61176,-2.43698,-2.14014,-4.18749,
-1.30417,-3.86175,-1.6115,-2.43015,-2.13966,-4.19154,
-1.30578,-3.85973,-1.60883,-2.43166,-2.13792,-4.1891,
-1.30614,-3.85843,-1.61016,-2.42645,-2.13849,-4.19409,
-1.30735,-3.8585,-1.60809,-2.42261,-2.13869,-4.19429,
-1.30407,-3.85744,-1.60982,-2.42354,-2.13761,-4.19419,
-1.30994,-3.85526,-1.60792,-2.41432,-2.13964,-4.20157,
-1.3058,-3.86095,-1.61319,-2.4138,-2.13409,-4.19782,
-1.30733,-3.85925,-1.61192,-2.41338,-2.13302,-4.19781,
-1.30806,-3.85741,-1.61206,-2.40896,-2.13463,-4.20244,
-1.15561,-3.89,-1.69634,-2.60657,-2.09297,-4.05333,
-1.20494,-3.85557,-1.65673,-2.59903,-2.132,-4.10128,
-1.18264,-3.86689,-1.68,-2.65496,-2.12405,-4.06429,
-1.20824,-3.85239,-1.66086,-2.65901,-2.14158,-4.08128,
-1.20371,-3.85832,-1.66815,-2.68606,-2.13986,-4.06389,
-1.22117,-3.85914,-1.66037,-2.69035,-2.14341,-4.06615,
-1.22996,-3.86071,-1.6544,-2.69987,-2.14566,-4.06021,
-1.23315,-3.85736,-1.65018,-2.71443,-2.15223,-4.05608,
-1.23483,-3.86023,-1.65039,-2.72848,-2.15329,-4.04733,
-1.23181,-3.86008,-1.65156,-2.74339,-2.1574,-4.04029,
-1.23708,-3.86325,-1.64906,-2.75377,-2.15864,-4.03316,
-1.23572,-3.86066,-1.64587,-2.76432,-2.165,-4.02875,
-1.24042,-3.86207,-1.64303,-2.77275,-2.16662,-4.02366,
-1.2394,-3.86227,-1.64288,-2.7842,-2.17039,-4.01799,
-1.24059,-3.86431,-1.64233,-2.7945,-2.17141,-4.01076,
-1.2412,-3.86455,-1.6414,-2.80364,-2.17356,-4.00557,
-1.2442,-3.86464,-1.63915,-2.81173,-2.17608,-4.00169,
-1.24395,-3.86486,-1.63886,-2.82035,-2.17894,-3.99739,
-1.24272,-3.86553,-1.63916,-2.83078,-2.18066,-3.99061,
-1.24299,-3.86769,-1.63929,-2.83862,-2.18109,-3.98435,
-1.24381,-3.86809,-1.6371,-2.84453,-2.18335,-3.98004,
-1.24376,-3.8686,-1.63675,-2.85263,-2.18478,-3.97476,
-1.243,-3.86906,-1.63649,-2.86084,-2.18582,-3.96872,
-1.24467,-3.87052,-1.63496,-2.86653,-2.18671,-3.96398,
-1.2448,-3.87098,-1.63465,-2.87391,-2.18765,-3.95896,
-1.24333,-3.87182,-1.6352,-2.88164,-2.18863,-3.95313,
-1.24576,-3.87284,-1.63312,-2.88643,-2.18918,-3.94904,
-1.24631,-3.87299,-1.6316,-2.89287,-2.19083,-3.94442,
-1.24517,-3.87366,-1.63234,-2.90021,-2.19153,-3.93913,
-1.24562,-3.87458,-1.63124,-2.90549,-2.19223,-3.9344,
-1.24592,-3.87502,-1.63066,-2.91138,-2.19263,-3.92975,
-1.24528,-3.87482,-1.62958,-2.91713,-2.19416,-3.9253,
-1.24546,-3.87581,-1.62966,-2.92341,-2.19411,-3.92016,
-1.24422,-3.87479,-1.62884,-2.92955,-2.19611,-3.91613,
-1.24587,-3.87531,-1.62632,-2.93309,-2.19742,-3.9128,
-1.24537,-3.87595,-1.62651,-2.9386,-2.19825,-3.90868,
-1.24555,-3.87668,-1.62642,-2.94444,-2.19832,-3.9039,
-1.24634,-3.87748,-1.6255,-2.94857,-2.19879,-3.90023,
-1.24548,-3.87771,-1.62534,-2.95393,-2.19939,-3.89568,
-1.24474,-3.8772,-1.625,-2.9594,-2.2009,-3.89214,
-1.244,-3.87684,-1.62466,-2.96483,-2.20193,-3.88816,
-1.24526,-3.87777,-1.6238,-2.96844,-2.20176,-3.8847,
-1.24517,-3.87787,-1.62345,-2.9736,-2.2024,-3.88074,
-1.24635,-3.87912,-1.62252,-2.97693,-2.20255,-3.87734,
-1.24637,-3.87915,-1.62153,-2.98068,-2.20315,-3.8739,
-1.2462,-3.87919,-1.62101,-2.98511,-2.20396,-3.87041,
-1.24581,-3.87934,-1.62088,-2.98985,-2.20444,-3.86655,
-1.24548,-3.87951,-1.62069,-2.99408,-2.20547,-3.86346,
-1.2466,-3.88017,-1.61964,-2.99667,-2.20558,-3.86084,
-1.24555,-3.87985,-1.62043,-3.002,-2.20635,-3.85745,
-1.24542,-3.87941,-1.61966,-3.00603,-2.20748,-3.85458,
-1.24621,-3.88033,-1.61921,-3.00884,-2.20736,-3.85176,
-1.24571,-3.8808,-1.61954,-3.01304,-2.2076,-3.8482,
-1.24559,-3.88071,-1.61914,-3.01654,-2.20837,-3.84557,
-1.24494,-3.88064,-1.61906,-3.02051,-2.20884,-3.84222,
-1.2462,-3.88082,-1.61785,-3.02292,-2.20926,-3.84026,
-1.24523,-3.88048,-1.6179,-3.02689,-2.2099,-3.8371,
-1.2457,-3.88093,-1.61731,-3.02977,-2.21007,-3.83436,
-1.24598,-3.88094,-1.61671,-3.0326,-2.21052,-3.83204,
-1.24663,-3.88091,-1.61566,-3.03539,-2.21117,-3.82978,
-1.37639,-3.85471,-1.51843,-2.85772,-2.24186,-3.98711,
-1.35232,-3.87463,-1.52766,-2.85496,-2.22461,-3.95862,
-1.34109,-3.8821,-1.54304,-2.83174,-2.22094,-3.97378,
-1.32103,-3.88252,-1.5482,-2.82865,-2.21843,-3.96644,
-1.32245,-3.88284,-1.55304,-2.80157,-2.21857,-3.98869,
-1.31751,-3.87989,-1.55222,-2.7905,-2.2185,-3.99355,
-1.30784,-3.87834,-1.5622,-2.77697,-2.21987,-4.00783,
-1.31191,-3.87577,-1.55758,-2.76222,-2.21957,-4.01596,
-1.30499,-3.87823,-1.5692,-2.75148,-2.21614,-4.02584,
-1.30951,-3.87528,-1.56557,-2.73647,-2.2157,-4.0353,
-1.30358,-3.87769,-1.57611,-2.72805,-2.21194,-4.04312,
-1.30769,-3.87565,-1.57385,-2.71456,-2.21079,-4.05154,
-1.30136,-3.87693,-1.58323,-2.70705,-2.20744,-4.05848,
-1.30393,-3.87465,-1.58217,-2.69574,-2.20597,-4.06579,
-1.29942,-3.8734,-1.58662,-2.68788,-2.20508,-4.07236,
-1.30278,-3.87194,-1.58524,-2.675,-2.20417,-4.08035,
-1.29948,-3.87404,-1.58975,-2.66673,-2.19964,-4.08314,
-1.30228,-3.87321,-1.58879,-2.65569,-2.19753,-4.08886,
-1.29905,-3.87335,-1.59212,-2.64928,-2.19456,-4.09183,
-1.30007,-3.87263,-1.59195,-2.63892,-2.1937,-4.09767,
-1.29783,-3.87351,-1.59431,-2.63205,-2.19087,-4.10003,
-1.2987,-3.87417,-1.59553,-2.62306,-2.18759,-4.10382,
-1.29854,-3.87319,-1.59528,-2.61485,-2.18709,-4.10814,
-1.29826,-3.87335,-1.59653,-2.60734,-2.18425,-4.11114,
-1.30097,-3.86978,-1.59316,-2.59795,-2.18546,-4.11722,
-1.29929,-3.87147,-1.59601,-2.59195,-2.18229,-4.11904,
-1.29883,-3.87085,-1.59645,-2.5845,-2.18111,-4.12267,
-1.29913,-3.87036,-1.59695,-2.57743,-2.17988,-4.12642,
-1.29843,-3.87013,-1.5984,-2.57283,-2.17766,-4.12851,
-1.30127,-3.87252,-1.59839,-2.56286,-2.17469,-4.13133,
-1.30235,-3.87147,-1.59706,-2.55949,-2.17113,-4.13052,
-1.30062,-3.86834,-1.59737,-2.55173,-2.17234,-4.13672,
-1.29798,-3.86815,-1.59787,-2.54713,-2.17081,-4.13729,
-1.29822,-3.86688,-1.59846,-2.53992,-2.17209,-4.14324,
-1.30366,-3.86839,-1.59645,-2.53341,-2.16725,-4.14279,
-1.30193,-3.86633,-1.59867,-2.52694,-2.16839,-4.14942,
-1.30052,-3.87071,-1.60144,-2.52237,-2.16408,-4.14791,
-1.29998,-3.8677,-1.60037,-2.51637,-2.16559,-4.15247,
-1.30117,-3.86518,-1.59879,-2.51602,-2.16428,-4.15243,
-1.30052,-3.8647,-1.60153,-2.5095,-2.1641,-4.15816,
-1.30282,-3.86669,-1.60218,-2.5043,-2.16082,-4.15883,
-1.30035,-3.86258,-1.60102,-2.50441,-2.16157,-4.15969,
-1.30593,-3.864,-1.60089,-2.49188,-2.1601,-4.16609,
-1.29936,-3.86579,-1.60551,-2.49367,-2.1557,-4.16269,
-1.29802,-3.8625,-1.60416,-2.49484,-2.15722,-4.16338,
-1.30046,-3.85843,-1.60197,-2.48737,-2.16176,-4.17152,
-1.29753,-3.86202,-1.60511,-2.48611,-2.15865,-4.16944,
-1.3019,-3.86089,-1.60319,-2.48319,-2.15692,-4.17049,
-1.30886,-3.86073,-1.60172,-2.47193,-2.15686,-4.17739,
-1.30149,-3.86101,-1.60525,-2.47404,-2.15566,-4.17564,
-1.30081,-3.86143,-1.60531,-2.47292,-2.15242,-4.17347,
-1.30625,-3.86167,-1.60439,-2.46174,-2.15227,-4.17982,
-1.29793,-3.85988,-1.60682,-2.46668,-2.15215,-4.17737,
-1.30005,-3.86083,-1.60639,-2.46422,-2.15014,-4.17704,
-1.30392,-3.86205,-1.60698,-2.45642,-2.14877,-4.18116,
-1.30234,-3.85763,-1.60355,-2.45697,-2.14967,-4.18031,
-1.30681,-3.85459,-1.60296,-2.44836,-2.15373,-4.19023,
-1.30501,-3.8584,-1.6056,-2.4509,-2.14862,-4.18506,
-1.30462,-3.85978,-1.60786,-2.4482,-2.14613,-4.18578,
-1.30857,-3.8569,-1.605,-2.43988,-2.14887,-4.19204,
-1.15725,-3.88843,-1.69111,-2.63904,-2.10535,-4.03949,
-1.20808,-3.85158,-1.65104,-2.63417,-2.14465,-4.0888,
-1.1801,-3.86382,-1.67732,-2.69211,-2.13812,-4.04919,
-1.21909,-3.85086,-1.65189,-2.68699,-2.15495,-4.07246,
-1.21013,-3.86208,-1.66679,-2.7184,-2.147,-4.04872,
-1.22511,-3.8608,-1.6588,-2.72604,-2.15084,-4.04903,
-1.22181,-3.86174,-1.65907,-2.74259,-2.15359,-4.03803,
-1.22892,-3.8627,-1.65367,-2.75114,-2.15713,-4.03356,
-1.225,-3.86209,-1.65345,-2.76871,-2.1617,-4.02319,
-1.229,-3.86324,-1.65126,-2.78086,-2.16448,-4.01683,
-1.22882,-3.86458,-1.65014,-2.79423,-2.16668,-4.00739,
-1.22929,-3.86454,-1.64925,-2.80649,-2.16998,-4.00104,
-1.23026,-3.86587,-1.64656,-2.81512,-2.17262,-3.99415,
-1.23308,-3.86705,-1.644,-2.823,-2.17441,-3.98859,
-1.23324,-3.86823,-1.64289,-2.83295,-2.17635,-3.98136,
-1.23381,-3.86968,-1.64147,-2.84106,-2.17866,-3.9754,
-1.23297,-3.86892,-1.63982,-2.85133,-2.18188,-3.96895,
-1.23513,-3.86885,-1.63741,-2.85832,-2.18462,-3.96521,
-1.23693,-3.87115,-1.63696,-2.86615,-2.18455,-3.95882,
-1.23667,-3.87072,-1.63627,-2.87498,-2.18705,-3.95385,
-1.23793,-3.87176,-1.63484,-2.88202,-2.18799,-3.94825,
-1.24019,-3.87421,-1.63406,-2.88763,-2.18808,-3.94338,
-1.23892,-3.87333,-1.63325,-2.89625,-2.19053,-3.9379,
-1.24078,-3.87313,-1.63044,-2.90154,-2.19231,-3.93407,
-1.23831,-3.87328,-1.63115,-2.9108,-2.19387,-3.9273,
-1.23944,-3.87351,-1.62978,-2.91626,-2.19571,-3.92396,
-1.24149,-3.8751,-1.6283,-2.92123,-2.1964,-3.91969,
-1.24023,-3.87449,-1.62815,-2.92891,-2.198,-3.91458,
-1.24007,-3.87592,-1.62816,-2.93496,-2.19816,-3.90906,
-1.24046,-3.87637,-1.62738,-2.9404,-2.19922,-3.90496,
-1.24076,-3.87708,-1.62703,-2.9466,-2.20008,-3.90031,
-1.24147,-3.87681,-1.62556,-2.95148,-2.20159,-3.89701,
-1.24101,-3.87765,-1.626,-2.95762,-2.20193,-3.8921,
-1.24136,-3.87812,-1.62548,-2.96243,-2.20278,-3.88848,
-1.24153,-3.87752,-1.62406,-2.96792,-2.2045,-3.88472,
-1.24194,-3.87814,-1.62353,-2.97271,-2.2056,-3.88119,
-1.24173,-3.87804,-1.62317,-2.97838,-2.20667,-3.87718,
-1.24162,-3.87851,-1.62268,-2.98272,-2.2073,-3.87338,
-1.24203,-3.87915,-1.62232,-2.98742,-2.20797,-3.86971,
-1.24173,-3.87953,-1.62212,-2.99202,-2.20879,-3.86603,
-1.24208,-3.87985,-1.62165,-2.99678,-2.20934,-3.86228,
-1.2417,-3.88048,-1.62177,-3.00125,-2.20975,-3.85842,
-1.24144,-3.87964,-1.62082,-3.0061,-2.2114,-3.85532,
-1.24145,-3.88038,-1.62056,-3.01039,-2.21156,-3.85122,
-1.24225,-3.88066,-1.61941,-3.01376,-2.21226,-3.84836,
-1.24204,-3.88045,-1.61931,-3.01846,-2.2129,-3.84498,
-1.24185,-3.88053,-1.61888,-3.02258,-2.21388,-3.84178,
-1.24257,-3.88082,-1.61783,-3.02572,-2.21465,-3.83915,
-1.243,-3.8806,-1.61711,-3.02963,-2.21569,-3.83657,
-1.24433,-3.88139,-1.6163,-3.0324,-2.2159,-3.83417,
-1.24362,-3.88069,-1.61584,-3.03608,-2.21705,-3.83156,
-1.2441,-3.88068,-1.6151,-3.03918,-2.21819,-3.82955,
-1.24445,-3.8816,-1.61537,-3.04278,-2.21827,-3.82655,
-1.24487,-3.88161,-1.61472,-3.04572,-2.21925,-3.82459,
-1.24528,-3.88267,-1.61501,-3.04878,-2.21915,-3.82184,
-1.24487,-3.88239,-1.61434,-3.05215,-2.22054,-3.81932,
-1.24533,-3.88248,-1.6138,-3.05503,-2.22154,-3.8175,
-1.24491,-3.88305,-1.61391,-3.05845,-2.22224,-3.81453,
-1.24462,-3.88273,-1.61383,-3.06202,-2.22312,-3.81219,
-1.24535,-3.88312,-1.61326,-3.06438,-2.22335,-3.81015,
-1.38234,-3.85794,-1.50843,-2.87899,-2.25734,-3.97584,
-1.35328,-3.87518,-1.51965,-2.87874,-2.23992,-3.94635,
-1.33365,-3.88036,-1.53716,-2.86202,-2.23807,-3.95728,
-1.31673,-3.8867,-1.54522,-2.85778,-2.22916,-3.94683,
-1.31492,-3.8872,-1.54988,-2.83096,-2.23051,-3.96795,
-1.31296,-3.88325,-1.54552,-2.8161,-2.23091,-3.97458,
-1.30671,-3.88187,-1.5554,-2.80229,-2.23091,-3.99006,
-1.30919,-3.87899,-1.55238,-2.78923,-2.22982,-3.99773,
-1.30401,-3.88005,-1.56258,-2.77687,-2.22743,-4.00994,
-1.30597,-3.87765,-1.56097,-2.76569,-2.22655,-4.01721,
-1.30043,-3.88068,-1.57141,-2.75552,-2.22187,-4.02519,
-1.30231,-3.87758,-1.56978,-2.74399,-2.22148,-4.0333,
-1.29664,-3.87941,-1.57851,-2.73544,-2.21717,-4.03956,
-1.30296,-3.87439,-1.57269,-2.71954,-2.21874,-4.05102,
-1.29885,-3.87868,-1.58091,-2.71146,-2.21199,-4.0541,
-1.30042,-3.87533,-1.57934,-2.70029,-2.21232,-4.06223,
-1.29746,-3.87505,-1.58304,-2.69284,-2.20939,-4.06669,
