5.15559,3.94882,-2.18228,1.25379,2.57393,-5.27745,
5.15397,3.94753,-2.18433,1.26198,2.57187,-5.29149,
5.15294,3.94714,-2.1872,1.26973,2.56895,-5.30422,
5.15216,3.94582,-2.18982,1.27682,2.5672,-5.31642,
5.15013,3.94632,-2.19156,1.28541,2.5635,-5.32943,
5.14988,3.94571,-2.19485,1.29217,2.5609,-5.34045,
5.14744,3.94511,-2.19559,1.30096,2.55804,-5.35391,
5.14779,3.94455,-2.19992,1.30665,2.55511,-5.3637,
5.14715,3.94243,-2.20153,1.31365,2.55416,-5.37508,
5.14598,3.94178,-2.2038,1.32052,2.55127,-5.38607,
5.14507,3.94184,-2.20592,1.32759,2.54785,-5.39622,
5.14413,3.94094,-2.20814,1.33415,2.54518,-5.40664,
5.14382,3.94033,-2.21075,1.34028,2.54245,-5.41596,
5.14247,3.94118,-2.21239,1.34758,2.53834,-5.42569,
5.1426,3.94,-2.215,1.35308,2.53602,-5.43413,
5.14018,3.94074,-2.2152,1.36154,2.53187,-5.44497,
5.27758,3.93941,-2.41855,1.21273,2.52482,-5.27694,
5.23384,3.96509,-2.34581,1.26474,2.50804,-5.31525,
5.2608,3.95293,-2.37088,1.23569,2.51925,-5.27562,
5.24065,3.9712,-2.34015,1.25509,2.50246,-5.28168,
5.25231,3.97171,-2.34855,1.24231,2.49893,-5.25463,
5.24942,3.97963,-2.33832,1.24364,2.48972,-5.24148,
5.25581,3.98592,-2.34194,1.2358,2.48084,-5.21749,
5.25781,3.98792,-2.33452,1.23419,2.47714,-5.202,
5.26107,3.9883,-2.33007,1.23011,2.47402,-5.18535,
5.26221,3.98652,-2.32278,1.22654,2.4735,-5.1721,
5.26265,3.98736,-2.31735,1.22275,2.47028,-5.1585,
5.26305,3.98884,-2.31385,1.21764,2.46611,-5.14411,
5.261,3.99036,-2.30636,1.21565,2.46214,-5.13375,
5.26129,3.99137,-2.30325,1.2106,2.45862,-5.12053,
5.26089,3.9912,-2.29807,1.20688,2.45615,-5.10931,
5.26182,3.99093,-2.29588,1.2012,2.45352,-5.09627,
5.26314,3.99122,-2.29444,1.1952,2.45046,-5.08234,
5.26297,3.99034,-2.29072,1.19039,2.44844,-5.07121,
5.26378,3.99131,-2.28951,1.18491,2.44454,-5.05804,
5.26556,3.99092,-2.28904,1.17839,2.442,-5.0441,
5.26662,3.99187,-2.28784,1.17315,2.43838,-5.03094,
5.26844,3.99207,-2.28695,1.16758,2.43546,-5.01721,
5.26886,3.99218,-2.28425,1.16334,2.43265,-5.00582,
5.26937,3.99266,-2.28188,1.15911,2.42965,-4.9943,
5.26883,3.99207,-2.27721,1.15624,2.42763,-4.98527,
5.26999,3.99177,-2.27584,1.15152,2.4254,-4.97383,
5.27082,3.99258,-2.27455,1.1473,2.42222,-4.96248,
5.27016,3.99223,-2.27041,1.14461,2.42029,-4.95431,
5.27094,3.99231,-2.26916,1.14037,2.41784,-4.94383,
5.27167,3.99225,-2.26764,1.13642,2.41571,-4.93384,
5.27277,3.99191,-2.26643,1.13225,2.41387,-4.92355,
5.27288,3.99175,-2.26395,1.12909,2.41195,-4.91493,
5.27328,3.99157,-2.2621,1.12573,2.41021,-4.90626,
5.27445,3.99172,-2.26155,1.12175,2.40814,-4.89628,
5.27534,3.99197,-2.26072,1.118,2.40612,-4.88675,
5.27586,3.9919,-2.25894,1.11488,2.40454,-4.87828,
5.27589,3.99182,-2.25655,1.11214,2.40299,-4.8706,
5.27531,3.99156,-2.25329,1.11007,2.40165,-4.8643,
5.27566,3.99124,-2.25182,1.10698,2.40034,-4.85674,
5.27626,3.99116,-2.25112,1.10356,2.3989,-4.84875,
5.27715,3.99155,-2.25099,1.09997,2.39707,-4.84005,
5.27675,3.99168,-2.24865,1.0978,2.39548,-4.83378,
5.27678,3.99193,-2.24706,1.09528,2.39383,-4.8269,
5.27717,3.99107,-2.24564,1.09234,2.39322,-4.82023,
5.27757,3.99093,-2.24482,1.08947,2.39202,-4.81342,
5.27832,3.99061,-2.24421,1.08633,2.3911,-4.80608,
5.27852,3.99076,-2.24322,1.08372,2.38959,-4.79945,
5.27885,3.99095,-2.24244,1.08105,2.38814,-4.79271,
5.27904,3.99102,-2.24136,1.07857,2.38686,-4.78639,
5.27936,3.99091,-2.24033,1.07605,2.38574,-4.78002,
5.27979,3.99055,-2.23943,1.07346,2.38491,-4.77382,
5.27991,3.99018,-2.2382,1.07108,2.38414,-4.76818,
5.28037,3.99007,-2.23758,1.06854,2.38327,-4.76209,
5.28096,3.98978,-2.23709,1.0658,2.38256,-4.75576,
5.28139,3.98996,-2.2368,1.06314,2.38136,-4.74941,
5.28161,3.99016,-2.23602,1.0609,2.38018,-4.74361,
5.28164,3.9899,-2.2346,1.05895,2.3794,-4.73851,
5.28186,3.99009,-2.23397,1.05674,2.37828,-4.73293,
5.28201,3.98973,-2.23297,1.05449,2.37765,-4.72771,
5.28219,3.98955,-2.23205,1.05242,2.37694,-4.72264,
5.16608,4.00343,-2.04048,1.17161,2.3657,-4.87887,
5.20388,3.96769,-2.10792,1.12442,2.38695,-4.85632,
5.18584,3.97526,-2.0898,1.14955,2.38059,-4.89335,
5.19002,3.96113,-2.11193,1.13981,2.38692,-4.90694,
5.18609,3.96346,-2.11084,1.15314,2.38654,-4.92919,
5.18047,3.95736,-2.11242,1.16296,2.38861,-4.95725,
5.1821,3.9545,-2.11742,1.17174,2.39331,-4.97646,
5.17672,3.95207,-2.11965,1.18194,2.39427,-5.00225,
5.17954,3.95004,-2.12668,1.18968,2.39762,-5.019,
5.17278,3.95218,-2.12671,1.204,2.39439,-5.04502,
5.17322,3.95021,-2.13002,1.21433,2.39715,-5.06425,
5.16594,3.95033,-2.12707,1.2305,2.396,-5.092,
5.1669,3.9493,-2.13221,1.24014,2.39703,-5.10971,
5.16026,3.94988,-2.13015,1.25601,2.39573,-5.13614,
5.16106,3.9479,-2.1353,1.26522,2.39755,-5.15413,
5.15557,3.94804,-2.13407,1.28032,2.39638,-5.17862,
5.15486,3.94658,-2.13822,1.29011,2.3974,-5.19732,
5.15021,3.94755,-2.13945,1.30363,2.39465,-5.21952,
5.1505,3.94505,-2.14437,1.31233,2.39603,-5.23685,
5.14714,3.94491,-2.14665,1.32386,2.39449,-5.25681,
5.14808,3.94492,-2.15389,1.33144,2.39284,-5.27138,
5.14615,3.94491,-2.15763,1.34125,2.39089,-5.28848,
5.14673,3.94426,-2.16368,1.3488,2.38946,-5.30259,
5.14522,3.94368,-2.16668,1.35849,2.38772,-5.31851,
5.14598,3.94283,-2.17273,1.36564,2.38625,-5.33193,
5.14491,3.94166,-2.17591,1.37432,2.38515,-5.34677,
5.14482,3.94115,-2.18063,1.38187,2.38314,-5.35982,
5.14363,3.9412,-2.18396,1.39063,2.38082,-5.37374,
5.14426,3.94062,-2.18897,1.39766,2.37853,-5.38543,
5.14172,3.9396,-2.18929,1.40764,2.37757,-5.40038,
5.14191,3.93791,-2.19328,1.41424,2.37633,-5.41203,
5.14134,3.93816,-2.19634,1.42185,2.37404,-5.42332,
5.13997,3.938,-2.19879,1.42965,2.3716,-5.4352,
5.13979,3.93821,-2.20243,1.43632,2.36916,-5.44539,
5.13982,3.9385,-2.20609,1.4429,2.36628,-5.45499,
5.13893,3.93707,-2.20774,1.45009,2.36496,-5.46587,
5.13885,3.93536,-2.21031,1.4561,2.36385,-5.4756,
5.13865,3.93521,-2.21336,1.46184,2.36168,-5.48436,
5.13818,3.93467,-2.21567,1.46789,2.36017,-5.49353,
5.14295,3.93292,-2.22423,1.4681,2.35829,-5.49692,
5.13543,3.93317,-2.216,1.48203,2.35759,-5.51216,
5.14038,3.93006,-2.22435,1.4812,2.35713,-5.51535,
5.13702,3.93218,-2.22346,1.48973,2.35419,-5.52522,
5.13721,3.93089,-2.22629,1.49413,2.35269,-5.53261,
5.14165,3.9307,-2.23433,1.49357,2.3504,-5.53412,
5.13388,3.93048,-2.2253,1.50732,2.35013,-5.5487,
5.13914,3.9278,-2.23367,1.50544,2.34941,-5.5502,
5.13505,3.92981,-2.2316,1.5141,2.34646,-5.55968,
5.13944,3.92864,-2.23989,1.51256,2.34391,-5.56085,
5.13284,3.92929,-2.23201,1.52538,2.34268,-5.57316,
5.13674,3.92537,-2.23802,1.52448,2.34317,-5.57608,
5.1339,3.92792,-2.23786,1.53121,2.33963,-5.58336,
5.13831,3.92776,-2.24643,1.52949,2.33621,-5.58376,
5.13243,3.92859,-2.23859,1.54153,2.33506,-5.59427,
5.13462,3.9248,-2.24269,1.54219,2.33515,-5.59856,
5.13983,3.92528,-2.25081,1.53942,2.33312,-5.59692,
5.12938,3.92686,-2.23977,1.55476,2.33031,-5.61135,
5.13709,3.92357,-2.24968,1.54936,2.33063,-5.60901,
5.13651,3.92637,-2.25189,1.55273,2.32611,-5.61197,
5.13116,3.92679,-2.24644,1.56258,2.32412,-5.62152,
5.28771,3.91612,-2.45235,1.39171,2.32397,-5.44913,
5.23177,3.94786,-2.37218,1.45379,2.3035,-5.48946,
5.26365,3.93215,-2.39788,1.4161,2.31921,-5.44571,
5.24309,3.95372,-2.37027,1.43234,2.30169,-5.44327,
5.25829,3.95522,-2.38138,1.41364,2.29879,-5.40948,
5.25424,3.9628,-2.36713,1.41571,2.2919,-5.39503,
5.25684,3.96908,-2.36315,1.41018,2.28535,-5.37358,
5.25832,3.97188,-2.35444,1.40717,2.28237,-5.35588,
5.26175,3.97334,-2.34985,1.40034,2.28014,-5.336,
5.26302,3.97277,-2.34214,1.39473,2.28002,-5.31961,
5.26503,3.9727,-2.33726,1.38701,2.27942,-5.30174,
5.26416,3.97536,-2.33115,1.38193,2.27543,-5.2863,
5.26373,3.9768,-2.32539,1.37613,2.27309,-5.2713,
5.26166,3.97859,-2.31843,1.37202,2.26986,-5.25874,
5.26156,3.97916,-2.31394,1.36586,2.26764,-5.24458,
5.26247,3.97878,-2.31073,1.35846,2.26649,-5.22985,
5.26308,3.97958,-2.30806,1.3512,2.26431,-5.21486,
5.26232,3.97983,-2.30342,1.34561,2.26264,-5.20256,
5.26213,3.98006,-2.30029,1.33913,2.26048,-5.1895,
5.26131,3.98075,-2.29679,1.33342,2.25793,-5.17742,
5.26204,3.98123,-2.29567,1.32617,2.25546,-5.16362,
5.26253,3.9819,-2.29384,1.31987,2.25278,-5.15042,
5.26353,3.98217,-2.29263,1.31312,2.2504,-5.13687,
5.26442,3.98204,-2.29092,1.30674,2.24862,-5.12402,
5.26562,3.98256,-2.29009,1.30053,2.24595,-5.11085,
5.26657,3.98227,-2.28822,1.29474,2.24434,-5.09868,
5.26808,3.98269,-2.28775,1.28859,2.24201,-5.08562,
5.2679,3.98248,-2.28423,1.28413,2.24058,-5.07525,
5.26911,3.98203,-2.28256,1.27855,2.23918,-5.06328,
5.27058,3.98218,-2.28165,1.27281,2.2375,-5.05082,
5.27166,3.98168,-2.27967,1.26764,2.23651,-5.0395,
5.27305,3.98149,-2.27827,1.26234,2.23547,-5.02782,
5.27381,3.98125,-2.27625,1.25753,2.23453,-5.01721,
5.27418,3.98133,-2.27365,1.25324,2.23364,-5.00715,
5.27414,3.98194,-2.27156,1.24895,2.23196,-4.99732,
5.27347,3.98148,-2.26756,1.24568,2.23168,-4.9896,
5.27272,3.98176,-2.26441,1.24244,2.23051,-4.98184,
5.27303,3.98239,-2.26322,1.23822,2.22902,-4.97254,
5.27315,3.98238,-2.26142,1.23432,2.22809,-4.96415,
5.27451,3.98283,-2.26153,1.22943,2.22696,-4.95386,
5.27502,3.98281,-2.26026,1.22537,2.226,-4.94512,
5.27519,3.98313,-2.25857,1.22183,2.22499,-4.93695,
5.27578,3.98292,-2.25743,1.21783,2.22425,-4.9285,
5.27617,3.98338,-2.25629,1.21424,2.22318,-4.92027,
5.27695,3.98369,-2.2556,1.21035,2.222,-4.91146,
5.27729,3.98388,-2.25423,1.20689,2.22114,-4.90358,
5.27759,3.98361,-2.25266,1.20343,2.22054,-4.896,
5.27759,3.98376,-2.25079,1.20045,2.21994,-4.88903,
5.27778,3.98358,-2.24925,1.19718,2.21939,-4.88189,
5.27759,3.98354,-2.24717,1.19441,2.21894,-4.87552,
5.27721,3.9836,-2.24501,1.1919,2.21842,-4.86967,
5.27774,3.9837,-2.24454,1.18845,2.21778,-4.86249,
5.27804,3.98373,-2.24383,1.18514,2.21709,-4.85564,
5.27799,3.98385,-2.24236,1.1825,2.21653,-4.84965,
5.27836,3.98354,-2.24149,1.17938,2.21623,-4.84331,
5.27841,3.98346,-2.24045,1.17644,2.21585,-4.83734,
5.27865,3.98332,-2.23946,1.17355,2.21564,-4.83135,
5.27874,3.98338,-2.23859,1.17079,2.21521,-4.82563,
5.27936,3.98389,-2.23914,1.16724,2.21433,-4.81859,
5.28009,3.98418,-2.2397,1.16372,2.21337,-4.81151,
5.15401,4.00491,-2.04872,1.29092,2.19827,-4.9654,
5.19778,3.96968,-2.11667,1.24181,2.21833,-4.94113,
5.17692,3.97576,-2.09306,1.27059,2.2142,-4.97957,
5.18242,3.96219,-2.11722,1.25905,2.21937,-4.99198,
5.17917,3.96347,-2.11596,1.27211,2.22016,-5.01256,
5.17398,3.95648,-2.11895,1.28041,2.22257,-5.03925,
5.17489,3.95379,-2.12245,1.28991,2.2269,-5.0583,
5.16967,3.95107,-2.12501,1.30085,2.22663,-5.08355,
5.17243,3.94801,-2.13102,1.30815,2.23116,-5.09988,
5.16646,3.94944,-2.1329,1.32148,2.22747,-5.12378,
5.16733,3.94731,-2.13639,1.33147,2.23033,-5.14183,
5.1608,3.94877,-2.13568,1.347,2.22765,-5.1667,
5.1633,3.94557,-2.14075,1.356,2.23106,-5.18368,
5.15655,3.946,-2.13904,1.37172,2.22954,-5.20877,
5.158,3.94271,-2.14433,1.3796,2.23258,-5.22549,
5.1514,3.9432,-2.1429,1.39492,2.23107,-5.24965,
5.15077,3.94135,-2.14686,1.40449,2.2326,-5.26776,
5.14559,3.94172,-2.14697,1.41837,2.23123,-5.28965,
5.14676,3.94025,-2.15344,1.42538,2.23207,-5.3043,
5.14429,3.94023,-2.15652,1.43588,2.23092,-5.32202,
5.14662,3.93948,-2.16478,1.44152,2.2301,-5.33412,
5.14511,3.93866,-2.16839,1.45034,2.22938,-5.34982,
5.14356,3.93886,-2.17196,1.45959,2.22788,-5.36497,
5.14269,3.93829,-2.17612,1.46778,2.22639,-5.37907,
5.14319,3.93716,-2.18086,1.47489,2.22595,-5.39174,
5.14298,3.93612,-2.18494,1.48239,2.22527,-5.4048,
5.14275,3.93578,-2.18883,1.48976,2.22406,-5.41686,
5.14202,3.93564,-2.1923,1.49738,2.22259,-5.42904,
5.14216,3.93487,-2.1962,1.504,2.2217,-5.44017,
5.14183,3.93451,-2.19987,1.51078,2.22035,-5.45125,
5.14689,3.93252,-2.20944,1.51087,2.22,-5.45614,
5.14094,3.93279,-2.20434,1.52401,2.21981,-5.47206,
5.14324,3.93125,-2.21099,1.52662,2.21856,-5.4792,
5.14001,3.93168,-2.21042,1.53552,2.21742,-5.49119,
5.14317,3.92991,-2.2179,1.5365,2.21667,-5.4968,
5.13782,3.93174,-2.21407,1.54812,2.21484,-5.50964,
5.14056,3.92896,-2.21973,1.54973,2.21521,-5.5157,
5.13929,3.92979,-2.22098,1.55639,2.21358,-5.52429,
5.14231,3.92809,-2.22772,1.55714,2.21286,-5.52908,
5.13689,3.9294,-2.22282,1.56887,2.21168,-5.54142,
5.13949,3.9267,-2.22783,1.5702,2.21165,-5.54645,
5.14126,3.92797,-2.23331,1.57226,2.20874,-5.55007,
5.1338,3.92803,-2.22574,1.58527,2.20881,-5.5644,
5.13857,3.92588,-2.23327,1.58442,2.20822,-5.56675,
5.14033,3.92656,-2.23834,1.5859,2.20621,-5.57013,
5.13448,3.92766,-2.23314,1.59673,2.20479,-5.58135,
5.1373,3.92475,-2.23775,1.59736,2.20523,-5.58536,
5.13903,3.92501,-2.24251,1.59827,2.20347,-5.58821,
5.13269,3.92654,-2.23686,1.60899,2.20185,-5.59891,
5.13721,3.923,-2.2424,1.60804,2.20265,-5.60094,
5.1394,3.92284,-2.24741,1.60782,2.20145,-5.60289,
5.13225,3.92443,-2.24079,1.61902,2.19994,-5.61388,
5.13597,3.92204,-2.24604,1.61828,2.19973,-5.6156,
5.13863,3.92269,-2.25134,1.61778,2.19775,-5.61625,
5.1309,3.92352,-2.24375,1.62938,2.19684,-5.62788,
5.14277,3.92125,-2.25892,1.61965,2.19554,-5.62106,
5.13068,3.92199,-2.24437,1.63588,2.19629,-5.63594,
5.13859,3.91845,-2.25478,1.62996,2.19611,-5.63375,
5.13982,3.91986,-2.25815,1.62981,2.19487,-5.63434,
5.12987,3.9212,-2.24845,1.64306,2.19318,-5.64706,
5.29339,3.90492,-2.45407,1.4657,2.1975,-5.47533,
5.23967,3.93781,-2.38002,1.52318,2.17776,-5.50801,
5.26784,3.92454,-2.40077,1.4884,2.19326,-5.46882,
5.23675,3.95752,-2.36703,1.51602,2.16536,-5.47167,
5.25503,3.9521,-2.37636,1.49459,2.16988,-5.43859,
5.25147,3.95827,-2.36185,1.49639,2.16517,-5.4243,
5.25612,3.96044,-2.35826,1.48804,2.1632,-5.40227,
5.2581,3.9625,-2.35068,1.48303,2.16181,-5.38396,
5.25935,3.96419,-2.3442,1.47717,2.1601,-5.36657,
5.26052,3.96697,-2.33925,1.47064,2.15743,-5.3487,
5.26194,3.9691,-2.33517,1.4633,2.15467,-5.3306,
5.26178,3.97224,-2.32943,1.45804,2.15136,-5.31446,
5.26154,3.97336,-2.32373,1.45204,2.14961,-5.29965,
5.26124,3.97334,-2.31759,1.44649,2.1489,-5.28635,
5.26169,3.97391,-2.3145,1.43897,2.14673,-5.27129,
5.26115,3.97464,-2.31001,1.43296,2.14459,-5.25794,
5.26093,3.97527,-2.30655,1.42638,2.14236,-5.24442,
5.26059,3.97543,-2.30249,1.42035,2.14097,-5.23196,
5.26075,3.97478,-2.29925,1.41336,2.14004,-5.21915,
5.25975,3.97539,-2.29562,1.40739,2.1383,-5.20747,
5.25888,3.97483,-2.29178,1.40152,2.13744,-5.19682,
5.25902,3.97521,-2.29005,1.3946,2.13593,-5.18448,
5.25897,3.97435,-2.28719,1.38822,2.13543,-5.17339,
5.25842,3.9747,-2.28451,1.38238,2.13408,-5.16251,
5.25886,3.97421,-2.2827,1.37609,2.13326,-5.15141,
5.2585,3.97512,-2.2808,1.37032,2.13146,-5.14042,
5.25876,3.97552,-2.27942,1.3644,2.1297,-5.12922,
5.25817,3.97586,-2.2768,1.35949,2.12816,-5.11946,
5.2584,3.97595,-2.27529,1.35397,2.12685,-5.10914,
5.25887,3.97657,-2.27446,1.34837,2.1251,-5.09837,
5.25903,3.97601,-2.27261,1.34316,2.12407,-5.08876,
5.25972,3.97595,-2.27185,1.33733,2.12294,-5.07822,
5.26018,3.97553,-2.27038,1.33203,2.12215,-5.06843,
5.26031,3.97551,-2.26871,1.32713,2.12114,-5.05903,
5.26085,3.97633,-2.26834,1.32176,2.11955,-5.04871,
5.26165,3.9755,-2.2667,1.31682,2.11921,-5.03924,
5.26172,3.97586,-2.26538,1.31214,2.11821,-5.03022,
5.26266,3.97568,-2.26454,1.30726,2.11742,-5.02066,
5.26296,3.97637,-2.26375,1.3026,2.11599,-5.01129,
5.26352,3.97682,-2.26255,1.29835,2.11491,-5.0021,
5.26403,3.97675,-2.26121,1.29397,2.11426,-4.99327,
5.2646,3.97627,-2.25944,1.29,2.11402,-4.98507,
5.26502,3.9766,-2.25849,1.28574,2.11327,-4.97655,
5.26528,3.97618,-2.25654,1.28204,2.11325,-4.96907,
5.26511,3.97643,-2.25486,1.27848,2.11264,-4.96179,
5.26541,3.97627,-2.25349,1.27471,2.11243,-4.9544,
5.26576,3.97672,-2.25298,1.27054,2.11174,-4.94641,
5.26619,3.977,-2.25232,1.26675,2.11088,-4.93868,
5.26719,3.97747,-2.25262,1.26231,2.11011,-4.93,
5.26755,3.97681,-2.25079,1.25901,2.11014,-4.92316,
5.26748,3.97722,-2.24952,1.25562,2.10964,-4.91628,
5.26866,3.97652,-2.24943,1.2514,2.10967,-4.90854,
5.26872,3.97764,-2.24894,1.24802,2.10828,-4.90109,
5.27007,3.97731,-2.24901,1.24404,2.10809,-4.89318,
5.27043,3.9777,-2.24821,1.24073,2.10757,-4.88613,
5.27144,3.97763,-2.24804,1.23704,2.10717,-4.87852,
5.2723,3.97822,-2.24818,1.23329,2.10652,-4.87069,
5.27404,3.97811,-2.24893,1.22908,2.10626,-4.86214,
5.27457,3.97837,-2.24796,1.22589,2.10595,-4.855,
5.27522,3.97819,-2.24678,1.22286,2.10604,-4.8483,
5.14259,4.00363,-2.05504,1.35501,2.08814,-5.00115,
5.188,3.96586,-2.11874,1.30636,2.11064,-4.97977,
5.1674,3.97233,-2.09746,1.33398,2.10694,-5.01629,
5.17472,3.9577,-2.12192,1.32257,2.1118,-5.02847,
5.17167,3.95979,-2.1216,1.33509,2.11233,-5.0477,
5.16653,3.95321,-2.12437,1.34404,2.1141,-5.07406,
5.16833,3.95116,-2.12855,1.3532,2.11771,-5.09127,
5.16336,3.94852,-2.13163,1.36411,2.11668,-5.11568,
5.16674,3.9473,-2.13896,1.37107,2.11918,-5.12981,
5.16235,3.94629,-2.14023,1.38386,2.1181,-5.15272,
5.16401,3.94497,-2.14477,1.39345,2.12068,-5.16954,
5.15949,3.94566,-2.14582,1.40678,2.11885,-5.1912,
5.16233,3.94173,-2.15058,1.41472,2.12299,-5.20706,
5.1552,3.94194,-2.14736,1.43132,2.1223,-5.23217,
5.15736,3.93839,-2.15221,1.43919,2.12622,-5.24829,
5.15056,3.93961,-2.15017,1.45502,2.12469,-5.27163,
5.15208,3.93834,-2.15674,1.46204,2.1262,-5.28632,
5.14626,3.93826,-2.15543,1.47589,2.12635,-5.30817,
5.14561,3.937,-2.1593,1.4846,2.1271,-5.32406,
5.14215,3.93588,-2.16034,1.49603,2.12717,-5.34293,
5.14337,3.93587,-2.16744,1.50244,2.12683,-5.35578,
5.14154,3.93513,-2.17035,1.51201,2.12641,-5.37182,
5.14315,3.93528,-2.17737,1.51815,2.12512,-5.38317,
5.14205,3.93504,-2.18074,1.52643,2.12436,-5.39683,
5.14347,3.93424,-2.1863,1.53247,2.12365,-5.40762,
5.14266,3.93407,-2.18964,1.54025,2.12269,-5.42011,
5.14721,3.93157,-2.19827,1.54211,2.12321,-5.42742,
5.14083,3.93258,-2.19368,1.55542,2.12266,-5.44383,
5.1438,3.93013,-2.20086,1.55793,2.1228,-5.45194,
5.14182,3.93057,-2.20214,1.56622,2.12224,-5.46395,
5.14584,3.92841,-2.21064,1.56662,2.12226,-5.4697,
5.13938,3.92994,-2.20547,1.57988,2.12165,-5.48487,
5.1425,3.92702,-2.21198,1.58162,2.12242,-5.49192,
5.13955,3.92748,-2.21169,1.58972,2.12211,-5.50317,
5.14408,3.92597,-2.22093,1.58858,2.1212,-5.50661,
5.1381,3.92711,-2.21599,1.60026,2.1213,-5.5201,
5.13856,3.92472,-2.21962,1.60369,2.12138,-5.52825,
5.14466,3.92455,-2.22942,1.60119,2.12061,-5.52853,
5.13603,3.92608,-2.22251,1.61464,2.11925,-5.54359,
5.14121,3.92373,-2.23009,1.61341,2.11966,-5.54587,
5.14206,3.92275,-2.23373,1.61547,2.1197,-5.55136,
5.13687,3.92381,-2.23008,1.62488,2.11891,-5.56215,
5.1386,3.9223,-2.23422,1.62667,2.11861,-5.56701,
5.14171,3.9222,-2.24035,1.62607,2.11795,-5.56892,
5.13459,3.92353,-2.23415,1.63741,2.11737,-5.58109,
5.1376,3.92043,-2.23841,1.63784,2.11849,-5.58493,
5.13998,3.9196,-2.24341,1.63722,2.11876,-5.58737,
5.13194,3.9209,-2.23624,1.64922,2.11799,-5.59996,
5.14162,3.91788,-2.24899,1.64134,2.11822,-5.59617,
5.13081,3.9214,-2.23843,1.65669,2.11631,-5.60987,
5.1373,3.91762,-2.24698,1.65237,2.11761,-5.60996,
5.14068,3.91811,-2.25279,1.6508,2.11625,-5.60964,
5.13124,3.92024,-2.24417,1.66334,2.11535,-5.62211,
5.13761,3.91673,-2.25164,1.6593,2.11668,-5.62145,
5.13734,3.9176,-2.25428,1.66062,2.11528,-5.62452,
5.1299,3.91874,-2.24724,1.67138,2.11466,-5.63522,
5.14029,3.91544,-2.26042,1.66218,2.11529,-5.63038,
5.12804,3.91869,-2.24775,1.67742,2.11452,-5.64373,
5.13566,3.91515,-2.25733,1.67158,2.11464,-5.64152,
5.13744,3.91601,-2.26114,1.6709,2.11388,-5.64195,
5.29069,3.90032,-2.45194,1.50436,2.11898,-5.48261,
5.24343,3.93364,-2.38919,1.55336,2.09964,-5.50597,
5.26619,3.92355,-2.40317,1.5247,2.11273,-5.47182,
