0.769631,-2.0591,-0.484378,-1.2217,-1.09672,-3.97621,
0.77006,-2.05818,-0.485105,-1.21372,-1.0974,-3.98167,
0.768815,-2.0567,-0.484057,-1.20528,-1.09901,-3.98694,
0.768581,-2.05562,-0.484297,-1.19823,-1.10044,-3.99196,
0.764463,-2.05621,-0.482913,-1.18782,-1.10042,-3.99852,
0.766609,-2.05649,-0.485362,-1.18386,-1.1001,-4.00181,
0.765959,-2.05433,-0.485011,-1.17708,-1.10287,-4.00691,
0.768563,-2.05471,-0.487199,-1.17349,-1.10231,-4.00939,
0.767791,-2.05543,-0.487573,-1.16647,-1.10206,-4.01378,
0.76752,-2.05718,-0.488134,-1.16023,-1.10034,-4.01697,
0.767407,-2.05775,-0.48891,-1.15329,-1.09996,-4.02133,
0.765504,-2.05601,-0.48781,-1.1461,-1.1013,-4.02599,
0.76798,-2.05588,-0.489431,-1.14247,-1.10137,-4.02829,
0.768452,-2.05714,-0.490516,-1.13772,-1.10024,-4.03104,
0.767742,-2.05648,-0.490025,-1.13184,-1.10062,-4.03437,
0.765448,-2.05603,-0.489027,-1.12385,-1.10099,-4.03908,
0.933397,-2.07709,-0.597779,-1.32343,-1.07351,-3.91199,
0.869797,-2.04868,-0.562982,-1.30073,-1.09959,-3.95009,
0.898462,-2.05071,-0.586614,-1.35705,-1.09981,-3.91721,
0.866674,-2.03926,-0.565416,-1.35189,-1.11435,-3.928,
0.877952,-2.04361,-0.574957,-1.38501,-1.11216,-3.906,
0.857907,-2.0416,-0.562281,-1.38625,-1.1178,-3.90814,
0.856475,-2.04483,-0.562502,-1.40125,-1.11617,-3.89788,
0.850711,-2.04387,-0.560841,-1.41433,-1.11884,-3.89226,
0.850536,-2.04506,-0.562154,-1.43001,-1.11904,-3.8827,
0.850422,-2.0454,-0.562675,-1.44446,-1.12026,-3.87358,
0.849091,-2.04501,-0.560938,-1.45631,-1.12221,-3.86518,
0.847762,-2.04761,-0.560266,-1.46822,-1.12163,-3.85621,
0.845672,-2.04554,-0.557385,-1.47799,-1.12479,-3.84938,
0.845839,-2.04752,-0.556687,-1.48896,-1.12478,-3.84024,
0.84411,-2.04818,-0.554549,-1.498,-1.12564,-3.83295,
0.845235,-2.04936,-0.554267,-1.50849,-1.12641,-3.82421,
0.84555,-2.04989,-0.554186,-1.5197,-1.12693,-3.8158,
0.844637,-2.05119,-0.552346,-1.52828,-1.12664,-3.80794,
0.84362,-2.05212,-0.550549,-1.5367,-1.12654,-3.80044,
0.842928,-2.054,-0.549169,-1.54469,-1.12522,-3.7928,
0.840658,-2.05436,-0.546591,-1.55091,-1.1252,-3.7872,
0.840155,-2.05449,-0.545169,-1.55882,-1.12554,-3.78035,
0.840474,-2.05561,-0.544634,-1.56728,-1.12512,-3.77284,
0.840253,-2.05582,-0.543355,-1.57478,-1.125,-3.76603,
0.839341,-2.05613,-0.541524,-1.58161,-1.12477,-3.7596,
0.840131,-2.05611,-0.541055,-1.58983,-1.12524,-3.75248,
0.840184,-2.05682,-0.539947,-1.59636,-1.12472,-3.74602,
0.840618,-2.05708,-0.539039,-1.60343,-1.12469,-3.73931,
0.84023,-2.05721,-0.537689,-1.60955,-1.12466,-3.73353,
0.839245,-2.0577,-0.535798,-1.61486,-1.12438,-3.72809,
0.83852,-2.05794,-0.534365,-1.62037,-1.1241,-3.72282,
0.839014,-2.05825,-0.534198,-1.62709,-1.12354,-3.71682,
0.83958,-2.058,-0.533957,-1.63379,-1.12373,-3.71107,
0.838404,-2.058,-0.532285,-1.63834,-1.12388,-3.70681,
0.839291,-2.05829,-0.532324,-1.64525,-1.12359,-3.70058,
0.839474,-2.05833,-0.531879,-1.65111,-1.12376,-3.69543,
0.838833,-2.05887,-0.53045,-1.65584,-1.12357,-3.69056,
0.83859,-2.05885,-0.529521,-1.66098,-1.12365,-3.68579,
0.839131,-2.05856,-0.528881,-1.66661,-1.12417,-3.68049,
0.838948,-2.05893,-0.528182,-1.67138,-1.12378,-3.6759,
0.838704,-2.05908,-0.527131,-1.67623,-1.12345,-3.67103,
0.839627,-2.05953,-0.527406,-1.68199,-1.12274,-3.66561,
0.839023,-2.05965,-0.526275,-1.68633,-1.12242,-3.66134,
0.840347,-2.05948,-0.526377,-1.69205,-1.12285,-3.65593,
0.839454,-2.05945,-0.525029,-1.69601,-1.12284,-3.65211,
0.838699,-2.0594,-0.523771,-1.69958,-1.12288,-3.64859,
0.839518,-2.0594,-0.524012,-1.70518,-1.12272,-3.64357,
0.839389,-2.05949,-0.523262,-1.70919,-1.12279,-3.63964,
0.839369,-2.05975,-0.522917,-1.71388,-1.12257,-3.63532,
0.839602,-2.05983,-0.522705,-1.71843,-1.12252,-3.63114,
0.838565,-2.05988,-0.521173,-1.72144,-1.12259,-3.62799,
0.838441,-2.06038,-0.520616,-1.72521,-1.12216,-3.62414,
0.8385,-2.06034,-0.520241,-1.72923,-1.12216,-3.6204,
0.839113,-2.06033,-0.520297,-1.73379,-1.12218,-3.61618,
0.838986,-2.06065,-0.51953,-1.73716,-1.12202,-3.61257,
0.838684,-2.06094,-0.518763,-1.74046,-1.12169,-3.60912,
0.838804,-2.0612,-0.518508,-1.74413,-1.12143,-3.60553,
0.839107,-2.06089,-0.518054,-1.74773,-1.12177,-3.60201,
0.838854,-2.06064,-0.517231,-1.75084,-1.12212,-3.59897,
0.838638,-2.06063,-0.516767,-1.75429,-1.12225,-3.59583,
0.682729,-2.04641,-0.397957,-1.57416,-1.14028,-3.74008,
0.730744,-2.06095,-0.423412,-1.58647,-1.12547,-3.7158,
0.730476,-2.05587,-0.425203,-1.55672,-1.129,-3.74094,
0.751027,-2.05741,-0.436914,-1.55275,-1.12586,-3.73983,
0.751538,-2.0553,-0.439307,-1.53013,-1.12901,-3.75901,
0.752538,-2.05652,-0.438901,-1.51216,-1.12796,-3.76957,
0.755653,-2.05989,-0.444132,-1.49401,-1.12716,-3.78381,
0.755404,-2.06083,-0.444074,-1.47777,-1.12499,-3.79394,
0.763651,-2.06019,-0.451942,-1.46694,-1.1267,-3.80418,
0.760444,-2.06096,-0.449591,-1.44923,-1.12546,-3.8151,
0.767317,-2.0617,-0.455941,-1.43873,-1.12518,-3.82354,
0.764352,-2.06068,-0.453785,-1.4227,-1.12571,-3.83418,
0.769637,-2.06043,-0.458853,-1.41287,-1.12643,-3.84245,
0.765668,-2.0583,-0.456191,-1.39694,-1.12837,-3.85366,
0.769446,-2.0584,-0.459918,-1.38646,-1.12881,-3.86173,
0.765937,-2.05906,-0.458841,-1.37173,-1.12838,-3.87186,
0.768545,-2.05961,-0.461748,-1.36055,-1.12829,-3.87994,
0.765828,-2.05891,-0.460247,-1.34611,-1.12879,-3.88939,
0.768668,-2.06057,-0.463976,-1.3376,-1.12747,-3.8958,
0.766897,-2.05912,-0.463636,-1.32552,-1.1283,-3.90454,
0.769164,-2.05997,-0.466173,-1.31653,-1.12783,-3.91079,
0.767883,-2.05934,-0.465892,-1.30492,-1.12866,-3.91868,
0.769291,-2.06176,-0.468001,-1.2955,-1.12662,-3.92439,
0.765213,-2.05901,-0.466197,-1.28243,-1.12888,-3.93412,
0.76813,-2.05996,-0.469463,-1.27545,-1.12787,-3.93926,
0.765985,-2.05831,-0.468648,-1.26447,-1.12952,-3.94701,
0.767404,-2.05908,-0.470581,-1.25636,-1.12839,-3.95234,
0.76715,-2.05987,-0.471361,-1.2468,-1.1277,-3.95841,
0.76837,-2.05821,-0.472662,-1.23977,-1.1288,-3.96379,
0.766055,-2.05727,-0.47255,-1.22992,-1.12939,-3.97106,
0.767889,-2.05706,-0.47452,-1.22386,-1.12903,-3.9754,
0.76795,-2.05704,-0.475669,-1.21563,-1.12848,-3.98104,
0.768558,-2.05614,-0.476818,-1.20958,-1.12976,-3.98584,
0.767727,-2.05757,-0.477315,-1.20094,-1.12838,-3.99092,
0.77048,-2.05663,-0.479569,-1.19674,-1.12857,-3.99428,
0.769248,-2.05855,-0.480065,-1.18881,-1.12666,-3.99888,
0.770051,-2.05757,-0.480889,-1.18256,-1.12711,-4.0031,
0.769733,-2.05804,-0.481119,-1.17617,-1.12656,-4.00677,
0.769152,-2.05627,-0.48106,-1.16943,-1.12804,-4.01161,
0.771931,-2.05547,-0.483603,-1.17153,-1.12849,-4.01179,
0.764751,-2.05468,-0.479853,-1.15574,-1.13026,-4.02126,
0.768813,-2.05614,-0.482313,-1.15357,-1.12796,-4.02172,
0.766419,-2.055,-0.481319,-1.14484,-1.12873,-4.02724,
0.768521,-2.05563,-0.48242,-1.14187,-1.12816,-4.02849,
0.772153,-2.05539,-0.485782,-1.14483,-1.12775,-4.02826,
0.764571,-2.05679,-0.482902,-1.12957,-1.12737,-4.03717,
0.770025,-2.05577,-0.485089,-1.12951,-1.12724,-4.03671,
0.768369,-2.05457,-0.484063,-1.1218,-1.12885,-4.04142,
0.769827,-2.05508,-0.485363,-1.12374,-1.12787,-4.04052,
0.764323,-2.05437,-0.482972,-1.11106,-1.12961,-4.04839,
0.766634,-2.05542,-0.484167,-1.10859,-1.12829,-4.04905,
0.766092,-2.05464,-0.484425,-1.10233,-1.12964,-4.05343,
0.768092,-2.05451,-0.486098,-1.1066,-1.1288,-4.05163,
0.764003,-2.05367,-0.484855,-1.09509,-1.13081,-4.05928,
0.767945,-2.05458,-0.486293,-1.09529,-1.12999,-4.05812,
0.772312,-2.05466,-0.489353,-1.09868,-1.13025,-4.05717,
0.764962,-2.0551,-0.485885,-1.0857,-1.1299,-4.06408,
0.768815,-2.05841,-0.488289,-1.08472,-1.12697,-4.06338,
0.768772,-2.05438,-0.489125,-1.08577,-1.13059,-4.06568,
0.764779,-2.0546,-0.486887,-1.07613,-1.13165,-4.07069,
0.931454,-2.08542,-0.591824,-1.27708,-1.09273,-3.94166,
0.87027,-2.04611,-0.562317,-1.26199,-1.12836,-3.98221,
0.901606,-2.05056,-0.588745,-1.32706,-1.12757,-3.94517,
0.868235,-2.03448,-0.563346,-1.31646,-1.14699,-3.95804,
0.877588,-2.04315,-0.573101,-1.34902,-1.14541,-3.93773,
0.861441,-2.04286,-0.564353,-1.35673,-1.14808,-3.93533,
0.858521,-2.04342,-0.562903,-1.37181,-1.15161,-3.92664,
0.852248,-2.04615,-0.561476,-1.38604,-1.15227,-3.91938,
0.853951,-2.04714,-0.563394,-1.40316,-1.15433,-3.90895,
0.851639,-2.05002,-0.563586,-1.418,-1.1534,-3.89964,
0.852475,-2.04903,-0.5628,-1.43162,-1.15612,-3.88997,
0.850332,-2.04903,-0.560682,-1.44411,-1.15808,-3.88126,
0.848757,-2.04873,-0.557835,-1.45444,-1.16032,-3.87302,
0.846663,-2.05041,-0.55528,-1.46398,-1.1607,-3.86493,
0.846899,-2.04965,-0.55469,-1.47621,-1.16312,-3.85646,
0.845466,-2.05171,-0.552752,-1.48484,-1.16289,-3.84883,
0.844518,-2.05226,-0.551649,-1.49548,-1.16353,-3.84088,
0.842743,-2.05282,-0.549524,-1.50414,-1.16427,-3.83389,
0.844253,-2.05059,-0.548984,-1.51471,-1.16701,-3.82603,
0.84281,-2.05164,-0.546816,-1.52324,-1.16754,-3.81861,
0.843764,-2.05415,-0.546841,-1.533,-1.16625,-3.80983,
0.842442,-2.05457,-0.544413,-1.54008,-1.16686,-3.80325,
0.843137,-2.05472,-0.543825,-1.54953,-1.16759,-3.79538,
0.841604,-2.05549,-0.541492,-1.5565,-1.16763,-3.78884,
0.84161,-2.05573,-0.541268,-1.56503,-1.16794,-3.78231,
0.84217,-2.05635,-0.540857,-1.57346,-1.16782,-3.775,
0.840784,-2.05711,-0.539024,-1.57977,-1.16776,-3.76926,
0.840373,-2.05687,-0.537933,-1.58705,-1.16834,-3.76323,
0.842383,-2.05748,-0.539194,-1.59627,-1.16787,-3.75571,
0.841733,-2.05768,-0.537668,-1.60259,-1.16801,-3.74987,
0.840928,-2.05779,-0.536079,-1.6088,-1.16819,-3.74418,
0.840699,-2.05831,-0.535117,-1.61528,-1.16803,-3.73824,
0.841786,-2.05782,-0.534759,-1.62234,-1.1687,-3.73194,
0.840403,-2.05793,-0.532871,-1.62754,-1.16911,-3.7272,
0.840445,-2.05865,-0.532203,-1.63391,-1.16913,-3.72137,
0.841201,-2.05901,-0.532207,-1.64052,-1.16902,-3.71551,
0.840799,-2.05879,-0.530892,-1.64635,-1.16927,-3.71009,
0.840168,-2.05914,-0.529697,-1.65133,-1.16931,-3.70539,
0.841206,-2.05867,-0.529832,-1.65842,-1.16997,-3.69946,
0.840562,-2.05826,-0.528432,-1.66324,-1.1709,-3.69513,
0.841049,-2.05926,-0.528452,-1.66943,-1.17025,-3.6894,
0.839904,-2.05916,-0.526886,-1.67363,-1.1705,-3.68551,
0.839621,-2.0594,-0.525917,-1.6782,-1.17049,-3.68105,
0.839955,-2.05972,-0.525617,-1.68354,-1.17052,-3.67614,
0.839681,-2.06058,-0.524786,-1.68785,-1.17,-3.67167,
0.840132,-2.06039,-0.524504,-1.69312,-1.17057,-3.667,
0.839863,-2.06027,-0.52375,-1.69803,-1.1707,-3.66257,
0.839353,-2.06041,-0.52262,-1.70201,-1.171,-3.65868,
0.839797,-2.06063,-0.522723,-1.70715,-1.17082,-3.65414,
0.839314,-2.0605,-0.522096,-1.71146,-1.17095,-3.65047,
0.839906,-2.05973,-0.521628,-1.71599,-1.17189,-3.6463,
0.840041,-2.06047,-0.521286,-1.72041,-1.17133,-3.64185,
0.840103,-2.06098,-0.520761,-1.72456,-1.17089,-3.6376,
0.839193,-2.06065,-0.51948,-1.72798,-1.17123,-3.63444,
0.839046,-2.06108,-0.518948,-1.73183,-1.17093,-3.63064,
0.838818,-2.0614,-0.518462,-1.73551,-1.17074,-3.62716,
0.840013,-2.06154,-0.519115,-1.74051,-1.17065,-3.62261,
0.839827,-2.06152,-0.518349,-1.7441,-1.17084,-3.61907,
0.839305,-2.06165,-0.517153,-1.74716,-1.17079,-3.61571,
0.838767,-2.0615,-0.516317,-1.75033,-1.17095,-3.61276,
0.680629,-2.03911,-0.394527,-1.56638,-1.19659,-3.75987,
0.721257,-2.06105,-0.41541,-1.57188,-1.17584,-3.73841,
0.719134,-2.05491,-0.417844,-1.54013,-1.18129,-3.76702,
0.743642,-2.05463,-0.433215,-1.54115,-1.18004,-3.76477,
0.747639,-2.05368,-0.439925,-1.5224,-1.18122,-3.78211,
0.752795,-2.05523,-0.442531,-1.50875,-1.17916,-3.78953,
0.755992,-2.05785,-0.44717,-1.49067,-1.17891,-3.80342,
0.755395,-2.05565,-0.445193,-1.47402,-1.18098,-3.81403,
0.761091,-2.05952,-0.4525,-1.46146,-1.17907,-3.82437,
0.758305,-2.05596,-0.449077,-1.4444,-1.18215,-3.83567,
0.765921,-2.05701,-0.456553,-1.43553,-1.18204,-3.84366,
0.761563,-2.0581,-0.454276,-1.41891,-1.18058,-3.85427,
0.7681,-2.05848,-0.460623,-1.40993,-1.1801,-3.86196,
0.762632,-2.05681,-0.457159,-1.39296,-1.18093,-3.8734,
0.767573,-2.05757,-0.461884,-1.3837,-1.18108,-3.88069,
0.761658,-2.05612,-0.45793,-1.36661,-1.18224,-3.89177,
0.76552,-2.05693,-0.461461,-1.357,-1.18165,-3.8985,
0.76497,-2.05584,-0.46142,-1.34537,-1.18232,-3.9064,
0.767383,-2.05821,-0.463945,-1.33566,-1.18029,-3.91227,
0.764984,-2.05881,-0.463382,-1.3226,-1.17926,-3.92067,
0.768686,-2.05892,-0.466231,-1.31492,-1.17889,-3.9258,
0.768334,-2.05921,-0.466972,-1.3039,-1.17816,-3.9331,
0.768862,-2.05971,-0.468007,-1.29433,-1.17754,-3.93924,
0.767683,-2.05952,-0.467617,-1.28351,-1.1767,-3.94579,
0.766368,-2.05713,-0.466831,-1.27317,-1.17858,-3.95293,
0.766524,-2.05638,-0.467603,-1.26441,-1.17901,-3.95902,
0.768281,-2.05902,-0.470148,-1.25733,-1.17611,-3.96326,
0.769049,-2.05865,-0.471904,-1.25028,-1.17604,-3.96873,
0.769965,-2.05877,-0.473029,-1.24321,-1.175,-3.9731,
0.770124,-2.05829,-0.4736,-1.2353,-1.17476,-3.97818,
0.773809,-2.05986,-0.477694,-1.23593,-1.17187,-3.97867,
0.768585,-2.05705,-0.474047,-1.21976,-1.17452,-3.9886,
0.773839,-2.05812,-0.476828,-1.21639,-1.17289,-3.98964,
0.772825,-2.05836,-0.476988,-1.20756,-1.17247,-3.99518,
0.771827,-2.05755,-0.476815,-1.2052,-1.17224,-3.99704,
0.767739,-2.05655,-0.475319,-1.19125,-1.17321,-4.00612,
0.773676,-2.05734,-0.479343,-1.19051,-1.17183,-4.0067,
0.773775,-2.05655,-0.479869,-1.18386,-1.17231,-4.01119,
0.774016,-2.05692,-0.480761,-1.1838,-1.17089,-4.01153,
0.769851,-2.05756,-0.479144,-1.17109,-1.17072,-4.01902,
0.770763,-2.05748,-0.479684,-1.16619,-1.16993,-4.02156,
0.77353,-2.0556,-0.482003,-1.16778,-1.17071,-4.02216,
0.766522,-2.05663,-0.478808,-1.15296,-1.16981,-4.03037,
0.770777,-2.05719,-0.481275,-1.15135,-1.16817,-4.03085,
0.770701,-2.05722,-0.482889,-1.15069,-1.16683,-4.03252,
0.768198,-2.0559,-0.481592,-1.14002,-1.16832,-4.03903,
0.771207,-2.05445,-0.482918,-1.13841,-1.16931,-4.04021,
0.768984,-2.05523,-0.483325,-1.13684,-1.16817,-4.04217,
0.765733,-2.05554,-0.482443,-1.1264,-1.16824,-4.04853,
0.770023,-2.0556,-0.485151,-1.1262,-1.1677,-4.04892,
0.772018,-2.0526,-0.486617,-1.12929,-1.16914,-4.04877,
0.766354,-2.05296,-0.483308,-1.11638,-1.17023,-4.0555,
0.770586,-2.05563,-0.486384,-1.11669,-1.16739,-4.05481,
0.770609,-2.05533,-0.48748,-1.11717,-1.16728,-4.05569,
0.765668,-2.05743,-0.484891,-1.10571,-1.16651,-4.06101,
0.772391,-2.05426,-0.48761,-1.11087,-1.16874,-4.05883,
0.766142,-2.05486,-0.485339,-1.09694,-1.16957,-4.06719,
0.772989,-2.05695,-0.488416,-1.1014,-1.1662,-4.063,
0.771526,-2.05449,-0.488536,-1.1009,-1.16823,-4.06527,
0.76495,-2.05239,-0.484349,-1.08861,-1.17134,-4.07217,
0.940344,-2.08939,-0.597133,-1.29719,-1.12576,-3.93619,
0.879837,-2.05043,-0.567564,-1.28232,-1.16072,-3.97607,
0.906152,-2.05377,-0.590436,-1.33964,-1.161,-3.94361,
0.87325,-2.03305,-0.567001,-1.33597,-1.18403,-3.95565,
0.878371,-2.04321,-0.574266,-1.36552,-1.17976,-3.93639,
0.867473,-2.04417,-0.568319,-1.37506,-1.18237,-3.93177,
0.861764,-2.04539,-0.566127,-1.39144,-1.1841,-3.92257,
0.85953,-2.04561,-0.56517,-1.40567,-1.18752,-3.91435,
0.856404,-2.0477,-0.564447,-1.42148,-1.18768,-3.90452,
0.854881,-2.04871,-0.562994,-1.43461,-1.18906,-3.89522,
0.856413,-2.04886,-0.562799,-1.44995,-1.19075,-3.88376,
0.853185,-2.05022,-0.56043,-1.46116,-1.19188,-3.87578,
0.854431,-2.05124,-0.559454,-1.47349,-1.19261,-3.8652,
0.853779,-2.05214,-0.55733,-1.48372,-1.19362,-3.85634,
0.853568,-2.05367,-0.555744,-1.49391,-1.19315,-3.84714,
0.851735,-2.05316,-0.553785,-1.50438,-1.19521,-3.83968,
0.851657,-2.05455,-0.552395,-1.51398,-1.19481,-3.83097,
0.849257,-2.05403,-0.549669,-1.52227,-1.19593,-3.82441,
0.849574,-2.05423,-0.548533,-1.53298,-1.19645,-3.81535,
0.849285,-2.05445,-0.547213,-1.5421,-1.19702,-3.80767,
0.847993,-2.05501,-0.545001,-1.54985,-1.1977,-3.80073,
0.848393,-2.05503,-0.54399,-1.55817,-1.19806,-3.79337,
0.84699,-2.05568,-0.542371,-1.56592,-1.19854,-3.787,
0.845435,-2.05534,-0.539601,-1.57242,-1.19945,-3.78088,
0.847271,-2.05545,-0.539764,-1.58167,-1.2001,-3.77288,
0.84553,-2.0563,-0.537697,-1.58808,-1.19995,-3.76704,
0.846145,-2.0577,-0.537578,-1.59663,-1.19969,-3.75955,
0.845947,-2.05871,-0.53674,-1.60376,-1.19915,-3.75303,
0.845986,-2.05865,-0.535505,-1.61052,-1.19887,-3.74655,
0.845731,-2.05993,-0.534858,-1.61795,-1.19864,-3.73999,
0.845534,-2.05975,-0.533899,-1.62483,-1.19901,-3.73403,
0.844656,-2.05831,-0.531914,-1.63015,-1.20054,-3.72942,
0.844716,-2.05893,-0.531177,-1.63658,-1.20073,-3.72353,
0.844437,-2.05957,-0.530643,-1.64311,-1.20082,-3.71798,
0.843626,-2.0602,-0.529482,-1.64898,-1.20039,-3.71258,
0.844042,-2.05973,-0.52881,-1.6548,-1.20101,-3.70731,
0.843587,-2.06008,-0.527657,-1.66009,-1.20114,-3.70229,
0.84372,-2.06052,-0.527539,-1.66604,-1.20115,-3.69724,
0.843749,-2.06067,-0.526608,-1.67159,-1.20126,-3.69188,
0.842774,-2.06085,-0.525482,-1.67626,-1.20128,-3.68777,
0.84241,-2.0606,-0.524347,-1.68097,-1.20167,-3.68335,
0.842648,-2.06098,-0.524292,-1.68661,-1.20168,-3.67848,
0.843056,-2.06087,-0.523935,-1.69215,-1.2018,-3.67341,
0.843122,-2.06035,-0.523184,-1.69682,-1.20221,-3.6691,
0.842948,-2.06059,-0.522628,-1.70177,-1.20247,-3.66467,
0.842708,-2.0617,-0.522329,-1.70676,-1.20182,-3.66004,
0.842143,-2.06132,-0.521307,-1.71094,-1.20207,-3.65625,
0.842476,-2.06108,-0.520879,-1.71545,-1.20252,-3.65206,
0.841854,-2.06121,-0.520012,-1.71964,-1.20255,-3.64826,
0.842041,-2.0618,-0.519946,-1.72425,-1.20196,-3.64393,
0.841559,-2.06194,-0.51935,-1.72839,-1.20201,-3.64029,
0.84096,-2.06153,-0.518422,-1.73198,-1.20244,-3.63714,
0.841791,-2.06107,-0.51874,-1.73681,-1.2028,-3.633,
0.841208,-2.06156,-0.518057,-1.74055,-1.20299,-3.62962,
0.840467,-2.06223,-0.517413,-1.74401,-1.20269,-3.62645,
0.840511,-2.06223,-0.517035,-1.74783,-1.20279,-3.62288,
0.839866,-2.06191,-0.516166,-1.7513,-1.20311,-3.61984,
0.840139,-2.06147,-0.515985,-1.75472,-1.2036,-3.61683,
0.840006,-2.06209,-0.516102,-1.75894,-1.20334,-3.61328,
0.839543,-2.06248,-0.515448,-1.76206,-1.20318,-3.61023,
0.683631,-2.03654,-0.393861,-1.57958,-1.23278,-3.75783,
0.730882,-2.0566,-0.418241,-1.59136,-1.21394,-3.73209,
0.728635,-2.0521,-0.420265,-1.55913,-1.21703,-3.75991,
0.752526,-2.0584,-0.436814,-1.56054,-1.20904,-3.75536,
0.755003,-2.05401,-0.439912,-1.53726,-1.214,-3.77523,
0.753564,-2.05429,-0.436793,-1.51758,-1.2133,-3.78629,
0.758079,-2.05701,-0.443402,-1.50119,-1.21221,-3.79995,
0.756604,-2.05553,-0.441491,-1.48473,-1.21264,-3.81053,
0.761483,-2.05816,-0.447749,-1.47092,-1.21158,-3.82178,
0.7599,-2.05652,-0.446322,-1.4561,-1.21179,-3.83162,
0.766456,-2.05629,-0.452859,-1.445,-1.21286,-3.84145,
0.763099,-2.05488,-0.450253,-1.42915,-1.21324,-3.85174,
0.768823,-2.05812,-0.455823,-1.41869,-1.21059,-3.8589,
0.763922,-2.05528,-0.451947,-1.40205,-1.21244,-3.86993,
0.770396,-2.0596,-0.458408,-1.39431,-1.20911,-3.8753,
0.766395,-2.05871,-0.456097,-1.37909,-1.20936,-3.88537,
0.772601,-2.05966,-0.46113,-1.37194,-1.20839,-3.89052,
0.767992,-2.05889,-0.458977,-1.35635,-1.20843,-3.90112,
0.771141,-2.05883,-0.461737,-1.34807,-1.20801,-3.90695,
0.768392,-2.05852,-0.460804,-1.33541,-1.20772,-3.91545,
0.771319,-2.05797,-0.463069,-1.32733,-1.2075,-3.92093,
0.769375,-2.05692,-0.462279,-1.31559,-1.20826,-3.92885,
0.772377,-2.05792,-0.464937,-1.30897,-1.20714,-3.93317,
0.770085,-2.05638,-0.463488,-1.2969,-1.20862,-3.94103,
0.77054,-2.0575,-0.46473,-1.28828,-1.20672,-3.94638,
0.77087,-2.05762,-0.466095,-1.2799,-1.20592,-3.95227,
0.771733,-2.05725,-0.468503,-1.2774,-1.20491,-3.95548,
