2.00255,-3.92211,-1.10825,-0.631692,-2.09497,-4.85794,
2.00447,-3.91975,-1.10898,-0.631157,-2.09761,-4.86012,
1.99597,-3.91881,-1.10293,-0.619119,-2.09912,-4.8696,
2.2122,-3.94497,-1.28683,-0.856241,-2.07358,-4.66623,
2.14239,-3.91245,-1.21787,-0.819974,-2.10601,-4.72486,
2.18037,-3.93784,-1.25923,-0.875044,-2.08471,-4.66043,
2.13764,-3.92529,-1.21312,-0.853494,-2.10094,-4.68625,
2.14821,-3.92125,-1.22016,-0.885078,-2.10835,-4.66259,
2.13346,-3.91237,-1.20223,-0.890678,-2.12088,-4.66387,
2.12805,-3.91112,-1.19826,-0.906576,-2.12582,-4.6539,
2.12189,-3.90787,-1.19403,-0.921931,-2.13266,-4.64679,
2.11751,-3.9063,-1.19203,-0.937946,-2.13789,-4.638,
2.11195,-3.90536,-1.18768,-0.949876,-2.14299,-4.63109,
2.10769,-3.90469,-1.18484,-0.96324,-2.14772,-4.62289,
2.10235,-3.90542,-1.18111,-0.973636,-2.15101,-4.61595,
2.10045,-3.90498,-1.17905,-0.986251,-2.15555,-4.60681,
2.09878,-3.90586,-1.17818,-0.998257,-2.15875,-4.59779,
2.09888,-3.90551,-1.17736,-1.00967,-2.16316,-4.58894,
2.09606,-3.90679,-1.17607,-1.02032,-2.1654,-4.581,
2.09405,-3.90815,-1.17456,-1.03027,-2.16737,-4.57252,
2.09155,-3.90934,-1.17272,-1.03936,-2.1697,-4.56518,
2.09064,-3.90919,-1.17185,-1.05009,-2.173,-4.557,
2.0884,-3.91023,-1.16947,-1.05805,-2.17508,-4.54985,
2.08813,-3.91155,-1.16934,-1.06761,-2.17687,-4.54128,
2.0867,-3.91218,-1.16792,-1.07605,-2.17919,-4.53415,
2.08646,-3.91417,-1.16802,-1.08457,-2.17971,-4.52569,
2.08644,-3.91481,-1.16762,-1.09359,-2.18148,-4.51736,
2.08526,-3.91594,-1.1666,-1.10121,-2.18252,-4.51017,
2.08442,-3.91645,-1.16553,-1.10889,-2.18413,-4.50314,
2.08256,-3.91791,-1.16413,-1.11561,-2.18454,-4.49654,
2.08182,-3.9179,-1.16308,-1.12331,-2.18621,-4.48968,
2.08143,-3.9184,-1.1626,-1.1311,-2.18744,-4.48242,
2.08047,-3.91877,-1.16108,-1.13775,-2.1889,-4.47595,
2.07926,-3.91926,-1.15965,-1.144,-2.1899,-4.46989,
2.07942,-3.91996,-1.15961,-1.15115,-2.19075,-4.4628,
2.07927,-3.92002,-1.15923,-1.15849,-2.19204,-4.45601,
2.07737,-3.92183,-1.15764,-1.16322,-2.19189,-4.45061,
2.07684,-3.92108,-1.15586,-1.16913,-2.19399,-4.44502,
2.07611,-3.92205,-1.15513,-1.17493,-2.19435,-4.43896,
2.07589,-3.9227,-1.15458,-1.181,-2.19507,-4.43266,
2.07536,-3.9233,-1.15388,-1.18675,-2.19569,-4.42677,
2.07499,-3.92281,-1.15266,-1.19246,-2.19736,-4.42136,
2.07525,-3.9227,-1.15238,-1.19856,-2.19856,-4.4154,
2.07501,-3.92316,-1.15173,-1.20403,-2.19915,-4.40956,
2.07454,-3.9241,-1.15134,-1.20931,-2.19934,-4.40393,
2.07424,-3.92392,-1.15025,-1.2142,-2.20038,-4.39884,
2.07349,-3.92405,-1.14894,-1.21872,-2.20115,-4.39406,
2.07326,-3.92472,-1.14873,-1.2239,-2.2016,-4.3887,
2.07288,-3.92476,-1.14774,-1.22852,-2.20234,-4.38376,
2.07282,-3.92475,-1.14737,-1.23347,-2.20312,-4.3788,
2.07255,-3.92523,-1.14698,-1.23816,-2.20341,-4.37378,
2.07297,-3.92593,-1.14735,-1.2433,-2.20338,-4.36806,
2.07205,-3.92593,-1.14605,-1.24716,-2.20396,-4.36404,
2.07131,-3.92589,-1.14491,-1.25105,-2.20463,-4.36003,
2.07121,-3.92596,-1.14452,-1.25554,-2.20528,-4.35541,
2.07113,-3.92573,-1.14386,-1.25988,-2.20618,-4.35094,
2.07023,-3.92565,-1.14255,-1.26339,-2.20703,-4.34741,
2.07012,-3.92649,-1.14249,-1.26748,-2.2069,-4.34269,
2.0697,-3.92602,-1.14141,-1.27112,-2.20792,-4.33904,
2.06955,-3.9264,-1.14115,-1.27497,-2.20816,-4.33483,
2.06904,-3.92677,-1.14042,-1.27838,-2.20845,-4.33102,
2.06897,-3.92697,-1.1402,-1.28211,-2.20882,-4.32705,
2.0686,-3.92719,-1.13964,-1.28558,-2.20913,-4.32327,
1.8734,-3.90997,-0.949983,-1.07197,-2.22646,-4.53165,
1.93854,-3.93455,-1.01404,-1.11645,-2.19962,-4.47739,
1.93513,-3.92739,-1.01751,-1.09876,-2.20197,-4.50409,
1.95415,-3.92919,-1.03206,-1.09536,-2.19733,-4.50178,
1.9553,-3.92487,-1.03104,-1.07383,-2.2004,-4.52223,
1.9573,-3.9274,-1.03158,-1.05506,-2.19603,-4.53384,
1.96088,-3.9261,-1.03462,-1.03766,-2.19557,-4.54914,
1.96131,-3.92449,-1.03377,-1.02016,-2.19475,-4.56317,
1.96723,-3.92391,-1.04019,-1.00723,-2.1936,-4.57521,
1.96614,-3.92244,-1.03869,-0.990111,-2.19289,-4.58932,
1.97199,-3.92184,-1.04533,-0.979175,-2.19199,-4.60004,
1.97019,-3.92121,-1.04478,-0.963701,-2.19082,-4.6135,
1.98102,-3.92269,-1.05615,-0.958859,-2.18806,-4.61788,
1.97922,-3.92221,-1.05531,-0.943522,-2.18699,-4.63084,
1.98647,-3.92418,-1.06319,-0.935658,-2.18402,-4.63682,
1.98337,-3.92227,-1.06039,-0.919823,-2.18418,-4.65042,
1.98782,-3.92484,-1.06651,-0.911174,-2.18033,-4.65681,
1.98558,-3.92344,-1.06479,-0.897353,-2.18017,-4.6686,
1.99153,-3.92481,-1.07151,-0.89162,-2.17781,-4.67334,
1.99043,-3.92489,-1.07137,-0.879233,-2.17646,-4.68327,
1.99397,-3.92603,-1.07523,-0.871616,-2.17413,-4.68869,
1.99424,-3.92558,-1.07616,-0.861679,-2.173,-4.69693,
1.99534,-3.92486,-1.0775,-0.852762,-2.17245,-4.70451,
1.99501,-3.92545,-1.07847,-0.843516,-2.1705,-4.71174,
1.99561,-3.92754,-1.0813,-0.834882,-2.16693,-4.7181,
1.99634,-3.92513,-1.08145,-0.826881,-2.16774,-4.72546,
1.99803,-3.92425,-1.08339,-0.820453,-2.16742,-4.73133,
1.99866,-3.92474,-1.08495,-0.812707,-2.1661,-4.73751,
1.99738,-3.92415,-1.08467,-0.803825,-2.1655,-4.74502,
1.99724,-3.9233,-1.08502,-0.796411,-2.16541,-4.75151,
2.00324,-3.92372,-1.09119,-0.797164,-2.16331,-4.75131,
1.99367,-3.92445,-1.08557,-0.780686,-2.16199,-4.76449,
1.99931,-3.92594,-1.09079,-0.779481,-2.15924,-4.76433,
1.99772,-3.92352,-1.08908,-0.770267,-2.16056,-4.77255,
2.00296,-3.92427,-1.09451,-0.77127,-2.15834,-4.77186,
1.99371,-3.92417,-1.08938,-0.75558,-2.15762,-4.78512,
1.99847,-3.92466,-1.09359,-0.754593,-2.15595,-4.78548,
2.00035,-3.92335,-1.0949,-0.749699,-2.15676,-4.79006,
2.00535,-3.92263,-1.09903,-0.750889,-2.1562,-4.78965,
1.99777,-3.92234,-1.09453,-0.737289,-2.15676,-4.80128,
1.99996,-3.92558,-1.09779,-0.734389,-2.15286,-4.80165,
2.00463,-3.92437,-1.10169,-0.735051,-2.15331,-4.80241,
1.99303,-3.92257,-1.09328,-0.719184,-2.15443,-4.81557,
2.00213,-3.92318,-1.10046,-0.723595,-2.1533,-4.81202,
2.00534,-3.92269,-1.10369,-0.723608,-2.15291,-4.81293,
1.99652,-3.92193,-1.09783,-0.710322,-2.15357,-4.82391,
2.00226,-3.92386,-1.10265,-0.711287,-2.15156,-4.82198,
2.00702,-3.9217,-1.10597,-0.713044,-2.15322,-4.82235,
1.99643,-3.92056,-1.09871,-0.697915,-2.15462,-4.83498,
1.99983,-3.92121,-1.10159,-0.697317,-2.15378,-4.83514,
2.00564,-3.9208,-1.10629,-0.700793,-2.15407,-4.83344,
1.99673,-3.91959,-1.0998,-0.687293,-2.15594,-4.84458,
2.00145,-3.92252,-1.10475,-0.688747,-2.15276,-4.8422,
2.00514,-3.92139,-1.10765,-0.689982,-2.15341,-4.84239,
1.99643,-3.92192,-1.10204,-0.677242,-2.15326,-4.85186,
2.00717,-3.92385,-1.11094,-0.68709,-2.15069,-4.84385,
1.99254,-3.92002,-1.10008,-0.668665,-2.15469,-4.86032,
2.00118,-3.92145,-1.10636,-0.674739,-2.15316,-4.85474,
2.00622,-3.9225,-1.11117,-0.677374,-2.15224,-4.85314,
1.9964,-3.92045,-1.10317,-0.663409,-2.15462,-4.86416,
2.22268,-3.95227,-1.3026,-0.911771,-2.12233,-4.64391,
2.15204,-3.92735,-1.23433,-0.8753,-2.14758,-4.69921,
2.18919,-3.95696,-1.27563,-0.925506,-2.12161,-4.63241,
2.14535,-3.93462,-1.22328,-0.904288,-2.14689,-4.66442,
2.15739,-3.93276,-1.23398,-0.938203,-2.1518,-4.6374,
2.14438,-3.92336,-1.21731,-0.945809,-2.16374,-4.6367,
2.13868,-3.9241,-1.21387,-0.962101,-2.16637,-4.62464,
2.12952,-3.92029,-1.20517,-0.97437,-2.17369,-4.61882,
2.12949,-3.91546,-1.20303,-0.992346,-2.18229,-4.60714,
2.12498,-3.91474,-1.19902,-1.00557,-2.18684,-4.59781,
2.12054,-3.91497,-1.19501,-1.01802,-2.19083,-4.58831,
2.11321,-3.91497,-1.18744,-1.02504,-2.19535,-4.58334,
2.11131,-3.91292,-1.18454,-1.03813,-2.2011,-4.57401,
2.10836,-3.91095,-1.18011,-1.04853,-2.20699,-4.56661,
2.10752,-3.91186,-1.17963,-1.06112,-2.20986,-4.55612,
2.10564,-3.91204,-1.17737,-1.07121,-2.21344,-4.54786,
2.10261,-3.91431,-1.1755,-1.0804,-2.21462,-4.53962,
2.0999,-3.91506,-1.17302,-1.08953,-2.21724,-4.532,
2.09926,-3.91607,-1.17256,-1.09985,-2.21955,-4.52298,
2.0962,-3.91741,-1.16993,-1.10743,-2.22138,-4.51627,
2.09625,-3.91866,-1.16989,-1.11722,-2.22301,-4.50698,
2.09442,-3.91894,-1.16796,-1.12527,-2.22522,-4.50003,
2.09298,-3.91962,-1.16615,-1.13302,-2.22715,-4.49274,
2.09061,-3.92013,-1.16343,-1.13963,-2.22927,-4.48674,
2.09151,-3.92259,-1.16534,-1.14947,-2.22904,-4.47678,
2.08881,-3.92174,-1.16146,-1.15494,-2.23219,-4.47224,
2.08737,-3.92178,-1.15919,-1.16119,-2.23431,-4.46632,
2.08694,-3.92195,-1.15838,-1.16843,-2.23585,-4.4595,
2.08618,-3.9225,-1.15782,-1.17587,-2.23715,-4.45273,
2.08453,-3.92279,-1.15564,-1.18142,-2.23879,-4.44738,
2.08452,-3.92358,-1.15536,-1.18829,-2.23978,-4.44037,
2.08367,-3.92384,-1.1545,-1.19482,-2.24122,-4.43445,
2.0831,-3.92568,-1.15459,-1.20131,-2.24096,-4.42754,
2.08124,-3.92608,-1.1523,-1.20579,-2.24216,-4.42302,
2.0807,-3.92648,-1.15156,-1.21167,-2.24298,-4.41712,
2.0801,-3.92628,-1.15083,-1.21777,-2.2443,-4.41162,
2.07945,-3.92697,-1.1501,-1.22321,-2.24499,-4.40603,
2.07912,-3.92779,-1.14959,-1.22873,-2.24534,-4.40002,
2.07915,-3.92841,-1.14932,-1.23447,-2.24613,-4.39395,
2.079,-3.92841,-1.14832,-1.23956,-2.24735,-4.38853,
2.07869,-3.92898,-1.14808,-1.24523,-2.24799,-4.38283,
2.07784,-3.92962,-1.14697,-1.24954,-2.24828,-4.37797,
2.07726,-3.92961,-1.14602,-1.25442,-2.24914,-4.37305,
2.07563,-3.93042,-1.14475,-1.2584,-2.24918,-4.36894,
2.07508,-3.93119,-1.14422,-1.26294,-2.24931,-4.36395,
2.07496,-3.93061,-1.14356,-1.2678,-2.25065,-4.35938,
2.07457,-3.93074,-1.14287,-1.27221,-2.25122,-4.35473,
2.07453,-3.93076,-1.14244,-1.27678,-2.25214,-4.35004,
2.07427,-3.93013,-1.14165,-1.28115,-2.25341,-4.34596,
2.07295,-3.93077,-1.14047,-1.2845,-2.25358,-4.34241,
2.07216,-3.9302,-1.13925,-1.28817,-2.25463,-4.339,
2.07107,-3.93081,-1.1383,-1.29144,-2.25477,-4.33551,
2.07021,-3.93076,-1.13791,-1.29553,-2.25538,-4.33207,
2.06955,-3.93113,-1.13728,-1.29887,-2.25566,-4.32858,
2.06909,-3.9311,-1.13691,-1.3025,-2.25598,-4.32503,
2.06911,-3.93116,-1.13669,-1.30618,-2.25656,-4.32116,
2.06863,-3.93158,-1.13652,-1.30969,-2.25642,-4.31749,
2.06858,-3.93138,-1.1365,-1.31382,-2.25723,-4.31367,
2.06889,-3.93149,-1.13688,-1.3179,-2.2574,-4.30939,
2.06921,-3.93171,-1.13692,-1.32153,-2.25756,-4.30518,
1.87222,-3.90592,-0.938804,-1.105,-2.28332,-4.52225,
1.9388,-3.9393,-1.00955,-1.15146,-2.24725,-4.46281,
1.93747,-3.92924,-1.01329,-1.13441,-2.25112,-4.48967,
1.96027,-3.93491,-1.03301,-1.13405,-2.24264,-4.48254,
1.96022,-3.92769,-1.02897,-1.11114,-2.24797,-4.50504,
1.96375,-3.93023,-1.03012,-1.09237,-2.24383,-4.51638,
1.96771,-3.92922,-1.03414,-1.07605,-2.24284,-4.53121,
1.96826,-3.92893,-1.03402,-1.05896,-2.24085,-4.5446,
1.97412,-3.92842,-1.04033,-1.04679,-2.23959,-4.55597,
1.9727,-3.92845,-1.03938,-1.02949,-2.23733,-4.56992,
1.97986,-3.92889,-1.04717,-1.01945,-2.23531,-4.57898,
1.97685,-3.92698,-1.04409,-1.00171,-2.23533,-4.59435,
1.98355,-3.92754,-1.05148,-0.992525,-2.23341,-4.60264,
1.97792,-3.926,-1.04676,-0.973466,-2.23315,-4.61906,
1.98765,-3.92746,-1.05731,-0.968921,-2.22996,-4.62312,
1.98495,-3.92608,-1.05547,-0.953245,-2.22938,-4.63682,
1.99139,-3.92624,-1.06222,-0.946646,-2.22756,-4.64275,
1.98759,-3.92642,-1.06066,-0.931442,-2.2256,-4.65569,
1.99213,-3.92624,-1.06587,-0.924549,-2.22403,-4.66215,
1.99142,-3.92603,-1.06658,-0.913238,-2.22255,-4.67198,
1.99482,-3.92548,-1.0705,-0.905908,-2.22148,-4.67882,
1.99351,-3.92548,-1.07091,-0.894967,-2.21976,-4.68822,
1.99638,-3.92569,-1.07435,-0.887675,-2.21822,-4.69438,
1.9951,-3.92591,-1.07443,-0.876761,-2.21652,-4.70323,
1.9968,-3.92472,-1.07617,-0.869391,-2.21622,-4.70987,
1.99677,-3.92597,-1.07812,-0.860928,-2.21373,-4.71674,
2.00214,-3.92539,-1.08383,-0.859846,-2.21214,-4.71861,
