1.0904,2.76064,-0.760898,-0.426701,1.73063,-3.89755,
1.10211,2.76188,-0.764964,-0.426708,1.73114,-3.89568,
1.09021,2.76126,-0.7596,-0.412146,1.73,-3.90294,
1.09625,2.7627,-0.761856,-0.410697,1.72753,-3.90171,
1.09143,2.75999,-0.759236,-0.399423,1.72779,-3.90773,
1.09857,2.7611,-0.761595,-0.394999,1.7278,-3.90844,
1.09071,2.76127,-0.75982,-0.386268,1.7254,-3.91365,
1.09628,2.76235,-0.761744,-0.384403,1.72323,-3.91276,
1.09973,2.76293,-0.762468,-0.379671,1.72291,-3.91379,
1.09099,2.76218,-0.758771,-0.369931,1.72214,-3.9187,
1.09503,2.76179,-0.75992,-0.367114,1.72106,-3.91905,
1.09742,2.76202,-0.760784,-0.362162,1.72201,-3.92134,
1.08995,2.7612,-0.757487,-0.352551,1.72019,-3.92555,
1.24457,2.76185,-0.835681,-0.503319,1.71522,-3.8441,
1.1967,2.75543,-0.82234,-0.503084,1.71677,-3.86093,
1.21734,2.7463,-0.838727,-0.554842,1.71958,-3.83978,
1.19468,2.75336,-0.837603,-0.56956,1.71067,-3.83783,
1.20249,2.75194,-0.845442,-0.603017,1.71032,-3.82139,
1.18636,2.75239,-0.840113,-0.613333,1.70931,-3.81907,
1.18276,2.75029,-0.840142,-0.632658,1.71179,-3.81115,
1.17753,2.75167,-0.840509,-0.648355,1.71101,-3.80434,
1.17713,2.75087,-0.842125,-0.667494,1.71201,-3.79496,
1.17177,2.75171,-0.840926,-0.68031,1.71141,-3.78858,
1.17072,2.75162,-0.842008,-0.698043,1.71198,-3.77935,
1.16483,2.7516,-0.839866,-0.708494,1.71218,-3.77438,
1.16228,2.75162,-0.839187,-0.722142,1.71238,-3.76665,
1.16182,2.75286,-0.840591,-0.736449,1.71146,-3.75833,
1.15953,2.75214,-0.839194,-0.747535,1.71206,-3.75166,
1.15888,2.75217,-0.839753,-0.760402,1.71195,-3.74413,
1.15484,2.75175,-0.837189,-0.769719,1.71253,-3.73843,
1.15494,2.75227,-0.838342,-0.782908,1.71232,-3.73046,
1.15339,2.75305,-0.837815,-0.793586,1.7117,-3.72329,
1.15249,2.75263,-0.837399,-0.804759,1.71205,-3.7162,
1.1496,2.75332,-0.835999,-0.813487,1.71141,-3.71034,
1.14809,2.75374,-0.835323,-0.823016,1.71096,-3.70385,
1.14626,2.75329,-0.834021,-0.831482,1.71149,-3.69833,
1.1456,2.75392,-0.833972,-0.840948,1.71084,-3.69172,
1.14397,2.75385,-0.832772,-0.848467,1.71083,-3.68644,
1.14363,2.753,-0.832424,-0.857651,1.7113,-3.68038,
1.1432,2.75352,-0.8323,-0.865902,1.71117,-3.6745,
1.14205,2.75279,-0.831413,-0.873695,1.71141,-3.66927,
1.14196,2.75187,-0.830944,-0.882192,1.71233,-3.66349,
1.13919,2.7523,-0.82937,-0.888043,1.71181,-3.65936,
1.13865,2.75229,-0.829277,-0.895765,1.71176,-3.65409,
1.13872,2.75182,-0.829482,-0.903577,1.71208,-3.64889,
1.13775,2.75156,-0.828446,-0.910094,1.71223,-3.64398,
1.13721,2.75241,-0.829117,-0.917724,1.71157,-3.63892,
1.13681,2.7512,-0.827885,-0.923928,1.71257,-3.63426,
1.13663,2.75094,-0.827923,-0.930899,1.71279,-3.62948,
1.13593,2.75177,-0.827988,-0.937146,1.71182,-3.62477,
1.1352,2.75155,-0.827466,-0.943357,1.71189,-3.62028,
1.13485,2.75104,-0.82685,-0.949485,1.71226,-3.61568,
1.13427,2.75134,-0.826677,-0.955297,1.71192,-3.61135,
1.1339,2.75127,-0.826165,-0.961069,1.7119,-3.6068,
1.13424,2.75142,-0.826591,-0.967579,1.71185,-3.60198,
1.13369,2.75135,-0.826098,-0.972956,1.71186,-3.59785,
1.13246,2.75149,-0.825123,-0.977524,1.71184,-3.59428,
1.13224,2.75134,-0.824975,-0.983172,1.71212,-3.59014,
1.13253,2.75117,-0.825159,-0.988979,1.71218,-3.58574,
1.13181,2.75077,-0.824465,-0.993791,1.71267,-3.58224,
1.13078,2.75125,-0.823849,-0.998103,1.71222,-3.57873,
1.13139,2.75114,-0.824195,-1.0037,1.71233,-3.57436,
1.13075,2.75089,-0.823533,-1.00807,1.71271,-3.57103,
1.13072,2.75112,-0.823769,-1.01319,1.71242,-3.5671,
1.13025,2.75104,-0.823337,-1.01757,1.71243,-3.56364,
1.13064,2.75091,-0.823529,-1.02272,1.71256,-3.55959,
1.13015,2.75121,-0.823216,-1.02688,1.71226,-3.55614,
1.12951,2.7508,-0.82231,-1.03059,1.71264,-3.55311,
1.12956,2.75099,-0.822475,-1.03527,1.71252,-3.54942,
1.12996,2.75099,-0.822781,-1.04006,1.71261,-3.54564,
1.12913,2.75078,-0.821848,-1.04356,1.71273,-3.54269,
1.12897,2.75058,-0.821663,-1.04771,1.71301,-3.5395,
1.12873,2.7505,-0.821469,-1.05175,1.71313,-3.53634,
0.997245,2.7639,-0.738042,-0.925293,1.70066,-3.63191,
1.04447,2.76271,-0.755656,-0.925713,1.70466,-3.61922,
1.03703,2.7692,-0.752757,-0.888572,1.69722,-3.64136,
1.05541,2.76297,-0.753403,-0.870149,1.70377,-3.64675,
1.05183,2.76485,-0.753514,-0.844973,1.69888,-3.66332,
1.055,2.76508,-0.751024,-0.821003,1.69871,-3.67414,
1.05837,2.76615,-0.755445,-0.803834,1.69472,-3.68552,
1.06105,2.76681,-0.753708,-0.781948,1.69296,-3.69502,
1.06265,2.76585,-0.755995,-0.765317,1.69034,-3.70606,
1.06416,2.76655,-0.754268,-0.744996,1.68819,-3.71487,
1.06811,2.7654,-0.757521,-0.730835,1.6862,-3.72404,
1.06779,2.76478,-0.754847,-0.710938,1.68502,-3.73333,
1.07455,2.76371,-0.75906,-0.700609,1.68424,-3.73977,
1.07217,2.76496,-0.757231,-0.68148,1.68133,-3.74915,
1.07591,2.76196,-0.758175,-0.669094,1.68233,-3.75659,
1.07387,2.76238,-0.756352,-0.650663,1.68058,-3.7658,
1.07859,2.7615,-0.758765,-0.640851,1.67967,-3.77112,
1.07749,2.76229,-0.757414,-0.623518,1.67805,-3.77935,
1.08136,2.76131,-0.758601,-0.612582,1.67796,-3.78483,
1.08102,2.76021,-0.757604,-0.598903,1.67794,-3.79202,
1.0823,2.75915,-0.757931,-0.58655,1.67797,-3.79883,
1.08223,2.75864,-0.757974,-0.574379,1.67753,-3.80559,
1.08113,2.75858,-0.757774,-0.56064,1.67676,-3.81316,
1.08208,2.75872,-0.75816,-0.549199,1.6766,-3.81905,
1.08343,2.75933,-0.759165,-0.53785,1.67535,-3.8247,
1.08462,2.76022,-0.760121,-0.527703,1.67393,-3.82957,
1.0843,2.75997,-0.759441,-0.516224,1.67361,-3.83503,
1.08444,2.75928,-0.758891,-0.505291,1.67393,-3.84043,
1.08583,2.75886,-0.759231,-0.495864,1.674,-3.84507,
1.08674,2.75957,-0.759953,-0.486529,1.67304,-3.84952,
1.09619,2.75827,-0.762378,-0.481946,1.67679,-3.85123,
1.08512,2.75835,-0.75833,-0.466934,1.67577,-3.85998,
1.09003,2.76062,-0.760842,-0.461992,1.67296,-3.86074,
1.08667,2.7582,-0.758584,-0.450187,1.67366,-3.86711,
1.09526,2.7596,-0.761815,-0.445422,1.67435,-3.8682,
1.08481,2.75882,-0.757638,-0.430122,1.67345,-3.87662,
1.09017,2.7603,-0.760039,-0.425874,1.67125,-3.8772,
1.08842,2.75909,-0.759136,-0.416392,1.67123,-3.88215,
1.09713,2.76022,-0.762302,-0.413298,1.67168,-3.88237,
1.08452,2.75937,-0.757152,-0.396154,1.67056,-3.89135,
1.09045,2.76129,-0.759926,-0.393572,1.66841,-3.89113,
1.09457,2.75944,-0.760115,-0.386672,1.67113,-3.89422,
1.08377,2.75944,-0.755883,-0.374126,1.67012,-3.90057,
1.09364,2.76024,-0.760372,-0.375847,1.6689,-3.89896,
1.09352,2.75869,-0.759321,-0.36608,1.67132,-3.90389,
1.0844,2.76036,-0.756879,-0.355398,1.66761,-3.9087,
1.09154,2.76129,-0.76019,-0.35465,1.66603,-3.90822,
1.09535,2.76098,-0.761209,-0.348518,1.66686,-3.9107,
1.08602,2.76071,-0.757826,-0.338428,1.6653,-3.9157,
1.09248,2.76151,-0.760564,-0.337158,1.66371,-3.91526,
1.09665,2.76118,-0.761434,-0.332446,1.66489,-3.91689,
1.08834,2.76179,-0.758771,-0.323609,1.66291,-3.92104,
1.09637,2.76204,-0.761777,-0.323293,1.66114,-3.91989,
1.09781,2.75927,-0.760768,-0.317109,1.6647,-3.92321,
1.08729,2.76005,-0.757378,-0.307234,1.66222,-3.92774,
1.10133,2.76142,-0.76243,-0.311668,1.66227,-3.92414,
1.08667,2.76086,-0.757691,-0.297386,1.66106,-3.93195,
1.09759,2.76197,-0.761841,-0.301767,1.65882,-3.92822,
1.09972,2.76226,-0.762708,-0.297734,1.6591,-3.92993,
1.08928,2.7628,-0.758583,-0.287084,1.65677,-3.93403,
1.24114,2.76258,-0.830717,-0.434455,1.65364,-3.85789,
1.18737,2.7546,-0.814925,-0.429272,1.65577,-3.87763,
1.21928,2.74583,-0.837454,-0.493103,1.65811,-3.85171,
1.19222,2.75424,-0.834578,-0.501919,1.64907,-3.85279,
1.20172,2.75003,-0.841295,-0.537411,1.65179,-3.83636,
1.18868,2.74686,-0.837291,-0.552295,1.6548,-3.83354,
1.18445,2.74777,-0.838998,-0.57235,1.65401,-3.82537,
1.17956,2.74848,-0.839138,-0.589486,1.65476,-3.81829,
1.17745,2.74898,-0.840161,-0.607171,1.65463,-3.80978,
1.17516,2.74772,-0.84003,-0.623995,1.65657,-3.80205,
1.17228,2.74988,-0.840568,-0.638807,1.65521,-3.794,
1.16808,2.74991,-0.839066,-0.652074,1.65591,-3.78717,
1.16616,2.75001,-0.838499,-0.665081,1.65639,-3.77987,
1.16322,2.74994,-0.837481,-0.678016,1.65742,-3.77302,
1.16277,2.7506,-0.838005,-0.691727,1.65721,-3.76485,
1.15868,2.75085,-0.836081,-0.70158,1.65775,-3.75938,
1.15633,2.75194,-0.835228,-0.712147,1.6571,-3.75263,
1.15494,2.75216,-0.834577,-0.722936,1.65759,-3.74604,
1.15604,2.75135,-0.835191,-0.735297,1.65824,-3.73848,
1.15252,2.75129,-0.833179,-0.743688,1.65886,-3.73355,
1.15094,2.75105,-0.832081,-0.753525,1.65924,-3.72726,
1.15033,2.75062,-0.831901,-0.76364,1.66002,-3.72126,
1.14805,2.75134,-0.831093,-0.77195,1.65973,-3.71607,
1.14686,2.75166,-0.830796,-0.781151,1.65975,-3.71031,
1.14632,2.75198,-0.830455,-0.789999,1.6597,-3.70426,
1.1442,2.75305,-0.82958,-0.797589,1.65894,-3.69899,
1.1448,2.75261,-0.829511,-0.806979,1.65938,-3.69246,
1.14387,2.75192,-0.828583,-0.814566,1.66003,-3.6875,
1.14283,2.75209,-0.827887,-0.822133,1.6601,-3.68228,
1.14223,2.75239,-0.827923,-0.83032,1.65991,-3.67689,
1.14293,2.75263,-0.828456,-0.838917,1.65965,-3.67078,
1.14178,2.75285,-0.827816,-0.846102,1.65958,-3.66581,
1.14226,2.75239,-0.82775,-0.8543,1.66001,-3.65999,
1.14169,2.75215,-0.827288,-0.861331,1.6603,-3.65517,
1.13989,2.75194,-0.82578,-0.866926,1.66057,-3.65115,
1.13954,2.75271,-0.826123,-0.874098,1.66007,-3.64614,
1.13891,2.75241,-0.82547,-0.880494,1.66053,-3.64166,
1.13876,2.75206,-0.825326,-0.88742,1.66093,-3.63693,
1.13786,2.75191,-0.824678,-0.893266,1.66113,-3.63285,
1.13675,2.75183,-0.823899,-0.898871,1.66106,-3.62882,
1.13711,2.75188,-0.824244,-0.905557,1.66122,-3.62408,
1.13638,2.75142,-0.823472,-0.911143,1.66164,-3.6201,
1.13732,2.75153,-0.824175,-0.918241,1.66173,-3.61489,
1.13579,2.75164,-0.823166,-0.922857,1.66184,-3.61161,
1.13522,2.75191,-0.822808,-0.928202,1.66185,-3.60762,
1.13521,2.75132,-0.822541,-0.933969,1.66237,-3.60352,
1.13478,2.75093,-0.822065,-0.939168,1.66307,-3.59991,
1.13436,2.75142,-0.822094,-0.944478,1.6627,-3.59594,
1.13431,2.75092,-0.821724,-0.949664,1.66331,-3.59215,
1.13429,2.75101,-0.822066,-0.95533,1.66342,-3.58825,
1.13406,2.75095,-0.821712,-0.960208,1.66355,-3.58445,
1.13446,2.75118,-0.822255,-0.965929,1.66346,-3.58022,
1.1335,2.75116,-0.821319,-0.969601,1.66349,-3.57723,
1.13264,2.75044,-0.820248,-0.973772,1.66412,-3.57416,
1.13336,2.75036,-0.82117,-0.979808,1.66434,-3.57002,
1.13254,2.75053,-0.820903,-0.984018,1.66422,-3.56703,
1.13171,2.75059,-0.820388,-0.988088,1.66422,-3.564,
1.13213,2.7503,-0.820908,-0.993101,1.66452,-3.56054,
1.13115,2.75033,-0.820375,-0.996807,1.66464,-3.55792,
1.13051,2.75046,-0.820111,-1.00079,1.66441,-3.55492,
0.99528,2.76712,-0.738842,-0.871944,1.64922,-3.64829,
1.03952,2.76217,-0.752348,-0.869489,1.65594,-3.63905,
1.03264,2.76758,-0.75065,-0.83236,1.649,-3.66126,
1.05304,2.76394,-0.754223,-0.815985,1.6528,-3.6651,
1.05362,2.76639,-0.757374,-0.795866,1.64831,-3.67806,
1.05742,2.76536,-0.754139,-0.771588,1.64952,-3.68854,
1.05819,2.76608,-0.756604,-0.752351,1.64585,-3.70077,
1.06207,2.76539,-0.754688,-0.731495,1.64568,-3.70943,
1.06501,2.76584,-0.75834,-0.716146,1.64212,-3.71906,
1.06696,2.76565,-0.756786,-0.696137,1.64126,-3.72804,
1.07185,2.76407,-0.760217,-0.684174,1.64033,-3.7359,
1.07126,2.76521,-0.758548,-0.664594,1.63799,-3.74473,
1.0747,2.76385,-0.760295,-0.652399,1.6375,-3.75188,
1.07063,2.76379,-0.756409,-0.630876,1.63692,-3.76243,
1.07504,2.76272,-0.758495,-0.619507,1.63641,-3.76865,
1.07297,2.76347,-0.757043,-0.602052,1.63466,-3.77717,
1.07797,2.76214,-0.758982,-0.5909,1.63402,-3.78277,
1.07589,2.76111,-0.757204,-0.57461,1.63422,-3.79152,
1.08018,2.76112,-0.759791,-0.564405,1.63282,-3.79679,
1.07965,2.76151,-0.759468,-0.550619,1.63181,-3.80366,
1.08307,2.76039,-0.760696,-0.540678,1.63167,-3.80874,
1.08322,2.76082,-0.760879,-0.527503,1.6307,-3.8153,
1.08361,2.76114,-0.761071,-0.516177,1.62937,-3.82063,
1.08354,2.76218,-0.76124,-0.504443,1.62756,-3.82589,
1.08339,2.76142,-0.760226,-0.492177,1.62797,-3.8317,
1.08426,2.76193,-0.760389,-0.481398,1.62726,-3.83648,
1.09239,2.76171,-0.762547,-0.474832,1.6294,-3.83871,
1.08299,2.76007,-0.757847,-0.459293,1.62923,-3.84713,
1.08686,2.76031,-0.759229,-0.452563,1.62821,-3.84948,
1.08334,2.75943,-0.757524,-0.439705,1.62771,-3.85601,
1.09147,2.7602,-0.760197,-0.434356,1.62903,-3.85752,
1.08261,2.75959,-0.756931,-0.420071,1.62803,-3.86541,
1.08929,2.76096,-0.759876,-0.416925,1.62619,-3.86547,
1.08595,2.7601,-0.758754,-0.405253,1.62519,-3.87154,
1.09599,2.76084,-0.761836,-0.402074,1.6265,-3.87153,
1.08388,2.75852,-0.755957,-0.385822,1.6277,-3.88043,
1.08854,2.76181,-0.758907,-0.382657,1.62471,-3.88039,
1.09572,2.76032,-0.760565,-0.377925,1.62745,-3.88244,
1.08335,2.76019,-0.755401,-0.363935,1.62636,-3.88923,
1.09146,2.76041,-0.758819,-0.362756,1.62517,-3.88893,
1.09368,2.76099,-0.759319,-0.354673,1.62547,-3.89204,
1.0847,2.75875,-0.754807,-0.344273,1.62567,-3.89731,
1.09012,2.76067,-0.758028,-0.341143,1.62314,-3.89787,
1.09447,2.76073,-0.759231,-0.33606,1.62384,-3.89964,
1.08596,2.75908,-0.755655,-0.326015,1.62361,-3.90496,
1.09199,2.76069,-0.758573,-0.324475,1.62151,-3.90453,
1.09712,2.76163,-0.760537,-0.320459,1.62159,-3.90567,
1.08781,2.76062,-0.756365,-0.309967,1.62123,-3.91059,
1.10153,2.76212,-0.761517,-0.313183,1.62065,-3.90742,
1.0875,2.76125,-0.756303,-0.299432,1.62022,-3.91472,
