-0.640069,2.49503,-0.99011,-1.89607,1.90198,-2.98808,
-0.639361,2.4953,-0.990873,-1.90081,1.90245,-2.98546,
-0.639853,2.49498,-0.990447,-1.90475,1.90307,-2.98313,
-0.640487,2.49547,-0.990246,-1.90822,1.90309,-2.98099,
-0.640136,2.49533,-0.990292,-1.91232,1.90373,-2.97842,
-0.740053,2.505,-0.953001,-1.81195,1.89365,-3.05024,
-0.680612,2.50945,-0.935812,-1.76576,1.90279,-3.02759,
-0.679381,2.5215,-0.934101,-1.72933,1.89669,-3.03846,
-0.649307,2.52728,-0.926007,-1.70152,1.89536,-3.02711,
-0.654729,2.52752,-0.920935,-1.67365,1.88931,-3.0365,
-0.644819,2.52908,-0.911373,-1.64696,1.88987,-3.03463,
-0.643143,2.52935,-0.909994,-1.62737,1.88547,-3.04021,
-0.64025,2.53126,-0.90208,-1.60457,1.88474,-3.04059,
-0.638167,2.53024,-0.901926,-1.58807,1.88185,-3.04631,
-0.640081,2.5322,-0.894829,-1.56462,1.87925,-3.04889,
-0.638103,2.53221,-0.894309,-1.54741,1.87483,-3.05351,
-0.64067,2.53428,-0.889377,-1.52548,1.87129,-3.05702,
-0.641393,2.53393,-0.887555,-1.50616,1.86793,-3.06235,
-0.640891,2.53403,-0.884566,-1.48631,1.86565,-3.06623,
-0.637548,2.53357,-0.884949,-1.46986,1.86129,-3.07045,
-0.637267,2.53389,-0.882763,-1.45299,1.8598,-3.07395,
-0.636642,2.53215,-0.881346,-1.43881,1.85771,-3.07743,
-0.637778,2.53427,-0.879793,-1.42113,1.85498,-3.08117,
-0.635114,2.53258,-0.87871,-1.40548,1.85343,-3.0847,
-0.636753,2.53351,-0.877313,-1.38893,1.85221,-3.08891,
-0.634589,2.53316,-0.877309,-1.37534,1.85043,-3.09232,
-0.63694,2.53206,-0.874964,-1.35929,1.8501,-3.09628,
-0.635958,2.53202,-0.875397,-1.34538,1.84804,-3.10026,
-0.636696,2.53281,-0.875105,-1.33052,1.84536,-3.10381,
-0.634792,2.53303,-0.874567,-1.31767,1.84359,-3.10604,
-0.633426,2.53181,-0.874335,-1.30497,1.84216,-3.10918,
-0.631809,2.53169,-0.874695,-1.29312,1.84096,-3.11225,
-0.633205,2.53128,-0.874941,-1.27998,1.84038,-3.1167,
-0.633901,2.53179,-0.874011,-1.2673,1.83945,-3.11913,
-0.634526,2.53084,-0.873692,-1.25431,1.83853,-3.12262,
-0.632017,2.53257,-0.874895,-1.24362,1.83694,-3.12504,
-0.632036,2.5323,-0.875174,-1.23305,1.83569,-3.12786,
-0.630777,2.53143,-0.875442,-1.22373,1.8355,-3.13048,
-0.634039,2.53105,-0.874767,-1.21229,1.83562,-3.13377,
-0.635778,2.53318,-0.876683,-1.20142,1.83271,-3.13732,
-0.635409,2.532,-0.877024,-1.19176,1.83233,-3.14022,
-0.632075,2.5309,-0.877866,-1.18203,1.83188,-3.14282,
-0.63148,2.53044,-0.87817,-1.17422,1.83122,-3.1448,
-0.630704,2.5307,-0.87913,-1.16512,1.82952,-3.14714,
-0.623939,2.52799,-0.882329,-1.16455,1.82655,-3.14879,
-0.630033,2.53002,-0.882833,-1.15364,1.82489,-3.15214,
-0.627477,2.52891,-0.881369,-1.14397,1.82661,-3.15318,
-0.631841,2.52742,-0.881478,-1.13365,1.82675,-3.15708,
-0.631211,2.52865,-0.881551,-1.12398,1.82584,-3.15847,
-0.624576,2.52652,-0.885663,-1.12399,1.82263,-3.1608,
-0.631739,2.52622,-0.885549,-1.11228,1.82264,-3.16484,
-0.62499,2.52688,-0.885932,-1.10595,1.82256,-3.16491,
-0.629518,2.52748,-0.886208,-1.09771,1.82169,-3.16739,
-0.623144,2.52669,-0.888641,-1.09732,1.81829,-3.16777,
-0.625858,2.52994,-0.889353,-1.08995,1.81527,-3.1686,
-0.626689,2.52598,-0.88427,-1.08013,1.82018,-3.16842,
-0.629741,2.52599,-0.885656,-1.0714,1.81929,-3.17184,
-0.622242,2.52442,-0.888679,-1.07085,1.8173,-3.17338,
-0.628417,2.52413,-0.889657,-1.06157,1.81727,-3.17741,
-0.625482,2.52704,-0.889453,-1.0549,1.81781,-3.17718,
-0.621321,2.52533,-0.892925,-1.05656,1.81394,-3.17888,
-0.630084,2.52728,-0.892401,-1.04403,1.81464,-3.18192,
-0.626289,2.52841,-0.891619,-1.03779,1.81473,-3.18126,
-0.623517,2.52537,-0.894725,-1.03806,1.81302,-3.18423,
-0.625789,2.52765,-0.894509,-1.03078,1.81259,-3.18488,
-0.504759,2.52933,-0.914872,-1.12247,1.80725,-3.15499,
-0.56354,2.52426,-0.936327,-1.17673,1.80187,-3.17759,
-0.542555,2.51321,-0.952137,-1.22974,1.79259,-3.17241,
-0.575808,2.51409,-0.962307,-1.26566,1.78706,-3.17966,
-0.570704,2.50758,-0.966921,-1.29644,1.78868,-3.17545,
-0.589664,2.50489,-0.970039,-1.32115,1.79404,-3.17928,
-0.590051,2.50133,-0.973943,-1.34014,1.8004,-3.18011,
-0.598009,2.50056,-0.977863,-1.35962,1.80267,-3.18105,
-0.600272,2.5019,-0.981725,-1.37997,1.80448,-3.17872,
-0.604818,2.50031,-0.983789,-1.40035,1.80827,-3.17681,
-0.606565,2.4993,-0.98645,-1.41767,1.81178,-3.17518,
-0.608536,2.4987,-0.989521,-1.43408,1.8136,-3.17361,
-0.611901,2.49776,-0.991255,-1.44799,1.81584,-3.17232,
-0.615553,2.49971,-0.9933,-1.46325,1.81652,-3.16949,
-0.616731,2.49936,-0.993965,-1.47661,1.81903,-3.16626,
-0.617635,2.4992,-0.995261,-1.48942,1.82118,-3.16353,
-0.617688,2.49961,-0.996622,-1.50258,1.82261,-3.15989,
-0.618877,2.49836,-0.996788,-1.51584,1.82387,-3.15587,
-0.619652,2.4979,-0.99697,-1.52789,1.82587,-3.1521,
-0.622276,2.49785,-0.997157,-1.53949,1.82703,-3.14886,
-0.623563,2.49668,-0.996979,-1.55038,1.82947,-3.14569,
-0.624222,2.49652,-0.997697,-1.56161,1.83095,-3.14233,
-0.626254,2.498,-0.998038,-1.5715,1.8312,-3.13883,
-0.627085,2.49848,-0.998225,-1.58136,1.8317,-3.13502,
-0.626879,2.49716,-0.997746,-1.59073,1.83389,-3.13133,
-0.628151,2.49786,-0.998217,-1.5999,1.83447,-3.12818,
-0.627791,2.49786,-0.997994,-1.60954,1.83577,-3.12377,
-0.629223,2.49787,-0.997506,-1.61809,1.83726,-3.12044,
-0.63004,2.49745,-0.996765,-1.62547,1.83915,-3.11735,
-0.631776,2.49644,-0.996043,-1.63251,1.84063,-3.1149,
-0.632823,2.49686,-0.995901,-1.63974,1.84153,-3.11198,
-0.631692,2.49624,-0.996516,-1.64852,1.84264,-3.10838,
-0.631371,2.49626,-0.996384,-1.6568,1.8438,-3.10444,
-0.632995,2.49631,-0.996349,-1.66375,1.8444,-3.10198,
-0.632998,2.49604,-0.995838,-1.67039,1.84521,-3.09854,
-0.633726,2.49554,-0.995349,-1.67732,1.84616,-3.09543,
-0.633443,2.49549,-0.995415,-1.6844,1.84722,-3.09216,
-0.633215,2.49534,-0.995657,-1.69184,1.84813,-3.08887,
-0.633171,2.49555,-0.995613,-1.69884,1.84895,-3.08544,
-0.634707,2.49551,-0.994475,-1.70346,1.84938,-3.08287,
-0.634363,2.49513,-0.994333,-1.71011,1.8506,-3.07963,
-0.634633,2.49503,-0.994396,-1.71603,1.85135,-3.07703,
-0.634744,2.49405,-0.993769,-1.72177,1.85286,-3.07424,
-0.634693,2.49487,-0.994417,-1.7285,1.8532,-3.07119,
-0.635459,2.49521,-0.994006,-1.73395,1.85375,-3.06836,
-0.635595,2.49506,-0.993887,-1.73927,1.85442,-3.06574,
-0.635889,2.4951,-0.993756,-1.74445,1.85465,-3.06306,
-0.636818,2.49536,-0.993493,-1.74957,1.85503,-3.06059,
-0.636292,2.49509,-0.993344,-1.75473,1.85582,-3.05769,
-0.636952,2.49517,-0.993137,-1.75977,1.85648,-3.05529,
-0.63678,2.49502,-0.993127,-1.76501,1.85703,-3.05254,
-0.636332,2.49488,-0.993216,-1.77045,1.85769,-3.04964,
-0.636919,2.49467,-0.992653,-1.7749,1.85837,-3.04721,
-0.637944,2.49486,-0.992244,-1.77915,1.8588,-3.04509,
-0.63829,2.49502,-0.991911,-1.78372,1.85942,-3.04255,
-0.638185,2.49516,-0.991981,-1.78821,1.8598,-3.04012,
-0.637616,2.49515,-0.99211,-1.79317,1.86055,-3.03737,
-0.637317,2.49466,-0.992095,-1.7982,1.86154,-3.0348,
-0.638146,2.49506,-0.991803,-1.80201,1.86173,-3.03274,
-0.638161,2.49471,-0.991422,-1.80661,1.86257,-3.03011,
-0.748232,2.50153,-0.955054,-1.70101,1.85503,-3.09873,
-0.683578,2.51114,-0.940907,-1.65811,1.86131,-3.07378,
-0.678244,2.51899,-0.940536,-1.62015,1.8553,-3.08377,
-0.654715,2.52816,-0.930235,-1.59099,1.85478,-3.07291,
-0.655918,2.52586,-0.925974,-1.5655,1.84915,-3.07907,
-0.650294,2.52907,-0.91565,-1.53724,1.84611,-3.0762,
-0.64822,2.52826,-0.913235,-1.51632,1.84034,-3.07986,
-0.644668,2.53254,-0.906471,-1.49313,1.83718,-3.0785,
-0.641942,2.53063,-0.904878,-1.47592,1.83202,-3.08146,
-0.645423,2.53211,-0.896357,-1.45,1.82948,-3.0827,
-0.642586,2.53322,-0.896546,-1.43239,1.82375,-3.08606,
-0.644638,2.53467,-0.890654,-1.41134,1.82097,-3.08699,
-0.639096,2.53344,-0.890658,-1.39593,1.81673,-3.08944,
-0.639969,2.5331,-0.886513,-1.37792,1.81525,-3.09133,
-0.63481,2.53052,-0.886368,-1.36367,1.81328,-3.09441,
-0.637476,2.53116,-0.883659,-1.34603,1.81148,-3.09751,
-0.63431,2.53097,-0.884171,-1.33296,1.80886,-3.10037,
-0.637309,2.53332,-0.882639,-1.31612,1.80577,-3.10322,
-0.635361,2.53276,-0.881183,-1.30267,1.80325,-3.10461,
-0.635859,2.53313,-0.880155,-1.2885,1.80123,-3.10715,
-0.635994,2.53204,-0.878622,-1.27194,1.79974,-3.11031,
-0.636774,2.53167,-0.878234,-1.25827,1.79906,-3.11388,
-0.636509,2.5301,-0.878202,-1.24496,1.7992,-3.118,
-0.636413,2.52925,-0.877255,-1.23051,1.79934,-3.12122,
-0.634143,2.53128,-0.879166,-1.22105,1.79635,-3.12339,
-0.634277,2.53178,-0.879245,-1.20995,1.79512,-3.12581,
-0.633106,2.53155,-0.879196,-1.19958,1.79317,-3.12753,
-0.633673,2.52992,-0.878076,-1.18694,1.79308,-3.1302,
-0.632651,2.52884,-0.877857,-1.17598,1.79384,-3.133,
-0.634126,2.53079,-0.878619,-1.1645,1.79219,-3.13567,
-0.62571,2.52739,-0.881834,-1.16419,1.79024,-3.13744,
-0.634118,2.52919,-0.881906,-1.14997,1.79072,-3.14236,
-0.633477,2.52855,-0.880536,-1.13697,1.79263,-3.14461,
-0.635769,2.52667,-0.881148,-1.1278,1.79363,-3.14867,
-0.629104,2.52576,-0.885016,-1.12346,1.78967,-3.15105,
-0.632169,2.52828,-0.886771,-1.11289,1.78737,-3.15416,
-0.630088,2.52926,-0.885098,-1.10346,1.78802,-3.15393,
-0.632517,2.52741,-0.883869,-1.09472,1.7889,-3.15589,
-0.62597,2.52616,-0.887024,-1.09106,1.78526,-3.15768,
-0.631358,2.52698,-0.886401,-1.08003,1.78577,-3.16026,
-0.62982,2.52785,-0.88565,-1.07204,1.78785,-3.16116,
-0.626049,2.52847,-0.889773,-1.07108,1.78291,-3.16292,
-0.632135,2.52838,-0.888012,-1.05834,1.78419,-3.16521,
-0.628867,2.52824,-0.886349,-1.04974,1.78644,-3.16532,
-0.626069,2.52629,-0.889795,-1.04781,1.78348,-3.16828,
-0.63208,2.52694,-0.88893,-1.03654,1.785,-3.17083,
-0.630181,2.528,-0.888569,-1.02911,1.78578,-3.17134,
-0.625433,2.52634,-0.892303,-1.02798,1.78179,-3.17369,
-0.63081,2.52979,-0.892618,-1.01876,1.78048,-3.17497,
-0.630699,2.52773,-0.889721,-1.0104,1.78408,-3.17531,
-0.624348,2.52579,-0.893454,-1.01248,1.78041,-3.17706,
-0.627544,2.52757,-0.89317,-1.00533,1.7796,-3.17767,
-0.626338,2.5277,-0.891824,-0.998049,1.78127,-3.17782,
-0.62252,2.52482,-0.894483,-0.999094,1.77883,-3.17983,
-0.628873,2.52605,-0.893878,-0.987225,1.77983,-3.18207,
-0.620479,2.5257,-0.895967,-0.987634,1.77847,-3.18244,
-0.628334,2.52695,-0.896392,-0.980528,1.77835,-3.18477,
-0.624475,2.52767,-0.893931,-0.974477,1.78007,-3.18297,
-0.621007,2.52642,-0.897939,-0.977482,1.77554,-3.18491,
-0.627338,2.52816,-0.89671,-0.969929,1.77777,-3.18596,
-0.501024,2.52852,-0.915047,-1.0618,1.77163,-3.15865,
-0.559319,2.52343,-0.937725,-1.11529,1.76109,-3.18068,
-0.548554,2.51319,-0.949572,-1.16951,1.75679,-3.17744,
-0.578381,2.51115,-0.959423,-1.20164,1.75457,-3.18658,
-0.576996,2.50473,-0.963539,-1.23525,1.75816,-3.184,
-0.587993,2.50251,-0.969927,-1.26175,1.76146,-3.18759,
-0.593949,2.5027,-0.974418,-1.28486,1.76316,-3.1873,
-0.598726,2.50187,-0.977991,-1.30527,1.76709,-3.18752,
-0.600387,2.49888,-0.980352,-1.32615,1.77202,-3.18627,
-0.604068,2.49784,-0.983497,-1.34189,1.77369,-3.1863,
-0.605749,2.49951,-0.986853,-1.36196,1.77493,-3.18327,
-0.6069,2.49854,-0.988922,-1.38049,1.77795,-3.18059,
-0.609038,2.49581,-0.988064,-1.39423,1.78206,-3.17784,
-0.61333,2.49626,-0.989074,-1.4076,1.78472,-3.1763,
-0.616858,2.49684,-0.989783,-1.41962,1.78742,-3.1746,
-0.618466,2.49759,-0.991534,-1.43189,1.78849,-3.17251,
-0.619627,2.49707,-0.991651,-1.44339,1.79014,-3.16944,
-0.620061,2.49673,-0.992032,-1.45618,1.79146,-3.16565,
-0.620496,2.4956,-0.991554,-1.46664,1.79377,-3.1624,
-0.622293,2.4964,-0.992553,-1.47834,1.79531,-3.15976,
-0.623759,2.49631,-0.992594,-1.48888,1.79713,-3.15681,
-0.623725,2.49607,-0.993188,-1.49885,1.7985,-3.1539,
-0.623698,2.49585,-0.993972,-1.5102,1.79986,-3.15055,
-0.625365,2.49576,-0.99387,-1.5196,1.80153,-3.14782,
-0.623886,2.49667,-0.994918,-1.53082,1.80247,-3.14356,
-0.625884,2.49701,-0.994702,-1.53937,1.80284,-3.14058,
-0.627233,2.49634,-0.993538,-1.54805,1.80458,-3.13706,
-0.62625,2.49676,-0.994073,-1.55731,1.80595,-3.13347,
-0.627264,2.49581,-0.992988,-1.56498,1.80791,-3.13042,
-0.629725,2.49602,-0.992611,-1.57314,1.80882,-3.12775,
-0.628611,2.49551,-0.993033,-1.58189,1.81053,-3.1245,
-0.629731,2.4955,-0.993073,-1.58988,1.81224,-3.12201,
-0.6296,2.49613,-0.993574,-1.59831,1.81277,-3.1186,
-0.629683,2.49546,-0.993411,-1.60632,1.81432,-3.11551,
-0.630943,2.49487,-0.992718,-1.61288,1.8158,-3.11304,
-0.631151,2.49505,-0.992923,-1.61989,1.81652,-3.11026,
-0.630726,2.49534,-0.993362,-1.62721,1.81757,-3.1073,
-0.630977,2.49543,-0.993562,-1.63536,1.81826,-3.10396,
-0.631215,2.49496,-0.992954,-1.64177,1.81942,-3.10093,
-0.632474,2.49484,-0.992638,-1.6477,1.82009,-3.09862,
-0.632424,2.49494,-0.99242,-1.65382,1.82118,-3.09573,
-0.63282,2.49472,-0.992263,-1.66007,1.8225,-3.09322,
-0.632297,2.49485,-0.992559,-1.66699,1.82348,-3.09012,
-0.633222,2.4949,-0.992379,-1.67265,1.82395,-3.08774,
-0.63419,2.49518,-0.991869,-1.67831,1.82448,-3.08498,
-0.634094,2.49496,-0.991861,-1.68428,1.82548,-3.08232,
-0.634435,2.49453,-0.991314,-1.68966,1.82673,-3.07977,
-0.634762,2.49521,-0.991885,-1.69557,1.82702,-3.07739,
-0.634685,2.49526,-0.991553,-1.70079,1.82766,-3.07454,
-0.6346,2.49566,-0.991934,-1.70632,1.82794,-3.072,
-0.634676,2.49556,-0.991657,-1.71164,1.82856,-3.06924,
-0.63551,2.49556,-0.991182,-1.71593,1.82873,-3.06703,
-0.635304,2.49563,-0.991022,-1.72105,1.82924,-3.06423,
-0.635024,2.49538,-0.991063,-1.72623,1.82956,-3.06158,
-0.63529,2.49453,-0.990484,-1.73082,1.83067,-3.05935,
-0.636113,2.4951,-0.990534,-1.73536,1.83117,-3.05741,
-0.63653,2.49557,-0.990751,-1.74028,1.83149,-3.05517,
-0.636011,2.49528,-0.990807,-1.74501,1.83197,-3.05266,
-0.63611,2.49535,-0.99077,-1.74975,1.83241,-3.05024,
-0.63652,2.49513,-0.990392,-1.75377,1.8328,-3.0481,
-0.752619,2.50064,-0.95357,-1.64964,1.82669,-3.1128,
-0.690324,2.50835,-0.939592,-1.60174,1.83079,-3.09165,
-0.689053,2.52162,-0.940196,-1.56567,1.82313,-3.1,
-0.658128,2.52213,-0.927247,-1.53526,1.8271,-3.08796,
-0.656571,2.52336,-0.927517,-1.51595,1.82193,-3.09329,
-0.650944,2.52958,-0.917858,-1.48602,1.81843,-3.08996,
-0.648317,2.52887,-0.916318,-1.46793,1.81276,-3.09267,
-0.644138,2.53019,-0.907197,-1.44285,1.80968,-3.08986,
-0.645985,2.53038,-0.904936,-1.4217,1.80406,-3.09396,
-0.643524,2.53185,-0.898363,-1.40143,1.80228,-3.09254,
-0.642294,2.52918,-0.896262,-1.38682,1.79931,-3.09492,
-0.641242,2.52911,-0.891719,-1.37021,1.79825,-3.09525,
-0.63997,2.53008,-0.892577,-1.35304,1.79376,-3.09949,
-0.643276,2.53124,-0.888398,-1.33322,1.7915,-3.10151,
-0.64046,2.5309,-0.888032,-1.31686,1.78787,-3.10422,
-0.64283,2.53228,-0.88588,-1.2997,1.7853,-3.10661,
-0.641133,2.53231,-0.884649,-1.28285,1.78225,-3.10877,
-0.641625,2.52986,-0.881983,-1.26793,1.78333,-3.11168,
-0.638781,2.53179,-0.883939,-1.25371,1.77991,-3.115,
-0.639171,2.53119,-0.883156,-1.23933,1.77956,-3.11832,
-0.636951,2.53072,-0.883347,-1.22563,1.77754,-3.12104,
-0.637692,2.53089,-0.88293,-1.21314,1.7761,-3.12353,
-0.636093,2.52928,-0.882801,-1.2017,1.77504,-3.12608,
-0.635482,2.52836,-0.882972,-1.19045,1.77409,-3.1289,
-0.637092,2.52888,-0.883097,-1.17697,1.77303,-3.13217,
-0.635941,2.52863,-0.883785,-1.16467,1.77146,-3.13506,
-0.628766,2.5295,-0.888145,-1.16233,1.7656,-3.136,
-0.636114,2.52763,-0.885186,-1.1473,1.76687,-3.1393,
-0.636528,2.5281,-0.883303,-1.13555,1.7685,-3.14053,
-0.637787,2.52758,-0.884055,-1.12475,1.7682,-3.14399,
-0.629317,2.52577,-0.887476,-1.12122,1.76542,-3.14602,
-0.634444,2.5279,-0.888157,-1.10672,1.76371,-3.14959,
-0.633835,2.52724,-0.885553,-1.09692,1.76662,-3.15009,
-0.63556,2.52788,-0.887099,-1.0884,1.76508,-3.15297,
-0.625943,2.52643,-0.88963,-1.08714,1.76163,-3.15314,
-0.631985,2.52592,-0.889101,-1.07539,1.76315,-3.15685,
-0.631585,2.52711,-0.888546,-1.06429,1.76361,-3.15812,
-0.625311,2.52578,-0.892751,-1.06365,1.7593,-3.16023,
