5.08863,-4.09508,-1.36087,0.856051,-1.85038,-5.4519,
5.08911,-4.0948,-1.36226,0.866838,-1.85009,-5.46393,
5.09151,-4.0951,-1.36551,0.875892,-1.84922,-5.47338,
5.09134,-4.09476,-1.36601,0.886937,-1.84921,-5.48554,
5.09293,-4.0939,-1.36784,0.896055,-1.84979,-5.49582,
5.09255,-4.09423,-1.36839,0.906998,-1.84927,-5.50739,
5.09431,-4.09318,-1.37039,0.915619,-1.85037,-5.51748,
5.09583,-4.09282,-1.3726,0.92397,-1.85101,-5.5271,
5.09801,-4.09227,-1.37515,0.931536,-1.85164,-5.53569,
5.09754,-4.09211,-1.37537,0.941697,-1.85168,-5.54663,
5.10011,-4.09086,-1.37808,0.948335,-1.85311,-5.55483,
5.09886,-4.08929,-1.37693,0.958487,-1.85496,-5.56681,
5.10098,-4.09122,-1.381,0.964922,-1.85332,-5.57323,
5.10255,-4.09004,-1.38272,0.971642,-1.85504,-5.58158,
5.10149,-4.09072,-1.38313,0.980649,-1.85455,-5.59124,
5.10222,-4.09036,-1.38467,0.987624,-1.8554,-5.59953,
5.10407,-4.09109,-1.38774,0.993556,-1.85502,-5.606,
5.10451,-4.09123,-1.38906,1.00049,-1.8553,-5.6137,
5.10331,-4.09066,-1.38856,1.00857,-1.85654,-5.62316,
5.10397,-4.09052,-1.3901,1.01481,-1.8573,-5.63057,
5.1042,-4.09078,-1.3914,1.02124,-1.85807,-5.63811,
5.10696,-4.09108,-1.3951,1.02508,-1.85844,-5.64287,
5.10594,-4.09052,-1.39457,1.0323,-1.85995,-5.65133,
5.10952,-4.09057,-1.399,1.03476,-1.86067,-5.65504,
5.10755,-4.08957,-1.39728,1.04288,-1.86235,-5.66435,
5.10831,-4.08817,-1.39795,1.04813,-1.86471,-5.67126,
5.10927,-4.08699,-1.39909,1.05271,-1.86681,-5.67753,
5.10991,-4.08657,-1.4002,1.05749,-1.86855,-5.68369,
5.11104,-4.08595,-1.4016,1.06178,-1.8707,-5.68951,
5.10923,-4.08593,-1.40067,1.06832,-1.87257,-5.69742,
5.11091,-4.08589,-1.4029,1.07167,-1.87396,-5.70196,
5.1102,-4.08406,-1.40195,1.07716,-1.87748,-5.70957,
5.33311,-4.04587,-1.62601,0.837322,-1.91496,-5.49088,
5.20156,-4.00809,-1.45943,0.960439,-1.96443,-5.64589,
5.26813,-4.02902,-1.54706,0.877944,-1.95032,-5.55895,
5.25134,-4.01929,-1.5232,0.881831,-1.96869,-5.57196,
5.26685,-4.02,-1.5425,0.851615,-1.97646,-5.54495,
5.25414,-4.02079,-1.52962,0.850956,-1.98426,-5.54889,
5.26177,-4.02173,-1.54118,0.828357,-1.99098,-5.53003,
5.25516,-4.02386,-1.53598,0.820739,-1.99687,-5.52563,
5.2534,-4.02449,-1.53715,0.807329,-2.00366,-5.51694,
5.25002,-4.02578,-1.53628,0.796437,-2.00952,-5.50999,
5.24757,-4.02677,-1.53637,0.784415,-2.0155,-5.50186,
5.24367,-4.02998,-1.53593,0.77423,-2.01886,-5.4944,
5.23987,-4.032,-1.53493,0.764441,-2.02279,-5.48761,
5.24034,-4.0326,-1.53809,0.750479,-2.028,-5.47671,
5.23729,-4.03518,-1.53799,0.740391,-2.03117,-5.46887,
5.23386,-4.03744,-1.53727,0.731086,-2.03404,-5.46172,
5.23159,-4.03595,-1.53602,0.720739,-2.04046,-5.45524,
5.2299,-4.0373,-1.53679,0.710187,-2.04415,-5.44698,
5.22628,-4.03914,-1.53503,0.702293,-2.04718,-5.44088,
5.2241,-4.04066,-1.53505,0.692965,-2.05022,-5.43337,
5.22129,-4.04305,-1.53448,0.684861,-2.05221,-5.42644,
5.21939,-4.04281,-1.53361,0.675993,-2.05668,-5.41984,
5.21849,-4.04314,-1.53412,0.666431,-2.06057,-5.41203,
5.2165,-4.04382,-1.53314,0.658491,-2.06409,-5.4055,
5.21434,-4.0452,-1.53243,0.650805,-2.06662,-5.39887,
5.21347,-4.04545,-1.53255,0.642149,-2.07022,-5.3915,
5.21132,-4.04693,-1.5316,0.635133,-2.07259,-5.38524,
5.2101,-4.04879,-1.53189,0.627413,-2.07422,-5.37768,
5.20886,-4.04956,-1.53173,0.619649,-2.07694,-5.37074,
5.20694,-4.051,-1.53061,0.613215,-2.07888,-5.36447,
5.20519,-4.0515,-1.52942,0.606641,-2.0816,-5.35863,
5.20444,-4.05137,-1.52906,0.599249,-2.08478,-5.35198,
5.20312,-4.05276,-1.52864,0.592775,-2.08657,-5.34555,
5.20134,-4.0543,-1.52768,0.586858,-2.08805,-5.33956,
5.20111,-4.0546,-1.52807,0.579517,-2.09043,-5.3324,
5.19973,-4.05466,-1.52644,0.573936,-2.09323,-5.32707,
5.1982,-4.05513,-1.52522,0.568276,-2.09552,-5.32176,
5.1973,-4.05657,-1.52488,0.562509,-2.09685,-5.31541,
5.196,-4.05769,-1.5241,0.557118,-2.09827,-5.30978,
5.19524,-4.05829,-1.52359,0.551422,-2.1001,-5.30386,
5.19439,-4.0584,-1.5227,0.545999,-2.1024,-5.29848,
5.19322,-4.05971,-1.52186,0.541104,-2.10354,-5.29296,
5.19217,-4.05996,-1.52067,0.536207,-2.10555,-5.28793,
5.1926,-4.05926,-1.52068,0.530074,-2.10845,-5.28169,
5.19143,-4.06034,-1.51972,0.525554,-2.10959,-5.2766,
5.19047,-4.06134,-1.51891,0.521068,-2.1107,-5.27147,
5.18999,-4.06161,-1.51817,0.516363,-2.11248,-5.26625,
5.18942,-4.06212,-1.51759,0.51166,-2.11395,-5.26101,
5.18863,-4.06237,-1.5166,0.50729,-2.11573,-5.25635,
5.18752,-4.06286,-1.51534,0.50332,-2.11716,-5.25199,
5.18731,-4.06357,-1.51539,0.498501,-2.1183,-5.24648,
5.18684,-4.06411,-1.51496,0.494154,-2.11954,-5.24153,
5.18613,-4.06486,-1.51431,0.490104,-2.12049,-5.23679,
5.18545,-4.06564,-1.51376,0.486116,-2.12128,-5.23206,
5.18507,-4.06521,-1.51287,0.482003,-2.12327,-5.22771,
5.18458,-4.06552,-1.51227,0.478041,-2.12453,-5.22319,
5.18351,-4.06607,-1.51102,0.474703,-2.12553,-5.21931,
5.18342,-4.06636,-1.51072,0.470735,-2.12669,-5.21454,
5.18278,-4.06694,-1.51002,0.467178,-2.12759,-5.2103,
5.18249,-4.06704,-1.50957,0.46335,-2.12885,-5.20594,
4.97537,-4.10483,-1.27774,0.686792,-2.09319,-5.43122,
5.0949,-4.11945,-1.42696,0.571266,-2.06662,-5.30157,
5.03826,-4.10416,-1.3477,0.645565,-2.07966,-5.38449,
5.04553,-4.113,-1.36285,0.651102,-2.06332,-5.38502,
5.04725,-4.10379,-1.35754,0.665483,-2.06898,-5.40101,
5.04585,-4.10157,-1.3559,0.680764,-2.06636,-5.41717,
5.06026,-4.10391,-1.3704,0.681396,-2.06107,-5.41297,
5.05429,-4.10159,-1.36305,0.70107,-2.05894,-5.43331,
5.06139,-4.10421,-1.37023,0.708978,-2.05317,-5.43714,
5.05495,-4.0997,-1.36109,0.729568,-2.05379,-5.4593,
5.06453,-4.10044,-1.37067,0.734203,-2.04998,-5.46138,
5.05833,-4.09636,-1.36191,0.754254,-2.05093,-5.48273,
5.06699,-4.09758,-1.37118,0.759205,-2.04692,-5.48553,
5.06271,-4.09373,-1.36467,0.776568,-2.04792,-5.50395,
5.07103,-4.0949,-1.37354,0.781069,-2.04441,-5.50654,
5.06823,-4.09259,-1.36941,0.796114,-2.04418,-5.52188,
5.07442,-4.09293,-1.37563,0.802265,-2.04174,-5.52669,
5.07511,-4.08902,-1.3744,0.813313,-2.04344,-5.53885,
5.07952,-4.08936,-1.37891,0.820564,-2.04147,-5.54514,
5.07858,-4.08897,-1.37783,0.832575,-2.04005,-5.55674,
5.08325,-4.08865,-1.38239,0.839006,-2.03893,-5.5627,
5.08237,-4.08687,-1.38075,0.850549,-2.0391,-5.5746,
5.08668,-4.08656,-1.38507,0.85658,-2.03779,-5.58017,
5.08684,-4.08506,-1.3846,0.866192,-2.03819,-5.59013,
5.09136,-4.08573,-1.38951,0.871371,-2.03628,-5.59445,
5.09067,-4.08429,-1.38822,0.881493,-2.03668,-5.60487,
5.09222,-4.08398,-1.38978,0.888993,-2.03612,-5.61224,
5.09122,-4.0837,-1.3887,0.898685,-2.03601,-5.62186,
5.09477,-4.08505,-1.39332,0.903224,-2.03433,-5.62599,
5.09287,-4.08578,-1.39186,0.913427,-2.0334,-5.63568,
5.09505,-4.08465,-1.39378,0.919349,-2.0341,-5.64216,
5.0955,-4.08568,-1.39487,0.926839,-2.03312,-5.64919,
5.09569,-4.08513,-1.39495,0.934451,-2.03352,-5.657,
5.0981,-4.08573,-1.39785,0.939093,-2.03321,-5.66163,
5.09973,-4.08389,-1.39867,0.944733,-2.03503,-5.66812,
5.10049,-4.08484,-1.40008,0.950785,-2.0342,-5.67381,
5.10125,-4.08445,-1.40094,0.956579,-2.03471,-5.67999,
5.10319,-4.08367,-1.40259,0.96131,-2.03569,-5.68518,
5.10268,-4.08183,-1.40126,0.968075,-2.03803,-5.69287,
5.11085,-4.08118,-1.40967,0.964663,-2.0391,-5.69091,
5.09721,-4.08016,-1.39566,0.984664,-2.04114,-5.71068,
5.10701,-4.08305,-1.40758,0.980154,-2.03853,-5.70631,
5.10333,-4.08182,-1.40333,0.989933,-2.04061,-5.71649,
5.10562,-4.08383,-1.40705,0.992563,-2.03948,-5.71906,
5.11373,-4.08247,-1.41492,0.988776,-2.04132,-5.71707,
5.09902,-4.08173,-1.40014,1.0089,-2.0432,-5.73666,
5.10942,-4.08313,-1.41148,1.00332,-2.04212,-5.73169,
5.10361,-4.08062,-1.40452,1.01417,-2.04574,-5.74339,
5.11436,-4.08029,-1.41568,1.00671,-2.04695,-5.73804,
5.10363,-4.07978,-1.40488,1.02264,-2.04895,-5.75358,
5.11131,-4.08405,-1.41514,1.01842,-2.04511,-5.74884,
5.11202,-4.08205,-1.41449,1.02262,-2.04795,-5.75375,
5.11929,-4.0818,-1.42224,1.01815,-2.04874,-5.7509,
5.10776,-4.0815,-1.4108,1.03384,-2.05053,-5.76607,
5.11281,-4.08402,-1.41785,1.03175,-2.0483,-5.76421,
5.11985,-4.08364,-1.42452,1.02803,-2.04931,-5.76139,
5.10352,-4.08167,-1.40795,1.04814,-2.05248,-5.78131,
5.11681,-4.08484,-1.42265,1.03781,-2.05021,-5.77144,
5.11672,-4.08051,-1.42056,1.04085,-2.05541,-5.77673,
5.10825,-4.07859,-1.41173,1.05252,-2.05875,-5.7891,
5.34353,-4.05809,-1.66018,0.796128,-2.07762,-5.54462,
5.19998,-4.00612,-1.47565,0.930632,-2.14021,-5.71606,
5.27538,-4.03782,-1.57686,0.837105,-2.11403,-5.61304,
5.24854,-4.02268,-1.53917,0.850472,-2.13697,-5.63687,
5.26485,-4.02489,-1.56139,0.817459,-2.14121,-5.60644,
5.25992,-4.02123,-1.55486,0.807403,-2.15302,-5.60145,
5.26296,-4.02788,-1.56311,0.788328,-2.15351,-5.58236,
5.25694,-4.02608,-1.55745,0.77847,-2.16188,-5.57716,
5.25609,-4.02494,-1.55877,0.762849,-2.1698,-5.56617,
5.25184,-4.02728,-1.55738,0.751421,-2.17395,-5.55757,
5.24976,-4.02812,-1.55819,0.737762,-2.17927,-5.54738,
5.24613,-4.03098,-1.5573,0.726654,-2.18249,-5.53819,
5.24468,-4.0324,-1.55861,0.713379,-2.18667,-5.52731,
5.24023,-4.03572,-1.55647,0.703879,-2.18882,-5.51885,
5.23657,-4.03556,-1.55414,0.69376,-2.19399,-5.51161,
5.2332,-4.03814,-1.55315,0.68378,-2.19644,-5.50294,
5.23047,-4.03852,-1.55158,0.673846,-2.20071,-5.49488,
5.22604,-4.04084,-1.54871,0.666161,-2.20318,-5.48832,
5.2245,-4.04156,-1.54894,0.655553,-2.20675,-5.47935,
5.22165,-4.04386,-1.54774,0.646931,-2.20874,-5.4713,
5.2193,-4.04522,-1.54684,0.638026,-2.21139,-5.46335,
5.2179,-4.04488,-1.54611,0.62859,-2.21573,-5.45538,
5.21501,-4.04814,-1.54512,0.620935,-2.2163,-5.44753,
5.21364,-4.04856,-1.54451,0.61214,-2.21952,-5.43948,
5.2115,-4.04941,-1.54318,0.604277,-2.22211,-5.43219,
5.21046,-4.0489,-1.54242,0.595646,-2.22614,-5.42456,
5.20935,-4.05041,-1.54238,0.587359,-2.22814,-5.41621,
5.20807,-4.05191,-1.54194,0.579673,-2.22985,-5.4082,
5.20619,-4.05248,-1.54029,0.572752,-2.2326,-5.40154,
5.20449,-4.05279,-1.53864,0.565928,-2.23529,-5.39486,
5.20245,-4.05296,-1.53645,0.55971,-2.23832,-5.38899,
5.20112,-4.05382,-1.5354,0.55308,-2.24049,-5.38217,
5.19992,-4.05537,-1.53499,0.546441,-2.24182,-5.37506,
5.19814,-4.05795,-1.53394,0.540923,-2.24204,-5.36836,
5.19787,-4.05745,-1.53355,0.533867,-2.24496,-5.36134,
5.19725,-4.05763,-1.53283,0.527438,-2.24734,-5.35458,
5.19602,-4.05898,-1.532,0.521712,-2.24832,-5.34807,
5.19473,-4.05985,-1.5307,0.516331,-2.24971,-5.342,
5.19375,-4.05948,-1.52932,0.510697,-2.2522,-5.33626,
5.19307,-4.05936,-1.52831,0.505025,-2.25449,-5.33024,
5.19265,-4.06092,-1.52846,0.499079,-2.25514,-5.32314,
5.19077,-4.06195,-1.52642,0.494908,-2.25616,-5.31825,
5.1904,-4.06214,-1.5261,0.489162,-2.25781,-5.31196,
5.18978,-4.06314,-1.52558,0.484019,-2.25877,-5.3058,
5.18939,-4.06427,-1.52546,0.478734,-2.25946,-5.29937,
5.18873,-4.06485,-1.52487,0.473627,-2.26063,-5.2935,
5.18751,-4.0647,-1.52299,0.469474,-2.26242,-5.28888,
5.18652,-4.06489,-1.52163,0.465145,-2.26387,-5.28394,
5.18689,-4.06511,-1.52199,0.459627,-2.26521,-5.27743,
5.18618,-4.06508,-1.52077,0.455249,-2.26684,-5.2724,
5.18487,-4.06613,-1.5193,0.4517,-2.26738,-5.26785,
5.1844,-4.06685,-1.51884,0.447337,-2.26813,-5.26248,
5.18442,-4.06777,-1.51909,0.442565,-2.26854,-5.25642,
5.18343,-4.06796,-1.51764,0.438906,-2.26965,-5.25201,
5.18286,-4.06855,-1.51691,0.434997,-2.27023,-5.24703,
5.1821,-4.0688,-1.51582,0.431359,-2.27114,-5.24259,
5.1818,-4.0692,-1.51537,0.427372,-2.27189,-5.23761,
5.18124,-4.06948,-1.51456,0.423742,-2.27272,-5.23313,
5.18078,-4.07016,-1.51395,0.420108,-2.27313,-5.22834,
5.18056,-4.07036,-1.51356,0.41628,-2.27387,-5.22357,
4.97004,-4.10308,-1.27273,0.644159,-2.24302,-5.45805,
5.10174,-4.12035,-1.43694,0.51537,-2.21362,-5.31246,
5.0335,-4.11125,-1.34671,0.601125,-2.22036,-5.40486,
5.04413,-4.1148,-1.36241,0.603551,-2.20838,-5.4043,
5.04234,-4.10177,-1.35141,0.621806,-2.21847,-5.42597,
5.0417,-4.1002,-1.35087,0.636441,-2.21497,-5.44106,
5.05758,-4.10083,-1.36562,0.636265,-2.2118,-5.43668,
5.04855,-4.10004,-1.35553,0.65919,-2.20817,-5.45972,
5.05919,-4.10401,-1.36672,0.66398,-2.20128,-5.45961,
5.05209,-4.10047,-1.35738,0.685223,-2.2007,-5.48187,
5.06437,-4.10091,-1.3694,0.687518,-2.19726,-5.48149,
5.05632,-4.09852,-1.35966,0.709139,-2.1963,-5.50377,
5.06708,-4.09659,-1.36927,0.712098,-2.19554,-5.50571,
5.06152,-4.09442,-1.36216,0.730855,-2.19483,-5.52472,
5.07239,-4.09382,-1.37279,0.732915,-2.19298,-5.5256,
5.06984,-4.09077,-1.36847,0.748003,-2.19367,-5.54133,
5.07627,-4.0922,-1.37565,0.753778,-2.19002,-5.54552,
5.07413,-4.08982,-1.3721,0.767726,-2.19019,-5.55974,
5.07938,-4.09019,-1.37767,0.773869,-2.18796,-5.56504,
5.07786,-4.08721,-1.37458,0.786704,-2.18886,-5.57842,
5.08258,-4.08607,-1.37888,0.79289,-2.18847,-5.58455,
5.08305,-4.08588,-1.37924,0.803025,-2.18704,-5.59419,
5.08592,-4.0844,-1.38143,0.810448,-2.18703,-5.60166,
5.08723,-4.08268,-1.38209,0.81898,-2.18739,-5.61056,
5.08856,-4.0833,-1.38387,0.827226,-2.1855,-5.61818,
5.08906,-4.08236,-1.38409,0.836078,-2.18527,-5.6271,
5.09008,-4.0816,-1.38494,0.844027,-2.18501,-5.63511,
5.09072,-4.08189,-1.38584,0.852178,-2.18376,-5.64282,
5.09245,-4.08056,-1.38721,0.858898,-2.18416,-5.64992,
5.09229,-4.07988,-1.38699,0.867304,-2.18405,-5.65845,
5.1015,-4.08117,-1.3975,0.864948,-2.18209,-5.65604,
5.0926,-4.08089,-1.38814,0.882113,-2.18184,-5.67246,
5.10042,-4.08171,-1.397,0.881164,-2.17987,-5.67145,
5.10081,-4.0815,-1.39713,0.88786,-2.17949,-5.67771,
5.10816,-4.08178,-1.40525,0.886305,-2.17859,-5.67652,
5.09859,-4.08032,-1.39483,0.903,-2.17979,-5.69309,
5.10158,-4.08296,-1.39965,0.906141,-2.17661,-5.69548,
5.1017,-4.08196,-1.39932,0.912272,-2.17762,-5.7019,
5.10817,-4.08154,-1.40625,0.910649,-2.17772,-5.70116,
5.09952,-4.08135,-1.39737,0.925808,-2.17798,-5.71562,
5.10309,-4.08394,-1.40274,0.927378,-2.1748,-5.71651,
5.11177,-4.08271,-1.411,0.923617,-2.17586,-5.7137,
5.1011,-4.08288,-1.40042,0.940152,-2.17565,-5.72927,
5.11136,-4.08447,-1.41177,0.934671,-2.17331,-5.7237,
5.11311,-4.08428,-1.41362,0.9376,-2.17283,-5.72656,
5.1057,-4.08439,-1.40631,0.950287,-2.17249,-5.73842,
5.11242,-4.08576,-1.41401,0.947854,-2.17033,-5.73576,
5.11595,-4.08363,-1.41661,0.94852,-2.17205,-5.7373,
5.10591,-4.08227,-1.40606,0.963327,-2.17348,-5.75181,
5.1123,-4.08457,-1.41402,0.960822,-2.17075,-5.74906,
5.11694,-4.08429,-1.41863,0.959819,-2.17088,-5.74844,
5.10596,-4.08186,-1.40658,0.975359,-2.1738,-5.76403,
5.11313,-4.08341,-1.415,0.971498,-2.17206,-5.76053,
5.11725,-4.08245,-1.41879,0.970481,-2.17295,-5.76022,
5.10519,-4.08054,-1.40609,0.986624,-2.17539,-5.7762,
5.12155,-4.08292,-1.42396,0.972304,-2.17307,-5.76288,
5.10344,-4.08061,-1.4049,0.99459,-2.1762,-5.78446,
5.11492,-4.08351,-1.41824,0.985635,-2.17315,-5.77593,
5.11676,-4.08248,-1.41938,0.986981,-2.17453,-5.77766,
5.10234,-4.08064,-1.40479,1.00482,-2.17695,-5.79527,
5.34498,-4.06682,-1.66871,0.739163,-2.18888,-5.5352,
5.19301,-4.00866,-1.47154,0.882214,-2.25736,-5.71888,
5.27928,-4.05069,-1.58987,0.778357,-2.2196,-5.5997,
5.25385,-4.02878,-1.54981,0.790041,-2.24863,-5.62356,
5.26336,-4.03153,-1.5643,0.764507,-2.25181,-5.59951,
5.26137,-4.02472,-1.56026,0.750853,-2.26561,-5.59149,
5.26066,-4.03119,-1.56488,0.734968,-2.26572,-5.57628,
5.25689,-4.03151,-1.56255,0.722872,-2.27166,-5.567,
5.25637,-4.02905,-1.56369,0.70714,-2.28021,-5.5557,
5.25209,-4.03309,-1.56239,0.695937,-2.28223,-5.5456,
5.25018,-4.03338,-1.56329,0.681911,-2.28746,-5.53478,
5.24572,-4.0356,-1.56073,0.671681,-2.29099,-5.52615,
5.24503,-4.03541,-1.5621,0.657723,-2.29623,-5.51456,
5.24046,-4.03773,-1.55936,0.648329,-2.29917,-5.50648,
5.23808,-4.03989,-1.55972,0.636686,-2.30161,-5.49615,
5.23418,-4.04087,-1.5571,0.627272,-2.30527,-5.48827,
5.23124,-4.04311,-1.55642,0.61723,-2.30737,-5.47919,
5.22802,-4.0435,-1.55405,0.608207,-2.31117,-5.47149,
5.22617,-4.04549,-1.55404,0.598156,-2.31335,-5.46188,
5.22268,-4.04714,-1.55144,0.590367,-2.31569,-5.45448,
5.22038,-4.04934,-1.55069,0.581705,-2.31721,-5.44586,
5.21795,-4.04978,-1.54888,0.573407,-2.32029,-5.43824,
5.21521,-4.05081,-1.54682,0.565975,-2.32281,-5.43123,
5.21341,-4.0506,-1.54521,0.557877,-2.3265,-5.42381,
5.21166,-4.053,-1.54479,0.550107,-2.32748,-5.41552,
5.20925,-4.05314,-1.5423,0.543334,-2.33051,-5.40905,
5.20857,-4.05374,-1.54217,0.5351,-2.33303,-5.40064,
5.2058,-4.0568,-1.54034,0.529303,-2.33307,-5.39379,
5.20473,-4.05623,-1.53916,0.521903,-2.33644,-5.38668,
5.20306,-4.05638,-1.53725,0.515588,-2.33929,-5.38033,
5.20216,-4.05788,-1.53694,0.508661,-2.34066,-5.37259,
5.20042,-4.05857,-1.5351,0.502879,-2.34261,-5.36636,
5.19887,-4.05947,-1.53384,0.496835,-2.34446,-5.36003,
5.19756,-4.06043,-1.53252,0.491185,-2.34599,-5.35361,
5.19719,-4.06039,-1.53213,0.48454,-2.34832,-5.34655,
5.19557,-4.06249,-1.53099,0.479398,-2.34847,-5.34016,
5.19431,-4.06226,-1.52936,0.47403,-2.35075,-5.33458,
5.19323,-4.06376,-1.52857,0.468757,-2.35133,-5.32817,
5.19276,-4.06493,-1.5287,0.462618,-2.35216,-5.32109,
5.19176,-4.06523,-1.52709,0.457857,-2.35369,-5.31534,
5.19166,-4.06457,-1.5267,0.45192,-2.35605,-5.30901,
5.1903,-4.06498,-1.52484,0.447586,-2.35749,-5.30387,
5.19023,-4.06585,-1.52509,0.441901,-2.35829,-5.29704,
5.18873,-4.06718,-1.52381,0.437521,-2.35871,-5.29172,
5.18815,-4.06812,-1.52333,0.432765,-2.35924,-5.28578,
5.18748,-4.068,-1.52207,0.428264,-2.36077,-5.28042,
5.18639,-4.0695,-1.52147,0.423793,-2.36083,-5.27489,
5.18523,-4.0705,-1.52,0.420174,-2.36105,-5.26994,
5.18528,-4.06977,-1.51972,0.415142,-2.36289,-5.26436,
5.18509,-4.07032,-1.51944,0.410641,-2.36344,-5.25858,
5.18476,-4.07041,-1.51876,0.406357,-2.36447,-5.25328,
5.18396,-4.07155,-1.5178,0.402745,-2.36444,-5.24818,
5.18274,-4.07213,-1.51626,0.399556,-2.36487,-5.24404,
5.1826,-4.07247,-1.51595,0.395467,-2.36548,-5.23879,
5.18143,-4.0732,-1.51474,0.392036,-2.36599,-5.23457,
5.18111,-4.07359,-1.51416,0.388375,-2.36643,-5.22971,
5.18029,-4.07364,-1.51292,0.38515,-2.36721,-5.2257,
5.18032,-4.07377,-1.51277,0.38123,-2.36784,-5.22066,
5.1798,-4.07336,-1.51161,0.37789,-2.36913,-5.21664,
5.17977,-4.07324,-1.51116,0.374257,-2.36995,-5.21195,
4.96978,-4.09997,-1.2646,0.602657,-2.34476,-5.45238,
5.10467,-4.12416,-1.43665,0.470585,-2.30831,-5.29903,
5.03372,-4.11043,-1.33938,0.560231,-2.31942,-5.39773,
5.04983,-4.115,-1.36166,0.557136,-2.30683,-5.39108,
5.04706,-4.10408,-1.35032,0.576846,-2.31463,-5.41296,
5.04557,-4.10386,-1.34911,0.592524,-2.30999,-5.42862,
5.05981,-4.10529,-1.36249,0.593916,-2.30579,-5.42545,
5.05229,-4.10459,-1.35426,0.614965,-2.30154,-5.44684,
5.06061,-4.10602,-1.36175,0.622038,-2.29691,-5.4503,
5.05356,-4.10153,-1.35234,0.642814,-2.29689,-5.47285,
5.06396,-4.10116,-1.36188,0.647411,-2.29437,-5.47523,
5.05863,-4.09607,-1.35384,0.666361,-2.2961,-5.49607,
5.06825,-4.09846,-1.36437,0.670622,-2.2912,-5.49774,
5.06236,-4.09437,-1.35625,0.689789,-2.29228,-5.51836,
5.07192,-4.09671,-1.36722,0.693192,-2.28745,-5.51973,
5.06726,-4.09439,-1.36113,0.710488,-2.28695,-5.53746,
5.07786,-4.09232,-1.37126,0.712122,-2.2867,-5.539,
5.07383,-4.09334,-1.36731,0.728233,-2.28327,-5.55413,
5.0803,-4.09204,-1.37339,0.733453,-2.28232,-5.55906,
5.07887,-4.09139,-1.37143,0.746469,-2.28059,-5.57158,
5.08452,-4.09057,-1.37685,0.751647,-2.27947,-5.57639,
5.08235,-4.09154,-1.37501,0.764371,-2.27639,-5.58812,
5.08623,-4.09017,-1.37856,0.770834,-2.27574,-5.59461,
5.0849,-4.0896,-1.37703,0.782316,-2.27426,-5.60577,
5.08726,-4.08774,-1.37881,0.789817,-2.27437,-5.61362,
5.08739,-4.08648,-1.37868,0.798887,-2.27403,-5.62294,
5.09475,-4.08683,-1.38718,0.799304,-2.27185,-5.62334,
5.08544,-4.08539,-1.37683,0.817885,-2.27183,-5.64169,
5.09365,-4.08557,-1.38584,0.818008,-2.27011,-5.64177,
5.09221,-4.08265,-1.38326,0.827584,-2.27179,-5.65219,
5.10034,-4.08298,-1.39256,0.826324,-2.27016,-5.65126,
5.09006,-4.08257,-1.38149,0.845102,-2.27001,-5.66926,
5.09655,-4.08351,-1.38929,0.845724,-2.26778,-5.6699,
5.09576,-4.08194,-1.38778,0.854049,-2.26857,-5.67843,
5.10282,-4.08235,-1.39608,0.852559,-2.26706,-5.67744,
5.09429,-4.08223,-1.38687,0.868954,-2.26665,-5.6927,
5.09939,-4.08286,-1.39308,0.869965,-2.26492,-5.6939,
5.10634,-4.08302,-1.40044,0.868995,-2.26363,-5.69284,
