2.43868,-1.87959,-0.281522,-0.152004,-1.02594,-4.19058,
2.44122,-1.87989,-0.284377,-0.144079,-1.02625,-4.197,
2.43977,-1.87921,-0.284698,-0.132991,-1.02745,-4.20599,
2.44102,-1.88018,-0.286998,-0.124872,-1.02721,-4.21252,
2.44076,-1.88113,-0.288197,-0.115303,-1.0265,-4.21977,
2.43881,-1.88052,-0.288312,-0.104823,-1.0272,-4.22822,
2.44101,-1.87977,-0.290958,-0.0983237,-1.02855,-4.2341,
2.44105,-1.87974,-0.292016,-0.0894404,-1.02912,-4.24097,
2.44108,-1.8791,-0.293156,-0.0811695,-1.03014,-4.24773,
2.4414,-1.87698,-0.2943,-0.0737772,-1.03279,-4.25439,
2.44228,-1.87767,-0.296101,-0.0665199,-1.03349,-4.26024,
2.44086,-1.878,-0.296639,-0.0577015,-1.03399,-4.26727,
2.44328,-1.87751,-0.299529,-0.0527235,-1.03555,-4.27221,
2.44287,-1.87784,-0.300316,-0.0450617,-1.03627,-4.27814,
2.44287,-1.87767,-0.301403,-0.0383498,-1.03727,-4.28366,
2.4437,-1.87734,-0.303376,-0.0324069,-1.03853,-4.28915,
2.44354,-1.87611,-0.303574,-0.025815,-1.04096,-4.2943,
2.44271,-1.87654,-0.304033,-0.0184108,-1.04176,-4.29993,
2.44038,-1.87648,-0.303376,-0.00999539,-1.04286,-4.30611,
2.44244,-1.87593,-0.305681,-0.00574456,-1.04461,-4.31023,
2.44243,-1.87472,-0.306329,0.000180425,-1.04679,-4.3152,
2.44375,-1.87609,-0.308156,0.00512189,-1.04724,-4.31904,
2.44198,-1.87524,-0.307555,0.0123821,-1.04926,-4.32451,
2.61755,-1.88092,-0.435413,-0.18324,-1.03944,-4.19953,
2.54743,-1.86292,-0.389583,-0.147726,-1.05928,-4.23814,
2.58149,-1.87204,-0.419313,-0.204992,-1.05247,-4.19885,
2.54819,-1.86207,-0.396061,-0.196873,-1.06463,-4.21049,
2.56094,-1.86346,-0.408407,-0.23226,-1.06596,-4.18771,
2.54954,-1.86233,-0.401752,-0.241144,-1.0696,-4.18391,
2.5481,-1.86213,-0.403601,-0.261174,-1.07201,-4.17253,
2.54073,-1.85858,-0.399655,-0.27224,-1.07784,-4.16778,
2.54179,-1.86077,-0.403408,-0.292292,-1.07836,-4.15533,
2.53957,-1.86194,-0.403214,-0.306571,-1.07957,-4.14601,
2.53689,-1.8637,-0.402113,-0.319637,-1.08027,-4.13676,
2.53589,-1.86397,-0.401532,-0.332741,-1.0817,-4.12714,
2.53148,-1.86478,-0.398187,-0.342393,-1.08286,-4.11982,
2.52954,-1.86399,-0.396574,-0.354073,-1.08535,-4.11135,
2.5287,-1.86442,-0.395859,-0.366079,-1.08708,-4.10222,
2.52729,-1.86469,-0.394656,-0.377441,-1.08874,-4.09352,
2.52642,-1.86501,-0.393393,-0.387508,-1.09061,-4.08534,
2.52398,-1.86644,-0.39091,-0.396251,-1.09103,-4.07766,
2.52426,-1.86728,-0.390568,-0.406325,-1.09215,-4.06915,
2.52377,-1.86842,-0.389406,-0.415561,-1.09272,-4.06088,
2.52173,-1.86888,-0.386785,-0.423518,-1.09368,-4.05362,
2.52138,-1.86972,-0.385712,-0.432559,-1.09437,-4.04552,
2.52011,-1.87053,-0.383819,-0.440138,-1.095,-4.03849,
2.51987,-1.87066,-0.382613,-0.448758,-1.09603,-4.03067,
2.51927,-1.87174,-0.381108,-0.456892,-1.09606,-4.0228,
2.51774,-1.87252,-0.378811,-0.463357,-1.09633,-4.01635,
2.51739,-1.87312,-0.377526,-0.470946,-1.09651,-4.00903,
2.51793,-1.87336,-0.376739,-0.478856,-1.09738,-4.00141,
2.51685,-1.87342,-0.374517,-0.485174,-1.09818,-3.99501,
2.51619,-1.87391,-0.372847,-0.491658,-1.09872,-3.98851,
2.5169,-1.87416,-0.372385,-0.499341,-1.09918,-3.9811,
2.51621,-1.87475,-0.370686,-0.505474,-1.09929,-3.97474,
2.51617,-1.87474,-0.369431,-0.512094,-1.10012,-3.96814,
2.51503,-1.87442,-0.367225,-0.517494,-1.10123,-3.96265,
2.51567,-1.87452,-0.366679,-0.52464,-1.10178,-3.95562,
2.51467,-1.87496,-0.364835,-0.529857,-1.10219,-3.95019,
2.51393,-1.87559,-0.363203,-0.535088,-1.10212,-3.94459,
2.51416,-1.87582,-0.362497,-0.541251,-1.10256,-3.93848,
2.51466,-1.87569,-0.361911,-0.547514,-1.10333,-3.9323,
2.51421,-1.87613,-0.360402,-0.552637,-1.10347,-3.92671,
2.51391,-1.87586,-0.359131,-0.557926,-1.10437,-3.92139,
2.51405,-1.87619,-0.358362,-0.563332,-1.10457,-3.91581,
2.51353,-1.8764,-0.356914,-0.568079,-1.10515,-3.91078,
2.51455,-1.87628,-0.356786,-0.574199,-1.10572,-3.9046,
2.51391,-1.87645,-0.355281,-0.578569,-1.10626,-3.89992,
2.51319,-1.87715,-0.353746,-0.582867,-1.10612,-3.89508,
2.51311,-1.87722,-0.352947,-0.587795,-1.10652,-3.89011,
2.51312,-1.87692,-0.352052,-0.592589,-1.10716,-3.8852,
2.51313,-1.87701,-0.351322,-0.597482,-1.10765,-3.88025,
2.51239,-1.87732,-0.349802,-0.601147,-1.108,-3.87615,
2.51221,-1.87759,-0.348838,-0.605369,-1.10815,-3.87159,
2.513,-1.87767,-0.348859,-0.610547,-1.1086,-3.8664,
2.51285,-1.87807,-0.347984,-0.614427,-1.10859,-3.86212,
2.51179,-1.87834,-0.346385,-0.617622,-1.10866,-3.85858,
2.51149,-1.87809,-0.345409,-0.621531,-1.10921,-3.85456,
2.51251,-1.87856,-0.34583,-0.626495,-1.10919,-3.84952,
2.51198,-1.87904,-0.344559,-0.629741,-1.10919,-3.84571,
2.51182,-1.87903,-0.343632,-0.633347,-1.10939,-3.84173,
2.51186,-1.87916,-0.343031,-0.637134,-1.10968,-3.83772,
2.51178,-1.87871,-0.34214,-0.640685,-1.11041,-3.83395,
2.34777,-1.86712,-0.200357,-0.459771,-1.12405,-3.98013,
2.40653,-1.88538,-0.244059,-0.488398,-1.10494,-3.94965,
2.39905,-1.8829,-0.239029,-0.458392,-1.10664,-3.97447,
2.41802,-1.8906,-0.25243,-0.452433,-1.09954,-3.97477,
2.41702,-1.88582,-0.249414,-0.428605,-1.10393,-3.9927,
2.41705,-1.88251,-0.247023,-0.407494,-1.1066,-4.00748,
2.42211,-1.8844,-0.25084,-0.391386,-1.10534,-4.01892,
2.42026,-1.88201,-0.248232,-0.370672,-1.10756,-4.034,
2.42351,-1.88058,-0.250956,-0.355173,-1.10934,-4.04637,
2.42284,-1.87976,-0.250234,-0.337746,-1.11048,-4.05923,
2.43037,-1.88023,-0.256501,-0.327492,-1.1109,-4.06747,
2.42885,-1.879,-0.255396,-0.309934,-1.11252,-4.08066,
2.43515,-1.88007,-0.260928,-0.299591,-1.11255,-4.08888,
2.43224,-1.87981,-0.259431,-0.28192,-1.11337,-4.10222,
2.43685,-1.88065,-0.263913,-0.271155,-1.11322,-4.11084,
2.43457,-1.88047,-0.263421,-0.255708,-1.11354,-4.12287,
2.4384,-1.88149,-0.267157,-0.244516,-1.11258,-4.13133,
2.43572,-1.88027,-0.265944,-0.228634,-1.11401,-4.14346,
2.43838,-1.88128,-0.269152,-0.21824,-1.11324,-4.15163,
2.43888,-1.87944,-0.27057,-0.206866,-1.11516,-4.1612,
2.44035,-1.88041,-0.272712,-0.195583,-1.11462,-4.1697,
2.43897,-1.8801,-0.272673,-0.182576,-1.115,-4.17949,
2.44066,-1.87977,-0.274849,-0.172432,-1.11555,-4.1875,
2.43885,-1.87984,-0.275183,-0.159889,-1.11603,-4.19746,
2.44168,-1.88076,-0.278572,-0.152221,-1.11546,-4.20376,
2.44042,-1.88046,-0.279178,-0.140559,-1.11603,-4.21304,
2.44128,-1.87888,-0.280814,-0.131374,-1.11768,-4.22075,
2.43935,-1.8783,-0.280492,-0.119602,-1.11885,-4.22969,
2.44127,-1.87799,-0.283438,-0.112414,-1.11934,-4.23619,
2.44064,-1.87755,-0.284627,-0.102669,-1.12063,-4.24439,
2.4414,-1.87716,-0.286488,-0.0948041,-1.12127,-4.25101,
2.44248,-1.87774,-0.289067,-0.0874027,-1.12137,-4.25753,
2.44219,-1.87755,-0.290167,-0.0788231,-1.12196,-4.26442,
2.44488,-1.87669,-0.293016,-0.0734129,-1.12333,-4.26942,
2.44241,-1.87586,-0.292284,-0.0634479,-1.12461,-4.27693,
2.44126,-1.8762,-0.293147,-0.0550744,-1.12485,-4.28375,
2.44014,-1.87662,-0.294284,-0.0478495,-1.12505,-4.29005,
2.44139,-1.87652,-0.296504,-0.0421504,-1.12543,-4.29513,
2.4425,-1.8756,-0.298433,-0.0363493,-1.12676,-4.30039,
2.44703,-1.87632,-0.302703,-0.0360422,-1.12587,-4.30174,
2.43863,-1.87605,-0.29845,-0.020938,-1.12701,-4.31224,
2.44377,-1.87705,-0.302422,-0.0191406,-1.12606,-4.31381,
2.44159,-1.87541,-0.30164,-0.0101334,-1.12806,-4.32055,
2.44455,-1.87393,-0.303952,-0.00779475,-1.13035,-4.32318,
2.44741,-1.87447,-0.307084,-0.00688239,-1.13013,-4.32498,
2.43952,-1.87441,-0.303448,0.00629018,-1.13135,-4.33437,
2.44554,-1.87619,-0.307645,0.00638414,-1.13012,-4.33443,
2.44202,-1.87452,-0.305926,0.015771,-1.13262,-4.34127,
2.44736,-1.87367,-0.309984,0.0137482,-1.1335,-4.34121,
2.44003,-1.87385,-0.306888,0.0262716,-1.13456,-4.35019,
2.44481,-1.87435,-0.310159,0.0266245,-1.13465,-4.35075,
2.44489,-1.87324,-0.310623,0.0321179,-1.13697,-4.35507,
2.44791,-1.87249,-0.313286,0.0314623,-1.13794,-4.35585,
2.44058,-1.8744,-0.310468,0.0418028,-1.13752,-4.36312,
2.44248,-1.87209,-0.311702,0.043737,-1.13959,-4.36517,
2.44772,-1.87344,-0.315648,0.041589,-1.13879,-4.36435,
2.43866,-1.87261,-0.310917,0.0549157,-1.14128,-4.37343,
2.44766,-1.87408,-0.316677,0.0509168,-1.14021,-4.37108,
2.44607,-1.87283,-0.316758,0.0543736,-1.14172,-4.37464,
2.44273,-1.87349,-0.315413,0.0621633,-1.14289,-4.37992,
2.63331,-1.88966,-0.452171,-0.152523,-1.12226,-4.24313,
2.55302,-1.86135,-0.400158,-0.109918,-1.15146,-4.28937,
2.58847,-1.87713,-0.430052,-0.171533,-1.13887,-4.24561,
2.56085,-1.86198,-0.409293,-0.169416,-1.15661,-4.25236,
2.57055,-1.86597,-0.418694,-0.201659,-1.15565,-4.2307,
2.55788,-1.86127,-0.409643,-0.210285,-1.16269,-4.22676,
2.55245,-1.86252,-0.40936,-0.228212,-1.16422,-4.21743,
2.5468,-1.8642,-0.407651,-0.242648,-1.16514,-4.20915,
2.54485,-1.86372,-0.408589,-0.26107,-1.1678,-4.19853,
2.54216,-1.86418,-0.407518,-0.275008,-1.16987,-4.1894,
2.53829,-1.86551,-0.405708,-0.289069,-1.17102,-4.17994,
2.53672,-1.86618,-0.405205,-0.302828,-1.17226,-4.17038,
2.53512,-1.86625,-0.404194,-0.316528,-1.17432,-4.16058,
2.53087,-1.86395,-0.400398,-0.326587,-1.17822,-4.15351,
2.53118,-1.86539,-0.400648,-0.340159,-1.17887,-4.143,
2.52885,-1.86584,-0.398829,-0.351256,-1.18023,-4.1346,
2.52683,-1.86649,-0.396883,-0.361639,-1.18124,-4.12626,
2.52777,-1.86718,-0.397204,-0.374257,-1.18216,-4.11608,
2.52593,-1.8683,-0.39516,-0.384365,-1.18251,-4.10744,
2.52584,-1.86809,-0.393843,-0.395066,-1.18403,-4.09809,
2.52515,-1.8687,-0.392241,-0.404718,-1.18491,-4.08946,
2.52236,-1.86846,-0.388842,-0.41259,-1.18615,-4.0823,
2.52337,-1.87028,-0.388827,-0.42333,-1.18583,-4.07252,
2.5227,-1.8703,-0.387132,-0.431757,-1.18687,-4.0648,
2.52136,-1.8708,-0.384921,-0.43968,-1.18767,-4.05734,
2.51878,-1.87181,-0.381939,-0.446233,-1.18786,-4.051,
2.5197,-1.87256,-0.381889,-0.455866,-1.18833,-4.04234,
2.51948,-1.87284,-0.380751,-0.46416,-1.18884,-4.03467,
2.51956,-1.8725,-0.379613,-0.472582,-1.19035,-4.02693,
2.51921,-1.87284,-0.377782,-0.479729,-1.19099,-4.01956,
2.51725,-1.87378,-0.37496,-0.485617,-1.19103,-4.01333,
2.51789,-1.87489,-0.374602,-0.493707,-1.19089,-4.00552,
2.51659,-1.87523,-0.37244,-0.500073,-1.19144,-3.99919,
2.51552,-1.87534,-0.370312,-0.506045,-1.19211,-3.99308,
2.51609,-1.8758,-0.369698,-0.513099,-1.1925,-3.98608,
2.51747,-1.8757,-0.369684,-0.521096,-1.19346,-3.97839,
2.51626,-1.87601,-0.367094,-0.526243,-1.19392,-3.97251,
2.51606,-1.87578,-0.365647,-0.532377,-1.19491,-3.96628,
2.51635,-1.87626,-0.364845,-0.53867,-1.19498,-3.95982,
2.51576,-1.877,-0.363239,-0.544069,-1.19468,-3.95393,
2.51708,-1.87707,-0.363333,-0.551393,-1.19527,-3.94673,
2.51618,-1.87639,-0.361219,-0.556147,-1.19656,-3.94169,
2.51523,-1.87748,-0.35931,-0.560747,-1.19611,-3.93635,
2.51433,-1.87801,-0.357746,-0.565473,-1.19619,-3.9314,
2.51356,-1.87804,-0.356389,-0.570481,-1.19666,-3.92648,
2.51323,-1.87823,-0.355315,-0.575411,-1.19701,-3.92145,
2.51395,-1.87822,-0.355314,-0.581758,-1.19738,-3.91539,
2.51365,-1.87845,-0.354061,-0.58621,-1.19767,-3.91053,
2.5139,-1.8787,-0.35348,-0.591358,-1.19788,-3.90524,
2.513,-1.87901,-0.351878,-0.595545,-1.19793,-3.9007,
2.5131,-1.87897,-0.351049,-0.600288,-1.19825,-3.8957,
2.5133,-1.87914,-0.350394,-0.605131,-1.19855,-3.89063,
2.51422,-1.87953,-0.350403,-0.610442,-1.19842,-3.88505,
2.51359,-1.87956,-0.348915,-0.614256,-1.19879,-3.8808,
2.51341,-1.87923,-0.347726,-0.618148,-1.19955,-3.87654,
2.51284,-1.87954,-0.346377,-0.621767,-1.19977,-3.87246,
2.51321,-1.87973,-0.345984,-0.626215,-1.2,-3.86779,
2.51284,-1.88012,-0.344891,-0.629926,-1.2,-3.86364,
2.51271,-1.88,-0.344063,-0.63368,-1.20043,-3.85967,
2.51212,-1.87984,-0.342825,-0.637035,-1.20096,-3.85609,
2.3445,-1.86464,-0.198714,-0.452565,-1.21803,-4.0039,
2.41041,-1.88542,-0.247411,-0.488003,-1.19631,-3.96836,
2.40336,-1.8786,-0.242672,-0.459323,-1.20177,-3.99342,
2.42531,-1.88601,-0.256631,-0.455001,-1.19506,-3.99127,
2.42652,-1.88381,-0.255208,-0.43293,-1.19781,-4.00675,
2.42652,-1.88175,-0.251742,-0.411025,-1.19998,-4.02065,
2.42856,-1.88105,-0.252443,-0.391842,-1.20151,-4.0346,
2.42137,-1.87886,-0.245588,-0.36617,-1.20384,-4.05283,
2.4273,-1.87953,-0.251142,-0.353616,-1.20461,-4.06324,
2.4253,-1.8764,-0.249336,-0.335532,-1.20811,-4.07717,
2.43184,-1.8766,-0.255421,-0.324845,-1.20949,-4.08645,
2.42826,-1.87627,-0.253702,-0.306274,-1.21035,-4.10078,
2.43753,-1.87584,-0.261784,-0.299563,-1.21206,-4.10741,
2.43079,-1.87755,-0.257716,-0.278753,-1.21169,-4.12244,
2.43781,-1.8805,-0.264413,-0.270395,-1.20978,-4.12924,
2.4336,-1.87981,-0.261872,-0.252095,-1.21036,-4.14259,
2.4374,-1.87932,-0.265692,-0.241538,-1.21078,-4.15123,
2.43636,-1.87914,-0.265755,-0.227319,-1.21082,-4.16182,
2.44064,-1.87978,-0.269969,-0.218248,-1.21028,-4.16909,
2.43794,-1.88091,-0.269302,-0.203217,-1.20919,-4.18008,
2.44188,-1.8805,-0.273016,-0.194925,-1.20954,-4.18686,
2.442,-1.88061,-0.27412,-0.18354,-1.20928,-4.19547,
2.4416,-1.87969,-0.274747,-0.171782,-1.21007,-4.2045,
2.44234,-1.88047,-0.276693,-0.161965,-1.20924,-4.21219,
2.44317,-1.87996,-0.278417,-0.15224,-1.2093,-4.21989,
2.44324,-1.87931,-0.279432,-0.142141,-1.2096,-4.22765,
2.4446,-1.878,-0.281523,-0.133998,-1.21063,-4.23457,
2.44281,-1.87822,-0.281801,-0.123004,-1.21045,-4.24309,
2.4445,-1.8783,-0.284294,-0.116226,-1.21036,-4.24884,
2.44468,-1.87723,-0.285365,-0.107656,-1.21115,-4.25563,
2.44755,-1.87857,-0.289205,-0.104504,-1.20901,-4.25907,
2.44306,-1.87981,-0.287774,-0.0914329,-1.20843,-4.26857,
2.44528,-1.87982,-0.290211,-0.0863385,-1.20753,-4.27268,
2.44493,-1.87855,-0.290921,-0.077716,-1.20846,-4.27945,
2.44792,-1.87717,-0.294007,-0.0751814,-1.20892,-4.28255,
2.44266,-1.87858,-0.292631,-0.0632556,-1.20806,-4.29162,
2.44211,-1.87912,-0.29331,-0.0562554,-1.20715,-4.29678,
2.44364,-1.87756,-0.295624,-0.0504218,-1.20877,-4.3023,
2.44748,-1.87686,-0.29916,-0.0497132,-1.20891,-4.30403,
2.44251,-1.87677,-0.297227,-0.0378501,-1.20943,-4.31265,
2.4451,-1.87763,-0.299723,-0.0348746,-1.20819,-4.31503,
2.44912,-1.87799,-0.303856,-0.0335859,-1.20725,-4.31726,
2.44105,-1.8752,-0.299482,-0.0204741,-1.21034,-4.32689,
2.44762,-1.87584,-0.304461,-0.0206388,-1.20936,-4.32747,
2.44682,-1.87467,-0.30548,-0.0168592,-1.20991,-4.33158,
2.44201,-1.87448,-0.303417,-0.00675096,-1.21097,-4.33881,
2.44695,-1.87447,-0.307001,-0.00604338,-1.21119,-4.33987,
2.44829,-1.87306,-0.308766,-0.00336404,-1.21215,-4.34284,
2.44205,-1.87386,-0.305982,0.00807765,-1.21236,-4.35064,
2.44602,-1.87433,-0.309252,0.00889896,-1.21214,-4.35191,
2.44856,-1.87375,-0.311914,0.00935039,-1.21244,-4.35346,
2.44232,-1.87412,-0.30882,0.0207255,-1.21324,-4.36101,
2.44526,-1.87572,-0.311204,0.0220962,-1.21189,-4.36198,
2.44768,-1.8756,-0.314341,0.0218917,-1.21198,-4.36357,
2.44109,-1.87451,-0.310437,0.0328057,-1.21389,-4.37059,
2.44895,-1.87596,-0.316372,0.0264173,-1.21181,-4.36747,
2.43835,-1.87439,-0.310967,0.041128,-1.21465,-4.37781,
2.44693,-1.87418,-0.316088,0.0363766,-1.21425,-4.37501,
2.45004,-1.87483,-0.318968,0.0364915,-1.21372,-4.37592,
2.44158,-1.87467,-0.314126,0.0491808,-1.21489,-4.3838,
2.63932,-1.89519,-0.457604,-0.173426,-1.18945,-4.24066,
2.55736,-1.86981,-0.404654,-0.130204,-1.21529,-4.28663,
2.58973,-1.88655,-0.432103,-0.189254,-1.20182,-4.24387,
2.55939,-1.86719,-0.409254,-0.184483,-1.22379,-4.25351,
2.56934,-1.8716,-0.419608,-0.218048,-1.22147,-4.23129,
2.55812,-1.86941,-0.413288,-0.229951,-1.22598,-4.22561,
2.55102,-1.86967,-0.409767,-0.244551,-1.22721,-4.21675,
2.54634,-1.86901,-0.408786,-0.260858,-1.23013,-4.20781,
2.54544,-1.86818,-0.409215,-0.278476,-1.23261,-4.19639,
2.54528,-1.86829,-0.409986,-0.295746,-1.23429,-4.1846,
2.54092,-1.86854,-0.406547,-0.308088,-1.23616,-4.17541,
2.53757,-1.86694,-0.403264,-0.31963,-1.23966,-4.16678,
2.53739,-1.86904,-0.403517,-0.334802,-1.23942,-4.15521,
2.53639,-1.86787,-0.401635,-0.34699,-1.2421,-4.14538,
2.53432,-1.86839,-0.399658,-0.358884,-1.24339,-4.13595,
2.53236,-1.86752,-0.397103,-0.36918,-1.24573,-4.12746,
2.53161,-1.87015,-0.396541,-0.38149,-1.24479,-4.11728,
2.53113,-1.87073,-0.395354,-0.39261,-1.24526,-4.10772,
2.53247,-1.87104,-0.395603,-0.405259,-1.24596,-4.09697,
2.53013,-1.87186,-0.392231,-0.413571,-1.24614,-4.08874,
2.53001,-1.87283,-0.390838,-0.423713,-1.24627,-4.0792,
2.52676,-1.87167,-0.386873,-0.431088,-1.24827,-4.07247,
2.52588,-1.87335,-0.384966,-0.439603,-1.24767,-4.06404,
2.52589,-1.87267,-0.383646,-0.448919,-1.24906,-4.05553,
2.52553,-1.87312,-0.381999,-0.457639,-1.24942,-4.04708,
2.52354,-1.87389,-0.378976,-0.464492,-1.24978,-4.04002,
2.52298,-1.87372,-0.377167,-0.472149,-1.25063,-4.03258,
2.52338,-1.8738,-0.37602,-0.48046,-1.25148,-4.02442,
2.52315,-1.87473,-0.375101,-0.488927,-1.25156,-4.01655,
2.52195,-1.87488,-0.372682,-0.495474,-1.25213,-4.00978,
2.5223,-1.87485,-0.371639,-0.503219,-1.25278,-4.00211,
2.52135,-1.87549,-0.369916,-0.5097,-1.25314,-3.99573,
2.5205,-1.87677,-0.368219,-0.516143,-1.25264,-3.98904,
2.52038,-1.87694,-0.366852,-0.522989,-1.25299,-3.98206,
2.5202,-1.87629,-0.36546,-0.529467,-1.25446,-3.97572,
2.51837,-1.87662,-0.362818,-0.534273,-1.25489,-3.97057,
2.51839,-1.87674,-0.361891,-0.540912,-1.25546,-3.96409,
2.5189,-1.8772,-0.36129,-0.547618,-1.25562,-3.95729,
2.51945,-1.87855,-0.360619,-0.55408,-1.25488,-3.95027,
2.5184,-1.87784,-0.358434,-0.559011,-1.256,-3.94507,
2.51788,-1.8789,-0.357327,-0.564708,-1.25565,-3.93927,
2.51732,-1.87904,-0.355956,-0.569796,-1.25595,-3.93402,
2.51797,-1.87941,-0.35568,-0.576049,-1.25594,-3.92772,
2.517,-1.87998,-0.354145,-0.580869,-1.2557,-3.92271,
2.51728,-1.8801,-0.353372,-0.586221,-1.25574,-3.91702,
2.51734,-1.87989,-0.352716,-0.591762,-1.25611,-3.91157,
2.51692,-1.88016,-0.351248,-0.59637,-1.25612,-3.9064,
2.51693,-1.88008,-0.35032,-0.601361,-1.25641,-3.90116,
2.5169,-1.88009,-0.349473,-0.606276,-1.25674,-3.89606,
2.51667,-1.88001,-0.348594,-0.610887,-1.25729,-3.89143,
2.5166,-1.88044,-0.347873,-0.615445,-1.2573,-3.88667,
2.51641,-1.88092,-0.347007,-0.619854,-1.25712,-3.88195,
2.51494,-1.88123,-0.345276,-0.623238,-1.25721,-3.87848,
2.51413,-1.8809,-0.343984,-0.627103,-1.25758,-3.8746,
2.51386,-1.8813,-0.34354,-0.631232,-1.25746,-3.87062,
2.51386,-1.88165,-0.343067,-0.635417,-1.25716,-3.8663,
2.51378,-1.88165,-0.342735,-0.639795,-1.25744,-3.86218,
2.51364,-1.88155,-0.342473,-0.644151,-1.25789,-3.85823,
2.51297,-1.88165,-0.34142,-0.647321,-1.25792,-3.85491,
2.51275,-1.8816,-0.340676,-0.651007,-1.25815,-3.85109,
2.3372,-1.86033,-0.189327,-0.457862,-1.28123,-4.00684,
2.40044,-1.88404,-0.236484,-0.490901,-1.25661,-3.9738,
2.39261,-1.87629,-0.232052,-0.461307,-1.26347,-4.00044,
2.41819,-1.88335,-0.249541,-0.461464,-1.25641,-3.99596,
2.42,-1.8805,-0.249305,-0.440457,-1.25977,-4.01143,
2.4194,-1.88043,-0.246371,-0.418047,-1.26008,-4.02594,
2.4228,-1.87847,-0.248262,-0.399695,-1.26234,-4.0397,
2.41904,-1.87649,-0.244413,-0.377704,-1.26412,-4.05549,
2.42364,-1.87691,-0.248672,-0.363308,-1.26493,-4.06698,
2.42451,-1.87637,-0.249581,-0.347913,-1.26566,-4.07866,
2.43051,-1.8766,-0.254976,-0.336336,-1.26621,-4.08814,
2.42953,-1.877,-0.254441,-0.319141,-1.26591,-4.10054,
2.43575,-1.87967,-0.26011,-0.308863,-1.26377,-4.10834,
2.43062,-1.87645,-0.256159,-0.289332,-1.26681,-4.12285,
2.43794,-1.87811,-0.262874,-0.281572,-1.26516,-4.12935,
2.43403,-1.87641,-0.260632,-0.263767,-1.26699,-4.14285,
2.4414,-1.87753,-0.26722,-0.257253,-1.26628,-4.14856,
2.43761,-1.87882,-0.26584,-0.241113,-1.2652,-4.16058,
2.4416,-1.87879,-0.269992,-0.231708,-1.26492,-4.16841,
2.43933,-1.87792,-0.26961,-0.217733,-1.26554,-4.17935,
2.44249,-1.87746,-0.27307,-0.208942,-1.26591,-4.18677,
2.44077,-1.8783,-0.273186,-0.196005,-1.26489,-4.19648,
2.44261,-1.87678,-0.275244,-0.1866,-1.26604,-4.20403,
2.44235,-1.87678,-0.276153,-0.176035,-1.26626,-4.2122,
2.44379,-1.87721,-0.278314,-0.16736,-1.26583,-4.21902,
2.44348,-1.87705,-0.279567,-0.157237,-1.26604,-4.22723,
