5.24433,-1.98307,-0.676438,1.71567,-0.832195,-5.17664,
5.24578,-1.98296,-0.678913,1.72217,-0.834153,-5.1836,
5.24441,-1.98165,-0.678855,1.7311,-0.83739,-5.19273,
5.24751,-1.98168,-0.68275,1.73537,-0.839443,-5.19805,
5.24492,-1.98137,-0.68186,1.74516,-0.84202,-5.20749,
5.24578,-1.98045,-0.683585,1.75148,-0.844988,-5.21441,
5.24553,-1.97993,-0.684443,1.75866,-0.847822,-5.22182,
5.24565,-1.97986,-0.685802,1.76529,-0.850039,-5.22875,
5.24711,-1.97945,-0.688056,1.77042,-0.852858,-5.23462,
5.24671,-1.97853,-0.688718,1.77714,-0.85603,-5.24173,
5.24971,-1.97965,-0.692505,1.78047,-0.85752,-5.24585,
5.24697,-1.97756,-0.690969,1.78917,-0.862101,-5.25465,
5.44964,-1.95326,-0.877948,1.55879,-0.883386,-5.09036,
5.33958,-1.92587,-0.776886,1.64647,-0.916979,-5.17812,
5.39238,-1.94014,-0.83725,1.57275,-0.907866,-5.12358,
5.36558,-1.92511,-0.816424,1.57748,-0.927645,-5.13883,
5.37971,-1.92698,-0.838186,1.5411,-0.931362,-5.11622,
5.36947,-1.92711,-0.835958,1.53035,-0.936588,-5.11472,
5.37234,-1.9265,-0.846647,1.50603,-0.942202,-5.10231,
5.36587,-1.92858,-0.848115,1.49183,-0.945294,-5.09697,
5.36509,-1.92835,-0.854913,1.47209,-0.950638,-5.08768,
5.36203,-1.93254,-0.859607,1.45557,-0.951448,-5.07918,
5.35836,-1.93389,-0.862475,1.44062,-0.954901,-5.07207,
5.35517,-1.93613,-0.865622,1.42585,-0.957045,-5.06438,
5.35116,-1.93709,-0.867338,1.41238,-0.960393,-5.05779,
5.34866,-1.9382,-0.870626,1.39779,-0.963299,-5.0501,
5.34403,-1.93972,-0.871624,1.38562,-0.965858,-5.0442,
5.34014,-1.94086,-0.873105,1.3731,-0.968406,-5.03781,
5.33632,-1.94171,-0.873988,1.36127,-0.971328,-5.03153,
5.33314,-1.94429,-0.875697,1.3494,-0.972339,-5.02454,
5.32863,-1.94466,-0.875276,1.33929,-0.975279,-5.01934,
5.32635,-1.94562,-0.877008,1.32752,-0.977428,-5.01219,
5.32378,-1.94623,-0.878078,1.31654,-0.979853,-5.00554,
5.32101,-1.94743,-0.879063,1.30613,-0.981677,-4.99924,
5.31923,-1.94762,-0.880572,1.29506,-0.984253,-4.99223,
5.31634,-1.94787,-0.880872,1.28543,-0.986719,-4.98644,
5.31465,-1.94793,-0.882001,1.27517,-0.989394,-4.97976,
5.31194,-1.94889,-0.882132,1.26627,-0.991185,-4.97397,
5.30991,-1.94905,-0.88268,1.25703,-0.99356,-4.9679,
5.3075,-1.94929,-0.882388,1.24878,-0.995883,-4.96229,
5.30624,-1.94913,-0.883058,1.23982,-0.998552,-4.95594,
5.30471,-1.94946,-0.883434,1.23138,-1.00063,-4.94981,
5.30329,-1.95041,-0.884028,1.22299,-1.00203,-4.94353,
5.30194,-1.95097,-0.884357,1.21493,-1.00379,-4.93738,
5.30099,-1.95168,-0.88497,1.20679,-1.00538,-4.93094,
5.2992,-1.95221,-0.884468,1.1998,-1.00714,-4.92545,
5.29843,-1.95296,-0.885031,1.19208,-1.0086,-4.91912,
5.29728,-1.95395,-0.884949,1.18517,-1.00977,-4.91321,
5.29659,-1.95467,-0.885304,1.17795,-1.01105,-4.90701,
5.29571,-1.955,-0.885232,1.17108,-1.01274,-4.90112,
5.29456,-1.95525,-0.884739,1.16486,-1.01447,-4.89576,
5.29329,-1.95586,-0.884104,1.15887,-1.01577,-4.89043,
5.29256,-1.9567,-0.884038,1.15259,-1.01671,-4.88465,
5.29154,-1.95692,-0.883354,1.14678,-1.01816,-4.87929,
5.29064,-1.9569,-0.882746,1.14103,-1.01992,-4.87406,
5.29015,-1.95741,-0.882598,1.13512,-1.02105,-4.86842,
5.28944,-1.95817,-0.882246,1.12965,-1.02209,-4.86315,
5.2889,-1.95874,-0.882025,1.12403,-1.02311,-4.85774,
5.28861,-1.95894,-0.881979,1.11822,-1.02445,-4.85216,
5.28801,-1.9589,-0.881421,1.11293,-1.02595,-4.84704,
5.28672,-1.959,-0.880117,1.1085,-1.02736,-4.84273,
5.28608,-1.95947,-0.879541,1.10363,-1.02835,-4.83782,
5.28567,-1.95965,-0.8792,1.09861,-1.02968,-4.83287,
5.28492,-1.95975,-0.878427,1.09408,-1.03099,-4.82836,
5.28447,-1.96042,-0.878076,1.08937,-1.03168,-4.8235,
5.28386,-1.96073,-0.877444,1.08496,-1.0327,-4.819,
5.28334,-1.96079,-0.876706,1.08066,-1.03386,-4.81448,
5.28302,-1.96126,-0.87632,1.07623,-1.03461,-4.80978,
5.28251,-1.96162,-0.875657,1.07211,-1.03548,-4.80535,
5.28185,-1.96191,-0.874774,1.06828,-1.03635,-4.80122,
5.28103,-1.96223,-0.87376,1.06474,-1.03715,-4.7974,
5.28067,-1.96276,-0.873422,1.06072,-1.03775,-4.79314,
5.09744,-1.97861,-0.671769,1.27356,-1.02699,-4.97295,
5.19747,-2.00168,-0.769296,1.19418,-0.999829,-4.89213,
5.16785,-1.99349,-0.724464,1.25173,-1.00814,-4.93409,
5.18339,-2.00009,-0.731606,1.2635,-0.999633,-4.93414,
5.18575,-1.99316,-0.719488,1.2889,-1.00648,-4.94664,
5.18906,-1.99375,-0.714074,1.31119,-1.00539,-4.95825,
5.19969,-1.99678,-0.713906,1.32617,-1.00287,-4.96076,
5.20016,-1.99635,-0.706767,1.34974,-1.00314,-4.97473,
5.20968,-1.99846,-0.707149,1.36374,-1.00129,-4.97823,
5.20622,-1.99543,-0.697151,1.38951,-1.00401,-4.99571,
5.21765,-1.99671,-0.700711,1.3997,-1.00294,-4.99762,
5.2146,-1.99444,-0.692552,1.42311,-1.00513,-5.01385,
5.2243,-1.99486,-0.696015,1.43298,-1.00493,-5.01733,
5.22071,-1.99253,-0.6885,1.45517,-1.00718,-5.03333,
5.23024,-1.993,-0.693016,1.46346,-1.00718,-5.03666,
5.2271,-1.99074,-0.686911,1.48363,-1.00971,-5.05175,
5.23274,-1.99132,-0.688976,1.49453,-1.00942,-5.05811,
5.23115,-1.98812,-0.684736,1.51199,-1.01299,-5.07162,
5.2349,-1.98802,-0.685981,1.52335,-1.01372,-5.07949,
5.23141,-1.98679,-0.681259,1.54126,-1.01525,-5.09337,
5.23297,-1.98741,-0.681387,1.55381,-1.01506,-5.10248,
5.2305,-1.98583,-0.677893,1.56974,-1.01714,-5.11503,
5.23512,-1.98629,-0.680966,1.57873,-1.0176,-5.12171,
5.23354,-1.98445,-0.678575,1.59314,-1.01996,-5.13335,
5.23788,-1.98577,-0.681993,1.60135,-1.01963,-5.13956,
5.23741,-1.98447,-0.68097,1.61375,-1.02169,-5.14974,
5.23797,-1.98417,-0.681238,1.62489,-1.02276,-5.15886,
5.23751,-1.9827,-0.680346,1.6366,-1.02524,-5.16861,
5.2413,-1.98281,-0.683987,1.64356,-1.02625,-5.17498,
5.2402,-1.98303,-0.683245,1.65507,-1.02688,-5.1844,
5.24205,-1.98247,-0.685261,1.66306,-1.02849,-5.19176,
5.24208,-1.98272,-0.685692,1.67264,-1.02936,-5.1999,
5.24235,-1.98178,-0.686348,1.68181,-1.03114,-5.20814,
5.24382,-1.98114,-0.687965,1.68931,-1.03288,-5.215,
5.24392,-1.98019,-0.688466,1.698,-1.03509,-5.2229,
5.24379,-1.98016,-0.689155,1.70637,-1.03645,-5.2305,
5.24382,-1.98093,-0.690398,1.71391,-1.03707,-5.23756,
5.24439,-1.97987,-0.691435,1.72113,-1.03938,-5.24445,
5.24367,-1.97949,-0.691465,1.72918,-1.04111,-5.25168,
5.25139,-1.97893,-0.698985,1.72763,-1.04282,-5.25251,
5.24021,-1.97806,-0.690024,1.74616,-1.04547,-5.26711,
5.24701,-1.9801,-0.697418,1.746,-1.04444,-5.26855,
5.24302,-1.97968,-0.694439,1.75715,-1.04618,-5.27757,
5.24651,-1.97967,-0.698505,1.75977,-1.04751,-5.28124,
5.25464,-1.97992,-0.706108,1.75685,-1.04867,-5.28061,
5.24166,-1.9785,-0.695833,1.77579,-1.05177,-5.29548,
5.24982,-1.97962,-0.703808,1.77347,-1.05192,-5.29534,
5.24553,-1.97886,-0.700673,1.78362,-1.05418,-5.30371,
5.25451,-1.97796,-0.70911,1.7792,-1.05642,-5.30267,
5.24369,-1.97744,-0.700521,1.79554,-1.05892,-5.3151,
5.24973,-1.9799,-0.707261,1.79421,-1.05791,-5.31563,
5.24799,-1.97861,-0.705922,1.80132,-1.06058,-5.3217,
5.25655,-1.97728,-0.713978,1.79614,-1.06313,-5.32024,
5.24579,-1.9773,-0.705422,1.81245,-1.06502,-5.33227,
5.24967,-1.97927,-0.71053,1.81265,-1.06439,-5.33413,
5.25639,-1.97981,-0.716522,1.80983,-1.06511,-5.33305,
5.24268,-1.97785,-0.705935,1.82768,-1.06892,-5.347,
5.2535,-1.98006,-0.716101,1.82089,-1.06779,-5.34349,
5.25393,-1.97736,-0.716539,1.82347,-1.07158,-5.3468,
5.24698,-1.97565,-0.711305,1.83428,-1.07516,-5.3557,
5.46449,-1.96686,-0.911698,1.58544,-1.08123,-5.17742,
5.34453,-1.92844,-0.802582,1.68199,-1.12512,-5.27117,
5.40641,-1.95166,-0.869993,1.59823,-1.10635,-5.20716,
5.37098,-1.93495,-0.841215,1.61077,-1.12682,-5.22704,
5.38344,-1.93731,-0.861413,1.57409,-1.12826,-5.20446,
5.37324,-1.93346,-0.85897,1.56122,-1.13638,-5.2019,
5.3745,-1.93206,-0.868542,1.53626,-1.142,-5.18959,
5.36651,-1.93217,-0.869234,1.52138,-1.14603,-5.18487,
5.36252,-1.93138,-0.87372,1.50225,-1.15059,-5.1768,
5.35867,-1.93396,-0.877465,1.48457,-1.1518,-5.16784,
5.35471,-1.93705,-0.881162,1.46751,-1.15237,-5.15922,
5.34916,-1.9397,-0.882404,1.45273,-1.15316,-5.15171,
5.34616,-1.94221,-0.885871,1.43606,-1.15363,-5.14229,
5.34142,-1.9436,-0.886954,1.42216,-1.15501,-5.13493,
5.3372,-1.94428,-0.888328,1.4082,-1.1572,-5.12758,
5.33415,-1.94592,-0.890663,1.39366,-1.15824,-5.11913,
5.33188,-1.94709,-0.893443,1.37905,-1.15951,-5.11039,
5.3296,-1.94732,-0.895351,1.36497,-1.16149,-5.10153,
5.32765,-1.94831,-0.897573,1.35125,-1.16269,-5.09266,
5.32548,-1.94883,-0.89872,1.33864,-1.16451,-5.08413,
5.32348,-1.94988,-0.900046,1.3262,-1.16565,-5.07552,
5.32118,-1.95032,-0.900661,1.31466,-1.16729,-5.06749,
5.31876,-1.95119,-0.901126,1.30361,-1.16852,-5.0597,
5.31633,-1.9514,-0.901169,1.293,-1.17019,-5.05211,
5.31468,-1.95113,-0.901718,1.28215,-1.17244,-5.04419,
5.31257,-1.95178,-0.901823,1.27211,-1.17363,-5.03667,
5.31075,-1.95213,-0.901878,1.26236,-1.17522,-5.0292,
5.3096,-1.95258,-0.902439,1.25246,-1.17661,-5.02132,
5.30771,-1.95334,-0.90209,1.24348,-1.17768,-5.01405,
5.30658,-1.95479,-0.902309,1.23437,-1.17796,-5.00614,
5.30487,-1.95534,-0.901751,1.22605,-1.17907,-4.99912,
5.30336,-1.95593,-0.901213,1.21792,-1.18006,-4.99206,
5.30185,-1.95687,-0.900805,1.20994,-1.18066,-4.98512,
5.30014,-1.95744,-0.899743,1.20267,-1.18154,-4.97853,
5.29914,-1.95743,-0.89942,1.19472,-1.1829,-4.97148,
5.2972,-1.95768,-0.898026,1.18803,-1.18405,-4.96546,
5.29637,-1.95847,-0.897754,1.18073,-1.18467,-4.95861,
5.29515,-1.95902,-0.896944,1.17389,-1.18541,-4.95213,
5.29349,-1.95897,-0.895474,1.16777,-1.18679,-4.94639,
5.29267,-1.95936,-0.894927,1.16112,-1.18764,-4.93999,
5.29267,-1.96021,-0.895244,1.15383,-1.188,-4.93275,
5.29237,-1.96038,-0.894929,1.14708,-1.18906,-4.92598,
5.29201,-1.9611,-0.894791,1.14038,-1.18955,-4.91928,
5.29099,-1.96139,-0.893804,1.13451,-1.19025,-4.91335,
5.28959,-1.96162,-0.892293,1.12917,-1.1911,-4.90789,
5.28841,-1.96205,-0.891017,1.12393,-1.19174,-4.90244,
5.2868,-1.96183,-0.88929,1.11921,-1.19295,-4.89775,
5.28575,-1.96189,-0.888182,1.11411,-1.19388,-4.8926,
5.28544,-1.9623,-0.887856,1.10863,-1.19446,-4.88691,
5.28501,-1.96259,-0.887322,1.10333,-1.19518,-4.88137,
5.2844,-1.9631,-0.886582,1.09837,-1.1956,-4.87605,
5.28427,-1.96327,-0.886117,1.09324,-1.19642,-4.87045,
5.28397,-1.96393,-0.885648,1.0882,-1.19662,-4.86491,
5.28251,-1.96364,-0.88375,1.08453,-1.19775,-4.86096,
5.28208,-1.96449,-0.883075,1.08005,-1.19778,-4.85584,
5.28169,-1.96448,-0.882382,1.07549,-1.1985,-4.85087,
5.28146,-1.96508,-0.881864,1.07108,-1.19872,-4.84585,
5.28128,-1.96541,-0.881456,1.06653,-1.19909,-4.8408,
5.28078,-1.96561,-0.880537,1.06246,-1.19955,-4.83614,
5.28014,-1.96597,-0.879624,1.05856,-1.19982,-4.83173,
5.09075,-1.97938,-0.672314,1.2786,-1.19042,-5.01661,
5.20005,-2.00523,-0.777703,1.18868,-1.16004,-4.92768,
5.16625,-1.99335,-0.728312,1.25052,-1.17197,-4.97333,
5.18544,-1.99792,-0.738321,1.25778,-1.16529,-4.9701,
5.18308,-1.99247,-0.722181,1.28791,-1.17071,-4.986,
5.1879,-1.99587,-0.71859,1.30916,-1.16693,-4.99598,
5.19809,-1.99717,-0.717225,1.32431,-1.16582,-4.99863,
5.19847,-1.99724,-0.710202,1.34762,-1.16508,-5.01209,
5.20927,-2.00052,-0.711719,1.36035,-1.16171,-5.01405,
5.20718,-1.99629,-0.703434,1.38379,-1.16549,-5.03,
5.22052,-1.99709,-0.708561,1.39155,-1.16492,-5.02994,
5.21314,-1.99409,-0.69689,1.41865,-1.16803,-5.04974,
5.22393,-1.99408,-0.701199,1.42709,-1.16838,-5.05205,
5.21704,-1.99119,-0.690638,1.4527,-1.17155,-5.07079,
5.2265,-1.99209,-0.695216,1.4611,-1.17111,-5.07421,
5.22173,-1.98919,-0.687585,1.48293,-1.17428,-5.09043,
5.22835,-1.99059,-0.690764,1.49285,-1.17356,-5.09602,
5.22531,-1.98803,-0.685406,1.51171,-1.17629,-5.11011,
5.23043,-1.98856,-0.687891,1.52183,-1.17636,-5.1167,
5.2272,-1.9874,-0.683313,1.53956,-1.17771,-5.13005,
5.23196,-1.98609,-0.685662,1.54884,-1.17939,-5.13669,
5.23231,-1.98565,-0.684524,1.56212,-1.1802,-5.14644,
5.23346,-1.98404,-0.68409,1.57402,-1.18219,-5.15548,
5.23537,-1.98322,-0.684969,1.58451,-1.18343,-5.16374,
5.23579,-1.9842,-0.684967,1.59637,-1.183,-5.17278,
5.23656,-1.98361,-0.685301,1.60712,-1.18396,-5.18147,
5.23706,-1.98314,-0.685558,1.61762,-1.18503,-5.19005,
5.23788,-1.98223,-0.686111,1.62745,-1.18637,-5.19822,
5.23881,-1.98162,-0.686963,1.63683,-1.18755,-5.20614,
5.23942,-1.98091,-0.68775,1.64606,-1.18868,-5.21411,
5.24798,-1.98183,-0.695872,1.64612,-1.18814,-5.21521,
5.23815,-1.98076,-0.687291,1.66559,-1.1897,-5.23029,
5.24353,-1.98224,-0.692992,1.66876,-1.18859,-5.2338,
5.24168,-1.98169,-0.69156,1.67935,-1.18937,-5.24236,
5.24891,-1.98101,-0.698587,1.67903,-1.19017,-5.24373,
5.2413,-1.9807,-0.692298,1.69485,-1.19112,-5.25596,
5.24478,-1.98243,-0.696807,1.69857,-1.18969,-5.26011,
5.24405,-1.98089,-0.696531,1.70696,-1.19167,-5.26752,
5.24987,-1.981,-0.702644,1.70722,-1.19204,-5.26936,
5.24157,-1.97988,-0.69578,1.7229,-1.19382,-5.2815,
5.2463,-1.9818,-0.701266,1.72453,-1.19231,-5.28402,
5.25293,-1.98112,-0.707402,1.72372,-1.19314,-5.28469,
5.24082,-1.97932,-0.69803,1.74208,-1.1958,-5.29941,
5.24898,-1.97906,-0.705848,1.73985,-1.19645,-5.29946,
5.25198,-1.98026,-0.709359,1.74173,-1.19588,-5.30182,
5.24598,-1.97924,-0.704803,1.75372,-1.19749,-5.3114,
5.24981,-1.98021,-0.709253,1.75501,-1.19685,-5.31366,
5.25244,-1.97898,-0.712021,1.7568,-1.1986,-5.31629,
5.24329,-1.97702,-0.704816,1.7713,-1.20135,-5.32774,
5.24849,-1.97961,-0.710725,1.77074,-1.19938,-5.32855,
5.25312,-1.98023,-0.715524,1.77023,-1.19913,-5.32932,
5.24388,-1.9772,-0.707922,1.78455,-1.20302,-5.34058,
5.25096,-1.97794,-0.714837,1.78181,-1.2027,-5.33997,
5.25384,-1.978,-0.718061,1.78259,-1.20317,-5.34168,
5.2426,-1.97646,-0.709282,1.79837,-1.20575,-5.35375,
5.25831,-1.97752,-0.723396,1.78568,-1.20525,-5.34641,
5.24134,-1.977,-0.709729,1.80726,-1.20705,-5.36183,
5.25163,-1.97929,-0.719707,1.80047,-1.2051,-5.35845,
5.2545,-1.97861,-0.722244,1.801,-1.2063,-5.35956,
5.24276,-1.9771,-0.71334,1.81641,-1.20844,-5.37135,
5.46632,-1.97509,-0.921358,1.56065,-1.20826,-5.1858,
5.34048,-1.93253,-0.806598,1.66372,-1.25577,-5.28446,
5.40624,-1.95914,-0.877689,1.5754,-1.23223,-5.21636,
5.37394,-1.93716,-0.851321,1.58425,-1.25707,-5.2335,
5.38562,-1.94075,-0.871853,1.54809,-1.25717,-5.21166,
5.37484,-1.93614,-0.869165,1.53516,-1.26522,-5.20904,
5.37215,-1.93773,-0.875666,1.51395,-1.26726,-5.19915,
5.3673,-1.93674,-0.879248,1.49528,-1.2717,-5.1912,
5.36275,-1.93705,-0.883071,1.47698,-1.27464,-5.18305,
5.35741,-1.93857,-0.884934,1.46096,-1.27618,-5.17524,
5.3537,-1.94097,-0.888496,1.44359,-1.27669,-5.16607,
5.34792,-1.94204,-0.889046,1.42926,-1.27855,-5.1589,
5.34552,-1.94372,-0.893159,1.41174,-1.27947,-5.14897,
5.34032,-1.9451,-0.893645,1.39812,-1.28047,-5.14159,
5.3388,-1.94593,-0.897589,1.38141,-1.28196,-5.1315,
5.33463,-1.94576,-0.898158,1.368,-1.28447,-5.12383,
5.331,-1.94782,-0.899719,1.35444,-1.28458,-5.11575,
5.32817,-1.94847,-0.901107,1.34101,-1.28594,-5.10722,
5.32647,-1.95009,-0.903377,1.32692,-1.28619,-5.0975,
5.32441,-1.95093,-0.904622,1.31421,-1.28709,-5.08856,
5.32273,-1.95125,-0.90586,1.30168,-1.28847,-5.07954,
5.32105,-1.95188,-0.906618,1.28981,-1.28964,-5.07055,
5.31869,-1.95305,-0.906723,1.27905,-1.29015,-5.0624,
5.31585,-1.95453,-0.9061,1.26918,-1.2901,-5.05468,
5.31461,-1.95584,-0.906974,1.25818,-1.29017,-5.04582,
5.31162,-1.95549,-0.905416,1.2494,-1.29176,-5.0389,
5.30956,-1.95656,-0.905094,1.23985,-1.2919,-5.03105,
5.30793,-1.95697,-0.904804,1.23086,-1.29279,-5.02356,
5.30667,-1.95777,-0.905043,1.22136,-1.29312,-5.01555,
5.30454,-1.95822,-0.903933,1.21336,-1.29382,-5.00863,
5.3033,-1.95888,-0.903696,1.20484,-1.29422,-5.00109,
5.30139,-1.95931,-0.902601,1.19734,-1.29494,-4.99444,
5.30005,-1.95983,-0.902217,1.18926,-1.29538,-4.98727,
5.29822,-1.96053,-0.901001,1.18225,-1.29565,-4.98078,
5.29696,-1.96099,-0.900453,1.17463,-1.2961,-4.97379,
5.2959,-1.9622,-0.900009,1.16741,-1.29582,-4.96686,
5.29488,-1.96205,-0.899563,1.16006,-1.29678,-4.96016,
5.29374,-1.96322,-0.89876,1.15337,-1.29641,-4.95345,
5.29321,-1.96302,-0.898488,1.14625,-1.29732,-4.94662,
5.29189,-1.96344,-0.89735,1.14005,-1.29768,-4.94046,
5.29112,-1.96303,-0.896846,1.13332,-1.29879,-4.93408,
5.28905,-1.96356,-0.894952,1.12841,-1.29894,-4.9292,
5.28914,-1.96356,-0.895298,1.12138,-1.29971,-4.92232,
5.28776,-1.96471,-0.894043,1.11612,-1.29933,-4.91679,
5.28719,-1.96458,-0.893342,1.11035,-1.30011,-4.91083,
5.28644,-1.96472,-0.892427,1.10488,-1.30061,-4.90507,
5.28561,-1.96536,-0.891514,1.09962,-1.30069,-4.89944,
5.28454,-1.96569,-0.890086,1.09499,-1.30097,-4.89428,
5.28403,-1.96531,-0.889409,1.08966,-1.30196,-4.88878,
5.28389,-1.9661,-0.88914,1.08421,-1.30178,-4.88277,
5.28327,-1.96647,-0.888324,1.07936,-1.30201,-4.87748,
5.28244,-1.96694,-0.887196,1.07492,-1.30204,-4.87247,
5.28167,-1.96745,-0.886189,1.07057,-1.30202,-4.8676,
5.28184,-1.96797,-0.886145,1.06535,-1.30198,-4.86175,
5.28141,-1.96872,-0.885455,1.06084,-1.30173,-4.85657,
5.28083,-1.96871,-0.884499,1.05662,-1.30197,-4.85178,
5.28016,-1.96858,-0.883403,1.05259,-1.30256,-4.84722,
5.27976,-1.96874,-0.882711,1.04832,-1.30262,-4.84238,
5.27922,-1.96865,-0.881706,1.04444,-1.30313,-4.8379,
5.27922,-1.96848,-0.881233,1.04019,-1.30347,-4.83296,
5.08838,-1.97629,-0.670311,1.26205,-1.29844,-5.02089,
5.19787,-2.00576,-0.775919,1.17243,-1.26444,-4.93213,
5.15896,-1.99285,-0.722007,1.23958,-1.27697,-4.98273,
5.18357,-1.9964,-0.737274,1.24178,-1.27121,-4.97569,
5.18216,-1.98983,-0.721873,1.27119,-1.27743,-4.9909,
5.18742,-1.99424,-0.718946,1.29174,-1.27198,-5.00028,
5.19521,-1.99503,-0.715405,1.30938,-1.2711,-5.0054,
5.19669,-1.99527,-0.709942,1.3311,-1.27047,-5.01803,
5.2058,-1.99683,-0.709681,1.34566,-1.26905,-5.02216,
5.2034,-1.99385,-0.701611,1.36937,-1.27166,-5.03825,
5.21563,-1.99448,-0.705625,1.37838,-1.27126,-5.03925,
5.21062,-1.99065,-0.695896,1.40354,-1.27499,-5.05729,
5.22157,-1.99304,-0.700708,1.41203,-1.2731,-5.05925,
5.2145,-1.98853,-0.690047,1.4375,-1.27749,-5.07827,
5.22513,-1.99063,-0.695934,1.44473,-1.27601,-5.08064,
5.21932,-1.98799,-0.687426,1.46753,-1.27871,-5.0975,
5.22825,-1.98851,-0.692413,1.475,-1.2785,-5.10112,
5.22353,-1.98873,-0.686041,1.49537,-1.27834,-5.11594,
5.23009,-1.98851,-0.689481,1.50398,-1.27875,-5.1212,
5.22865,-1.98709,-0.686317,1.51993,-1.28005,-5.13303,
5.23361,-1.98559,-0.688821,1.52931,-1.28158,-5.1397,
5.23068,-1.98582,-0.685182,1.54566,-1.28146,-5.15197,
5.23343,-1.98622,-0.686665,1.5559,-1.28127,-5.15954,
5.23225,-1.98621,-0.685017,1.56924,-1.28131,-5.16979,
5.23571,-1.98567,-0.687497,1.57768,-1.28199,-5.17653,
5.23618,-1.98491,-0.687566,1.5885,-1.28287,-5.18527,
5.24316,-1.98434,-0.693845,1.59161,-1.28321,-5.18855,
5.23294,-1.9833,-0.684677,1.61245,-1.28438,-5.20478,
5.23957,-1.9823,-0.690666,1.61582,-1.28511,-5.20842,
5.23747,-1.98174,-0.688827,1.62804,-1.28576,-5.21822,
5.24555,-1.98331,-0.696992,1.62831,-1.28422,-5.21967,
5.23642,-1.98096,-0.688793,1.64708,-1.28683,-5.23441,
5.2418,-1.98184,-0.694523,1.6502,-1.28591,-5.23808,
5.24025,-1.98192,-0.693306,1.66056,-1.28584,-5.24623,
5.24753,-1.98163,-0.700661,1.66036,-1.2859,-5.24774,
5.23829,-1.98097,-0.692804,1.67822,-1.28685,-5.26138,
5.24372,-1.98124,-0.698419,1.68018,-1.28638,-5.26418,
5.25023,-1.98153,-0.704545,1.68033,-1.28597,-5.26522,
