3.4859,0.466817,-0.377503,0.156274,0.385853,-3.78751,
3.48554,0.46668,-0.377899,0.154593,0.385586,-3.78661,
3.48525,0.466483,-0.378354,0.152873,0.385389,-3.78567,
3.48492,0.466323,-0.378744,0.151258,0.385141,-3.7848,
3.48462,0.466206,-0.37912,0.149653,0.38491,-3.78389,
3.4843,0.466101,-0.379448,0.148102,0.384695,-3.78302,
3.48392,0.466051,-0.379725,0.146618,0.384454,-3.78221,
3.48353,0.465976,-0.379976,0.145169,0.384194,-3.78141,
3.48318,0.465868,-0.380242,0.143703,0.38394,-3.78058,
3.48283,0.465764,-0.380484,0.14227,0.38369,-3.77975,
3.48243,0.465728,-0.380661,0.140922,0.38342,-3.77899,
3.48205,0.465695,-0.380842,0.139575,0.38317,-3.77822,
3.48168,0.465599,-0.381037,0.138217,0.382918,-3.77743,
3.48131,0.46549,-0.381207,0.136893,0.382673,-3.77666,
3.48096,0.465414,-0.381371,0.135584,0.382418,-3.77588,
3.4806,0.465324,-0.381523,0.134294,0.382169,-3.77511,
3.48028,0.465245,-0.381686,0.132993,0.381897,-3.7743,
3.47997,0.465153,-0.381835,0.131715,0.38164,-3.77349,
3.47964,0.465052,-0.381956,0.130475,0.381403,-3.77271,
3.47931,0.464946,-0.382072,0.129245,0.381169,-3.77193,
3.479,0.464808,-0.382169,0.128045,0.380938,-3.77114,
3.47869,0.464681,-0.38225,0.126872,0.38072,-3.77038,
3.47838,0.46455,-0.382337,0.125702,0.380504,-3.7696,
3.47809,0.464421,-0.38242,0.124542,0.380306,-3.76883,
3.4606,0.463719,-0.364912,0.146026,0.380613,-3.7895,
3.44644,0.462636,-0.350886,0.164741,0.381355,-3.80704,
3.43561,0.4615,-0.340201,0.18041,0.382236,-3.82136,
3.42702,0.460456,-0.331768,0.194048,0.383077,-3.83363,
3.41988,0.459487,-0.324791,0.206485,0.383884,-3.84466,
3.41411,0.458597,-0.319131,0.21774,0.384608,-3.8545,
3.40935,0.457817,-0.314432,0.228173,0.385212,-3.86351,
3.40552,0.457196,-0.310613,0.237792,0.38568,-3.87172,
3.4025,0.456748,-0.307277,0.247042,0.386027,-3.87928,
3.4001,0.456364,-0.304528,0.255741,0.386392,-3.88632,
3.398,0.456054,-0.302322,0.263935,0.386687,-3.89314,
3.39637,0.455761,-0.300514,0.271745,0.386956,-3.89956,
3.395,0.455439,-0.298953,0.27936,0.387116,-3.90578,
3.39395,0.455156,-0.297658,0.286719,0.387256,-3.91174,
3.39313,0.454917,-0.296555,0.293903,0.387424,-3.91751,
3.39255,0.454759,-0.295666,0.300864,0.387585,-3.92307,
3.39208,0.454731,-0.294893,0.307737,0.387562,-3.92854,
3.39182,0.454672,-0.294292,0.314417,0.387559,-3.93383,
3.39166,0.454589,-0.293822,0.320953,0.387612,-3.93901,
3.39166,0.454578,-0.293484,0.32733,0.387656,-3.94404,
3.39167,0.454718,-0.293106,0.333787,0.387708,-3.94905,
3.39179,0.454902,-0.292865,0.340067,0.387765,-3.95395,
3.39195,0.455014,-0.292815,0.3461,0.387854,-3.9588,
3.39215,0.455096,-0.292835,0.352025,0.387947,-3.96356,
3.39233,0.455148,-0.292875,0.357911,0.388051,-3.96832,
3.39254,0.455211,-0.292969,0.363703,0.388126,-3.97302,
3.39269,0.45529,-0.293058,0.369483,0.388179,-3.97774,
3.39285,0.455382,-0.293195,0.375164,0.388205,-3.98239,
3.39299,0.455502,-0.293362,0.380757,0.388223,-3.98701,
3.3931,0.455633,-0.29352,0.386308,0.38821,-3.9916,
3.39304,0.456047,-0.29355,0.392103,0.38806,-3.99637,
3.39308,0.456397,-0.293667,0.397768,0.38793,-4.00103,
3.39319,0.456447,-0.29382,0.403194,0.38789,-4.00547,
3.3933,0.456543,-0.293984,0.408551,0.387811,-4.00985,
3.39335,0.456697,-0.294084,0.413947,0.387671,-4.01424,
3.39339,0.456854,-0.294184,0.419298,0.387549,-4.01857,
3.39343,0.457083,-0.294269,0.424583,0.387413,-4.02284,
3.39346,0.457329,-0.294347,0.429823,0.387266,-4.02705,
3.39357,0.457569,-0.294495,0.434947,0.387076,-4.03116,
3.39367,0.457795,-0.294628,0.440044,0.386872,-4.03524,
3.39364,0.458037,-0.29466,0.44529,0.386704,-4.03943,
3.39362,0.458223,-0.294718,0.450552,0.386562,-4.04363,
3.39378,0.458376,-0.294907,0.455594,0.386396,-4.04764,
3.39393,0.458602,-0.295094,0.460576,0.386175,-4.0516,
3.39396,0.458847,-0.295226,0.465552,0.385919,-4.05557,
3.39399,0.459088,-0.29537,0.470506,0.385644,-4.05954,
3.394,0.459304,-0.295536,0.475442,0.38539,-4.06351,
3.39401,0.459471,-0.2957,0.480345,0.385181,-4.06746,
3.39395,0.459696,-0.295827,0.485214,0.384864,-4.07138,
3.39393,0.459902,-0.296,0.490008,0.384575,-4.07525,
3.39394,0.46015,-0.296196,0.494822,0.384317,-4.07911,
3.39398,0.460372,-0.296414,0.499573,0.384063,-4.08293,
3.39395,0.460634,-0.296645,0.504196,0.383673,-4.0867,
3.39393,0.460903,-0.296904,0.508777,0.383285,-4.09045,
3.39421,0.46121,-0.297267,0.513491,0.383084,-4.09417,
3.39449,0.46144,-0.297616,0.518153,0.382889,-4.09783,
3.3943,0.461428,-0.297776,0.522705,0.382763,-4.10158,
3.39417,0.461454,-0.297973,0.527217,0.382539,-4.10526,
3.3941,0.461508,-0.298185,0.531785,0.382286,-4.10896,
3.39404,0.461579,-0.298417,0.536312,0.382006,-4.11263,
3.4139,0.462207,-0.314181,0.514524,0.381429,-4.0968,
3.43044,0.463161,-0.327716,0.49558,0.380459,-4.08283,
3.44371,0.46416,-0.338932,0.479548,0.379304,-4.07091,
3.4545,0.465253,-0.348365,0.46573,0.377977,-4.06061,
3.4632,0.466192,-0.356266,0.453762,0.376766,-4.05172,
3.47022,0.467071,-0.362903,0.443274,0.375575,-4.04398,
3.47581,0.467908,-0.368435,0.434115,0.374443,-4.03729,
3.48039,0.468603,-0.373182,0.425873,0.373384,-4.03132,
3.48412,0.469188,-0.377178,0.418506,0.372378,-4.02598,
3.48723,0.469647,-0.380731,0.41168,0.371398,-4.02112,
3.48976,0.470149,-0.383775,0.40569,0.370505,-4.01692,
3.49172,0.470583,-0.386356,0.400253,0.369626,-4.01317,
3.49323,0.47075,-0.388551,0.395173,0.368718,-4.00971,
3.4944,0.470879,-0.390456,0.390452,0.367855,-4.00653,
3.49512,0.471011,-0.392053,0.386005,0.367008,-4.00366,
3.49562,0.471106,-0.393479,0.381774,0.366164,-4.00098,
3.49604,0.471222,-0.394802,0.37766,0.365319,-3.99836,
3.49629,0.471303,-0.395974,0.373706,0.364514,-3.99586,
3.49625,0.47129,-0.396895,0.370052,0.363795,-3.99362,
3.49606,0.471236,-0.397654,0.366588,0.36313,-3.99152,
3.49595,0.471216,-0.398485,0.363011,0.362426,-3.9893,
3.49571,0.471093,-0.399186,0.359593,0.361826,-3.98721,
3.49517,0.470968,-0.399741,0.356386,0.361233,-3.98543,
3.49462,0.470899,-0.400276,0.35322,0.360706,-3.98365,
3.49418,0.471007,-0.400605,0.350347,0.360095,-3.98183,
3.4937,0.471016,-0.400871,0.347564,0.359527,-3.98004,
3.49304,0.470817,-0.401307,0.344553,0.359008,-3.97841,
3.49234,0.470618,-0.401675,0.34165,0.358529,-3.97683,
3.49184,0.470487,-0.401957,0.338864,0.358021,-3.97508,
3.49136,0.47035,-0.402234,0.3361,0.357528,-3.97332,
3.49081,0.470044,-0.402436,0.333448,0.357227,-3.97167,
3.49026,0.469817,-0.402623,0.330839,0.356849,-3.97003,
3.48981,0.469801,-0.402615,0.328579,0.356361,-3.96841,
3.48939,0.469673,-0.402641,0.326296,0.355883,-3.96677,
3.48876,0.469018,-0.402947,0.32357,0.355602,-3.96523,
3.48814,0.46865,-0.403245,0.320879,0.355168,-3.96368,
3.48774,0.468658,-0.403428,0.318368,0.354675,-3.96197,
3.48733,0.468638,-0.403581,0.315909,0.354169,-3.96028,
3.48677,0.468479,-0.403458,0.313828,0.353735,-3.95879,
3.48627,0.46818,-0.403363,0.311722,0.353334,-3.95726,
3.48573,0.467841,-0.403492,0.309335,0.352993,-3.95573,
3.48524,0.467594,-0.403609,0.306975,0.352631,-3.95418,
3.48478,0.467369,-0.403633,0.304756,0.352289,-3.95262,
3.48434,0.46718,-0.403668,0.30253,0.351964,-3.95105,
3.484,0.467075,-0.403668,0.300441,0.351646,-3.94948,
3.48369,0.466851,-0.403667,0.29837,0.351345,-3.94788,
3.48325,0.466376,-0.403891,0.295924,0.351129,-3.94631,
3.48278,0.466112,-0.404049,0.293572,0.350907,-3.94479,
3.48245,0.466026,-0.40397,0.291594,0.350598,-3.94321,
3.48214,0.46594,-0.403893,0.289624,0.350264,-3.94163,
3.48187,0.465733,-0.403833,0.287678,0.350016,-3.94006,
3.48157,0.465521,-0.403759,0.285778,0.349758,-3.93853,
3.48121,0.465315,-0.403774,0.283677,0.349395,-3.93697,
3.48087,0.465217,-0.403771,0.281615,0.349148,-3.9354,
3.48057,0.465217,-0.403733,0.279594,0.348935,-3.9338,
3.48029,0.465171,-0.403674,0.277616,0.348711,-3.93219,
3.48002,0.465064,-0.403493,0.275929,0.348405,-3.93072,
3.47979,0.464916,-0.403335,0.274232,0.348111,-3.92922,
3.47946,0.46477,-0.403288,0.27229,0.347862,-3.9277,
3.47914,0.464696,-0.403229,0.270375,0.347621,-3.92619,
3.46086,0.463985,-0.386005,0.292525,0.347926,-3.9454,
3.44568,0.463125,-0.37179,0.31216,0.348435,-3.96191,
3.43392,0.461866,-0.360625,0.328895,0.349176,-3.97549,
3.42463,0.460767,-0.351775,0.343344,0.349974,-3.98695,
3.41682,0.459851,-0.344508,0.356346,0.350841,-3.99728,
3.41053,0.459063,-0.338607,0.368001,0.351642,-4.00639,
3.40544,0.45826,-0.333459,0.379046,0.352217,-4.0146,
3.40148,0.45746,-0.32932,0.389029,0.352803,-4.02192,
3.39832,0.456757,-0.325967,0.398183,0.353439,-4.02862,
3.39586,0.456066,-0.323215,0.406704,0.35402,-4.03477,
3.39385,0.455553,-0.320843,0.41488,0.354492,-4.04061,
3.39233,0.455079,-0.318892,0.422604,0.354916,-4.04606,
3.39115,0.45449,-0.317262,0.429998,0.355287,-4.05128,
3.39032,0.453991,-0.315935,0.437045,0.35554,-4.0562,
3.38968,0.453506,-0.314782,0.443934,0.355782,-4.061,
3.38923,0.453117,-0.313814,0.450616,0.355975,-4.06564,
3.38882,0.452935,-0.312911,0.457279,0.356131,-4.07028,
3.38864,0.452798,-0.312217,0.463683,0.356258,-4.07472,
3.38866,0.452657,-0.311701,0.469843,0.356377,-4.07897,
3.38881,0.452474,-0.31131,0.475833,0.35654,-4.08311,
3.38908,0.452307,-0.311031,0.481665,0.356676,-4.08713,
3.38942,0.452207,-0.310829,0.487384,0.356728,-4.09107,
3.38971,0.45217,-0.310616,0.493133,0.356717,-4.09504,
3.39001,0.452346,-0.310446,0.498791,0.356521,-4.09895,
3.39014,0.452746,-0.310271,0.504379,0.356178,-4.10292,
3.39034,0.453048,-0.310177,0.509818,0.355925,-4.10679,
3.39054,0.453323,-0.310048,0.515301,0.355659,-4.11065,
3.3908,0.45354,-0.309997,0.520634,0.355418,-4.11442,
3.39126,0.45384,-0.310074,0.525793,0.355299,-4.11803,
3.39165,0.454148,-0.310118,0.530926,0.355121,-4.12162,
3.39181,0.454483,-0.310055,0.536207,0.354892,-4.12538,
3.39202,0.45485,-0.310042,0.541353,0.354624,-4.12904,
3.39198,0.455105,-0.309974,0.546364,0.354295,-4.13272,
3.39197,0.455316,-0.309945,0.551253,0.354033,-4.13632,
3.39209,0.455462,-0.310002,0.555986,0.353841,-4.13979,
3.39217,0.455588,-0.310036,0.560698,0.35358,-4.14324,
3.39219,0.455825,-0.310032,0.565555,0.353219,-4.14679,
3.39226,0.456016,-0.310089,0.570309,0.352886,-4.15028,
3.39234,0.45614,-0.310178,0.574907,0.35266,-4.15368,
3.39242,0.456289,-0.310275,0.579458,0.352428,-4.15704,
3.39237,0.456525,-0.310338,0.584011,0.35217,-4.16045,
3.39236,0.456642,-0.310428,0.588508,0.351948,-4.16381,
3.39255,0.456883,-0.310591,0.592933,0.351743,-4.16704,
3.39268,0.457177,-0.310714,0.597351,0.351471,-4.17026,
3.39259,0.457488,-0.31078,0.601774,0.351042,-4.17357,
3.39256,0.457758,-0.310904,0.606102,0.350665,-4.17682,
3.39254,0.457942,-0.311022,0.610393,0.350387,-4.18003,
3.39251,0.458078,-0.311122,0.614767,0.350091,-4.18328,
3.39245,0.458338,-0.311246,0.619061,0.349756,-4.18651,
3.39242,0.458578,-0.311415,0.623249,0.349353,-4.18967,
3.39249,0.458849,-0.311577,0.627492,0.348941,-4.19279,
3.3926,0.459218,-0.311785,0.631656,0.348421,-4.19586,
3.3927,0.459589,-0.312044,0.635721,0.347964,-4.19891,
3.39279,0.459849,-0.312298,0.639755,0.347507,-4.20193,
3.39275,0.459932,-0.312444,0.64379,0.347026,-4.20495,
3.39274,0.459984,-0.312614,0.647778,0.346573,-4.20792,
3.39268,0.460115,-0.312795,0.651715,0.346177,-4.2109,
3.39265,0.46026,-0.313006,0.655605,0.345771,-4.21385,
3.39254,0.460315,-0.313175,0.65958,0.345461,-4.21687,
3.39246,0.460283,-0.313352,0.663544,0.34519,-4.21987,
3.41431,0.461323,-0.329478,0.639164,0.343986,-4.20322,
3.43247,0.462534,-0.343363,0.617985,0.342538,-4.18854,
3.44704,0.463982,-0.354951,0.599982,0.340822,-4.17597,
3.45893,0.465521,-0.364775,0.584437,0.338953,-4.16509,
3.46853,0.466923,-0.37302,0.571025,0.337147,-4.15571,
3.47636,0.468147,-0.379997,0.559231,0.335475,-4.14748,
3.48236,0.469021,-0.385656,0.549134,0.33399,-4.14053,
3.48707,0.469716,-0.390351,0.54022,0.332612,-4.13447,
3.49058,0.470589,-0.393994,0.532654,0.331188,-4.12928,
3.49323,0.471294,-0.396982,0.525868,0.329886,-4.1247,
3.4952,0.471644,-0.399541,0.519551,0.328716,-4.12059,
3.49664,0.471937,-0.401678,0.513737,0.327606,-4.11686,
3.49766,0.472148,-0.403361,0.508496,0.3265,-4.11346,
3.4984,0.47226,-0.40482,0.503513,0.325473,-4.11025,
3.4988,0.472517,-0.406261,0.498546,0.324342,-4.10729,
3.49894,0.472603,-0.407471,0.493867,0.323374,-4.10455,
3.49895,0.472733,-0.408587,0.489298,0.322341,-4.10189,
3.4989,0.472801,-0.409622,0.484815,0.321365,-4.09926,
3.49882,0.47284,-0.410252,0.480871,0.320572,-4.0967,
3.49873,0.472846,-0.41086,0.476949,0.319749,-4.09413,
3.49845,0.472516,-0.411781,0.472576,0.319175,-4.09169,
3.49809,0.472237,-0.412606,0.468328,0.318584,-4.0893,
3.49792,0.472235,-0.413232,0.464351,0.317706,-4.08674,
3.49767,0.472228,-0.413764,0.460508,0.316873,-4.08427,
3.49714,0.471991,-0.414196,0.456787,0.316302,-4.08204,
3.49657,0.471834,-0.414574,0.453152,0.315674,-4.07986,
3.49603,0.471645,-0.41509,0.449325,0.314995,-4.07763,
3.49545,0.471491,-0.415514,0.445637,0.314287,-4.07544,
3.49504,0.471378,-0.415507,0.442688,0.313635,-4.07329,
3.49471,0.471164,-0.415554,0.439667,0.313014,-4.07107,
3.49406,0.470723,-0.416011,0.435957,0.312389,-4.06896,
3.49341,0.470533,-0.416424,0.432319,0.311799,-4.06685,
3.49301,0.470382,-0.416516,0.429108,0.311247,-4.06457,
3.49251,0.470154,-0.416507,0.426041,0.310705,-4.06239,
3.4919,0.469962,-0.416435,0.423073,0.310259,-4.06032,
3.4913,0.46985,-0.416365,0.420133,0.309768,-4.05826,
3.49066,0.469453,-0.416391,0.417104,0.309188,-4.05627,
3.49005,0.469194,-0.416397,0.414117,0.308646,-4.05425,
3.48951,0.468958,-0.416269,0.41131,0.308302,-4.0522,
3.489,0.468819,-0.41614,0.408529,0.307916,-4.05014,
3.48845,0.468877,-0.416024,0.405783,0.307352,-4.04813,
3.48799,0.468778,-0.415932,0.403002,0.306814,-4.04604,
3.48752,0.468186,-0.416052,0.399962,0.306386,-4.04399,
3.48703,0.467941,-0.416128,0.397006,0.305969,-4.04196,
3.48679,0.467781,-0.416051,0.394441,0.305623,-4.03989,
3.48657,0.467569,-0.415962,0.391922,0.305265,-4.03783,
3.48615,0.467375,-0.415837,0.389255,0.304965,-4.03578,
3.48571,0.467242,-0.415698,0.386634,0.304585,-4.03376,
3.48526,0.466915,-0.415569,0.384024,0.304111,-4.03177,
3.48482,0.466451,-0.41542,0.38146,0.303737,-4.0298,
3.48439,0.466283,-0.415215,0.379007,0.303477,-4.02786,
3.48399,0.466249,-0.415027,0.37657,0.303125,-4.02591,
3.48357,0.466326,-0.414911,0.374052,0.302697,-4.02396,
3.48313,0.466345,-0.414741,0.371647,0.30231,-4.02208,
3.48267,0.465883,-0.414489,0.369346,0.301925,-4.02024,
3.48224,0.465444,-0.414237,0.367071,0.30158,-4.0184,
3.48189,0.465256,-0.414049,0.364749,0.301216,-4.0165,
3.48155,0.465192,-0.413869,0.362437,0.300859,-4.0146,
3.48138,0.46524,-0.413747,0.360326,0.300582,-4.01278,
3.48123,0.465166,-0.413635,0.358217,0.30025,-4.01096,
3.4623,0.464362,-0.396944,0.380226,0.300578,-4.02945,
3.44626,0.463356,-0.382894,0.399846,0.301191,-4.04543,
3.43418,0.462517,-0.37196,0.416499,0.30182,-4.05827,
3.42445,0.461458,-0.363061,0.431139,0.302645,-4.06927,
3.41617,0.460411,-0.355833,0.444138,0.303468,-4.07921,
3.40958,0.459377,-0.349977,0.455666,0.304268,-4.08781,
3.40441,0.458516,-0.344823,0.466638,0.304949,-4.09543,
3.40035,0.457772,-0.340621,0.476581,0.305457,-4.1022,
3.39705,0.457157,-0.337238,0.48562,0.305814,-4.10841,
3.39448,0.456633,-0.334439,0.494025,0.306186,-4.1141,
3.39239,0.455983,-0.331965,0.502138,0.306625,-4.11947,
3.3908,0.455329,-0.329866,0.509845,0.307018,-4.1245,
3.38956,0.454669,-0.328075,0.517236,0.307353,-4.12928,
3.38865,0.454076,-0.326591,0.524277,0.307648,-4.13383,
3.38784,0.453643,-0.325283,0.531163,0.307883,-4.13832,
3.38733,0.453295,-0.324222,0.53775,0.308051,-4.14259,
3.38701,0.453008,-0.323302,0.544184,0.308166,-4.14672,
3.38685,0.452898,-0.322542,0.550423,0.30808,-4.1507,
3.38694,0.452776,-0.322004,0.556342,0.307978,-4.15448,
3.38718,0.452656,-0.3216,0.562067,0.307845,-4.15812,
3.38746,0.452526,-0.321245,0.567731,0.307702,-4.16172,
3.3878,0.45236,-0.320977,0.573265,0.307653,-4.16526,
3.38801,0.452349,-0.320668,0.578827,0.307517,-4.16887,
3.38836,0.452392,-0.320461,0.584212,0.307273,-4.17232,
3.38875,0.45233,-0.320327,0.589452,0.307037,-4.17571,
3.38915,0.452274,-0.320244,0.594552,0.306797,-4.17903,
3.38961,0.452203,-0.320257,0.599413,0.306556,-4.18221,
3.38997,0.452158,-0.320218,0.604313,0.306294,-4.18544,
3.39022,0.452181,-0.320106,0.609274,0.306005,-4.18871,
3.39047,0.45222,-0.320032,0.614114,0.305822,-4.19192,
3.39042,0.452298,-0.319813,0.619025,0.305718,-4.19525,
3.39047,0.45249,-0.319702,0.623851,0.305473,-4.19853,
3.39073,0.452798,-0.319747,0.628459,0.305063,-4.20164,
3.39096,0.453088,-0.31978,0.633015,0.304662,-4.20473,
3.39112,0.453554,-0.319821,0.637593,0.304143,-4.20787,
3.39126,0.454003,-0.319872,0.642096,0.303609,-4.21097,
3.39134,0.454405,-0.319905,0.646532,0.303082,-4.21403,
3.39147,0.454771,-0.319969,0.650886,0.302591,-4.21704,
3.39144,0.455102,-0.319968,0.655283,0.302204,-4.22012,
3.39144,0.455493,-0.320008,0.659572,0.301723,-4.22313,
3.39153,0.455802,-0.320105,0.663738,0.301254,-4.22604,
3.39164,0.456091,-0.320213,0.667866,0.3008,-4.22893,
3.3917,0.456329,-0.320309,0.671928,0.300334,-4.23178,
3.39177,0.456559,-0.320412,0.67597,0.299904,-4.23462,
3.39185,0.456792,-0.320525,0.679968,0.299468,-4.23742,
3.39193,0.456944,-0.320643,0.683952,0.299099,-4.24022,
3.39197,0.457195,-0.320748,0.687939,0.298664,-4.24302,
3.39205,0.457456,-0.320893,0.691829,0.298182,-4.24576,
3.39281,0.457233,-0.321585,0.694459,0.298193,-4.24774,
3.39323,0.457487,-0.322035,0.697352,0.297715,-4.24986,
3.39298,0.457727,-0.321945,0.701488,0.29738,-4.25276,
3.39282,0.457784,-0.321906,0.705452,0.297139,-4.25552,
3.39263,0.457673,-0.321857,0.709341,0.296966,-4.25826,
3.39246,0.45758,-0.321837,0.713155,0.296749,-4.26094,
3.39248,0.45768,-0.321962,0.717078,0.296492,-4.2637,
3.39249,0.45779,-0.322094,0.720928,0.29622,-4.26643,
3.39297,0.457838,-0.322652,0.723441,0.295885,-4.26834,
3.39334,0.457944,-0.323107,0.726095,0.295492,-4.27033,
3.39302,0.457939,-0.323007,0.729933,0.295259,-4.27302,
3.39286,0.457975,-0.323049,0.733624,0.294917,-4.27564,
