2.81631,2.91802,-0.840877,0.303202,1.68621,-4.23601,
2.81606,2.91806,-0.84065,0.307491,1.68581,-4.23898,
2.81609,2.9179,-0.840548,0.311601,1.68552,-4.24184,
2.81627,2.91747,-0.840513,0.315697,1.68525,-4.24474,
2.81651,2.91711,-0.840552,0.319712,1.68498,-4.24758,
2.81653,2.91695,-0.840467,0.323621,1.68477,-4.25032,
2.81659,2.91684,-0.840451,0.327467,1.68449,-4.25301,
2.8176,2.91733,-0.841296,0.330163,1.68406,-4.25475,
2.81849,2.91772,-0.842001,0.33288,1.68363,-4.2565,
2.81811,2.91764,-0.841648,0.336902,1.68349,-4.25931,
2.818,2.91747,-0.841499,0.340794,1.68324,-4.26205,
2.83944,2.91735,-0.858822,0.315376,1.68293,-4.24487,
2.85693,2.91744,-0.873628,0.293529,1.68231,-4.22973,
2.87057,2.91772,-0.885748,0.275317,1.68146,-4.21686,
2.88125,2.91814,-0.895711,0.259827,1.6804,-4.20572,
2.88941,2.91848,-0.903667,0.246786,1.67926,-4.19621,
2.89557,2.91883,-0.910004,0.235816,1.67778,-4.18804,
2.90008,2.91908,-0.914934,0.226472,1.67648,-4.18109,
2.90337,2.91933,-0.918845,0.218341,1.67515,-4.17502,
2.9053,2.91953,-0.921575,0.211687,1.67395,-4.17011,
2.90672,2.91956,-0.923822,0.20556,1.6728,-4.16563,
2.90793,2.91952,-0.925806,0.199664,1.67169,-4.16127,
2.90874,2.91944,-0.927378,0.194145,1.67088,-4.15725,
2.90899,2.91923,-0.928476,0.189211,1.67015,-4.15378,
2.9092,2.91884,-0.929439,0.184364,1.66954,-4.15039,
2.90927,2.91854,-0.930381,0.179577,1.66878,-4.14703,
2.90919,2.9183,-0.931207,0.174971,1.66792,-4.14377,
2.90905,2.91799,-0.931972,0.170373,1.6672,-4.14058,
2.90879,2.91767,-0.932602,0.165943,1.66654,-4.13751,
2.90834,2.91721,-0.932886,0.161951,1.66606,-4.13476,
2.90792,2.91667,-0.933151,0.157962,1.66563,-4.132,
2.90759,2.91599,-0.93343,0.153845,1.66549,-4.12923,
2.90721,2.91542,-0.933743,0.149751,1.66521,-4.12645,
2.90669,2.915,-0.93405,0.145715,1.66483,-4.12373,
2.90601,2.91472,-0.934251,0.141921,1.66432,-4.12115,
2.90525,2.91425,-0.934178,0.1385,1.66393,-4.1188,
2.90465,2.91368,-0.934206,0.134921,1.66365,-4.11634,
2.9042,2.91304,-0.934302,0.131229,1.66349,-4.11381,
2.90376,2.91245,-0.934402,0.127596,1.66322,-4.11124,
2.90327,2.91196,-0.934456,0.124077,1.66291,-4.10872,
2.90273,2.91155,-0.934506,0.120617,1.66253,-4.10623,
2.90194,2.91103,-0.934414,0.117313,1.66233,-4.10406,
2.90122,2.91056,-0.934336,0.114056,1.66209,-4.10183,
2.90046,2.91026,-0.933998,0.111204,1.66195,-4.09972,
2.89967,2.90992,-0.933656,0.108437,1.6617,-4.09766,
2.89906,2.90952,-0.933589,0.105294,1.66149,-4.09544,
2.89849,2.90921,-0.933577,0.102141,1.66121,-4.09315,
2.89788,2.90888,-0.933277,0.0994557,1.66089,-4.09102,
2.89723,2.90866,-0.933025,0.0967811,1.66048,-4.0889,
2.89669,2.90845,-0.933106,0.0936323,1.66013,-4.0866,
2.8961,2.90827,-0.933129,0.0905376,1.65991,-4.08438,
2.89554,2.90797,-0.932728,0.0881586,1.65963,-4.08237,
2.89504,2.90774,-0.932405,0.0856766,1.65931,-4.08025,
2.89446,2.90748,-0.932384,0.0827219,1.65918,-4.07815,
2.89394,2.90719,-0.932309,0.07986,1.65908,-4.07606,
2.89336,2.90705,-0.931928,0.0775402,1.65883,-4.07408,
2.89288,2.90694,-0.931649,0.07514,1.65852,-4.072,
2.89254,2.90658,-0.931373,0.0727204,1.6583,-4.06991,
2.89222,2.90619,-0.931082,0.0703211,1.6582,-4.06786,
2.89181,2.90604,-0.931016,0.0676217,1.65812,-4.06576,
2.89139,2.90591,-0.93093,0.0650004,1.65797,-4.06369,
2.89088,2.9058,-0.930717,0.0626247,1.65774,-4.06175,
2.89031,2.90582,-0.930492,0.0603521,1.65738,-4.05983,
2.89014,2.9056,-0.930356,0.0580077,1.6573,-4.05778,
2.89006,2.90535,-0.930285,0.0555764,1.65722,-4.05564,
2.88957,2.90533,-0.930232,0.0530976,1.65689,-4.05367,
2.8891,2.90533,-0.930191,0.0506337,1.65654,-4.05167,
2.88879,2.90526,-0.93005,0.0483057,1.65624,-4.0496,
2.88853,2.90519,-0.929932,0.0459665,1.65595,-4.0475,
2.88842,2.90509,-0.929813,0.0438123,1.65563,-4.04543,
2.88834,2.90487,-0.929712,0.0416336,1.65541,-4.0434,
2.87029,2.90594,-0.912566,0.0635414,1.65435,-4.06148,
2.85518,2.9067,-0.898239,0.0828775,1.65374,-4.07698,
2.84337,2.90715,-0.887005,0.0993239,1.65331,-4.08984,
2.83422,2.90731,-0.878232,0.113468,1.65315,-4.10075,
2.82679,2.90758,-0.871141,0.126276,1.65296,-4.11045,
2.82107,2.90778,-0.865571,0.137563,1.65285,-4.11887,
2.81671,2.90753,-0.860978,0.147762,1.65309,-4.12642,
2.81339,2.90724,-0.85728,0.157071,1.65336,-4.13321,
2.81072,2.90709,-0.854174,0.165831,1.65363,-4.13951,
2.80872,2.90701,-0.851663,0.17398,1.65387,-4.14527,
2.807,2.9071,-0.84954,0.181792,1.65405,-4.15078,
2.80574,2.9072,-0.847836,0.189154,1.6542,-4.15593,
2.80491,2.90706,-0.846476,0.196037,1.65433,-4.16076,
2.80448,2.9069,-0.845449,0.20253,1.65443,-4.16526,
2.80394,2.90713,-0.844479,0.209076,1.65437,-4.16973,
2.80375,2.90725,-0.843743,0.215268,1.65439,-4.17392,
2.80354,2.90767,-0.843164,0.221366,1.65427,-4.17803,
2.80343,2.90821,-0.842727,0.22729,1.65407,-4.18199,
2.80354,2.90839,-0.842379,0.232927,1.654,-4.1858,
2.80384,2.90847,-0.842179,0.238351,1.65392,-4.18947,
2.80416,2.90861,-0.842033,0.243672,1.65383,-4.19306,
2.80454,2.90878,-0.841971,0.248867,1.6537,-4.19656,
2.80478,2.90907,-0.841854,0.254116,1.65354,-4.20009,
2.80498,2.90956,-0.841816,0.259285,1.65326,-4.20354,
2.80526,2.90999,-0.841835,0.264226,1.65295,-4.2068,
2.80559,2.91043,-0.841899,0.269078,1.65262,-4.20999,
2.80586,2.91087,-0.841936,0.273921,1.65229,-4.21318,
2.80614,2.91132,-0.842001,0.278668,1.65196,-4.2163,
2.80639,2.91172,-0.842023,0.283454,1.6517,-4.21947,
2.8067,2.91204,-0.842077,0.288121,1.65154,-4.2226,
2.80689,2.91247,-0.842076,0.29275,1.65115,-4.22559,
2.80706,2.91292,-0.842079,0.297379,1.65067,-4.22855,
2.80742,2.9133,-0.842226,0.301789,1.65025,-4.2314,
2.8078,2.91366,-0.842384,0.306135,1.64986,-4.23421,
2.80798,2.91403,-0.842412,0.310652,1.64952,-4.23716,
2.80821,2.91436,-0.842473,0.315106,1.64912,-4.24006,
2.80854,2.91468,-0.842603,0.319345,1.64866,-4.24276,
2.80896,2.91497,-0.842796,0.323467,1.64824,-4.2454,
2.80924,2.91526,-0.842906,0.327712,1.6478,-4.24813,
2.80957,2.91551,-0.843045,0.331888,1.64739,-4.25082,
2.81113,2.91563,-0.843961,0.334476,1.64716,-4.25236,
2.81236,2.91595,-0.844731,0.337327,1.64681,-4.25405,
2.81226,2.91614,-0.844521,0.34173,1.64641,-4.25689,
2.81243,2.91608,-0.844422,0.345975,1.64613,-4.25965,
2.81296,2.91585,-0.844503,0.349736,1.64599,-4.2621,
2.81331,2.91576,-0.844571,0.353656,1.64575,-4.26469,
2.81348,2.91576,-0.844546,0.357686,1.64547,-4.26733,
2.81362,2.91582,-0.844526,0.361689,1.64515,-4.26993,
2.81493,2.91554,-0.845194,0.364278,1.64518,-4.27163,
2.81601,2.9154,-0.845748,0.366959,1.64505,-4.27334,
2.81575,2.91556,-0.845446,0.371177,1.6446,-4.276,
2.81555,2.91574,-0.845236,0.375325,1.64421,-4.27867,
2.81585,2.91589,-0.84535,0.378901,1.64369,-4.28087,
2.81634,2.91582,-0.845539,0.382333,1.64328,-4.28302,
2.81675,2.91581,-0.845709,0.385849,1.64286,-4.28523,
2.81717,2.91568,-0.84585,0.389345,1.64247,-4.28745,
2.81839,2.91551,-0.846414,0.391537,1.6424,-4.28873,
2.81928,2.91552,-0.846828,0.393921,1.64215,-4.29011,
2.81856,2.91585,-0.846347,0.398465,1.64161,-4.29301,
2.8181,2.91609,-0.84603,0.402654,1.64127,-4.29573,
2.84014,2.91608,-0.863264,0.376367,1.64089,-4.27848,
2.85792,2.91631,-0.877947,0.353896,1.64001,-4.26334,
2.87176,2.91676,-0.88993,0.335282,1.63887,-4.25048,
2.88274,2.9172,-0.899832,0.319304,1.63766,-4.23923,
2.89096,2.91758,-0.907603,0.30605,1.63636,-4.22976,
2.89728,2.91788,-0.913945,0.294524,1.63495,-4.22147,
2.90193,2.91809,-0.918844,0.284755,1.63365,-4.21439,
2.90546,2.91824,-0.92275,0.276052,1.63257,-4.20807,
2.90753,2.91832,-0.925516,0.268902,1.63143,-4.20295,
2.90906,2.91827,-0.927754,0.262319,1.63044,-4.19827,
2.91048,2.91827,-0.929904,0.255748,1.62941,-4.19353,
2.91143,2.91817,-0.931638,0.249663,1.62844,-4.18918,
2.91164,2.91794,-0.932697,0.244402,1.62772,-4.18557,
2.91174,2.91762,-0.933609,0.239304,1.62703,-4.18207,
2.91191,2.91729,-0.93457,0.234082,1.62636,-4.17845,
2.91198,2.91697,-0.935458,0.22896,1.62563,-4.17488,
2.91201,2.91653,-0.936157,0.224044,1.62502,-4.1714,
2.91197,2.91607,-0.936748,0.219266,1.6244,-4.16799,
2.9115,2.91541,-0.936921,0.214963,1.62411,-4.16512,
2.91099,2.91483,-0.93708,0.21071,1.62382,-4.16227,
2.91041,2.91461,-0.937587,0.206181,1.62307,-4.15924,
2.90977,2.91432,-0.937939,0.201847,1.62239,-4.15634,
2.90911,2.91382,-0.937932,0.197912,1.6221,-4.15366,
2.90857,2.91329,-0.938062,0.193795,1.62181,-4.15087,
2.90784,2.91284,-0.938124,0.189928,1.62128,-4.14823,
2.90711,2.91235,-0.938094,0.186193,1.62081,-4.14567,
2.90634,2.91168,-0.937943,0.182486,1.62083,-4.1433,
2.90566,2.91113,-0.937899,0.17869,1.6208,-4.14081,
2.90509,2.91072,-0.937836,0.17512,1.62036,-4.13818,
2.90444,2.9104,-0.937724,0.171654,1.61995,-4.13563,
2.90369,2.90993,-0.937533,0.168254,1.61975,-4.13328,
2.90303,2.90952,-0.937383,0.164854,1.61951,-4.13086,
2.90228,2.90917,-0.937228,0.161564,1.61914,-4.12851,
2.90153,2.90887,-0.937081,0.158322,1.61873,-4.12618,
2.9007,2.90864,-0.936824,0.155281,1.61835,-4.12396,
2.8999,2.9084,-0.936562,0.152262,1.61804,-4.12175,
2.89946,2.90798,-0.936471,0.14894,1.61792,-4.11929,
2.89894,2.90759,-0.93632,0.145746,1.61779,-4.11694,
2.8981,2.90725,-0.935893,0.143016,1.6177,-4.11498,
2.89737,2.90696,-0.935585,0.140173,1.61758,-4.1129,
2.89691,2.90675,-0.935445,0.137172,1.61732,-4.11053,
2.89642,2.9066,-0.935265,0.134292,1.61699,-4.10821,
2.89582,2.90638,-0.93496,0.131586,1.61674,-4.10606,
2.89527,2.90621,-0.934755,0.128803,1.61644,-4.10384,
2.89468,2.90617,-0.934637,0.12595,1.61614,-4.10165,
2.89412,2.90612,-0.9345,0.12314,1.61585,-4.09945,
2.89379,2.90578,-0.934324,0.120362,1.61564,-4.09718,
2.89346,2.90552,-0.934161,0.117602,1.61541,-4.0949,
2.89298,2.90542,-0.934049,0.114837,1.6151,-4.09269,
2.89255,2.90532,-0.933929,0.112083,1.61487,-4.09047,
2.89217,2.90509,-0.933742,0.109432,1.61471,-4.08831,
2.89176,2.9049,-0.933567,0.106802,1.6145,-4.08617,
2.89153,2.90476,-0.93346,0.104141,1.61431,-4.08389,
2.89136,2.90457,-0.93336,0.101478,1.61414,-4.08159,
2.89086,2.90445,-0.93313,0.0990072,1.61389,-4.07956,
2.89034,2.90438,-0.932898,0.0965693,1.61366,-4.07755,
