3.91021,-2.01674,-0.250462,0.599233,-0.924944,-3.88087,
3.91022,-2.01668,-0.250366,0.605228,-0.924958,-3.88624,
3.91025,-2.01676,-0.250359,0.611125,-0.924823,-3.8915,
3.91024,-2.01685,-0.250375,0.616937,-0.924675,-3.89671,
3.91027,-2.0169,-0.250446,0.622661,-0.924541,-3.90186,
3.91028,-2.01708,-0.250519,0.62841,-0.924372,-3.90699,
3.91034,-2.01721,-0.250649,0.634065,-0.924238,-3.91206,
3.91031,-2.01729,-0.250712,0.639781,-0.924158,-3.9172,
3.9103,-2.01738,-0.250834,0.645402,-0.924037,-3.92227,
3.91041,-2.01731,-0.251005,0.650908,-0.923994,-3.92725,
3.91046,-2.0173,-0.251161,0.656439,-0.923857,-3.93222,
3.91033,-2.01748,-0.251255,0.66205,-0.923607,-3.93725,
3.91032,-2.01755,-0.251452,0.667498,-0.92341,-3.94217,
3.91024,-2.01767,-0.251646,0.672935,-0.923204,-3.94711,
3.91016,-2.01769,-0.251835,0.678334,-0.92307,-3.95204,
3.9101,-2.01774,-0.25207,0.683661,-0.92294,-3.95692,
3.91002,-2.0177,-0.252298,0.688956,-0.922896,-3.96182,
3.90995,-2.01764,-0.252551,0.694204,-0.922874,-3.9667,
3.90989,-2.01757,-0.252837,0.699393,-0.922839,-3.97153,
3.90978,-2.01749,-0.253083,0.704628,-0.922815,-3.97641,
3.90974,-2.01733,-0.253387,0.709736,-0.922828,-3.98119,
3.90964,-2.01721,-0.253671,0.714852,-0.922831,-3.98598,
3.90959,-2.01697,-0.253977,0.71987,-0.922938,-3.99072,
3.90955,-2.01677,-0.254315,0.724832,-0.923018,-3.9954,
3.90952,-2.01655,-0.254671,0.729735,-0.923102,-4.00004,
3.90945,-2.01618,-0.254964,0.734669,-0.923261,-4.00473,
3.90941,-2.01557,-0.255198,0.739625,-0.923485,-4.00943,
3.90938,-2.01508,-0.25551,0.744507,-0.923601,-4.01406,
3.90935,-2.01464,-0.255828,0.749348,-0.923719,-4.01864,
3.90921,-2.0145,-0.25617,0.754189,-0.923776,-4.02321,
3.90913,-2.01431,-0.256532,0.75897,-0.923901,-4.02773,
3.90905,-2.01406,-0.256884,0.763718,-0.924036,-4.03222,
3.90898,-2.01382,-0.257256,0.76842,-0.924165,-4.03667,
3.90884,-2.01359,-0.257579,0.773165,-0.924332,-4.04116,
3.90873,-2.01334,-0.257934,0.77785,-0.924507,-4.0456,
3.92632,-2.01221,-0.272839,0.759938,-0.925815,-4.03159,
3.9409,-2.01116,-0.28551,0.744562,-0.927068,-4.01949,
3.9528,-2.01008,-0.296063,0.731561,-0.928392,-4.00928,
3.96264,-2.00904,-0.304969,0.720379,-0.929697,-4.00054,
3.97065,-2.00799,-0.312369,0.710796,-0.931013,-3.99312,
3.97717,-2.00689,-0.318521,0.702489,-0.932373,-3.98681,
3.9825,-2.00575,-0.323649,0.695218,-0.93373,-3.98138,
3.98692,-2.00462,-0.328011,0.688746,-0.935036,-3.97663,
3.99063,-2.00353,-0.331765,0.682958,-0.936292,-3.97247,
3.99381,-2.00255,-0.3351,0.67767,-0.937462,-3.96872,
3.99649,-2.00159,-0.33803,0.672852,-0.9386,-3.96541,
3.99874,-2.00073,-0.340596,0.668465,-0.939667,-3.96246,
4.00069,-2,-0.342852,0.66444,-0.940594,-3.9597,
4.00236,-1.99932,-0.344895,0.660651,-0.941501,-3.95716,
4.00374,-1.99862,-0.346758,0.657066,-0.94235,-3.95488,
4.00493,-1.99799,-0.348471,0.653669,-0.943132,-3.95274,
4.00596,-1.99741,-0.350031,0.650468,-0.943912,-3.95076,
4.00684,-1.99689,-0.35147,0.647417,-0.944677,-3.94891,
4.00761,-1.9965,-0.352848,0.644461,-0.945343,-3.94711,
4.00821,-1.99609,-0.354074,0.641709,-0.945991,-3.9455,
4.00875,-1.99564,-0.355225,0.639039,-0.946657,-3.94397,
4.00918,-1.99526,-0.356278,0.636494,-0.947298,-3.94253,
4.00956,-1.99492,-0.357287,0.634021,-0.947884,-3.94113,
4.00988,-1.99464,-0.358238,0.631622,-0.948466,-3.93977,
4.01006,-1.99454,-0.359108,0.629385,-0.948898,-3.93851,
4.01024,-1.99445,-0.359964,0.627175,-0.949326,-3.93726,
4.01041,-1.99432,-0.360805,0.624976,-0.949749,-3.93602,
4.01052,-1.99422,-0.361585,0.622844,-0.950148,-3.93482,
4.01062,-1.99406,-0.362313,0.62077,-0.950544,-3.93365,
4.01065,-1.99392,-0.362973,0.618773,-0.950925,-3.93253,
4.01064,-1.99376,-0.363587,0.616806,-0.951331,-3.93145,
4.01059,-1.99362,-0.364155,0.614898,-0.951717,-3.93041,
4.01045,-1.99355,-0.364644,0.613105,-0.95204,-3.92943,
4.01028,-1.99348,-0.365087,0.611365,-0.952376,-3.9285,
4.01013,-1.99338,-0.36553,0.609586,-0.952787,-3.92754,
4.00996,-1.99332,-0.365962,0.607843,-0.953143,-3.92659,
4.00978,-1.99328,-0.366357,0.606158,-0.953453,-3.92565,
4.00961,-1.99326,-0.366746,0.604485,-0.953761,-3.92469,
4.00945,-1.99328,-0.367154,0.602812,-0.954018,-3.92372,
4.00923,-1.99331,-0.36748,0.601221,-0.954322,-3.92282,
4.00905,-1.99331,-0.367831,0.599602,-0.954601,-3.92187,
4.00885,-1.9933,-0.368134,0.598031,-0.954895,-3.92095,
4.00859,-1.99326,-0.368359,0.596541,-0.955256,-3.92011,
4.00832,-1.99322,-0.36856,0.59509,-0.955595,-3.91928,
4.00806,-1.99324,-0.368786,0.593646,-0.955868,-3.91844,
4.00782,-1.99325,-0.368999,0.592223,-0.956145,-3.9176,
4.00758,-1.99323,-0.369184,0.590837,-0.956475,-3.91678,
4.00737,-1.99321,-0.369373,0.58946,-0.956796,-3.91595,
4.00714,-1.99323,-0.369557,0.588108,-0.957076,-3.91512,
4.00691,-1.99325,-0.369725,0.586783,-0.957338,-3.91431,
4.0067,-1.99324,-0.369897,0.585436,-0.957657,-3.91348,
4.00649,-1.99322,-0.370061,0.584107,-0.957968,-3.91266,
4.0063,-1.99322,-0.370223,0.582782,-0.958277,-3.91182,
4.00611,-1.99321,-0.370373,0.581473,-0.958583,-3.91098,
4.00591,-1.99321,-0.370519,0.580175,-0.958888,-3.91014,
4.00573,-1.99321,-0.370663,0.578885,-0.95919,-3.9093,
4.00553,-1.99325,-0.370781,0.577644,-0.959455,-3.90848,
4.00533,-1.99327,-0.370881,0.576425,-0.959736,-3.90767,
4.00515,-1.99329,-0.370995,0.575194,-0.960018,-3.90684,
4.00497,-1.99332,-0.371105,0.573974,-0.960297,-3.90601,
3.98709,-1.99505,-0.354538,0.594793,-0.958792,-3.92566,
3.97228,-1.99695,-0.341204,0.612876,-0.957146,-3.94226,
3.96077,-1.99879,-0.331001,0.628042,-0.95545,-3.95575,
3.95153,-2.00046,-0.322891,0.641251,-0.953844,-3.96722,
3.94376,-2.00191,-0.316071,0.653338,-0.952396,-3.97751,
3.93736,-2.00317,-0.310465,0.664261,-0.951086,-3.98666,
3.93192,-2.00425,-0.305726,0.674383,-0.949954,-3.99508,
3.92744,-2.00509,-0.301788,0.683693,-0.949023,-4.00277,
3.92364,-2.00585,-0.298378,0.692534,-0.948215,-4.00996,
3.92045,-2.00658,-0.29551,0.700847,-0.947485,-4.01666,
3.91771,-2.00723,-0.293035,0.708783,-0.946883,-4.02303,
3.91544,-2.00785,-0.290965,0.716307,-0.946363,-4.02905,
3.91348,-2.00841,-0.289168,0.723563,-0.945968,-4.03484,
3.91185,-2.00892,-0.287663,0.730513,-0.945657,-4.0404,
3.91046,-2.00938,-0.286379,0.737252,-0.945372,-4.04577,
3.90933,-2.00977,-0.285312,0.743751,-0.945152,-4.05097,
3.90837,-2.00996,-0.284351,0.750115,-0.94513,-4.05609,
3.9076,-2.01015,-0.28358,0.756275,-0.945108,-4.06105,
3.90694,-2.01036,-0.282932,0.762328,-0.945046,-4.06591,
3.90643,-2.01052,-0.28242,0.768225,-0.945019,-4.07067,
3.90591,-2.01063,-0.281897,0.774182,-0.944992,-4.07546,
3.90545,-2.01089,-0.281499,0.780036,-0.944854,-4.08016,
3.90511,-2.01113,-0.281254,0.78569,-0.944751,-4.08474,
3.90484,-2.01135,-0.281105,0.791232,-0.94465,-4.08926,
3.90459,-2.01157,-0.28099,0.796748,-0.944547,-4.09376,
3.90441,-2.01175,-0.280935,0.802174,-0.944488,-4.0982,
3.90424,-2.01186,-0.280904,0.80756,-0.944472,-4.10265,
3.90411,-2.01194,-0.280927,0.812859,-0.944483,-4.10704,
3.904,-2.01196,-0.280981,0.818073,-0.94457,-4.11141,
3.9039,-2.01196,-0.281063,0.823229,-0.944677,-4.11575,
3.90366,-2.01166,-0.280907,0.828597,-0.944886,-4.12023,
3.90353,-2.01138,-0.280855,0.833823,-0.945093,-4.1246,
3.90347,-2.01132,-0.281036,0.838793,-0.945224,-4.12884,
3.90344,-2.01123,-0.281235,0.843682,-0.945391,-4.13302,
3.90331,-2.01114,-0.281346,0.848604,-0.94563,-4.13724,
3.90321,-2.01105,-0.281494,0.853466,-0.945853,-4.1414,
3.90318,-2.01085,-0.281696,0.858184,-0.946141,-4.14548,
3.90317,-2.01064,-0.281916,0.862855,-0.946453,-4.14953,
3.90319,-2.01043,-0.282175,0.86749,-0.946778,-4.15356,
3.9032,-2.01022,-0.282436,0.872079,-0.947104,-4.15755,
3.90307,-2.00997,-0.282582,0.876763,-0.947417,-4.16161,
3.90293,-2.00978,-0.282747,0.881461,-0.947648,-4.16567,
3.90288,-2.00969,-0.283029,0.885975,-0.947871,-4.16958,
3.90284,-2.00959,-0.283303,0.890434,-0.948146,-4.17345,
3.90278,-2.00949,-0.283556,0.894911,-0.948374,-4.17729,
3.90275,-2.00934,-0.283815,0.899343,-0.94864,-4.18111,
3.90273,-2.00918,-0.284131,0.903665,-0.948949,-4.1849,
3.9027,-2.00903,-0.284445,0.907973,-0.949225,-4.18865,
3.90261,-2.00883,-0.284701,0.912345,-0.949514,-4.19246,
3.90256,-2.00864,-0.284995,0.916643,-0.9498,-4.19621,
3.90253,-2.00833,-0.285262,0.920964,-0.9501,-4.19996,
3.90252,-2.00803,-0.28555,0.925241,-0.950394,-4.20367,
3.90256,-2.0077,-0.285886,0.929423,-0.950735,-4.20733,
3.90261,-2.00735,-0.286245,0.933552,-0.951099,-4.21097,
3.90281,-2.007,-0.286662,0.937675,-0.951474,-4.21455,
3.90301,-2.00667,-0.287112,0.941742,-0.951868,-4.2181,
3.90281,-2.0066,-0.28742,0.945832,-0.952222,-4.22176,
3.90265,-2.0065,-0.287738,0.949885,-0.952535,-4.22535,
3.90256,-2.0064,-0.288087,0.95392,-0.95283,-4.2289,
3.90249,-2.00627,-0.288449,0.95793,-0.953139,-4.23243,
3.92267,-2.00506,-0.303878,0.936424,-0.954887,-4.21718,
3.93966,-2.00363,-0.317117,0.917687,-0.956816,-4.2038,
3.95365,-2.00209,-0.328256,0.901673,-0.958857,-4.19239,
3.9652,-2.00046,-0.337619,0.887794,-0.960987,-4.18255,
3.97461,-1.99903,-0.345447,0.875819,-0.962886,-4.17407,
3.98236,-1.99766,-0.352046,0.865299,-0.964706,-4.16667,
3.98868,-1.99631,-0.357541,0.856093,-0.966451,-4.16027,
3.994,-1.99514,-0.362306,0.847847,-0.968071,-4.15458,
3.99849,-1.99408,-0.366462,0.840426,-0.969614,-4.14952,
4.00243,-1.99306,-0.370219,0.833551,-0.971087,-4.1449,
4.00564,-1.99216,-0.373365,0.827526,-0.972525,-4.14091,
4.00825,-1.99125,-0.37603,0.822071,-0.973907,-4.13737,
4.01041,-1.99042,-0.378399,0.816945,-0.975203,-4.13414,
4.01214,-1.9896,-0.380441,0.812187,-0.976462,-4.13121,
4.01354,-1.98886,-0.382238,0.80769,-0.977655,-4.12849,
4.01466,-1.98818,-0.383795,0.803458,-0.978822,-4.12596,
4.01558,-1.98757,-0.385222,0.79936,-0.979938,-4.12354,
4.01629,-1.98706,-0.386491,0.795446,-0.980963,-4.12124,
4.01678,-1.98655,-0.387518,0.791798,-0.982032,-4.11913,
4.01707,-1.98614,-0.388395,0.788344,-0.983001,-4.11713,
4.01736,-1.98586,-0.389324,0.784838,-0.983821,-4.11507,
4.01747,-1.98567,-0.390129,0.781498,-0.984557,-4.11313,
4.01728,-1.98547,-0.390796,0.778307,-0.985355,-4.11145,
4.01709,-1.98538,-0.391448,0.775154,-0.986063,-4.10973,
4.01697,-1.98536,-0.391994,0.77216,-0.986725,-4.10796,
4.01681,-1.98524,-0.392495,0.769208,-0.987407,-4.10624,
4.01649,-1.98508,-0.393056,0.766179,-0.988068,-4.10465,
4.01613,-1.98502,-0.393557,0.763262,-0.988635,-4.10307,
4.016,-1.98501,-0.393995,0.760406,-0.989222,-4.10128,
4.01587,-1.98501,-0.394417,0.75757,-0.989795,-4.09948,
4.01552,-1.98519,-0.394824,0.754832,-0.990118,-4.09782,
4.01519,-1.98521,-0.395184,0.752092,-0.990623,-4.09619,
4.01492,-1.9852,-0.395218,0.749803,-0.991281,-4.09462,
4.01462,-1.98522,-0.395271,0.74751,-0.991876,-4.09306,
4.01408,-1.98551,-0.395772,0.744689,-0.992123,-4.09154,
4.01358,-1.98565,-0.396215,0.741894,-0.992515,-4.09002,
4.01345,-1.98559,-0.396401,0.739349,-0.993168,-4.08826,
4.01328,-1.98554,-0.396544,0.736864,-0.993801,-4.08653,
4.01288,-1.98558,-0.396537,0.734634,-0.994323,-4.08503,
4.0125,-1.98564,-0.396551,0.732394,-0.994817,-4.0835,
4.01203,-1.9857,-0.396707,0.729978,-0.995271,-4.08203,
4.0116,-1.98577,-0.396842,0.727608,-0.995701,-4.08053,
4.01124,-1.98584,-0.39688,0.725364,-0.996152,-4.07899,
4.0109,-1.98593,-0.396919,0.723132,-0.996593,-4.07744,
4.01068,-1.98607,-0.396937,0.721045,-0.997024,-4.07587,
4.01045,-1.98622,-0.396945,0.71897,-0.997425,-4.07429,
4.01008,-1.98641,-0.397171,0.716569,-0.997655,-4.07271,
4.00969,-1.98661,-0.39734,0.714252,-0.997871,-4.07116,
4.00935,-1.98669,-0.397224,0.712257,-0.998297,-4.06965,
4.00902,-1.98674,-0.397089,0.710284,-0.998769,-4.06815,
4.00866,-1.98689,-0.397006,0.708294,-0.999098,-4.06665,
4.00829,-1.987,-0.3969,0.706338,-0.999452,-4.06518,
4.008,-1.98707,-0.396916,0.704233,-0.999811,-4.06364,
4.00772,-1.98716,-0.396928,0.702146,-1.00015,-4.06209,
4.00742,-1.98725,-0.396906,0.700111,-1.0005,-4.06058,
4.00712,-1.98733,-0.396866,0.698107,-1.00085,-4.05907,
4.00682,-1.98739,-0.396615,0.696362,-1.00129,-4.05761,
4.00656,-1.98746,-0.396408,0.694576,-1.00171,-4.05613,
4.00625,-1.98754,-0.396325,0.692667,-1.00206,-4.05466,
4.00597,-1.98763,-0.396239,0.690775,-1.00239,-4.05318,
3.98744,-1.98923,-0.379827,0.712022,-1.00114,-4.07167,
3.97194,-1.99089,-0.366288,0.730692,-0.999865,-4.0874,
3.95949,-1.99292,-0.3556,0.746625,-0.998382,-4.10031,
3.94951,-1.99476,-0.347092,0.760365,-0.996916,-4.11115,
3.94117,-1.9964,-0.340101,0.772553,-0.995377,-4.12061,
3.93443,-1.99778,-0.3344,0.783416,-0.994058,-4.12888,
3.92887,-1.99884,-0.329352,0.793691,-0.993098,-4.1364,
3.9243,-1.99989,-0.325145,0.803099,-0.992173,-4.14314,
3.9204,-2.00126,-0.321728,0.811708,-0.991127,-4.14927,
3.91721,-2.00244,-0.318881,0.819681,-0.990218,-4.15492,
3.91452,-2.00321,-0.316309,0.827384,-0.989532,-4.16033,
3.91231,-2.00386,-0.31414,0.834635,-0.988949,-4.16541,
3.91043,-2.00463,-0.312365,0.84145,-0.988385,-4.17022,
3.90893,-2.00526,-0.310889,0.847891,-0.987981,-4.17477,
3.90754,-2.00585,-0.30953,0.854257,-0.987635,-4.1793,
3.90638,-2.00635,-0.308358,0.860409,-0.987373,-4.18369,
3.9053,-2.00681,-0.307278,0.866494,-0.987174,-4.18806,
3.90444,-2.00725,-0.306402,0.872335,-0.986997,-4.19225,
3.90381,-2.00769,-0.305723,0.87793,-0.986838,-4.19627,
3.90333,-2.00814,-0.305205,0.883327,-0.986668,-4.20015,
3.90297,-2.00855,-0.3048,0.888572,-0.986544,-4.20395,
3.90269,-2.00886,-0.304473,0.893694,-0.986528,-4.20771,
3.90241,-2.00905,-0.304141,0.898823,-0.986609,-4.21151,
3.90222,-2.00902,-0.303839,0.903885,-0.986814,-4.2153,
3.90195,-2.00897,-0.303523,0.908956,-0.987123,-4.21917,
3.90178,-2.00895,-0.303328,0.913884,-0.987381,-4.22294,
3.90162,-2.00887,-0.303165,0.918721,-0.987663,-4.22667,
3.90155,-2.00878,-0.303087,0.923434,-0.987965,-4.23033,
3.90159,-2.00866,-0.303135,0.927993,-0.988275,-4.2339,
3.90162,-2.00853,-0.303178,0.932531,-0.98862,-4.23748,
3.90155,-2.00828,-0.303069,0.93725,-0.988907,-4.24112,
3.90161,-2.00787,-0.303025,0.941842,-0.989276,-4.24469,
3.90155,-2.0075,-0.303,0.946386,-0.989744,-4.24833,
3.90154,-2.0072,-0.303047,0.950836,-0.990161,-4.2519,
3.90161,-2.00696,-0.303174,0.955202,-0.990509,-4.25538,
3.90165,-2.00682,-0.303331,0.9595,-0.990843,-4.25883,
3.90166,-2.00661,-0.303473,0.963753,-0.991259,-4.26229,
3.90167,-2.0064,-0.303654,0.967921,-0.991677,-4.26571,
3.90167,-2.00626,-0.303838,0.972102,-0.992031,-4.26911,
3.90172,-2.0061,-0.304041,0.976212,-0.9924,-4.27245,
3.90172,-2.00577,-0.304201,0.980398,-0.992833,-4.27588,
3.90168,-2.00563,-0.304399,0.984515,-0.993208,-4.27927,
3.90175,-2.00555,-0.304704,0.988435,-0.993514,-4.28249,
3.90182,-2.00536,-0.304982,0.992344,-0.993863,-4.28572,
3.90187,-2.00499,-0.305214,0.996281,-0.994344,-4.289,
3.90194,-2.00463,-0.305469,1.00016,-0.994811,-4.29224,
3.90194,-2.00444,-0.305726,1.00403,-0.995228,-4.29547,
3.90185,-2.00428,-0.305937,1.00794,-0.995671,-4.29874,
3.90191,-2.00394,-0.306205,1.01177,-0.996249,-4.30197,
3.90202,-2.00359,-0.306516,1.01553,-0.996741,-4.30513,
3.90196,-2.00339,-0.30675,1.01928,-0.997262,-4.30828,
3.90201,-2.00301,-0.30701,1.02295,-0.99782,-4.31139,
3.90226,-2.00261,-0.307398,1.02659,-0.998404,-4.31446,
3.90251,-2.00226,-0.307794,1.03019,-0.999013,-4.3175,
3.90247,-2.00208,-0.308096,1.0337,-0.999627,-4.32054,
3.90244,-2.00194,-0.308413,1.03717,-1.00022,-4.32353,
3.90245,-2.00173,-0.308733,1.04065,-1.00076,-4.32652,
3.90248,-2.0015,-0.309069,1.04409,-1.00131,-4.32948,
3.90241,-2.0013,-0.309353,1.04762,-1.00182,-4.33249,
3.90234,-2.00119,-0.309659,1.05113,-1.00224,-4.33547,
3.92452,-1.99952,-0.325592,1.02707,-1.00446,-4.31922,
3.9433,-1.99777,-0.339389,1.00612,-1.00681,-4.30492,
3.95869,-1.9958,-0.350883,0.988215,-1.00931,-4.29266,
3.97134,-1.99379,-0.360505,0.972717,-1.01186,-4.28205,
3.98167,-1.99199,-0.368545,0.959269,-1.0143,-4.27286,
3.99018,-1.99038,-0.375344,0.947419,-1.01655,-4.26478,
3.99694,-1.98906,-0.380944,0.937209,-1.01855,-4.25788,
4.00241,-1.98785,-0.385607,0.928208,-1.02042,-4.25185,
4.00666,-1.9866,-0.389247,0.920518,-1.02233,-4.24675,
4.01005,-1.98552,-0.392277,0.913614,-1.02408,-4.24224,
4.01275,-1.98463,-0.394905,0.907221,-1.0256,-4.23813,
4.0149,-1.98385,-0.397112,0.901354,-1.02703,-4.2344,
4.0166,-1.98311,-0.398887,0.895991,-1.02849,-4.23099,
4.01794,-1.98249,-0.400418,0.890938,-1.02985,-4.22779,
4.01891,-1.98187,-0.401872,0.885966,-1.03119,-4.22487,
4.01958,-1.98143,-0.403105,0.881321,-1.03233,-4.22214,
4.02006,-1.98094,-0.404231,0.876775,-1.03353,-4.21954,
4.02042,-1.98054,-0.405238,0.872378,-1.03466,-4.217,
4.02079,-1.9804,-0.405922,0.868458,-1.03562,-4.21442,
4.02106,-1.98026,-0.406558,0.864583,-1.03657,-4.21189,
4.02092,-1.98027,-0.407476,0.860406,-1.03715,-4.20959,
4.02074,-1.98026,-0.408283,0.856353,-1.03775,-4.20733,
4.02081,-1.9801,-0.408808,0.852564,-1.0387,-4.20492,
4.02076,-1.97995,-0.409212,0.848932,-1.03964,-4.20259,
4.02047,-1.98002,-0.409575,0.845447,-1.04027,-4.20042,
4.02015,-1.98,-0.409877,0.842015,-1.04101,-4.19831,
4.01979,-1.97994,-0.4103,0.83841,-1.04174,-4.1962,
4.01941,-1.97988,-0.410623,0.834939,-1.04249,-4.19413,
4.0192,-1.97998,-0.410579,0.83212,-1.04328,-4.19205,
4.01901,-1.98011,-0.410598,0.829246,-1.04401,-4.18995,
4.01851,-1.98022,-0.411076,0.825669,-1.04449,-4.18793,
4.01797,-1.98026,-0.411459,0.822199,-1.04504,-4.18596,
4.01769,-1.98038,-0.411417,0.819259,-1.04571,-4.1838,
4.01731,-1.98055,-0.411287,0.816477,-1.04631,-4.18173,
4.01685,-1.98071,-0.411236,0.81362,-1.04686,-4.17975,
4.0164,-1.9808,-0.41118,0.810768,-1.04747,-4.17778,
4.01587,-1.98088,-0.411146,0.807919,-1.04806,-4.1759,
4.01537,-1.98093,-0.411071,0.805125,-1.0487,-4.17401,
4.01489,-1.98115,-0.410889,0.802539,-1.04918,-4.1721,
4.01445,-1.98137,-0.410733,0.799938,-1.04965,-4.17015,
4.01398,-1.98152,-0.410525,0.797421,-1.05019,-4.16829,
4.01359,-1.98164,-0.410371,0.794836,-1.05075,-4.16637,
4.01317,-1.98187,-0.410512,0.791928,-1.05106,-4.1644,
4.01281,-1.98202,-0.410611,0.789052,-1.0515,-4.16241,
4.01258,-1.98222,-0.410422,0.786595,-1.05202,-4.16038,
4.01232,-1.98245,-0.41021,0.78418,-1.05248,-4.15837,
4.012,-1.98275,-0.410142,0.781604,-1.05275,-4.15635,
4.01168,-1.98297,-0.410052,0.779047,-1.0531,-4.15436,
4.01126,-1.98309,-0.409956,0.776502,-1.05356,-4.15252,
4.01079,-1.98331,-0.409846,0.774032,-1.05387,-4.1507,
4.01046,-1.98349,-0.409665,0.771645,-1.05423,-4.14878,
4.01015,-1.98363,-0.409478,0.769256,-1.05467,-4.14686,
4.00987,-1.98369,-0.409368,0.766767,-1.05515,-4.14494,
4.00955,-1.98375,-0.409199,0.764372,-1.05564,-4.14308,
4.00916,-1.98391,-0.409027,0.762047,-1.05597,-4.14127,
4.00878,-1.98407,-0.408847,0.759751,-1.05631,-4.13946,
4.00853,-1.98417,-0.408668,0.757429,-1.05677,-4.13757,
4.00829,-1.98426,-0.408495,0.755109,-1.05725,-4.13568,
4.00825,-1.98442,-0.408349,0.753017,-1.05769,-4.13381,
4.0082,-1.98456,-0.408207,0.750914,-1.05813,-4.13195,
3.9891,-1.98617,-0.391951,0.772285,-1.05688,-4.15,
3.97258,-1.98809,-0.378242,0.791331,-1.0555,-4.16564,
3.95991,-1.98974,-0.367302,0.807615,-1.0543,-4.17814,
3.94961,-1.99151,-0.358514,0.821745,-1.0529,-4.18865,
3.94071,-1.99315,-0.351301,0.834267,-1.05149,-4.19808,
3.93361,-1.9947,-0.345491,0.845263,-1.05023,-4.20613,
3.92776,-1.99608,-0.340428,0.855513,-1.04919,-4.2133,
3.92305,-1.99726,-0.336278,0.864721,-1.0483,-4.21965,
3.91913,-1.99833,-0.332808,0.87318,-1.04751,-4.22544,
3.91597,-1.99922,-0.329927,0.880942,-1.04688,-4.23071,
3.91322,-2.00018,-0.327452,0.888298,-1.04627,-4.2357,
3.91093,-2.00113,-0.325358,0.89522,-1.04574,-4.24035,
3.90897,-2.00194,-0.3235,0.901903,-1.04529,-4.24482,
3.90738,-2.00267,-0.321914,0.908249,-1.04496,-4.24906,
3.90601,-2.00327,-0.320555,0.914325,-1.04477,-4.25318,
3.90495,-2.0038,-0.319435,0.920104,-1.04464,-4.25709,
3.90407,-2.00426,-0.318478,0.925696,-1.04456,-4.26091,
3.90337,-2.00455,-0.317642,0.931117,-1.04462,-4.26463,
3.90286,-2.00484,-0.316987,0.936296,-1.04472,-4.26821,
3.90249,-2.00511,-0.316471,0.941291,-1.04485,-4.27167,
3.90215,-2.00539,-0.316013,0.946242,-1.04498,-4.27514,
3.90189,-2.00573,-0.315651,0.951093,-1.04504,-4.27852,
3.90156,-2.00599,-0.315251,0.955995,-1.04525,-4.282,
3.90136,-2.00612,-0.31496,0.960733,-1.04553,-4.28541,
3.90129,-2.00631,-0.314798,0.965299,-1.04576,-4.28868,
3.90128,-2.00648,-0.314703,0.969761,-1.04602,-4.29191,
3.90134,-2.00663,-0.314694,0.974083,-1.04629,-4.29507,
3.90137,-2.00676,-0.314686,0.978397,-1.0466,-4.29824,
3.90141,-2.00685,-0.314694,0.982688,-1.04692,-4.30143,
3.90148,-2.00697,-0.314769,0.986883,-1.04721,-4.30456,
3.90142,-2.00705,-0.314752,0.991243,-1.04745,-4.30781,
3.90141,-2.00698,-0.314758,0.995541,-1.0478,-4.31105,
3.90157,-2.00676,-0.3149,0.999583,-1.04827,-4.31418,
3.90174,-2.00657,-0.315076,1.00354,-1.04879,-4.31727,
3.90182,-2.00623,-0.315147,1.00764,-1.04943,-4.32048,
3.90191,-2.0059,-0.315223,1.01168,-1.05007,-4.32364,
3.90194,-2.00561,-0.315324,1.01568,-1.05063,-4.3268,
