5.16348,3.95614,-2.08653,0.932547,2.58156,-4.71411,
5.16267,3.9559,-2.08713,0.936718,2.58174,-4.72292,
5.16192,3.95567,-2.08782,0.940829,2.58189,-4.7316,
5.16117,3.95541,-2.08852,0.944951,2.58201,-4.74025,
5.16043,3.95524,-2.08927,0.949066,2.58205,-4.74882,
5.1597,3.9551,-2.09006,0.953117,2.58217,-4.75729,
5.15901,3.95498,-2.0909,0.957141,2.58229,-4.76568,
5.15832,3.95481,-2.09173,0.961196,2.5823,-4.77404,
5.15759,3.95482,-2.09258,0.965277,2.58215,-4.78233,
5.15692,3.95476,-2.09348,0.969303,2.5821,-4.79053,
5.1563,3.95469,-2.09441,0.973309,2.58202,-4.79864,
5.1557,3.95451,-2.09533,0.977293,2.58201,-4.80671,
5.15514,3.95438,-2.09631,0.981248,2.58192,-4.81466,
5.15456,3.95425,-2.09729,0.985188,2.58183,-4.82258,
5.15402,3.9541,-2.09828,0.98911,2.58172,-4.83042,
5.15347,3.95393,-2.09926,0.993048,2.5816,-4.83825,
5.15295,3.95378,-2.10027,0.996954,2.58143,-4.84597,
5.16708,3.95355,-2.11932,0.98681,2.58312,-4.82888,
5.17921,3.95375,-2.13578,0.978402,2.58422,-4.81384,
5.18946,3.95443,-2.14968,0.97171,2.58463,-4.80085,
5.19827,3.95537,-2.16155,0.966268,2.58468,-4.78944,
5.20581,3.95655,-2.17161,0.96191,2.58443,-4.77949,
5.21237,3.95788,-2.18023,0.958368,2.58396,-4.77065,
5.21808,3.95928,-2.18761,0.955469,2.58339,-4.76279,
5.22308,3.96071,-2.19393,0.953093,2.58276,-4.75574,
5.22745,3.96212,-2.1993,0.951174,2.58197,-4.7494,
5.23138,3.96346,-2.204,0.949549,2.58106,-4.74356,
5.23487,3.96477,-2.20809,0.948214,2.58001,-4.7382,
5.23799,3.96601,-2.2116,0.94715,2.57891,-4.73333,
5.24088,3.96717,-2.2148,0.946186,2.57781,-4.7287,
5.24358,3.96828,-2.21771,0.945311,2.57671,-4.72428,
5.24604,3.96936,-2.22032,0.944562,2.57554,-4.72013,
5.24831,3.97034,-2.22265,0.943847,2.57441,-4.71613,
5.25039,3.97131,-2.22475,0.943147,2.57323,-4.71222,
5.25231,3.97222,-2.22664,0.942474,2.57207,-4.70843,
5.25408,3.97304,-2.22829,0.941833,2.57096,-4.7048,
5.25565,3.97388,-2.2297,0.941302,2.56975,-4.70139,
5.25715,3.97469,-2.23107,0.940757,2.56852,-4.69802,
5.25853,3.97547,-2.23224,0.940247,2.5673,-4.69476,
5.2598,3.97621,-2.23328,0.93971,2.56614,-4.69152,
5.26099,3.97693,-2.2342,0.939189,2.56497,-4.68836,
5.26211,3.97752,-2.23499,0.938706,2.56389,-4.68536,
5.26317,3.97808,-2.23571,0.9382,2.56284,-4.68238,
5.26416,3.97863,-2.23635,0.937689,2.56184,-4.67946,
5.26508,3.97919,-2.23691,0.937191,2.56087,-4.67661,
5.26591,3.97979,-2.2374,0.936681,2.55988,-4.6738,
5.26668,3.98036,-2.23781,0.936173,2.55891,-4.67105,
5.26737,3.98093,-2.23814,0.935675,2.55794,-4.66836,
5.26802,3.98147,-2.23841,0.935178,2.557,-4.66572,
5.26862,3.98196,-2.23859,0.934708,2.55614,-4.66318,
5.26917,3.98242,-2.23868,0.934257,2.55531,-4.66073,
5.26969,3.98289,-2.23878,0.933782,2.55445,-4.65827,
5.27018,3.98333,-2.23884,0.933302,2.55364,-4.65586,
5.27062,3.98378,-2.23884,0.932841,2.55286,-4.6535,
5.27104,3.98424,-2.23882,0.93237,2.55212,-4.65117,
5.27148,3.98462,-2.23881,0.93186,2.55144,-4.64883,
5.27185,3.98497,-2.23871,0.931394,2.55076,-4.6466,
5.2722,3.98531,-2.23861,0.930902,2.5501,-4.64438,
5.27252,3.98565,-2.23847,0.930423,2.54947,-4.64222,
5.27279,3.98604,-2.23829,0.929975,2.5488,-4.64011,
5.27305,3.98639,-2.23808,0.92953,2.54816,-4.63804,
5.27332,3.98665,-2.23789,0.929046,2.54758,-4.63598,
5.27357,3.98688,-2.23766,0.928579,2.54701,-4.63397,
5.27378,3.9871,-2.23734,0.928195,2.54642,-4.63207,
5.27399,3.98727,-2.237,0.927814,2.54585,-4.63022,
5.2742,3.9874,-2.23669,0.927392,2.54531,-4.62836,
5.2744,3.98752,-2.23636,0.926984,2.54479,-4.62655,
5.27458,3.98767,-2.23598,0.926629,2.54427,-4.6248,
5.27475,3.98781,-2.23561,0.926272,2.54376,-4.62306,
5.27493,3.98794,-2.23532,0.925824,2.54328,-4.62125,
5.27511,3.98805,-2.23502,0.925387,2.5428,-4.61948,
5.27527,3.98818,-2.23464,0.925044,2.54232,-4.61781,
5.27542,3.98832,-2.23427,0.924688,2.54185,-4.61613,
5.27559,3.98843,-2.23395,0.92428,2.54141,-4.61443,
5.27575,3.98852,-2.23362,0.923879,2.54098,-4.61275,
5.2759,3.98862,-2.23326,0.923508,2.54055,-4.61113,
5.27604,3.98873,-2.23292,0.923125,2.54013,-4.6095,
5.25999,3.98841,-2.21192,0.934019,2.53736,-4.63573,
5.24624,3.98701,-2.19429,0.94336,2.53608,-4.65893,
5.23544,3.98513,-2.18095,0.950937,2.53568,-4.67827,
5.22638,3.98312,-2.17061,0.957038,2.53576,-4.69494,
5.21853,3.98103,-2.16223,0.962423,2.53599,-4.71014,
5.21174,3.97899,-2.15555,0.967245,2.53635,-4.7241,
5.20571,3.97698,-2.14993,0.971821,2.53674,-4.73727,
5.20035,3.97511,-2.14531,0.976113,2.53709,-4.74961,
5.1954,3.97342,-2.14126,0.980362,2.53738,-4.7615,
5.19094,3.97185,-2.13781,0.984475,2.53772,-4.77283,
5.18686,3.97041,-2.13479,0.988556,2.53808,-4.78378,
5.1832,3.96896,-2.13222,0.992556,2.53849,-4.79431,
5.17983,3.9676,-2.12994,0.996561,2.53897,-4.80458,
5.17677,3.96632,-2.12802,1.00051,2.53942,-4.81451,
5.174,3.96502,-2.12639,1.0044,2.53994,-4.82417,
5.17147,3.96381,-2.12503,1.00825,2.54044,-4.83355,
5.16902,3.96287,-2.12379,1.01225,2.54074,-4.84285,
5.16678,3.96197,-2.12276,1.01623,2.54106,-4.85193,
5.16474,3.96104,-2.12188,1.02022,2.54143,-4.86088,
5.16284,3.9602,-2.12116,1.0242,2.54179,-4.86965,
5.16097,3.95945,-2.12042,1.02831,2.54212,-4.87846,
5.15923,3.95878,-2.11985,1.03241,2.54243,-4.88711,
5.15765,3.95812,-2.11943,1.0365,2.54271,-4.89561,
5.15621,3.95743,-2.11912,1.04058,2.54299,-4.90397,
5.15484,3.95672,-2.11883,1.04473,2.54326,-4.91232,
5.15355,3.95605,-2.11863,1.04888,2.54351,-4.92056,
5.1523,3.95541,-2.11846,1.05308,2.54371,-4.92878,
5.15112,3.95482,-2.11838,1.05727,2.54389,-4.9369,
5.14999,3.95429,-2.11837,1.06145,2.54404,-4.94493,
5.14892,3.95381,-2.11844,1.06562,2.54414,-4.95287,
5.14775,3.95355,-2.11842,1.06999,2.54408,-4.96092,
5.14669,3.95328,-2.11854,1.07429,2.54402,-4.9688,
5.14578,3.9529,-2.11883,1.07844,2.54402,-4.97649,
5.14491,3.95261,-2.11918,1.08258,2.54396,-4.98408,
5.14404,3.95241,-2.11955,1.08676,2.54382,-4.99163,
5.14322,3.95223,-2.11998,1.09093,2.54364,-4.99909,
5.14243,3.95211,-2.12046,1.09511,2.54334,-5.00646,
5.14168,3.95201,-2.12099,1.09926,2.54303,-5.01375,
5.14099,3.95184,-2.12164,1.10328,2.54273,-5.02091,
5.14032,3.9517,-2.1223,1.10731,2.5424,-5.02801,
5.13967,3.9516,-2.12287,1.11148,2.54202,-5.03514,
5.13906,3.95145,-2.12346,1.11565,2.54168,-5.04221,
5.13844,3.95149,-2.12415,1.11971,2.54129,-5.04914,
5.13785,3.95159,-2.12489,1.12375,2.54084,-5.05597,
5.13728,3.9516,-2.12568,1.12771,2.5404,-5.06273,
5.13675,3.95163,-2.12648,1.13168,2.53991,-5.06943,
5.13626,3.95163,-2.12729,1.13567,2.53942,-5.07607,
5.13583,3.95158,-2.12811,1.13963,2.53894,-5.08264,
5.13535,3.95164,-2.1289,1.14364,2.53838,-5.08921,
5.13492,3.95166,-2.12975,1.14759,2.53782,-5.09568,
5.13453,3.95162,-2.13064,1.15148,2.53724,-5.10205,
5.13416,3.95157,-2.13154,1.15535,2.53664,-5.10836,
5.13381,3.95157,-2.13244,1.15924,2.53599,-5.11462,
5.13348,3.95154,-2.13335,1.1631,2.53532,-5.1208,
5.13317,3.95144,-2.13428,1.1669,2.53467,-5.12693,
5.13289,3.95133,-2.13523,1.17067,2.53403,-5.13298,
5.13255,3.95117,-2.13605,1.17452,2.53344,-5.13914,
5.13225,3.95102,-2.13692,1.17834,2.53285,-5.1452,
5.132,3.95085,-2.13781,1.18212,2.53221,-5.15117,
5.13176,3.95068,-2.13872,1.18588,2.53156,-5.15709,
5.14883,3.95019,-2.15832,1.17239,2.53327,-5.13736,
5.16342,3.95044,-2.17528,1.16111,2.53411,-5.11977,
5.17566,3.95119,-2.18951,1.15201,2.53419,-5.10445,
5.18612,3.9523,-2.20165,1.14451,2.53378,-5.09087,
5.19509,3.95355,-2.2119,1.13833,2.53323,-5.07892,
5.20282,3.9549,-2.22055,1.13321,2.53258,-5.06831,
5.20954,3.95629,-2.22793,1.12899,2.53168,-5.05883,
5.21556,3.95766,-2.23437,1.12538,2.53064,-5.05013,
5.22082,3.9591,-2.23986,1.12235,2.52943,-5.04219,
5.22551,3.96036,-2.24451,1.11975,2.52814,-5.03484,
5.22952,3.96163,-2.24826,1.11764,2.52674,-5.02819,
5.23299,3.96287,-2.25129,1.11585,2.52527,-5.02201,
5.23609,3.96407,-2.25383,1.11427,2.52383,-5.0162,
5.23885,3.9653,-2.25595,1.11288,2.52235,-5.01071,
5.24129,3.96658,-2.25772,1.11165,2.52077,-5.00548,
5.24348,3.96787,-2.25921,1.11056,2.51914,-5.00047,
5.24549,3.9692,-2.26052,1.10952,2.51745,-4.9956,
5.24735,3.97042,-2.26161,1.10853,2.51583,-4.99086,
5.24904,3.97156,-2.26252,1.10761,2.51426,-4.98635,
5.25059,3.97264,-2.26323,1.10675,2.51271,-4.98199,
5.25212,3.97367,-2.26394,1.10579,2.51122,-4.97754,
5.25353,3.97459,-2.26447,1.10487,2.50983,-4.97326,
5.25472,3.97548,-2.26471,1.10407,2.50844,-4.96922,
5.25587,3.97628,-2.26492,1.10322,2.50711,-4.9652,
5.25694,3.97715,-2.26506,1.10239,2.5058,-4.96123,
5.25795,3.97794,-2.26514,1.10155,2.50454,-4.95733,
5.25894,3.97863,-2.26521,1.10068,2.50331,-4.95347,
5.25986,3.97926,-2.2652,1.09981,2.50215,-4.9497,
5.2608,3.97986,-2.26523,1.09885,2.50105,-4.94586,
5.26168,3.98041,-2.26521,1.09788,2.49998,-4.94207,
5.26252,3.98085,-2.26509,1.09692,2.49909,-4.93841,
5.26328,3.9813,-2.26491,1.09598,2.49818,-4.93482,
5.26385,3.98181,-2.26454,1.09518,2.49721,-4.93149,
5.26442,3.98226,-2.26418,1.09436,2.49627,-4.92818,
5.26516,3.98249,-2.26399,1.09331,2.49557,-4.92466,
5.26584,3.98278,-2.26379,1.09228,2.49478,-4.92117,
5.26644,3.98316,-2.26358,1.09127,2.49387,-4.91771,
5.267,3.98351,-2.26334,1.09027,2.49297,-4.91431,
5.26744,3.98381,-2.26285,1.08945,2.49214,-4.9112,
5.26789,3.98406,-2.26239,1.08859,2.49136,-4.9081,
5.26839,3.98424,-2.26204,1.08762,2.49063,-4.9049,
5.26886,3.98441,-2.26168,1.08664,2.48989,-4.90173,
5.26929,3.98457,-2.26126,1.08571,2.48917,-4.89865,
5.26972,3.98469,-2.26085,1.08476,2.48847,-4.89559,
5.27011,3.98482,-2.26039,1.08385,2.48778,-4.8926,
5.2705,3.9849,-2.25993,1.08293,2.48713,-4.88964,
5.27092,3.98493,-2.25952,1.08192,2.48661,-4.88664,
5.27128,3.98503,-2.25907,1.08097,2.48606,-4.88372,
5.2716,3.9852,-2.25862,1.08003,2.48543,-4.88082,
5.2719,3.98531,-2.25815,1.07913,2.48478,-4.87798,
5.27217,3.98537,-2.25758,1.07831,2.48418,-4.87529,
5.2724,3.98543,-2.25698,1.07751,2.48358,-4.87265,
5.27263,3.98559,-2.25647,1.07663,2.48301,-4.86995,
5.2729,3.98562,-2.25597,1.07575,2.48246,-4.86727,
5.27311,3.98565,-2.2554,1.07494,2.4819,-4.8647,
5.27332,3.98568,-2.25483,1.07412,2.48135,-4.86216,
5.27346,3.98576,-2.25419,1.07339,2.48076,-4.85974,
5.2736,3.98583,-2.25358,1.07264,2.4802,-4.85733,
5.27376,3.98586,-2.253,1.07186,2.47968,-4.85491,
5.27393,3.9859,-2.25245,1.07107,2.47917,-4.8525,
5.25679,3.98564,-2.23203,1.08336,2.47643,-4.87763,
5.24164,3.98453,-2.21428,1.09421,2.47493,-4.90024,
5.22936,3.98281,-2.20019,1.10323,2.47445,-4.91943,
5.2192,3.98087,-2.18934,1.11045,2.47433,-4.93578,
5.21051,3.97877,-2.18067,1.11669,2.47443,-4.95052,
5.20309,3.97657,-2.17379,1.12214,2.4747,-4.9639,
5.19637,3.97455,-2.16795,1.12726,2.47496,-4.97652,
5.19051,3.97262,-2.16319,1.13195,2.47531,-4.98818,
5.18531,3.97061,-2.15909,1.13647,2.47572,-4.99927,
5.18069,3.96866,-2.15567,1.14075,2.47616,-5.00975,
5.17642,3.96692,-2.15268,1.14497,2.47655,-5.01985,
5.17258,3.96535,-2.15018,1.14907,2.47692,-5.02949,
5.16911,3.96376,-2.14803,1.15309,2.47733,-5.03881,
5.16587,3.96252,-2.14628,1.15701,2.47764,-5.04776,
5.16289,3.96125,-2.1447,1.16095,2.478,-5.05656,
5.16015,3.96006,-2.14335,1.1649,2.47832,-5.06514,
5.15758,3.95891,-2.14206,1.169,2.47862,-5.07368,
5.1552,3.95798,-2.14102,1.17303,2.4789,-5.08196,
5.15306,3.95708,-2.14027,1.17692,2.47917,-5.08993,
5.15115,3.95613,-2.13969,1.18077,2.47948,-5.09773,
5.14939,3.9552,-2.13915,1.18472,2.47975,-5.10545,
5.1478,3.95431,-2.13877,1.18868,2.4799,-5.11299,
5.14626,3.95355,-2.13852,1.19261,2.47996,-5.12041,
5.1448,3.95302,-2.1384,1.19658,2.47987,-5.12768,
5.14326,3.95284,-2.13822,1.20077,2.47957,-5.13499,
5.1419,3.95256,-2.13818,1.20487,2.47934,-5.14213,
5.14064,3.95225,-2.13825,1.20889,2.47908,-5.14917,
5.1395,3.95194,-2.13846,1.21285,2.4788,-5.15603,
5.13853,3.95144,-2.13877,1.21671,2.4786,-5.16276,
5.1376,3.95104,-2.13911,1.22059,2.47834,-5.1694,
5.13664,3.95073,-2.13939,1.22461,2.47803,-5.17611,
5.13577,3.95047,-2.13979,1.22858,2.47766,-5.18266,
5.13489,3.95032,-2.14017,1.2326,2.47719,-5.18919,
5.13411,3.95009,-2.14062,1.23657,2.47678,-5.19562,
5.13346,3.94977,-2.14119,1.24042,2.47639,-5.20188,
5.13284,3.94949,-2.14177,1.24429,2.47597,-5.20809,
5.13219,3.94928,-2.14233,1.24821,2.47547,-5.2143,
5.13162,3.94906,-2.14295,1.25208,2.47496,-5.22039,
5.13114,3.94877,-2.14363,1.25588,2.47449,-5.22637,
5.13072,3.94851,-2.14437,1.25964,2.47398,-5.23224,
5.13022,3.9483,-2.14504,1.26347,2.47343,-5.23816,
5.12979,3.94802,-2.14574,1.26725,2.47291,-5.24401,
5.12949,3.94769,-2.14658,1.27087,2.4724,-5.24964,
5.12918,3.94741,-2.14741,1.27451,2.47183,-5.25524,
5.12875,3.9473,-2.14815,1.2783,2.47112,-5.26092,
5.1284,3.94713,-2.14894,1.28201,2.47044,-5.26649,
5.1281,3.94688,-2.14977,1.28562,2.46985,-5.27198,
5.12775,3.94668,-2.15054,1.28932,2.46917,-5.27749,
5.12742,3.94654,-2.15135,1.29299,2.4684,-5.28291,
5.12712,3.94639,-2.15218,1.29662,2.46762,-5.28825,
5.12686,3.94619,-2.15302,1.30022,2.46687,-5.29355,
5.1266,3.94606,-2.15391,1.30378,2.46602,-5.29875,
5.12636,3.94593,-2.15483,1.30727,2.46521,-5.30387,
5.12615,3.94578,-2.15575,1.31074,2.46441,-5.30894,
5.12594,3.94558,-2.15663,1.31422,2.46361,-5.31401,
5.12576,3.94535,-2.15751,1.31767,2.46284,-5.31901,
5.12555,3.94515,-2.15841,1.32109,2.46204,-5.32398,
5.12538,3.94494,-2.15932,1.32447,2.46122,-5.32888,
5.12513,3.94473,-2.16016,1.32788,2.46042,-5.33382,
5.12487,3.9445,-2.16098,1.33125,2.45969,-5.33876,
5.14374,3.94475,-2.18111,1.31541,2.46081,-5.31739,
5.15994,3.94563,-2.19864,1.3021,2.46115,-5.29829,
5.17351,3.94695,-2.21339,1.29124,2.46074,-5.28155,
5.18512,3.94854,-2.22599,1.28219,2.45994,-5.26665,
5.19508,3.95026,-2.23672,1.27465,2.45893,-5.25344,
5.20372,3.952,-2.2459,1.26822,2.45786,-5.24153,
5.21093,3.95359,-2.2532,1.26302,2.45679,-5.23112,
5.217,3.95515,-2.25901,1.25879,2.4556,-5.22183,
5.22193,3.95685,-2.26342,1.25553,2.45412,-5.21365,
5.2262,3.9585,-2.26702,1.25274,2.45257,-5.2061,
5.22999,3.96004,-2.26999,1.25027,2.45107,-5.19903,
5.23334,3.96154,-2.27237,1.24812,2.44958,-5.19238,
5.23626,3.96299,-2.27424,1.24626,2.44801,-5.18615,
5.23892,3.96435,-2.27579,1.24452,2.44644,-5.18012,
5.24131,3.96586,-2.27715,1.24284,2.44481,-5.17423,
5.24352,3.96713,-2.27821,1.24127,2.4433,-5.1686,
5.24555,3.96846,-2.27914,1.23973,2.44173,-5.16305,
5.24748,3.96969,-2.27995,1.23819,2.44018,-5.15757,
5.24918,3.97078,-2.28041,1.23683,2.43875,-5.15241,
5.25077,3.97183,-2.28081,1.23544,2.43731,-5.1473,
5.25248,3.97266,-2.2813,1.23383,2.43609,-5.14204,
5.25407,3.97345,-2.28166,1.23227,2.43489,-5.1369,
5.25547,3.9744,-2.28197,1.23075,2.43348,-5.13183,
5.25676,3.97528,-2.28216,1.22929,2.43208,-5.12688,
5.25797,3.97597,-2.28214,1.22786,2.43095,-5.12215,
5.25907,3.97668,-2.28205,1.22647,2.4298,-5.1175,
5.26018,3.97732,-2.28204,1.22497,2.42863,-5.11278,
5.26121,3.97794,-2.28195,1.22351,2.42745,-5.10815,
5.26202,3.97855,-2.28158,1.22225,2.42629,-5.10384,
5.26285,3.97909,-2.28127,1.2209,2.42521,-5.09951,
5.26382,3.97951,-2.28115,1.2193,2.42425,-5.09495,
5.26473,3.9799,-2.28098,1.21773,2.42327,-5.09046,
5.26548,3.98035,-2.28065,1.21628,2.42231,-5.08617,
5.26616,3.98075,-2.28022,1.2149,2.42139,-5.08203,
5.26679,3.9811,-2.27975,1.21353,2.42051,-5.07797,
5.26739,3.98146,-2.27926,1.21217,2.41961,-5.07395,
5.26798,3.98175,-2.27877,1.21079,2.41876,-5.06995,
5.26854,3.98203,-2.27828,1.20941,2.41789,-5.06599,
5.26906,3.98225,-2.27771,1.20807,2.41711,-5.06216,
5.26956,3.98245,-2.27715,1.20672,2.41633,-5.05835,
5.27,3.98267,-2.27657,1.2054,2.41549,-5.0546,
5.27047,3.98285,-2.27606,1.204,2.41468,-5.0508,
5.27103,3.98288,-2.27562,1.20248,2.41408,-5.04694,
5.27153,3.98294,-2.27514,1.20101,2.41342,-5.04315,
5.27196,3.98305,-2.27459,1.19961,2.41274,-5.03947,
5.27235,3.98313,-2.27402,1.19822,2.41209,-5.03585,
5.27275,3.98312,-2.27341,1.19685,2.41154,-5.03231,
5.2731,3.98318,-2.27278,1.19551,2.41095,-5.02883,
5.2734,3.98331,-2.27219,1.19413,2.41036,-5.02534,
5.27369,3.98338,-2.27156,1.19279,2.40983,-5.02195,
5.274,3.98343,-2.27098,1.19142,2.40927,-5.01852,
5.27427,3.98354,-2.27042,1.19006,2.40867,-5.01513,
5.27449,3.98364,-2.26978,1.18876,2.4081,-5.01185,
5.27467,3.98376,-2.26911,1.1875,2.40754,-5.00864,
5.27483,3.98384,-2.26839,1.18627,2.40706,-5.00553,
5.27498,3.98393,-2.2677,1.18503,2.40659,-5.00243,
5.27517,3.9841,-2.26719,1.18368,2.406,-4.99917,
5.27536,3.98424,-2.26668,1.18234,2.40543,-4.99595,
5.27548,3.98431,-2.266,1.18111,2.40495,-4.99295,
5.27558,3.98441,-2.26534,1.17989,2.40448,-4.98996,
5.25745,3.98428,-2.24529,1.1928,2.40154,-5.0144,
5.2415,3.98318,-2.22788,1.20417,2.39992,-5.03638,
5.22822,3.98158,-2.21353,1.21393,2.39923,-5.05538,
5.21705,3.97965,-2.20209,1.22196,2.39901,-5.07182,
5.20767,3.97741,-2.19313,1.22865,2.39906,-5.08633,
5.19971,3.97526,-2.18615,1.23425,2.39926,-5.0992,
5.19266,3.97301,-2.18025,1.23947,2.39952,-5.11128,
5.18657,3.97083,-2.17552,1.24416,2.39983,-5.12236,
5.1812,3.96869,-2.17159,1.24853,2.40016,-5.13271,
5.17643,3.9667,-2.16837,1.25261,2.40045,-5.14241,
5.17205,3.96481,-2.16553,1.25663,2.40077,-5.15178,
5.16813,3.96302,-2.16317,1.26049,2.40109,-5.16069,
5.16456,3.96134,-2.16116,1.26428,2.40138,-5.16928,
5.16131,3.95979,-2.15948,1.268,2.40165,-5.17755,
5.15826,3.95838,-2.15795,1.2718,2.40189,-5.18569,
5.15551,3.95708,-2.15671,1.27554,2.40207,-5.19352,
5.15297,3.95586,-2.15566,1.27928,2.40222,-5.20116,
5.15064,3.95479,-2.15481,1.28304,2.40219,-5.20859,
5.14851,3.95378,-2.15416,1.28675,2.40215,-5.2158,
5.14659,3.95287,-2.1537,1.29041,2.40208,-5.2228,
5.14477,3.95207,-2.15333,1.29409,2.40206,-5.22971,
5.14312,3.95126,-2.15307,1.29772,2.40207,-5.23646,
5.14146,3.95055,-2.15277,1.30151,2.40201,-5.24328,
5.13996,3.94993,-2.15265,1.30525,2.40185,-5.24988,
5.13869,3.94926,-2.15271,1.30889,2.40166,-5.25625,
5.1375,3.94867,-2.15288,1.31246,2.40149,-5.26249,
5.13653,3.94782,-2.15311,1.31601,2.4013,-5.26862,
5.13555,3.94711,-2.15336,1.31959,2.40111,-5.27471,
5.1346,3.94645,-2.15362,1.32322,2.40086,-5.28076,
5.13372,3.94586,-2.15395,1.32676,2.40076,-5.28672,
5.13277,3.94545,-2.15418,1.33046,2.40069,-5.29274,
5.13187,3.94523,-2.15451,1.33412,2.40049,-5.29861,
5.13108,3.94509,-2.15503,1.33769,2.40014,-5.30427,
5.13035,3.94498,-2.15559,1.34121,2.39975,-5.30982,
5.12965,3.94487,-2.15617,1.34486,2.39909,-5.31534,
5.12899,3.94474,-2.15676,1.34848,2.39843,-5.3208,
5.12838,3.94458,-2.15737,1.35211,2.39778,-5.32622,
5.12783,3.94439,-2.15802,1.35568,2.39714,-5.33155,
5.12728,3.9442,-2.15861,1.35929,2.39652,-5.33688,
5.12677,3.94405,-2.15928,1.36285,2.39583,-5.3421,
5.12634,3.94385,-2.16001,1.36632,2.39518,-5.34722,
5.12594,3.94366,-2.16077,1.36976,2.39452,-5.35227,
5.12559,3.94341,-2.16154,1.37316,2.39387,-5.35727,
5.12526,3.94317,-2.16232,1.37655,2.39322,-5.3622,
5.12495,3.94292,-2.16312,1.3799,2.39255,-5.36709,
5.12467,3.94263,-2.1639,1.38324,2.39191,-5.37193,
5.12435,3.94237,-2.16466,1.3866,2.39124,-5.37677,
5.12407,3.94213,-2.16546,1.38991,2.39052,-5.38152,
5.12463,3.94146,-2.16709,1.39202,2.39043,-5.38522,
5.12487,3.94123,-2.16853,1.39456,2.38964,-5.38906,
5.12449,3.94093,-2.16918,1.39786,2.38897,-5.39379,
5.12426,3.94048,-2.16991,1.40099,2.38848,-5.39838,
5.12407,3.93999,-2.17064,1.40404,2.38815,-5.40291,
5.12392,3.93951,-2.1714,1.40707,2.38774,-5.40737,
5.1237,3.9391,-2.17213,1.41014,2.38727,-5.41183,
5.12351,3.93873,-2.17287,1.41319,2.38675,-5.41624,
5.12392,3.93837,-2.17438,1.41546,2.38604,-5.41968,
5.12423,3.93808,-2.17576,1.41783,2.38526,-5.42318,
5.12396,3.93757,-2.17638,1.42087,2.38475,-5.42759,
5.12377,3.93708,-2.1771,1.42377,2.38426,-5.43182,
5.14383,3.93794,-2.19775,1.40639,2.38494,-5.40933,
