1.99476,-3.93121,-1.07292,-0.885242,-2.02656,-4.59651,
1.99486,-3.93131,-1.07333,-0.881975,-2.02626,-4.59929,
1.995,-3.93137,-1.07376,-0.878828,-2.02602,-4.602,
1.99516,-3.93142,-1.07418,-0.87572,-2.0258,-4.60468,
2.0155,-3.92952,-1.09069,-0.8988,-2.02795,-4.58764,
2.03238,-3.92756,-1.10459,-0.918606,-2.03015,-4.57291,
2.04592,-3.92563,-1.11587,-0.935281,-2.03232,-4.56052,
2.057,-3.92358,-1.12506,-0.949538,-2.03447,-4.54994,
2.06584,-3.92192,-1.13253,-0.961731,-2.0364,-4.54082,
2.07296,-3.92041,-1.1386,-0.972284,-2.03818,-4.53293,
2.0786,-3.91897,-1.14346,-0.981443,-2.03983,-4.52618,
2.08312,-3.91767,-1.14745,-0.989582,-2.04133,-4.52023,
2.08656,-3.91652,-1.15059,-0.996708,-2.04268,-4.51511,
2.08932,-3.91545,-1.15325,-1.00332,-2.04396,-4.51047,
2.09157,-3.91456,-1.15516,-1.00906,-2.04528,-4.50623,
2.09323,-3.91379,-1.15657,-1.0142,-2.04655,-4.50247,
2.094,-3.9129,-1.15795,-1.01926,-2.0475,-4.49946,
2.09441,-3.9121,-1.15905,-1.02396,-2.04838,-4.49674,
2.09501,-3.9116,-1.1595,-1.02789,-2.04951,-4.49386,
2.09541,-3.91115,-1.15979,-1.0316,-2.0506,-4.49115,
2.09509,-3.91058,-1.16042,-1.03567,-2.05137,-4.48901,
2.09459,-3.91015,-1.16091,-1.03953,-2.05208,-4.48697,
2.09464,-3.90993,-1.16087,-1.04261,-2.05301,-4.48462,
2.09453,-3.90983,-1.16074,-1.04552,-2.05385,-4.48237,
2.09381,-3.90955,-1.161,-1.04889,-2.05432,-4.48054,
2.09293,-3.90948,-1.1612,-1.05213,-2.05472,-4.47877,
2.09272,-3.9095,-1.16103,-1.05476,-2.05546,-4.4767,
2.09256,-3.90959,-1.16097,-1.05741,-2.05614,-4.47461,
2.09174,-3.90947,-1.16096,-1.06029,-2.05649,-4.4729,
2.09093,-3.90934,-1.16095,-1.06314,-2.05684,-4.47121,
2.09051,-3.90937,-1.1607,-1.0657,-2.0574,-4.46923,
2.09005,-3.90946,-1.16046,-1.06819,-2.05787,-4.46726,
2.0893,-3.90936,-1.16052,-1.07101,-2.05817,-4.46555,
2.08861,-3.9093,-1.16063,-1.07386,-2.05844,-4.46379,
2.08868,-3.9097,-1.16071,-1.07602,-2.05883,-4.46173,
2.08876,-3.90991,-1.1607,-1.07818,-2.05928,-4.45971,
2.08788,-3.90987,-1.16045,-1.08056,-2.05959,-4.45822,
2.08696,-3.90998,-1.16023,-1.08292,-2.05989,-4.45671,
2.0869,-3.9103,-1.16036,-1.08526,-2.06024,-4.45465,
2.08687,-3.91056,-1.16045,-1.08759,-2.06066,-4.45263,
2.08628,-3.91042,-1.16033,-1.09014,-2.06108,-4.45093,
2.08568,-3.91028,-1.16015,-1.0926,-2.06154,-4.44929,
2.08521,-3.91041,-1.15964,-1.09446,-2.06203,-4.44765,
2.08475,-3.91055,-1.15918,-1.09634,-2.06248,-4.44598,
2.08418,-3.91064,-1.15884,-1.0984,-2.0628,-4.44434,
2.08363,-3.91072,-1.15854,-1.10046,-2.06313,-4.4427,
2.08334,-3.91087,-1.15829,-1.10243,-2.06355,-4.44098,
2.0831,-3.91104,-1.15813,-1.1044,-2.06397,-4.43928,
2.08231,-3.91117,-1.15793,-1.10651,-2.06418,-4.43784,
2.08153,-3.91134,-1.15774,-1.10859,-2.06436,-4.4364,
2.08162,-3.91159,-1.15779,-1.11059,-2.06476,-4.4345,
2.08168,-3.91183,-1.15783,-1.11255,-2.06513,-4.43264,
2.08089,-3.91197,-1.15759,-1.11456,-2.06533,-4.43124,
2.08014,-3.91212,-1.15733,-1.11654,-2.06558,-4.42984,
2.08027,-3.91236,-1.15723,-1.11822,-2.06606,-4.4281,
2.08036,-3.91258,-1.15709,-1.11986,-2.06653,-4.42641,
2.07971,-3.91267,-1.15687,-1.12183,-2.06673,-4.42497,
2.07909,-3.91274,-1.15669,-1.12381,-2.06689,-4.4235,
2.07912,-3.9129,-1.15658,-1.12557,-2.06731,-4.42178,
2.07915,-3.91305,-1.15647,-1.12733,-2.06771,-4.42006,
2.07859,-3.91301,-1.15594,-1.12892,-2.06809,-4.41876,
2.07808,-3.91297,-1.15547,-1.13055,-2.06848,-4.41742,
2.07791,-3.91303,-1.15516,-1.13224,-2.06891,-4.41582,
2.07776,-3.91311,-1.15489,-1.13395,-2.06931,-4.41419,
2.05904,-3.91557,-1.13744,-1.11169,-2.06692,-4.43391,
2.04348,-3.91774,-1.12329,-1.09232,-2.06468,-4.45055,
2.03131,-3.91991,-1.11252,-1.07614,-2.06243,-4.46383,
2.02177,-3.92183,-1.10419,-1.06237,-2.06031,-4.47475,
2.01405,-3.92361,-1.09759,-1.05022,-2.05822,-4.48408,
2.00795,-3.92506,-1.09235,-1.03956,-2.05641,-4.49214,
2.00291,-3.92611,-1.08787,-1.02978,-2.05503,-4.49957,
1.99885,-3.92709,-1.08427,-1.02091,-2.05374,-4.50617,
1.99556,-3.92815,-1.08144,-1.01281,-2.05243,-4.51207,
1.99292,-3.92904,-1.07918,-1.00538,-2.05126,-4.51749,
1.99076,-3.92971,-1.07725,-0.998325,-2.05025,-4.52265,
1.98911,-3.93027,-1.07572,-0.991748,-2.04934,-4.52744,
1.98783,-3.93078,-1.07449,-0.985501,-2.04843,-4.53192,
1.98695,-3.93118,-1.07354,-0.97963,-2.04763,-4.53612,
1.98626,-3.93153,-1.07278,-0.973991,-2.04689,-4.54017,
1.98568,-3.93201,-1.07219,-0.968478,-2.04604,-4.54406,
1.98507,-3.93234,-1.07152,-0.962861,-2.04529,-4.54808,
1.98474,-3.93263,-1.07108,-0.957595,-2.04461,-4.55186,
1.9847,-3.93299,-1.07097,-0.95278,-2.04394,-4.55529,
1.98476,-3.93344,-1.07103,-0.948185,-2.04324,-4.55854,
1.98488,-3.93385,-1.07111,-0.943639,-2.04258,-4.56176,
1.98511,-3.93417,-1.07123,-0.939249,-2.04202,-4.5649,
1.98542,-3.93438,-1.07141,-0.935022,-2.04159,-4.568,
1.98592,-3.93428,-1.07153,-0.930872,-2.04135,-4.5711,
1.9863,-3.93411,-1.07157,-0.926658,-2.0412,-4.57434,
1.98675,-3.93401,-1.07175,-0.922592,-2.04095,-4.57743,
1.98719,-3.9339,-1.07193,-0.918555,-2.04071,-4.58052,
1.98766,-3.93383,-1.07216,-0.914627,-2.04046,-4.58352,
1.98816,-3.93375,-1.07243,-0.910756,-2.0402,-4.58648,
1.98863,-3.93367,-1.0727,-0.90693,-2.03998,-4.58944,
1.98902,-3.93359,-1.07299,-0.903133,-2.03968,-4.59241,
1.98943,-3.93347,-1.07325,-0.899445,-2.03949,-4.59533,
1.9898,-3.93332,-1.07346,-0.895774,-2.03934,-4.59824,
1.99018,-3.93319,-1.07372,-0.892205,-2.03915,-4.60108,
1.99062,-3.93312,-1.0741,-0.888748,-2.0389,-4.60382,
1.99108,-3.93305,-1.07453,-0.885353,-2.03862,-4.60654,
1.99145,-3.93293,-1.07486,-0.881956,-2.03843,-4.60929,
1.99182,-3.93281,-1.07521,-0.878625,-2.03823,-4.612,
1.99214,-3.93274,-1.07556,-0.875342,-2.03794,-4.61464,
1.99246,-3.93267,-1.07592,-0.872116,-2.03767,-4.61724,
1.9927,-3.93255,-1.07615,-0.868785,-2.0375,-4.61995,
1.99295,-3.93251,-1.07648,-0.865531,-2.03721,-4.62256,
1.9933,-3.93249,-1.07694,-0.862523,-2.03686,-4.62499,
1.99367,-3.93242,-1.07738,-0.859573,-2.03659,-4.6274,
1.99395,-3.93225,-1.07764,-0.856475,-2.03652,-4.62998,
1.99424,-3.93208,-1.07791,-0.853452,-2.03646,-4.63249,
1.99449,-3.93198,-1.07822,-0.850423,-2.03627,-4.63498,
1.99467,-3.93189,-1.07849,-0.84736,-2.03606,-4.63748,
1.99537,-3.93169,-1.07884,-0.844288,-2.03611,-4.63987,
1.99615,-3.93149,-1.07932,-0.841388,-2.03604,-4.6421,
1.99629,-3.9314,-1.0796,-0.838528,-2.0359,-4.64452,
1.99651,-3.93129,-1.0799,-0.835749,-2.03585,-4.64688,
1.9968,-3.93114,-1.08025,-0.833158,-2.03582,-4.64913,
1.99707,-3.93101,-1.08061,-0.830569,-2.03575,-4.65135,
1.99721,-3.93094,-1.08088,-0.827732,-2.03569,-4.65377,
1.99735,-3.93089,-1.08118,-0.824958,-2.03561,-4.65614,
1.99778,-3.93081,-1.08163,-0.822416,-2.03555,-4.65825,
1.99822,-3.93073,-1.08208,-0.819902,-2.03548,-4.66035,
1.99823,-3.9307,-1.08229,-0.817202,-2.03534,-4.66262,
1.99822,-3.93072,-1.08255,-0.814489,-2.03509,-4.66487,
2.02033,-3.92836,-1.09964,-0.839991,-2.03767,-4.64669,
2.03867,-3.92609,-1.11406,-0.862001,-2.04018,-4.63077,
2.05357,-3.92366,-1.12581,-0.880758,-2.04278,-4.61719,
2.06562,-3.9213,-1.1353,-0.896773,-2.04534,-4.60557,
2.07515,-3.91914,-1.14283,-0.910334,-2.04775,-4.59573,
2.08275,-3.91726,-1.1489,-0.922095,-2.04995,-4.5872,
2.08858,-3.9157,-1.15359,-0.93208,-2.05191,-4.57991,
2.09307,-3.9143,-1.15729,-0.94086,-2.05372,-4.57362,
2.09623,-3.91295,-1.15998,-0.948419,-2.05551,-4.56847,
2.09849,-3.91175,-1.16205,-0.955158,-2.05711,-4.564,
2.10013,-3.91084,-1.16381,-0.961388,-2.05837,-4.55988,
2.10124,-3.91004,-1.1652,-0.967116,-2.05952,-4.55616,
2.10215,-3.90936,-1.16589,-0.972058,-2.06092,-4.55268,
2.10275,-3.9088,-1.16641,-0.976728,-2.0622,-4.54942,
2.10294,-3.90816,-1.16695,-0.981387,-2.06336,-4.5465,
2.10286,-3.9077,-1.16734,-0.985753,-2.06431,-4.54375,
2.1027,-3.90722,-1.16758,-0.98996,-2.06536,-4.54112,
2.10245,-3.90682,-1.16778,-0.994054,-2.06632,-4.53854,
2.10181,-3.90659,-1.16782,-0.997787,-2.06704,-4.53625,
2.10122,-3.90631,-1.16783,-1.00151,-2.06784,-4.53397,
2.10088,-3.90631,-1.16796,-1.00522,-2.06846,-4.53132,
2.1005,-3.90631,-1.16802,-1.00884,-2.06909,-4.52873,
2.09977,-3.90606,-1.16814,-1.01257,-2.06973,-4.52657,
2.09896,-3.90583,-1.16814,-1.01611,-2.07038,-4.52451,
2.09842,-3.90585,-1.16789,-1.01928,-2.07108,-4.52219,
2.09788,-3.90582,-1.16756,-1.02235,-2.07186,-4.51995,
2.09716,-3.90586,-1.16734,-1.02543,-2.07243,-4.51783,
2.09644,-3.90585,-1.16706,-1.02843,-2.07306,-4.51577,
2.09551,-3.90578,-1.16649,-1.03107,-2.07381,-4.51405,
2.09467,-3.90571,-1.16598,-1.03373,-2.07456,-4.51228,
2.09419,-3.90586,-1.16584,-1.03663,-2.07515,-4.51012,
2.09365,-3.90595,-1.16561,-1.03948,-2.07578,-4.50803,
2.09297,-3.90595,-1.16529,-1.04222,-2.07641,-4.50611,
2.09219,-3.90601,-1.16489,-1.04479,-2.07698,-4.50432,
2.09171,-3.90618,-1.16438,-1.04719,-2.07768,-4.5023,
2.09124,-3.90629,-1.16387,-1.04959,-2.07846,-4.50033,
2.09056,-3.90632,-1.16345,-1.05206,-2.0791,-4.49856,
2.0899,-3.90632,-1.16303,-1.05452,-2.07977,-4.49681,
2.0893,-3.9065,-1.16259,-1.05679,-2.08035,-4.49502,
2.08877,-3.90671,-1.16228,-1.05904,-2.08091,-4.49326,
2.0881,-3.90676,-1.16177,-1.06127,-2.08156,-4.49161,
2.08752,-3.90677,-1.16134,-1.06358,-2.08223,-4.48991,
2.08726,-3.90692,-1.1612,-1.0661,-2.0828,-4.48786,
2.08701,-3.90702,-1.16103,-1.06859,-2.08342,-4.48585,
2.0864,-3.90706,-1.16073,-1.07095,-2.08395,-4.48417,
2.08577,-3.90711,-1.16042,-1.07324,-2.08447,-4.48254,
2.08544,-3.90732,-1.16011,-1.07543,-2.08502,-4.48065,
2.08514,-3.90748,-1.15979,-1.07759,-2.08562,-4.47879,
2.08475,-3.90762,-1.15947,-1.07972,-2.08619,-4.47704,
2.08431,-3.90775,-1.15912,-1.08185,-2.08673,-4.47531,
2.0838,-3.90791,-1.1588,-1.08395,-2.08718,-4.47362,
2.08333,-3.90802,-1.15847,-1.08604,-2.08771,-4.47197,
2.083,-3.90811,-1.1582,-1.08818,-2.08828,-4.47023,
2.0826,-3.9082,-1.15786,-1.09024,-2.08883,-4.46857,
2.0822,-3.90836,-1.15749,-1.09218,-2.08934,-4.4669,
2.08182,-3.90851,-1.15714,-1.09412,-2.08984,-4.46525,
2.08139,-3.90855,-1.15693,-1.09625,-2.09032,-4.46366,
2.08097,-3.9086,-1.15672,-1.09834,-2.09081,-4.46208,
2.08067,-3.90877,-1.15637,-1.10022,-2.09132,-4.46039,
2.0804,-3.90891,-1.15603,-1.10211,-2.09185,-4.45871,
2.06152,-3.91156,-1.13868,-1.07966,-2.08962,-4.47803,
2.04572,-3.91396,-1.12458,-1.06005,-2.08739,-4.49439,
2.0332,-3.91621,-1.11377,-1.04365,-2.08525,-4.50763,
2.02313,-3.91852,-1.1054,-1.02959,-2.083,-4.51855,
2.01512,-3.92063,-1.09884,-1.01729,-2.08085,-4.52775,
2.00891,-3.92243,-1.09376,-1.00665,-2.07891,-4.53551,
2.0037,-3.92376,-1.08934,-0.996721,-2.07736,-4.54276,
1.99964,-3.92483,-1.08584,-0.987886,-2.07605,-4.54915,
1.99643,-3.9259,-1.08319,-0.980042,-2.07482,-4.55478,
1.99393,-3.92683,-1.08111,-0.972879,-2.07372,-4.55987,
1.99183,-3.92768,-1.07933,-0.966029,-2.07268,-4.56471,
1.99019,-3.92849,-1.07795,-0.959632,-2.0717,-4.56918,
1.98892,-3.92922,-1.07686,-0.953625,-2.07081,-4.57336,
1.98799,-3.92991,-1.07604,-0.947957,-2.06996,-4.57726,
1.98722,-3.93049,-1.0753,-0.942402,-2.06921,-4.58111,
1.98675,-3.93097,-1.07477,-0.93715,-2.06854,-4.58474,
1.98649,-3.93139,-1.07441,-0.932175,-2.06795,-4.58821,
1.98642,-3.93164,-1.07412,-0.927439,-2.06759,-4.59158,
1.98649,-3.9319,-1.07397,-0.922885,-2.06722,-4.59481,
1.9867,-3.93212,-1.07394,-0.918539,-2.06688,-4.59789,
1.98694,-3.93227,-1.07392,-0.914291,-2.0666,-4.60095,
1.98725,-3.93252,-1.07405,-0.910142,-2.06615,-4.60387,
1.98752,-3.93267,-1.0741,-0.905911,-2.06574,-4.60686,
1.98782,-3.9327,-1.07417,-0.90186,-2.06551,-4.60987,
1.98834,-3.93274,-1.07447,-0.898167,-2.06529,-4.61261,
1.98891,-3.93277,-1.07481,-0.894571,-2.06507,-4.61529,
