-0.0505678,5.17422,-2.06286,-1.72115,2.89693,-3.56722,
-0.0505432,5.17416,-2.06302,-1.71589,2.89596,-3.5718,
-0.0507968,5.17407,-2.06306,-1.71042,2.8948,-3.57654,
-0.0508609,5.17392,-2.06306,-1.70504,2.89379,-3.58119,
-0.0509558,5.17375,-2.06306,-1.6999,2.89288,-3.58576,
-0.0508928,5.17366,-2.06319,-1.69499,2.8921,-3.5901,
-0.0509138,5.17337,-2.06327,-1.69012,2.89127,-3.59462,
-0.0511998,5.17322,-2.06311,-1.6849,2.89026,-3.59905,
-0.0510384,5.17319,-2.06297,-1.67954,2.88957,-3.60345,
-0.050902,5.17318,-2.06286,-1.67422,2.88886,-3.60776,
-0.0511155,5.17307,-2.06257,-1.66868,2.88796,-3.61233,
-0.0511997,5.17278,-2.06222,-1.66321,2.88711,-3.61694,
-0.0514128,5.17278,-2.06245,-1.65855,2.88633,-3.62106,
-0.051641,5.17276,-2.0626,-1.6538,2.88552,-3.62517,
-0.0517215,5.17239,-2.06268,-1.64893,2.88461,-3.62952,
-0.0519277,5.17223,-2.0628,-1.64406,2.88376,-3.6338,
-0.0518596,5.17219,-2.06266,-1.63877,2.88305,-3.63796,
-0.0517939,5.17218,-2.06252,-1.63354,2.88239,-3.64206,
-0.0519562,5.17194,-2.06214,-1.62809,2.88155,-3.6464,
-0.0521163,5.17184,-2.06192,-1.62282,2.88083,-3.65069,
-0.0359659,5.16777,-2.07725,-1.64454,2.88391,-3.63818,
-0.0231594,5.16377,-2.08972,-1.66314,2.88665,-3.62764,
-0.0134974,5.16033,-2.0999,-1.67891,2.88896,-3.61886,
-0.00622682,5.15743,-2.10827,-1.69238,2.89078,-3.61133,
-0.00103119,5.15499,-2.11486,-1.70369,2.89224,-3.60513,
0.00254227,5.15293,-2.11994,-1.71344,2.89353,-3.59998,
0.00483062,5.15117,-2.12376,-1.72178,2.89461,-3.59574,
0.00613835,5.14961,-2.12642,-1.7291,2.89567,-3.59227,
0.0067273,5.14824,-2.12826,-1.73551,2.89667,-3.58944,
0.00684541,5.14699,-2.1295,-1.74126,2.89764,-3.58708,
0.00665731,5.14586,-2.13022,-1.74644,2.89868,-3.58516,
0.00606335,5.14482,-2.13041,-1.75109,2.89966,-3.58356,
0.00547154,5.14386,-2.13057,-1.75548,2.90066,-3.58216,
0.00465994,5.1431,-2.13051,-1.75945,2.90159,-3.58088,
0.00369156,5.14251,-2.1303,-1.76321,2.90257,-3.57968,
0.00272489,5.14198,-2.12999,-1.76671,2.90352,-3.57858,
0.00170872,5.14167,-2.12964,-1.76985,2.90442,-3.57751,
0.000696855,5.14145,-2.12924,-1.7728,2.90532,-3.57646,
-0.000163481,5.14117,-2.12885,-1.77563,2.90616,-3.57539,
-0.0013736,5.14128,-2.12834,-1.77806,2.907,-3.5745,
-0.00225855,5.14126,-2.12786,-1.78053,2.90798,-3.57361,
-0.00312032,5.14125,-2.12737,-1.7828,2.90889,-3.5728,
-0.00388041,5.14122,-2.12692,-1.785,2.90972,-3.57192,
-0.00468906,5.14127,-2.12648,-1.78705,2.91052,-3.57109,
-0.00552516,5.14137,-2.12593,-1.78894,2.91135,-3.57039,
-0.0062445,5.14143,-2.12552,-1.7908,2.91211,-3.56964,
-0.00687401,5.14147,-2.12513,-1.79257,2.91287,-3.56897,
-0.00742917,5.14145,-2.12473,-1.79428,2.91361,-3.56831,
-0.00789218,5.14148,-2.1244,-1.79592,2.91433,-3.56758,
-0.00837965,5.14153,-2.12407,-1.79751,2.91501,-3.56685,
-0.00899143,5.14161,-2.12375,-1.7991,2.91563,-3.56615,
-0.00958776,5.14171,-2.12342,-1.8006,2.91623,-3.56548,
-0.0101547,5.14176,-2.12302,-1.80193,2.91679,-3.5649,
-0.0106752,5.14182,-2.12263,-1.80321,2.91735,-3.56435,
-0.0112375,5.142,-2.12236,-1.80449,2.91794,-3.56381,
-0.0117388,5.14214,-2.1221,-1.80574,2.91849,-3.56326,
-0.0121068,5.14221,-2.12183,-1.80705,2.91915,-3.56272,
-0.012454,5.14226,-2.1216,-1.80835,2.91976,-3.56218,
-0.0127801,5.14233,-2.12145,-1.80971,2.92035,-3.56153,
-0.0131923,5.14247,-2.12129,-1.81092,2.92081,-3.56087,
-0.0135623,5.14259,-2.12112,-1.81188,2.92113,-3.56028,
-0.0139084,5.14271,-2.12095,-1.81283,2.92148,-3.5597,
-0.0141575,5.14278,-2.12087,-1.81402,2.92192,-3.55901,
-0.0144316,5.14288,-2.12078,-1.81515,2.92234,-3.55834,
-0.0148264,5.14307,-2.12064,-1.81612,2.92272,-3.55778,
-0.0151885,5.14325,-2.1205,-1.81708,2.92311,-3.55721,
-0.0154822,5.14335,-2.1204,-1.81805,2.92343,-3.55662,
-0.0157541,5.14344,-2.12031,-1.819,2.92375,-3.55602,
-0.0160535,5.14358,-2.1202,-1.81987,2.92407,-3.55549,
-0.0163117,5.1437,-2.12011,-1.82073,2.92439,-3.55494,
-0.0165181,5.14378,-2.12003,-1.82163,2.92472,-3.55437,
-0.0167186,5.14386,-2.11996,-1.82252,2.92504,-3.5538,
-0.0169304,5.14395,-2.1199,-1.82333,2.9253,-3.55325,
-0.0171187,5.14403,-2.11984,-1.82415,2.92557,-3.55271,
-0.0172914,5.14411,-2.11977,-1.82498,2.92587,-3.55215,
-0.0174519,5.14418,-2.11971,-1.82578,2.92616,-3.5516,
-0.0175998,5.14426,-2.11967,-1.82658,2.92645,-3.55107,
-0.0177337,5.14432,-2.11963,-1.82739,2.92675,-3.55054,
-0.0178587,5.14438,-2.11959,-1.8282,2.92704,-3.54999,
-0.0180043,5.14442,-2.11951,-1.82898,2.9273,-3.54945,
-0.0342553,5.1492,-2.10065,-1.80461,2.92366,-3.5679,
-0.0460893,5.15329,-2.08672,-1.78346,2.92113,-3.58305,
-0.0534201,5.15671,-2.07695,-1.7654,2.91965,-3.59508,
-0.0583077,5.1595,-2.06992,-1.74953,2.91845,-3.60531,
-0.0619064,5.16185,-2.06493,-1.73524,2.91729,-3.61474,
-0.0640943,5.16376,-2.06149,-1.72233,2.91616,-3.62309,
-0.0656081,5.16536,-2.05905,-1.71055,2.91511,-3.63084,
-0.066418,5.16676,-2.05761,-1.69976,2.91398,-3.63785,
-0.066887,5.16796,-2.05668,-1.68946,2.91266,-3.64441,
-0.0668741,5.1689,-2.05622,-1.67986,2.91136,-3.65052,
-0.0669681,5.16983,-2.05603,-1.67098,2.91015,-3.65634,
-0.0666872,5.17044,-2.05597,-1.66259,2.909,-3.66188,
-0.0663615,5.17096,-2.05593,-1.65445,2.90782,-3.6672,
-0.0660553,5.17145,-2.05609,-1.64671,2.90659,-3.67225,
-0.0652347,5.17152,-2.05631,-1.63885,2.90525,-3.67734,
-0.0644201,5.17156,-2.05665,-1.63138,2.90391,-3.6822,
-0.0645366,5.17186,-2.05703,-1.62467,2.90256,-3.68683,
-0.064414,5.172,-2.05747,-1.61816,2.9013,-3.69142,
-0.0641748,5.17198,-2.05777,-1.61145,2.89997,-3.69602,
-0.0638893,5.17195,-2.05814,-1.60497,2.89869,-3.70051,
-0.06378,5.17176,-2.05847,-1.599,2.89751,-3.70496,
-0.0635835,5.17161,-2.05889,-1.59306,2.89635,-3.7093,
-0.0633898,5.17151,-2.05931,-1.58687,2.89519,-3.71381,
-0.0631284,5.17134,-2.05976,-1.58079,2.89404,-3.71826,
-0.0629788,5.17104,-2.05999,-1.57492,2.89299,-3.72267,
-0.0628357,5.17075,-2.06025,-1.56919,2.892,-3.72704,
-0.062811,5.17048,-2.06053,-1.56358,2.89103,-3.7314,
-0.0627596,5.17017,-2.06078,-1.55803,2.8901,-3.73572,
-0.0626424,5.16987,-2.06098,-1.55222,2.88919,-3.74017,
-0.0625557,5.16957,-2.06122,-1.54651,2.88827,-3.74454,
-0.0626133,5.16926,-2.06149,-1.54091,2.88728,-3.74885,
-0.0625789,5.16899,-2.06183,-1.53553,2.88641,-3.75304,
-0.0627221,5.16877,-2.06213,-1.53018,2.88552,-3.75724,
-0.0628664,5.16855,-2.06242,-1.52487,2.88466,-3.76135,
-0.0629041,5.1682,-2.06261,-1.51948,2.88378,-3.7655,
-0.0629048,5.16784,-2.06281,-1.51418,2.88295,-3.76958,
-0.0629614,5.16754,-2.06296,-1.50865,2.88195,-3.77354,
-0.063007,5.16723,-2.06317,-1.50321,2.88092,-3.7774,
-0.0634056,5.16699,-2.0633,-1.49791,2.87993,-3.7813,
-0.0636456,5.16681,-2.06346,-1.49261,2.87901,-3.78511,
-0.0638435,5.16658,-2.06384,-1.48774,2.87813,-3.78882,
-0.0639533,5.16632,-2.0641,-1.48286,2.87746,-3.79262,
-0.0638372,5.16604,-2.06417,-1.47742,2.87671,-3.79643,
-0.0636588,5.16583,-2.06426,-1.47202,2.87586,-3.79993,
-0.0640816,5.16558,-2.0643,-1.46696,2.87504,-3.80365,
-0.0644253,5.16538,-2.06439,-1.4619,2.87428,-3.80735,
-0.0646635,5.16522,-2.06446,-1.45681,2.87354,-3.81092,
-0.0648552,5.16504,-2.06466,-1.45191,2.87278,-3.81442,
-0.0648526,5.1648,-2.06485,-1.44691,2.87203,-3.81787,
-0.0648106,5.16456,-2.06501,-1.442,2.87137,-3.82132,
-0.0651566,5.1643,-2.06518,-1.43722,2.87051,-3.82473,
-0.0653595,5.16396,-2.06538,-1.43257,2.86976,-3.82817,
-0.0656099,5.16384,-2.06544,-1.42738,2.86891,-3.83146,
-0.0657881,5.16374,-2.06546,-1.42228,2.86816,-3.83471,
-0.0657061,5.16335,-2.06554,-1.41767,2.86777,-3.83826,
-0.0656896,5.16296,-2.06568,-1.41305,2.86728,-3.84176,
-0.0659577,5.16257,-2.06563,-1.40842,2.86682,-3.84533,
-0.0663093,5.16242,-2.06564,-1.40334,2.86597,-3.84852,
-0.0666476,5.16228,-2.06556,-1.39832,2.86519,-3.85164,
-0.066947,5.16213,-2.06552,-1.39332,2.86443,-3.85473,
-0.0459935,5.1593,-2.08088,-1.4192,2.86694,-3.8414,
-0.0298316,5.1568,-2.09361,-1.44104,2.86889,-3.82968,
-0.018001,5.15473,-2.10369,-1.45911,2.87071,-3.82022,
-0.00932163,5.15309,-2.11183,-1.47448,2.87241,-3.81236,
-0.00307027,5.1517,-2.1183,-1.48741,2.87388,-3.80598,
0.00147235,5.15037,-2.12328,-1.4987,2.87527,-3.8006,
0.00445426,5.14916,-2.1269,-1.50835,2.87659,-3.79628,
0.00640797,5.14797,-2.12937,-1.51687,2.87793,-3.79266,
0.00751269,5.14692,-2.13113,-1.5246,2.87935,-3.78966,
0.00813738,5.14581,-2.13225,-1.53167,2.88062,-3.78691,
0.00809073,5.14499,-2.13293,-1.53769,2.88184,-3.78482,
0.00759982,5.14419,-2.13303,-1.54322,2.883,-3.78287,
0.0068937,5.14351,-2.13285,-1.54837,2.8841,-3.78094,
0.00598847,5.14296,-2.13248,-1.55302,2.88518,-3.77926,
0.00491046,5.14249,-2.13198,-1.55715,2.88624,-3.77798,
0.00374832,5.14211,-2.13151,-1.56108,2.8872,-3.77672,
0.00270884,5.14187,-2.13106,-1.56465,2.88819,-3.77553,
0.00171774,5.14172,-2.13061,-1.56802,2.88926,-3.77449,
0.000678078,5.14163,-2.13011,-1.57118,2.89031,-3.77353,
-0.000342918,5.14152,-2.12952,-1.57412,2.89129,-3.77261,
-0.00115231,5.14149,-2.12911,-1.57702,2.89218,-3.77145,
-0.00183449,5.14135,-2.12857,-1.57985,2.89325,-3.77049,
-0.00254767,5.14128,-2.12809,-1.58239,2.89419,-3.76964,
-0.00310756,5.14117,-2.12767,-1.58493,2.89511,-3.76873,
-0.00369208,5.14098,-2.12724,-1.58741,2.89596,-3.76789,
-0.0042615,5.1408,-2.1268,-1.58981,2.89679,-3.76706,
-0.00480428,5.14087,-2.12663,-1.592,2.89756,-3.76625,
-0.00528103,5.14087,-2.12644,-1.59419,2.89832,-3.76545,
-0.00553692,5.14089,-2.12639,-1.59655,2.89913,-3.76442,
-0.00587704,5.14093,-2.12632,-1.59887,2.89992,-3.76346,
-0.00621094,5.14097,-2.12614,-1.60101,2.90075,-3.76261,
-0.00661729,5.14086,-2.12568,-1.6031,2.90157,-3.76177,
-0.00719224,5.14088,-2.12523,-1.60501,2.90232,-3.76103,
-0.00771704,5.14091,-2.12482,-1.6069,2.90307,-3.76028,
-0.00787937,5.14096,-2.12457,-1.60897,2.904,-3.75935,
-0.00807713,5.14103,-2.12434,-1.61104,2.90486,-3.75837,
-0.00856026,5.14138,-2.12431,-1.61293,2.9055,-3.75734,
-0.00907541,5.14175,-2.1243,-1.61475,2.90607,-3.75633,
-0.00965499,5.14204,-2.12406,-1.61638,2.90668,-3.75551,
-0.0101396,5.14228,-2.12383,-1.61803,2.90732,-3.75466,
-0.0104978,5.14241,-2.1236,-1.61979,2.90797,-3.75378,
-0.0107592,5.14251,-2.12342,-1.62158,2.90865,-3.75288,
-0.010904,5.14259,-2.12327,-1.62333,2.90932,-3.75195,
-0.0111021,5.14266,-2.12312,-1.62509,2.90985,-3.75088,
-0.011341,5.14277,-2.12296,-1.62676,2.91039,-3.74988,
-0.0116387,5.14297,-2.1229,-1.62844,2.91096,-3.74897,
-0.0116828,5.14299,-2.12283,-1.63024,2.91158,-3.74797,
-0.0117373,5.14302,-2.12277,-1.63203,2.9122,-3.74699,
-0.0118755,5.14308,-2.12271,-1.6337,2.91275,-3.74608,
-0.0121639,5.14324,-2.12268,-1.63528,2.91321,-3.74517,
-0.012538,5.14341,-2.12261,-1.63683,2.91363,-3.74426,
-0.0129337,5.14359,-2.12252,-1.6383,2.91403,-3.74339,
-0.01295,5.14359,-2.12258,-1.63996,2.91443,-3.74237,
-0.0129474,5.14358,-2.12265,-1.64154,2.91481,-3.74136,
-0.0130534,5.14362,-2.12259,-1.64305,2.91523,-3.74043,
-0.0132036,5.1437,-2.12254,-1.64454,2.91565,-3.7395,
-0.0135186,5.14382,-2.12245,-1.64583,2.916,-3.73873,
-0.0137562,5.14392,-2.12238,-1.64716,2.91635,-3.7379,
-0.0138742,5.14397,-2.12236,-1.64862,2.91672,-3.73697,
-0.013971,5.14401,-2.12236,-1.65006,2.91707,-3.73603,
-0.0325089,5.14771,-2.10459,-1.62457,2.91429,-3.75297,
-0.0462757,5.15057,-2.09105,-1.60234,2.9123,-3.76701,
-0.055199,5.15327,-2.08145,-1.58345,2.91131,-3.77794,
-0.061485,5.15567,-2.07469,-1.56697,2.91013,-3.78673,
-0.0662501,5.15764,-2.06962,-1.55235,2.90898,-3.79445,
-0.0693576,5.15932,-2.06602,-1.53928,2.90792,-3.8011,
-0.0715356,5.16073,-2.06378,-1.52657,2.90671,-3.80799,
-0.0727775,5.16172,-2.06257,-1.51506,2.90526,-3.8142,
-0.0737133,5.16251,-2.06179,-1.50486,2.90389,-3.81975,
-0.0741212,5.16316,-2.0614,-1.49535,2.90256,-3.82486,
-0.0743695,5.16372,-2.06129,-1.48613,2.90115,-3.82983,
-0.0742244,5.16419,-2.06143,-1.47745,2.89976,-3.83438,
-0.0739799,5.16457,-2.06169,-1.46955,2.89842,-3.83848,
-0.0735247,5.1648,-2.06208,-1.46215,2.89696,-3.84214,
-0.0732154,5.16502,-2.06252,-1.4546,2.89544,-3.846,
-0.0729531,5.16531,-2.063,-1.44704,2.89381,-3.84967,
-0.0730439,5.16548,-2.06327,-1.44011,2.8925,-3.85343,
-0.072917,5.16546,-2.06345,-1.43346,2.89116,-3.8569,
-0.0725657,5.16553,-2.06389,-1.42693,2.88978,-3.8602,
-0.0723355,5.16565,-2.06425,-1.42072,2.88865,-3.86346,
-0.0723973,5.16577,-2.06459,-1.41456,2.88744,-3.86677,
-0.0724423,5.16588,-2.06498,-1.4083,2.88614,-3.87005,
-0.0724433,5.16591,-2.06536,-1.40227,2.88488,-3.87324,
-0.0721781,5.16576,-2.0659,-1.39645,2.8835,-3.87631,
-0.0722004,5.16566,-2.06632,-1.39076,2.88237,-3.8796,
-0.0721306,5.16549,-2.06668,-1.38526,2.8814,-3.88289,
-0.0715477,5.1652,-2.06714,-1.37977,2.8805,-3.88612,
-0.0712155,5.16506,-2.06757,-1.37395,2.87928,-3.88913,
-0.071324,5.16483,-2.06793,-1.36884,2.87834,-3.89233,
-0.0714298,5.16462,-2.06829,-1.36366,2.87743,-3.89555,
-0.0715901,5.16429,-2.06847,-1.35849,2.87664,-3.89892,
-0.0717808,5.16402,-2.06875,-1.35327,2.87574,-3.9022,
-0.0717422,5.16369,-2.06898,-1.34784,2.87478,-3.90542,
-0.0716668,5.16335,-2.06919,-1.34255,2.87393,-3.9086,
-0.0719149,5.16302,-2.06935,-1.33751,2.87312,-3.9118,
-0.0721728,5.16273,-2.06947,-1.33243,2.87227,-3.91488,
-0.0724377,5.16238,-2.06948,-1.32732,2.87138,-3.91788,
-0.0725614,5.16211,-2.06954,-1.32222,2.87057,-3.92081,
-0.0722679,5.16175,-2.06974,-1.31749,2.86997,-3.92371,
-0.0721148,5.16145,-2.06998,-1.31262,2.86923,-3.92656,
-0.0726173,5.16111,-2.07,-1.3076,2.8683,-3.92953,
-0.0729908,5.16075,-2.06996,-1.30274,2.86751,-3.93243,
-0.0731661,5.16037,-2.07001,-1.29804,2.86669,-3.93516,
-0.0733981,5.16008,-2.07011,-1.29329,2.86581,-3.93777,
-0.0732394,5.15981,-2.07018,-1.28843,2.86501,-3.94027,
-0.0728773,5.15947,-2.07035,-1.28388,2.86434,-3.94275,
-0.073111,5.15912,-2.07054,-1.27951,2.86357,-3.94538,
-0.0734423,5.15879,-2.07063,-1.27517,2.86305,-3.94824,
-0.0738868,5.15858,-2.07058,-1.27008,2.8622,-3.95094,
-0.0743776,5.15838,-2.07054,-1.26505,2.86135,-3.9536,
-0.0745514,5.15811,-2.07056,-1.26023,2.86064,-3.95625,
-0.0745308,5.15783,-2.07073,-1.25559,2.85996,-3.95883,
-0.0746547,5.15753,-2.0708,-1.25097,2.85924,-3.96133,
-0.074781,5.15729,-2.07075,-1.24631,2.85863,-3.9638,
-0.074795,5.15711,-2.07083,-1.2417,2.858,-3.9662,
-0.0747412,5.15691,-2.07088,-1.23716,2.85742,-3.96855,
-0.074488,5.15664,-2.07081,-1.23262,2.85696,-3.97087,
-0.0743139,5.15641,-2.07068,-1.22806,2.85651,-3.97313,
-0.0745145,5.15617,-2.07045,-1.22338,2.85595,-3.97547,
-0.0747246,5.15603,-2.07036,-1.21894,2.85549,-3.97779,
-0.0519625,5.15532,-2.08545,-1.24707,2.85691,-3.96402,
-0.0339937,5.15438,-2.09804,-1.27143,2.85817,-3.95175,
-0.0206016,5.15342,-2.10819,-1.29157,2.8589,-3.94118,
-0.0104666,5.15258,-2.11645,-1.30892,2.85976,-3.93221,
-0.0034105,5.15171,-2.12254,-1.32328,2.86083,-3.92526,
0.00176331,5.15074,-2.12714,-1.3359,2.86198,-3.9194,
0.00514858,5.14964,-2.13014,-1.34669,2.86309,-3.91457,
0.00737399,5.14848,-2.13211,-1.35613,2.86412,-3.91046,
0.00822878,5.14763,-2.13325,-1.3642,2.86491,-3.90684,
0.00850435,5.14676,-2.1338,-1.37145,2.86576,-3.90377,
0.00840163,5.14598,-2.13404,-1.3778,2.8666,-3.90119,
0.0080093,5.14528,-2.134,-1.38366,2.86751,-3.89894,
0.00735256,5.14451,-2.13363,-1.38921,2.86851,-3.89699,
0.006577,5.14379,-2.13318,-1.39445,2.86951,-3.89521,
0.00572698,5.14328,-2.13283,-1.39914,2.87038,-3.8936,
0.0049434,5.14276,-2.13232,-1.40355,2.87152,-3.89232,
0.00399855,5.14233,-2.13181,-1.4079,2.87265,-3.8911,
0.00306896,5.14195,-2.13132,-1.41207,2.87369,-3.88984,
0.00197888,5.14171,-2.13092,-1.41565,2.87441,-3.88866,
0.00101757,5.14152,-2.13063,-1.41918,2.87506,-3.88738,
0.000362277,5.14138,-2.13027,-1.42275,2.87601,-3.88607,
-0.000412827,5.14135,-2.13,-1.42625,2.87689,-3.88476,
-0.00102398,5.14139,-2.13005,-1.4297,2.87758,-3.88335,
-0.00149553,5.14131,-2.13003,-1.43282,2.87814,-3.882,
-0.00190514,5.14109,-2.12988,-1.43602,2.87897,-3.88092,
-0.00227902,5.14087,-2.12978,-1.43912,2.87971,-3.87982,
-0.00292277,5.14069,-2.12954,-1.44221,2.88012,-3.87833,
-0.00352011,5.14053,-2.12927,-1.4453,2.88063,-3.87688,
-0.00413293,5.14039,-2.129,-1.44813,2.88115,-3.87562,
-0.00457968,5.14029,-2.12887,-1.45096,2.88162,-3.87426,
-0.00457154,5.1401,-2.12886,-1.45407,2.88217,-3.87263,
-0.00458455,5.13991,-2.12881,-1.45716,2.88271,-3.87097,
-0.00493551,5.1399,-2.12883,-1.46004,2.88326,-3.86959,
-0.00536627,5.13991,-2.1288,-1.4628,2.88374,-3.86822,
-0.00577451,5.13992,-2.12874,-1.46532,2.88429,-3.86708,
-0.0062844,5.14001,-2.12868,-1.46775,2.88478,-3.86595,
-0.00675797,5.13993,-2.12835,-1.47023,2.88526,-3.86465,
-0.00714409,5.13986,-2.12807,-1.47276,2.88573,-3.86326,
-0.0075408,5.13994,-2.12801,-1.47515,2.8861,-3.86189,
-0.00788701,5.13998,-2.12796,-1.47757,2.88648,-3.86053,
-0.00821399,5.14007,-2.12798,-1.48,2.88679,-3.85906,
-0.00849569,5.14015,-2.12804,-1.48248,2.8872,-3.85765,
-0.00856528,5.14019,-2.12816,-1.48507,2.88759,-3.85608,
-0.00868745,5.14025,-2.12821,-1.48758,2.88795,-3.85449,
-0.00887333,5.14027,-2.1282,-1.48982,2.88824,-3.85307,
-0.00911643,5.14034,-2.12819,-1.49208,2.88857,-3.85165,
-0.00929301,5.14043,-2.12804,-1.4944,2.88904,-3.85016,
-0.0094758,5.14054,-2.12793,-1.4967,2.88951,-3.8487,
-0.00969442,5.14062,-2.12783,-1.49884,2.88991,-3.84734,
-0.00994426,5.14073,-2.1278,-1.50098,2.89019,-3.8459,
-0.0103596,5.14087,-2.12769,-1.50299,2.89042,-3.84452,
-0.0107295,5.141,-2.12757,-1.50503,2.89069,-3.84314,
-0.0108809,5.14106,-2.12744,-1.50707,2.89106,-3.84176,
-0.0112295,5.14119,-2.1273,-1.50884,2.89134,-3.84058,
-0.0113867,5.14127,-2.12718,-1.5107,2.89171,-3.83935,
-0.0115432,5.14135,-2.12706,-1.51255,2.89208,-3.83814,
-0.0118244,5.14145,-2.12696,-1.51438,2.89234,-3.83688,
-0.0120526,5.14154,-2.12684,-1.51627,2.89259,-3.83551,
-0.0122932,5.14168,-2.12673,-1.51817,2.89293,-3.8342,
-0.0125175,5.14183,-2.12669,-1.52005,2.89318,-3.83283,
-0.0323549,5.14482,-2.1098,-1.49397,2.89095,-3.84869,
-0.0477898,5.14722,-2.09666,-1.47145,2.88959,-3.86195,
-0.057952,5.14937,-2.08731,-1.45234,2.88888,-3.8722,
-0.0648327,5.15101,-2.08064,-1.43568,2.88819,-3.88076,
-0.0705183,5.15247,-2.0759,-1.42084,2.88721,-3.88842,
-0.0744767,5.15364,-2.07278,-1.4076,2.88598,-3.895,
-0.0775203,5.15446,-2.07041,-1.39529,2.88462,-3.90106,
-0.0794791,5.15528,-2.06893,-1.38404,2.88336,-3.90646,
-0.080917,5.15614,-2.0683,-1.37389,2.882,-3.91127,
-0.0816418,5.15687,-2.068,-1.36437,2.8807,-3.91561,
-0.0820402,5.15741,-2.06779,-1.35529,2.87938,-3.91965,
-0.0821052,5.15798,-2.06779,-1.34669,2.87812,-3.92333,
-0.0821393,5.15835,-2.06779,-1.33871,2.87692,-3.92684,
-0.0819786,5.15873,-2.06797,-1.33106,2.87569,-3.93011,
-0.0818498,5.15888,-2.068,-1.32366,2.87457,-3.93343,
-0.0817606,5.15922,-2.06827,-1.31649,2.87331,-3.93644,
-0.0815052,5.15936,-2.06852,-1.30951,2.87206,-3.93942,
-0.0813685,5.15952,-2.06887,-1.30272,2.87054,-3.94207,
-0.0811621,5.15963,-2.06922,-1.29625,2.8691,-3.94458,
-0.0809181,5.15973,-2.0695,-1.29,2.86781,-3.94706,
-0.0808274,5.15956,-2.06946,-1.28381,2.86677,-3.94987,
-0.0806202,5.15942,-2.06942,-1.27778,2.86592,-3.95268,
-0.0806668,5.15924,-2.06937,-1.27198,2.865,-3.95543,
-0.0806811,5.15917,-2.06944,-1.26627,2.86402,-3.958,
-0.0804333,5.15916,-2.06978,-1.26072,2.86293,-3.96035,
-0.0802004,5.15905,-2.06991,-1.25523,2.86205,-3.96282,
-0.0800836,5.15897,-2.07011,-1.24991,2.86093,-3.96497,
-0.0800238,5.15904,-2.07047,-1.24446,2.85985,-3.96727,
