-0.638242,2.49937,-0.981697,-2.02881,1.90992,-2.88957,
-0.638401,2.49928,-0.982003,-2.03,1.9104,-2.8893,
-0.638661,2.4992,-0.98223,-2.03136,1.91084,-2.88889,
-0.638954,2.49904,-0.982429,-2.03285,1.9112,-2.88837,
-0.639113,2.49892,-0.982675,-2.03414,1.91165,-2.88796,
-0.639241,2.49884,-0.982924,-2.03526,1.91215,-2.88766,
-0.645768,2.50289,-0.961246,-2.0005,1.91544,-2.89534,
-0.649034,2.50649,-0.944103,-1.97095,1.91873,-2.90068,
-0.649978,2.50913,-0.931586,-1.94729,1.92123,-2.90452,
-0.649622,2.51154,-0.921772,-1.92684,1.92309,-2.90762,
-0.648538,2.51362,-0.913655,-1.90843,1.9244,-2.91031,
-0.647026,2.51543,-0.906927,-1.89209,1.92536,-2.91261,
-0.645435,2.51718,-0.901318,-1.87712,1.92589,-2.91488,
-0.643545,2.519,-0.896797,-1.86381,1.92603,-2.91681,
-0.641954,2.52095,-0.893,-1.85164,1.92604,-2.91879,
-0.640216,2.52254,-0.889869,-1.84046,1.92582,-2.92075,
-0.638507,2.52383,-0.887183,-1.82979,1.92528,-2.92279,
-0.636834,2.52494,-0.884911,-1.81976,1.92471,-2.92489,
-0.635366,2.52589,-0.88292,-1.81014,1.92408,-2.92714,
-0.633967,2.52673,-0.881186,-1.8009,1.92332,-2.92942,
-0.632607,2.52746,-0.879664,-1.79217,1.9226,-2.93166,
-0.631429,2.52807,-0.878254,-1.78382,1.92179,-2.93386,
-0.630758,2.52869,-0.876884,-1.77566,1.9208,-2.9362,
-0.630103,2.52917,-0.875547,-1.76774,1.91977,-2.93844,
-0.629556,2.52954,-0.874276,-1.75986,1.91885,-2.94081,
-0.629097,2.52987,-0.87307,-1.75216,1.91792,-2.94318,
-0.628062,2.53,-0.872224,-1.74436,1.91667,-2.94559,
-0.627192,2.53042,-0.871518,-1.73683,1.9157,-2.94804,
-0.627114,2.53084,-0.8705,-1.72963,1.91503,-2.95049,
-0.627052,2.53093,-0.869466,-1.72238,1.9143,-2.953,
-0.627103,2.53083,-0.868466,-1.71525,1.91377,-2.95564,
-0.627064,2.53077,-0.867604,-1.70813,1.91323,-2.95831,
-0.627055,2.53078,-0.86681,-1.70114,1.91272,-2.96096,
-0.627066,2.53074,-0.866076,-1.69425,1.91224,-2.96362,
-0.627006,2.53078,-0.865546,-1.6872,1.91154,-2.96641,
-0.62698,2.53086,-0.865061,-1.68026,1.91077,-2.96915,
-0.626523,2.53105,-0.864928,-1.6733,1.90984,-2.97193,
-0.626077,2.53142,-0.864816,-1.66655,1.90921,-2.97465,
-0.626136,2.53149,-0.864403,-1.65985,1.90859,-2.97735,
-0.626294,2.53153,-0.863964,-1.65335,1.90792,-2.97995,
-0.626471,2.53149,-0.863502,-1.64683,1.90727,-2.98254,
-0.626599,2.53148,-0.863048,-1.64038,1.90681,-2.98511,
-0.626854,2.53203,-0.862879,-1.63396,1.90528,-2.9875,
-0.627264,2.53246,-0.86255,-1.6276,1.90382,-2.98981,
-0.627274,2.53282,-0.862394,-1.62118,1.90248,-2.99217,
-0.627031,2.53313,-0.862348,-1.6147,1.90126,-2.99457,
-0.626539,2.5333,-0.862386,-1.60857,1.9007,-2.99699,
-0.626145,2.53343,-0.862166,-1.60227,1.90078,-2.99947,
-0.62633,2.53329,-0.861664,-1.59618,1.90067,-3.00183,
-0.626272,2.53338,-0.861542,-1.59009,1.89981,-3.00415,
-0.626348,2.5338,-0.861687,-1.58405,1.89844,-3.0065,
-0.626492,2.534,-0.861671,-1.57799,1.89717,-3.00881,
-0.626479,2.53411,-0.861694,-1.57186,1.89606,-3.01117,
-0.626785,2.534,-0.861497,-1.56585,1.89519,-3.01352,
-0.627056,2.53397,-0.861424,-1.55997,1.89419,-3.01583,
-0.62717,2.53387,-0.861386,-1.55407,1.89332,-3.01816,
-0.626276,2.53417,-0.861854,-1.54824,1.89242,-3.02039,
-0.625579,2.53446,-0.862251,-1.54245,1.89181,-3.02268,
-0.626203,2.53459,-0.862074,-1.53668,1.89078,-3.02486,
-0.626585,2.53461,-0.861951,-1.53099,1.88983,-3.027,
-0.626598,2.53474,-0.861839,-1.52521,1.89018,-3.02936,
-0.626742,2.53466,-0.861796,-1.51963,1.89015,-3.0317,
-0.626845,2.53444,-0.861773,-1.51406,1.88997,-3.03401,
-0.62717,2.53432,-0.861819,-1.50851,1.88877,-3.03613,
-0.627398,2.53414,-0.861879,-1.50298,1.88762,-3.03823,
-0.627526,2.53396,-0.861933,-1.49743,1.88659,-3.0403,
-0.614753,2.53188,-0.877957,-1.53124,1.88257,-3.03656,
-0.605786,2.53023,-0.89204,-1.56054,1.87921,-3.03347,
-0.600292,2.52845,-0.903956,-1.58536,1.8771,-3.03151,
-0.597049,2.5268,-0.914329,-1.60675,1.87519,-3.03023,
-0.595738,2.52515,-0.92295,-1.62389,1.87239,-3.02959,
-0.595446,2.52361,-0.930272,-1.63872,1.87081,-3.02945,
-0.597018,2.52246,-0.936467,-1.6515,1.86991,-3.03011,
-0.598933,2.52138,-0.941658,-1.66269,1.86953,-3.03083,
-0.599724,2.52029,-0.946129,-1.67216,1.87002,-3.03135,
-0.600643,2.51914,-0.949978,-1.68074,1.87067,-3.0318,
-0.60286,2.51818,-0.95291,-1.6883,1.87179,-3.0326,
-0.605305,2.51725,-0.95549,-1.69536,1.87293,-3.03341,
-0.608039,2.51576,-0.957791,-1.70193,1.87425,-3.03456,
-0.61061,2.51474,-0.959872,-1.70791,1.87545,-3.03553,
-0.612516,2.51441,-0.961756,-1.71323,1.87708,-3.03621,
-0.614138,2.51407,-0.963571,-1.71842,1.87849,-3.03666,
-0.616119,2.51376,-0.965049,-1.72321,1.87981,-3.03715,
-0.617955,2.51328,-0.966383,-1.72785,1.88121,-3.03755,
-0.619851,2.51274,-0.967665,-1.73241,1.88286,-3.03807,
-0.621592,2.5121,-0.968775,-1.7365,1.88437,-3.03857,
-0.622693,2.51137,-0.969984,-1.7403,1.88577,-3.03897,
-0.623903,2.51057,-0.970926,-1.74426,1.88735,-3.03914,
-0.625224,2.50996,-0.971806,-1.74799,1.8889,-3.03937,
-0.626347,2.50937,-0.972692,-1.75175,1.89051,-3.03947,
-0.626721,2.50858,-0.973617,-1.75513,1.89199,-3.03944,
-0.627222,2.50785,-0.974501,-1.75842,1.89341,-3.03944,
-0.628325,2.5075,-0.975579,-1.76218,1.89468,-3.03954,
-0.629331,2.50708,-0.976519,-1.76569,1.89592,-3.0396,
-0.62968,2.50637,-0.977485,-1.76925,1.89707,-3.03934,
-0.62991,2.5056,-0.978445,-1.77263,1.89812,-3.03909,
-0.630622,2.50513,-0.979231,-1.77569,1.89911,-3.03901,
-0.631366,2.5048,-0.979775,-1.7786,1.90063,-3.03889,
-0.631962,2.50466,-0.980322,-1.78128,1.90214,-3.03876,
-0.632562,2.5045,-0.980873,-1.78395,1.90354,-3.0386,
-0.633066,2.50438,-0.981559,-1.78717,1.90479,-3.03817,
-0.633456,2.50412,-0.982147,-1.79018,1.90603,-3.03772,
-0.632825,2.50375,-0.983201,-1.79309,1.90695,-3.03715,
-0.6323,2.50332,-0.984149,-1.79594,1.90775,-3.03655,
-0.632869,2.50278,-0.984506,-1.79856,1.90856,-3.03613,
-0.633375,2.50236,-0.984846,-1.8012,1.90954,-3.03567,
-0.633681,2.50204,-0.985271,-1.80404,1.9104,-3.03499,
-0.633949,2.50181,-0.985704,-1.8068,1.91132,-3.03432,
-0.634162,2.50158,-0.986128,-1.80952,1.91219,-3.03363,
-0.634361,2.50138,-0.986564,-1.81222,1.91301,-3.03292,
-0.634583,2.5012,-0.986974,-1.81481,1.91383,-3.03225,
-0.634853,2.50097,-0.987324,-1.81732,1.91457,-3.03159,
-0.635103,2.5007,-0.987646,-1.81986,1.91529,-3.03087,
-0.635288,2.50042,-0.987975,-1.82244,1.91598,-3.03009,
-0.635586,2.50036,-0.988317,-1.82484,1.91673,-3.02943,
-0.635855,2.50031,-0.988728,-1.82724,1.91733,-3.02879,
-0.636441,2.5,-0.988849,-1.82934,1.91803,-3.02831,
-0.63702,2.4998,-0.988954,-1.83135,1.91876,-3.02784,
-0.637126,2.49961,-0.989422,-1.83384,1.91935,-3.02714,
-0.63732,2.49939,-0.989778,-1.83626,1.92005,-3.02645,
-0.637463,2.49911,-0.990078,-1.83859,1.92074,-3.02573,
-0.637619,2.49894,-0.990419,-1.84096,1.92135,-3.02499,
-0.638013,2.49887,-0.990699,-1.8431,1.92193,-3.02442,
-0.638307,2.49874,-0.990963,-1.84525,1.92249,-3.02378,
-0.638528,2.49869,-0.991227,-1.84742,1.92309,-3.02307,
-0.638718,2.49862,-0.991463,-1.84957,1.92369,-3.02233,
-0.647199,2.50198,-0.971063,-1.81418,1.9279,-3.02769,
-0.651996,2.50525,-0.954427,-1.78401,1.93195,-3.03072,
-0.654146,2.50787,-0.942348,-1.76016,1.93492,-3.0327,
-0.654796,2.51063,-0.932726,-1.73974,1.93737,-3.03401,
-0.654883,2.51307,-0.924342,-1.72099,1.93891,-3.03499,
-0.65426,2.51513,-0.917351,-1.70427,1.94003,-3.03581,
-0.653412,2.51705,-0.911715,-1.68932,1.94045,-3.0367,
-0.652152,2.51865,-0.907141,-1.67584,1.94046,-3.0376,
-0.650646,2.52004,-0.903357,-1.66356,1.9403,-3.03854,
-0.649017,2.52129,-0.90017,-1.65216,1.93998,-3.03953,
-0.647393,2.52246,-0.89745,-1.64146,1.9395,-3.0406,
-0.645716,2.5235,-0.895157,-1.63144,1.93891,-3.04171,
-0.643963,2.52442,-0.89316,-1.62196,1.93824,-3.04282,
-0.642351,2.52526,-0.891577,-1.61317,1.93743,-3.04404,
-0.640903,2.52602,-0.89018,-1.60466,1.93652,-3.04535,
-0.639706,2.52696,-0.888987,-1.59644,1.93538,-3.04672,
-0.638359,2.52735,-0.887663,-1.58799,1.93448,-3.04818,
-0.637272,2.52769,-0.886656,-1.58016,1.93358,-3.04978,
-0.63639,2.52827,-0.885739,-1.57295,1.93274,-3.05122,
-0.635555,2.52871,-0.884896,-1.56586,1.93174,-3.05268,
-0.634889,2.52908,-0.884062,-1.55893,1.93069,-3.05413,
-0.634399,2.52946,-0.883239,-1.55193,1.92955,-3.05565,
-0.634097,2.52977,-0.88244,-1.54489,1.92827,-3.05725,
-0.634027,2.53024,-0.881736,-1.53771,1.9269,-3.05899,
-0.633578,2.53044,-0.881094,-1.53017,1.92565,-3.06088,
-0.633119,2.53053,-0.880447,-1.52281,1.92466,-3.06275,
-0.63297,2.5308,-0.879766,-1.5161,1.92374,-3.06441,
-0.632636,2.5308,-0.879087,-1.50945,1.9227,-3.06599,
-0.632512,2.53115,-0.87852,-1.50287,1.92164,-3.0676,
-0.632467,2.53133,-0.87788,-1.4961,1.9205,-3.06926,
-0.632424,2.5313,-0.877155,-1.48958,1.91941,-3.07078,
-0.63242,2.5314,-0.876562,-1.48295,1.91838,-3.07245,
-0.63208,2.53161,-0.876163,-1.47586,1.9173,-3.07429,
-0.6318,2.53189,-0.875767,-1.46905,1.91658,-3.07611,
-0.631865,2.53202,-0.87525,-1.46278,1.9158,-3.07774,
-0.631958,2.53208,-0.874717,-1.45679,1.91482,-3.0792,
-0.632141,2.53233,-0.874341,-1.45128,1.91365,-3.08055,
-0.632145,2.53246,-0.874073,-1.44545,1.91259,-3.0821,
-0.631868,2.53244,-0.873782,-1.43922,1.91204,-3.08385,
-0.631726,2.53232,-0.873547,-1.43298,1.91125,-3.08564,
-0.631566,2.53239,-0.87343,-1.4264,1.9103,-3.08755,
-0.631467,2.53253,-0.873296,-1.42014,1.90976,-3.08943,
-0.631757,2.53256,-0.872966,-1.41443,1.90904,-3.09102,
-0.632023,2.53259,-0.872672,-1.40885,1.90807,-3.0925,
-0.632039,2.53259,-0.872615,-1.40394,1.90682,-3.0938,
-0.631738,2.53267,-0.872565,-1.39842,1.90618,-3.09536,
-0.631552,2.53268,-0.872457,-1.39271,1.9057,-3.09701,
-0.630914,2.53273,-0.872273,-1.38683,1.9053,-3.09849,
-0.630497,2.5329,-0.872358,-1.38084,1.90453,-3.1002,
-0.630352,2.5333,-0.872533,-1.37528,1.9037,-3.10184,
-0.630363,2.53354,-0.872654,-1.37014,1.90266,-3.10331,
-0.630213,2.53369,-0.872811,-1.365,1.90157,-3.10477,
-0.63004,2.53373,-0.872911,-1.35995,1.9006,-3.10618,
-0.629927,2.5337,-0.872952,-1.35498,1.89975,-3.10757,
-0.629688,2.53355,-0.872965,-1.34995,1.89908,-3.10898,
-0.62952,2.53344,-0.872946,-1.34495,1.89849,-3.11038,
-0.629465,2.53342,-0.873017,-1.34022,1.89775,-3.11174,
-0.629426,2.53341,-0.873037,-1.33548,1.89712,-3.11307,
-0.629414,2.5337,-0.873081,-1.33046,1.89687,-3.11453,
-0.629685,2.53398,-0.872986,-1.32535,1.89675,-3.116,
-0.614897,2.53274,-0.888459,-1.36169,1.89132,-3.11376,
-0.604472,2.53124,-0.90204,-1.39406,1.88696,-3.11169,
-0.597533,2.52958,-0.913923,-1.42112,1.88374,-3.11067,
-0.593288,2.52818,-0.924379,-1.44485,1.88084,-3.10999,
-0.591568,2.52677,-0.933143,-1.46507,1.87907,-3.10997,
-0.591387,2.52551,-0.940602,-1.48283,1.87775,-3.11013,
-0.593545,2.52411,-0.946302,-1.49664,1.87657,-3.11107,
-0.596116,2.52291,-0.951311,-1.50902,1.87553,-3.11201,
-0.598397,2.52219,-0.955923,-1.51985,1.87544,-3.11318,
-0.60089,2.52116,-0.959795,-1.52963,1.87541,-3.11422,
-0.60361,2.5205,-0.96299,-1.53785,1.8753,-3.1152,
-0.606217,2.51965,-0.965754,-1.54546,1.87529,-3.11604,
-0.608688,2.51798,-0.968213,-1.55287,1.8752,-3.11681,
-0.611176,2.51716,-0.970434,-1.55986,1.87536,-3.11734,
-0.613291,2.51758,-0.972357,-1.56697,1.87808,-3.11773,
-0.615421,2.51737,-0.974145,-1.57381,1.88019,-3.11811,
-0.617255,2.51662,-0.975908,-1.58019,1.88172,-3.11852,
-0.618876,2.51583,-0.977488,-1.58636,1.88318,-3.11871,
-0.619865,2.51493,-0.978986,-1.59167,1.8843,-3.11885,
-0.620809,2.51442,-0.98049,-1.59713,1.8854,-3.11877,
-0.622113,2.51388,-0.981692,-1.60252,1.8868,-3.11867,
-0.623155,2.51283,-0.982616,-1.60731,1.88747,-3.11838,
-0.623093,2.5117,-0.983699,-1.61094,1.88768,-3.11815,
-0.623356,2.51076,-0.984733,-1.61424,1.88783,-3.11809,
-0.62427,2.50883,-0.985088,-1.61726,1.88769,-3.11799,
-0.625431,2.50783,-0.985447,-1.62071,1.88851,-3.11781,
-0.625006,2.50778,-0.986543,-1.62417,1.88971,-3.11745,
-0.62457,2.50716,-0.987565,-1.62757,1.89035,-3.11704,
-0.625262,2.50644,-0.988146,-1.6313,1.89119,-3.11663,
-0.625901,2.50591,-0.988734,-1.63505,1.89214,-3.11618,
-0.626382,2.50528,-0.989239,-1.63885,1.89255,-3.1154,
-0.626884,2.50485,-0.989735,-1.64272,1.89345,-3.11468,
-0.626249,2.5038,-0.990515,-1.64535,1.89425,-3.11442,
-0.625785,2.50267,-0.991294,-1.64792,1.89472,-3.11421,
-0.626887,2.50125,-0.991474,-1.65166,1.89495,-3.11359,
-0.628205,2.50099,-0.991658,-1.65535,1.89641,-3.11311,
-0.628762,2.50129,-0.992245,-1.65866,1.89802,-3.11273,
-0.629291,2.50126,-0.992819,-1.6621,1.8991,-3.11221,
-0.629711,2.50155,-0.993529,-1.66605,1.90041,-3.11149,
-0.630132,2.50157,-0.994193,-1.67,1.90141,-3.1107,
-0.631169,2.50148,-0.994667,-1.67392,1.90263,-3.11012,
-0.632004,2.50129,-0.995223,-1.67815,1.90352,-3.10931,
-0.632196,2.50122,-0.995784,-1.68212,1.90465,-3.10834,
-0.632355,2.50097,-0.996299,-1.68599,1.90559,-3.10734,
-0.633039,2.50057,-0.996651,-1.68915,1.90664,-3.10686,
-0.633769,2.50037,-0.997008,-1.69236,1.90762,-3.10631,
-0.634368,2.50011,-0.997414,-1.69585,1.90836,-3.10554,
-0.6348,2.49979,-0.997754,-1.69923,1.90907,-3.10469,
-0.635198,2.4993,-0.997959,-1.70257,1.90978,-3.10373,
-0.635759,2.49939,-0.998247,-1.70555,1.91063,-3.10301,
-0.63646,2.49912,-0.998438,-1.70808,1.91112,-3.10248,
-0.637068,2.49889,-0.998627,-1.71069,1.91165,-3.10186,
-0.637345,2.49879,-0.998934,-1.71347,1.91217,-3.10106,
-0.637679,2.49844,-0.999074,-1.71568,1.91226,-3.10036,
-0.637203,2.49846,-0.999449,-1.71815,1.91296,-3.09941,
-0.636885,2.49817,-0.999721,-1.7206,1.91345,-3.09848,
-0.637186,2.49751,-0.99979,-1.72307,1.91366,-3.09767,
-0.637449,2.49712,-0.999913,-1.72547,1.91392,-3.09687,
-0.63786,2.49693,-0.999981,-1.72773,1.91427,-3.09612,
-0.638212,2.49678,-1.00007,-1.73,1.91459,-3.09534,
-0.64855,2.49965,-0.980768,-1.6944,1.91863,-3.09967,
-0.654632,2.50278,-0.964763,-1.66403,1.92276,-3.10154,
-0.657082,2.50522,-0.953073,-1.64004,1.92593,-3.10233,
-0.658242,2.50725,-0.943192,-1.61966,1.92815,-3.10223,
-0.658688,2.5092,-0.93468,-1.60109,1.93005,-3.10207,
-0.658348,2.51122,-0.927666,-1.58479,1.93166,-3.10181,
-0.657527,2.51305,-0.921946,-1.5701,1.9325,-3.10169,
-0.656293,2.51472,-0.917313,-1.5569,1.93278,-3.10166,
-0.654983,2.51637,-0.913371,-1.54469,1.93258,-3.10169,
-0.653468,2.51785,-0.910106,-1.53349,1.93214,-3.10182,
-0.651945,2.51926,-0.907207,-1.5229,1.93158,-3.10202,
-0.650429,2.52054,-0.904704,-1.51294,1.93089,-3.10232,
-0.648846,2.52162,-0.902504,-1.50347,1.9301,-3.10269,
-0.647363,2.5226,-0.900569,-1.49441,1.92922,-3.10318,
-0.64594,2.52351,-0.898784,-1.4856,1.92833,-3.10374,
-0.644538,2.52436,-0.897239,-1.4772,1.9274,-3.10437,
-0.643319,2.52503,-0.895806,-1.46917,1.92637,-3.10503,
-0.642071,2.52596,-0.894956,-1.46225,1.92482,-3.10562,
-0.640953,2.52676,-0.894129,-1.45533,1.92327,-3.1063,
-0.639932,2.52739,-0.89332,-1.44836,1.92187,-3.10712,
-0.639015,2.52773,-0.892464,-1.44121,1.92077,-3.10813,
-0.638305,2.52789,-0.891446,-1.43372,1.92002,-3.10931,
-0.637782,2.52816,-0.890536,-1.42622,1.91933,-3.11063,
-0.637172,2.52855,-0.889961,-1.41933,1.91821,-3.11186,
-0.636609,2.52891,-0.889343,-1.41314,1.91698,-3.11277,
-0.636087,2.5291,-0.88875,-1.40668,1.91585,-3.11388,
-0.635253,2.52934,-0.888215,-1.4005,1.9147,-3.11481,
-0.634733,2.52945,-0.887527,-1.39424,1.91355,-3.11574,
-0.634353,2.5295,-0.886828,-1.38795,1.91247,-3.11673,
-0.634139,2.52972,-0.886118,-1.38148,1.91204,-3.11795,
-0.634156,2.5299,-0.885457,-1.37448,1.91147,-3.11942,
-0.634147,2.5302,-0.884876,-1.36778,1.91076,-3.12076,
-0.634096,2.53052,-0.884482,-1.36239,1.90981,-3.12176,
-0.634023,2.53072,-0.884034,-1.35662,1.90895,-3.12287,
-0.633886,2.53097,-0.883482,-1.35055,1.90759,-3.12377,
-0.633694,2.53106,-0.882896,-1.34445,1.90633,-3.12469,
-0.633529,2.53117,-0.882398,-1.33852,1.90514,-3.12565,
