5.22643,-2.0035,-0.649222,1.24895,-0.815314,-4.74748,
5.22681,-2.00332,-0.648679,1.25437,-0.815555,-4.75194,
5.22719,-2.00311,-0.648176,1.25973,-0.815834,-4.75639,
5.22758,-2.0028,-0.647677,1.26503,-0.816259,-4.76084,
5.22796,-2.00234,-0.647174,1.27028,-0.816825,-4.76532,
5.22833,-2.00202,-0.646747,1.27548,-0.817253,-4.76974,
5.22869,-2.00173,-0.64635,1.28065,-0.817651,-4.77416,
5.22898,-2.00157,-0.645962,1.28587,-0.817906,-4.77859,
5.22928,-2.00137,-0.645619,1.291,-0.818211,-4.783,
5.22958,-2.00116,-0.645297,1.29609,-0.818544,-4.78738,
5.22987,-2.00096,-0.645009,1.30113,-0.818869,-4.79175,
5.23011,-2.00074,-0.644695,1.3062,-0.819206,-4.79616,
5.23037,-2.00051,-0.644425,1.3112,-0.819558,-4.80054,
5.24596,-1.99819,-0.661478,1.29235,-0.822154,-4.78624,
5.25892,-1.99613,-0.676236,1.27604,-0.824522,-4.77402,
5.26945,-1.99413,-0.68875,1.26213,-0.826824,-4.76387,
5.27807,-1.99222,-0.699478,1.25004,-0.829013,-4.7553,
5.28511,-1.99031,-0.708669,1.23953,-0.831195,-4.74816,
5.29088,-1.98842,-0.716608,1.23032,-0.833352,-4.74221,
5.29561,-1.98655,-0.723498,1.2222,-0.835457,-4.73723,
5.29952,-1.98476,-0.729556,1.21492,-0.837477,-4.73301,
5.30268,-1.98307,-0.734863,1.20842,-0.83942,-4.72947,
5.30531,-1.9815,-0.739638,1.20246,-0.841253,-4.7264,
5.30747,-1.97999,-0.743902,1.19701,-0.843074,-4.72377,
5.3092,-1.97859,-0.747731,1.192,-0.844776,-4.7215,
5.31058,-1.97742,-0.751223,1.18738,-0.84623,-4.71952,
5.31167,-1.97637,-0.754409,1.18308,-0.847553,-4.71777,
5.31253,-1.97537,-0.75733,1.17904,-0.848825,-4.71623,
5.31322,-1.97446,-0.76006,1.1752,-0.850007,-4.71482,
5.3138,-1.97358,-0.762649,1.17152,-0.85114,-4.71353,
5.31427,-1.97276,-0.765097,1.168,-0.852198,-4.71232,
5.31461,-1.97204,-0.767405,1.16463,-0.85315,-4.7112,
5.31479,-1.97127,-0.769487,1.16144,-0.85418,-4.71025,
5.31488,-1.97046,-0.771435,1.15836,-0.855233,-4.70938,
5.31487,-1.96971,-0.773244,1.15542,-0.856225,-4.70859,
5.31479,-1.96906,-0.774981,1.15255,-0.857107,-4.7078,
5.31464,-1.9685,-0.776626,1.14978,-0.857937,-4.70706,
5.31433,-1.96812,-0.77811,1.14718,-0.858598,-4.70641,
5.31398,-1.96775,-0.779515,1.14465,-0.859246,-4.70579,
5.31363,-1.96741,-0.7809,1.14215,-0.859868,-4.70517,
5.31324,-1.9671,-0.782214,1.13973,-0.860459,-4.70457,
5.31285,-1.96677,-0.783489,1.13734,-0.861074,-4.70398,
5.31242,-1.96647,-0.784695,1.13502,-0.861663,-4.70343,
5.31195,-1.96618,-0.785825,1.13279,-0.862251,-4.70294,
5.31144,-1.9659,-0.786897,1.13061,-0.862831,-4.70246,
5.31089,-1.96569,-0.787901,1.1285,-0.863359,-4.70201,
5.31032,-1.96548,-0.788848,1.12645,-0.863875,-4.70158,
5.30976,-1.96523,-0.789768,1.12444,-0.864436,-4.70117,
5.30919,-1.96503,-0.790665,1.12245,-0.864958,-4.70076,
5.30862,-1.96487,-0.791538,1.12049,-0.865477,-4.70032,
5.30807,-1.96473,-0.7924,1.11853,-0.86598,-4.69987,
5.30753,-1.96466,-0.793272,1.11661,-0.866401,-4.6994,
5.30695,-1.96458,-0.794077,1.11476,-0.866842,-4.69898,
5.30642,-1.96452,-0.794913,1.11286,-0.867274,-4.69848,
5.30589,-1.96446,-0.795711,1.111,-0.867709,-4.698,
5.30533,-1.96435,-0.796447,1.10923,-0.868181,-4.69759,
5.30478,-1.96427,-0.797162,1.10749,-0.868634,-4.69718,
5.30422,-1.96427,-0.797871,1.10577,-0.869025,-4.69675,
5.30366,-1.96427,-0.79856,1.10407,-0.869413,-4.69631,
5.30316,-1.96413,-0.799242,1.10233,-0.869861,-4.69583,
5.30268,-1.96403,-0.799936,1.10061,-0.870296,-4.69533,
5.30215,-1.96394,-0.800561,1.09897,-0.870673,-4.69489,
5.30162,-1.96389,-0.80116,1.09736,-0.87104,-4.69445,
5.30114,-1.96376,-0.801776,1.09574,-0.871461,-4.69398,
5.30067,-1.96364,-0.802385,1.09413,-0.87187,-4.69351,
5.30024,-1.96351,-0.803007,1.09251,-0.872292,-4.69299,
5.29982,-1.96339,-0.803619,1.0909,-0.872695,-4.69247,
5.29939,-1.9633,-0.804209,1.08932,-0.873085,-4.69195,
5.29897,-1.96321,-0.804801,1.08774,-0.873464,-4.69142,
5.29855,-1.96317,-0.805378,1.0862,-0.873797,-4.69088,
5.29814,-1.96313,-0.805942,1.08468,-0.874128,-4.69035,
5.29775,-1.96309,-0.806512,1.08316,-0.87447,-4.6898,
5.29737,-1.96306,-0.807074,1.08166,-0.874803,-4.68925,
5.28226,-1.96629,-0.787828,1.10405,-0.872416,-4.70878,
5.26995,-1.96977,-0.771894,1.12376,-0.869972,-4.72503,
5.26046,-1.97294,-0.759272,1.14044,-0.867737,-4.73818,
5.25301,-1.97574,-0.748873,1.15508,-0.865797,-4.74922,
5.24696,-1.9783,-0.740005,1.16838,-0.864021,-4.75888,
5.24212,-1.98064,-0.73251,1.1804,-0.862389,-4.76733,
5.23805,-1.98274,-0.725894,1.19166,-0.860915,-4.77509,
5.2348,-1.98453,-0.720176,1.20203,-0.859706,-4.7821,
5.23217,-1.9861,-0.715238,1.21164,-0.85865,-4.78857,
5.23006,-1.98756,-0.710932,1.22065,-0.857635,-4.79452,
5.22837,-1.9889,-0.707061,1.22928,-0.856705,-4.80013,
5.22707,-1.99009,-0.703646,1.23745,-0.855871,-4.80539,
5.22603,-1.99102,-0.700544,1.24528,-0.855174,-4.81044,
5.22527,-1.99179,-0.697769,1.25277,-0.854609,-4.81527,
5.22468,-1.99246,-0.695218,1.26002,-0.854157,-4.81996,
5.22428,-1.99301,-0.692898,1.26702,-0.853775,-4.82449,
5.22399,-1.99333,-0.690718,1.27386,-0.853585,-4.82898,
5.22385,-1.99362,-0.688761,1.28047,-0.853415,-4.83333,
5.22379,-1.99392,-0.68696,1.28694,-0.853223,-4.8376,
5.22381,-1.99413,-0.685303,1.29325,-0.853127,-4.84182,
5.22382,-1.99433,-0.683662,1.29954,-0.853146,-4.84606,
5.22389,-1.99463,-0.682171,1.30569,-0.853185,-4.85021,
5.22406,-1.99485,-0.680803,1.3117,-0.853268,-4.85429,
5.22428,-1.99503,-0.679554,1.31758,-0.853357,-4.85831,
5.2245,-1.99519,-0.678353,1.32342,-0.853455,-4.86234,
5.22476,-1.99531,-0.677244,1.32916,-0.853583,-4.86634,
5.225,-1.99539,-0.676167,1.33486,-0.853735,-4.87035,
5.22528,-1.99543,-0.675168,1.34047,-0.853908,-4.87433,
5.22558,-1.99543,-0.674232,1.34598,-0.854124,-4.87827,
5.22588,-1.9954,-0.673347,1.35143,-0.854353,-4.8822,
5.22588,-1.99542,-0.672295,1.35695,-0.854665,-4.8863,
5.22595,-1.99545,-0.671339,1.36237,-0.854987,-4.89032,
5.2263,-1.99542,-0.67062,1.36763,-0.855253,-4.89418,
5.22667,-1.99534,-0.66996,1.37279,-0.855561,-4.898,
5.22692,-1.99521,-0.669225,1.37796,-0.855929,-4.90187,
5.22718,-1.99509,-0.668548,1.38305,-0.856306,-4.90572,
5.22751,-1.99493,-0.667968,1.38804,-0.85673,-4.90952,
5.22784,-1.99474,-0.667424,1.39296,-0.857187,-4.9133,
5.22814,-1.99451,-0.666907,1.39784,-0.857647,-4.9171,
5.22842,-1.99429,-0.66642,1.40267,-0.858141,-4.9209,
5.22865,-1.9941,-0.665902,1.40752,-0.858667,-4.92472,
5.22885,-1.99396,-0.66541,1.41237,-0.859142,-4.92855,
5.22911,-1.99392,-0.665019,1.41708,-0.859585,-4.93228,
5.22935,-1.99385,-0.664638,1.42175,-0.86009,-4.936,
5.22956,-1.99377,-0.664268,1.42635,-0.860598,-4.9397,
5.22977,-1.99365,-0.663921,1.43091,-0.861146,-4.9434,
5.22997,-1.99352,-0.663589,1.43547,-0.861688,-4.9471,
5.23016,-1.99341,-0.663284,1.43999,-0.862205,-4.9508,
5.23029,-1.99325,-0.662938,1.44453,-0.862805,-4.95455,
5.23044,-1.9931,-0.662641,1.44901,-0.863389,-4.95826,
5.23066,-1.9928,-0.662406,1.45335,-0.864054,-4.9619,
5.2309,-1.99249,-0.662207,1.45764,-0.864728,-4.96552,
5.23111,-1.99215,-0.662001,1.46192,-0.865445,-4.96915,
5.23133,-1.99182,-0.661826,1.46616,-0.866152,-4.97276,
5.23149,-1.99167,-0.661716,1.47034,-0.866758,-4.97636,
5.23167,-1.99153,-0.66164,1.47447,-0.867408,-4.97993,
5.23181,-1.99147,-0.661481,1.47873,-0.868009,-4.98352,
5.23197,-1.99139,-0.661358,1.48294,-0.868595,-4.98708,
5.23213,-1.99129,-0.661266,1.48702,-0.869206,-4.99057,
5.23229,-1.99115,-0.661194,1.49107,-0.869845,-4.99406,
5.25037,-1.98879,-0.678888,1.46909,-0.872908,-4.97825,
5.26558,-1.98619,-0.694199,1.44987,-0.876096,-4.96454,
5.27811,-1.98351,-0.707241,1.43332,-0.879336,-4.95296,
5.28848,-1.98084,-0.71844,1.41895,-0.882534,-4.94316,
5.29694,-1.97845,-0.728027,1.40651,-0.885485,-4.9349,
5.30397,-1.97625,-0.736373,1.39552,-0.888229,-4.9278,
5.30972,-1.97421,-0.743591,1.38582,-0.890815,-4.92176,
5.31448,-1.97235,-0.749911,1.37707,-0.893208,-4.91645,
5.31838,-1.97065,-0.755459,1.36914,-0.895453,-4.9118,
5.32173,-1.96902,-0.760476,1.36178,-0.897604,-4.9076,
5.32416,-1.96755,-0.764621,1.35518,-0.899626,-4.904,
5.32602,-1.96618,-0.768209,1.34918,-0.901567,-4.9009,
5.32747,-1.96495,-0.771419,1.34364,-0.90334,-4.89815,
5.32857,-1.96386,-0.774295,1.33849,-0.905077,-4.8957,
5.3295,-1.96283,-0.777002,1.33366,-0.906774,-4.89353,
5.33019,-1.96182,-0.779459,1.32909,-0.908457,-4.89156,
5.33076,-1.96088,-0.781779,1.32468,-0.910055,-4.88968,
5.33119,-1.96005,-0.783963,1.32046,-0.911544,-4.88792,
5.33137,-1.95928,-0.785883,1.31655,-0.913015,-4.88641,
5.33137,-1.95866,-0.787628,1.31281,-0.914381,-4.88501,
5.33144,-1.95811,-0.789431,1.30901,-0.91565,-4.88347,
5.33135,-1.95766,-0.791064,1.30539,-0.916783,-4.88204,
5.33107,-1.95714,-0.79246,1.302,-0.91795,-4.88079,
5.33079,-1.9567,-0.793839,1.29862,-0.919039,-4.8795,
5.3301,-1.9564,-0.794776,1.29534,-0.92006,-4.87822,
5.32939,-1.95618,-0.795693,1.29212,-0.921036,-4.87696,
5.32902,-1.95598,-0.796943,1.28891,-0.921959,-4.87568,
5.32861,-1.95579,-0.798131,1.28577,-0.922839,-4.87443,
5.32826,-1.95563,-0.799358,1.28259,-0.923693,-4.8731,
5.32793,-1.95549,-0.80058,1.27941,-0.92453,-4.87174,
5.32753,-1.95549,-0.80174,1.27635,-0.925178,-4.87042,
5.32716,-1.95538,-0.802874,1.2733,-0.925927,-4.86909,
5.32609,-1.95535,-0.803352,1.27053,-0.926705,-4.8681,
5.32503,-1.95533,-0.803832,1.26777,-0.927439,-4.86707,
5.32478,-1.95541,-0.805052,1.2647,-0.928014,-4.86559,
5.32455,-1.95538,-0.806234,1.26166,-0.928664,-4.86413,
5.3242,-1.95525,-0.807287,1.25874,-0.929425,-4.86284,
5.32384,-1.95514,-0.808294,1.25589,-0.930171,-4.86156,
5.32311,-1.95506,-0.80888,1.25334,-0.930841,-4.86051,
5.32243,-1.95502,-0.809499,1.25079,-0.931485,-4.85942,
5.3221,-1.95505,-0.810468,1.24805,-0.932082,-4.85811,
5.32176,-1.9551,-0.811411,1.24534,-0.932658,-4.8568,
5.32138,-1.95516,-0.812304,1.24269,-0.933213,-4.85553,
5.32102,-1.95524,-0.813188,1.24006,-0.933751,-4.85424,
5.32012,-1.95533,-0.813607,1.2376,-0.934273,-4.85319,
5.31928,-1.95552,-0.81408,1.23514,-0.934749,-4.85209,
5.31902,-1.95576,-0.815037,1.23251,-0.93517,-4.85071,
5.31873,-1.95596,-0.815943,1.22995,-0.93559,-4.84936,
5.31831,-1.95612,-0.8167,1.22751,-0.936104,-4.84817,
5.31789,-1.95622,-0.817436,1.2251,-0.936659,-4.847,
5.31721,-1.95629,-0.817896,1.22284,-0.937125,-4.84594,
5.31654,-1.95634,-0.818342,1.22061,-0.937605,-4.84491,
5.31611,-1.95659,-0.819069,1.21823,-0.938062,-4.84371,
5.31568,-1.95685,-0.819794,1.21585,-0.9385,-4.8425,
5.31538,-1.95695,-0.82056,1.21347,-0.93896,-4.84123,
5.31508,-1.95705,-0.821306,1.21113,-0.939408,-4.83998,
5.31436,-1.95705,-0.82163,1.20908,-0.939934,-4.83909,
5.31371,-1.95708,-0.822011,1.20702,-0.940416,-4.83814,
5.31344,-1.95719,-0.822724,1.20474,-0.940867,-4.83688,
5.31316,-1.95729,-0.82343,1.20247,-0.941325,-4.83564,
5.29701,-1.96045,-0.804352,1.225,-0.93915,-4.85448,
5.28338,-1.96361,-0.788129,1.2451,-0.937039,-4.87055,
5.2723,-1.9667,-0.774925,1.26221,-0.934834,-4.88372,
5.26341,-1.9696,-0.764015,1.27715,-0.932797,-4.8947,
5.25623,-1.97242,-0.754828,1.29062,-0.930799,-4.90413,
5.25041,-1.97496,-0.747062,1.30268,-0.928979,-4.91229,
5.24539,-1.97702,-0.740187,1.3137,-0.927556,-4.91969,
5.24127,-1.97887,-0.73427,1.32375,-0.92628,-4.92627,
5.2382,-1.98066,-0.72928,1.33314,-0.925066,-4.93213,
5.23571,-1.98223,-0.724926,1.34184,-0.924027,-4.9375,
5.23362,-1.9836,-0.721027,1.34998,-0.923167,-4.94247,
5.23194,-1.98492,-0.717613,1.3576,-0.922399,-4.94707,
5.23069,-1.98607,-0.714593,1.36492,-0.921725,-4.95142,
5.22979,-1.987,-0.711932,1.37184,-0.921199,-4.95553,
5.22904,-1.98777,-0.709488,1.3785,-0.920796,-4.95951,
5.22843,-1.9884,-0.707246,1.38491,-0.920465,-4.96338,
5.22785,-1.98898,-0.705061,1.39131,-0.920211,-4.96727,
5.22745,-1.98949,-0.703106,1.39743,-0.919992,-4.97099,
5.22722,-1.98991,-0.701408,1.40324,-0.919838,-4.97457,
5.22711,-1.99032,-0.699883,1.40886,-0.919719,-4.97803,
5.22708,-1.99068,-0.698418,1.41444,-0.919631,-4.98145,
5.22714,-1.99092,-0.697063,1.41988,-0.91964,-4.98483,
5.22718,-1.99103,-0.695736,1.42524,-0.919795,-4.98824,
5.2273,-1.99088,-0.694478,1.43049,-0.920189,-4.99164,
5.2274,-1.99067,-0.693231,1.43574,-0.920626,-4.9951,
5.22758,-1.99052,-0.692114,1.44087,-0.921015,-4.99847,
5.22781,-1.99037,-0.691087,1.44585,-0.921424,-5.00176,
5.22807,-1.99021,-0.690147,1.45071,-0.921854,-5.00499,
5.22835,-1.99007,-0.689247,1.45557,-0.922269,-5.00825,
5.22862,-1.9899,-0.688385,1.46038,-0.922729,-5.01149,
5.22875,-1.98996,-0.687538,1.46512,-0.923083,-5.01474,
5.22897,-1.9899,-0.68678,1.46974,-0.923528,-5.01793,
5.22924,-1.98959,-0.68599,1.47443,-0.924086,-5.02118,
5.22953,-1.98932,-0.685284,1.47902,-0.924602,-5.02439,
5.22985,-1.98908,-0.684667,1.48346,-0.925093,-5.0275,
5.23015,-1.98894,-0.684085,1.48784,-0.925573,-5.0306,
5.2304,-1.98875,-0.683489,1.49225,-0.926116,-5.03376,
5.23066,-1.98857,-0.682951,1.49657,-0.926661,-5.03688,
5.23093,-1.98845,-0.682461,1.50081,-0.927171,-5.03995,
5.23121,-1.98831,-0.682015,1.50498,-0.927704,-5.043,
5.23142,-1.98803,-0.681514,1.50921,-0.928304,-5.04614,
5.23162,-1.98788,-0.681066,1.51338,-0.928853,-5.04924,
5.23187,-1.98781,-0.680743,1.5174,-0.929297,-5.05225,
5.23211,-1.98765,-0.680416,1.5214,-0.929842,-5.05528,
5.2323,-1.98735,-0.680001,1.52547,-0.930591,-5.05841,
5.23253,-1.98706,-0.679648,1.52946,-0.931314,-5.06148,
5.23274,-1.98693,-0.679333,1.5334,-0.931934,-5.0645,
5.23288,-1.98681,-0.678996,1.53736,-0.932565,-5.06756,
5.23304,-1.98651,-0.678641,1.5413,-0.93331,-5.07063,
5.23324,-1.98624,-0.678359,1.54513,-0.934031,-5.07364,
5.23337,-1.98613,-0.678094,1.54898,-0.934672,-5.07667,
5.23358,-1.98588,-0.67788,1.5527,-0.935464,-5.07965,
5.23378,-1.98566,-0.677713,1.55634,-0.93626,-5.08259,
5.23399,-1.98548,-0.677575,1.55994,-0.937037,-5.08552,
5.2342,-1.98535,-0.677408,1.5636,-0.937813,-5.08843,
5.2344,-1.98524,-0.677262,1.56722,-0.938571,-5.09133,
5.23465,-1.98502,-0.677156,1.57077,-0.939311,-5.09419,
5.23489,-1.98477,-0.677063,1.57427,-0.940073,-5.09705,
5.23498,-1.9846,-0.676904,1.57787,-0.940841,-5.10001,
5.23505,-1.98454,-0.676771,1.58144,-0.941561,-5.10296,
5.25507,-1.98145,-0.695018,1.55712,-0.94543,-5.08587,
5.27197,-1.97827,-0.710865,1.53585,-0.949323,-5.07096,
5.28582,-1.97513,-0.724289,1.51766,-0.953179,-5.05838,
5.29728,-1.97212,-0.735813,1.50189,-0.956926,-5.04767,
5.30677,-1.96943,-0.745763,1.48813,-0.960401,-5.03851,
5.3147,-1.96704,-0.754463,1.47589,-0.963605,-5.03049,
5.321,-1.96492,-0.76178,1.46531,-0.96654,-5.02378,
5.32611,-1.96302,-0.768084,1.45591,-0.96924,-5.018,
5.32982,-1.9612,-0.773103,1.44776,-0.971866,-5.01322,
5.33273,-1.95958,-0.777425,1.4404,-0.974291,-5.00907,
5.33528,-1.95821,-0.78147,1.43359,-0.976465,-5.00531,
5.33729,-1.957,-0.785025,1.42732,-0.97849,-5.00195,
5.33869,-1.95588,-0.788004,1.42162,-0.980436,-4.99904,
5.3398,-1.95491,-0.790718,1.41622,-0.982244,-4.99633,
5.34073,-1.95406,-0.793264,1.41097,-0.984017,-4.99371,
5.34134,-1.95339,-0.79555,1.40604,-0.985568,-4.99132,
5.34188,-1.95267,-0.797697,1.40123,-0.987165,-4.98898,
5.34232,-1.95202,-0.799738,1.39656,-0.988658,-4.9867,
5.34179,-1.9517,-0.801201,1.39227,-0.989923,-4.98499,
5.34125,-1.95137,-0.802578,1.38806,-0.991147,-4.98325,
5.34148,-1.95126,-0.804453,1.38369,-0.992129,-4.98102,
5.34162,-1.95113,-0.806206,1.37944,-0.993111,-4.97888,
5.34149,-1.95075,-0.807874,1.3752,-0.99431,-4.97699,
5.34125,-1.9504,-0.80942,1.37111,-0.995469,-4.97521,
5.34089,-1.9504,-0.810679,1.36735,-0.996383,-4.97344,
5.34045,-1.95035,-0.811821,1.36366,-0.99737,-4.97172,
5.34023,-1.95028,-0.813199,1.35984,-0.998356,-4.9699,
5.33997,-1.95016,-0.814504,1.35612,-0.99933,-4.96813,
5.33876,-1.95014,-0.815065,1.35281,-1.00023,-4.96689,
5.33761,-1.95023,-0.815665,1.3495,-1.00105,-4.96558,
5.33746,-1.95035,-0.816997,1.34581,-1.00183,-4.96366,
5.33726,-1.95042,-0.81825,1.3422,-1.00266,-4.96181,
5.33662,-1.95041,-0.819367,1.33868,-1.00343,-4.96032,
5.33586,-1.95041,-0.820347,1.33528,-1.00417,-4.95892,
5.33515,-1.95055,-0.82116,1.33209,-1.00486,-4.95745,
5.33443,-1.95063,-0.821911,1.32893,-1.00561,-4.956,
5.33377,-1.95068,-0.822701,1.32574,-1.00632,-4.95449,
5.33311,-1.95072,-0.823475,1.32258,-1.00704,-4.95299,
5.33243,-1.95101,-0.824294,1.3195,-1.00761,-4.95154,
5.33172,-1.95119,-0.825037,1.31644,-1.0082,-4.9501,
5.33076,-1.95121,-0.825509,1.3135,-1.00888,-4.94879,
5.32989,-1.95128,-0.826054,1.3105,-1.00953,-4.94739,
5.32966,-1.95156,-0.827163,1.30725,-1.01003,-4.94559,
5.32942,-1.95178,-0.828228,1.30404,-1.01058,-4.94384,
5.32869,-1.95189,-0.82898,1.30103,-1.01111,-4.94245,
5.32794,-1.95202,-0.829679,1.29808,-1.01162,-4.94108,
5.32736,-1.95234,-0.830397,1.29517,-1.01203,-4.93954,
5.32681,-1.95263,-0.831136,1.29226,-1.01251,-4.93801,
5.32624,-1.95276,-0.831856,1.28931,-1.01305,-4.93648,
5.32565,-1.95297,-0.832551,1.28643,-1.01351,-4.93498,
5.325,-1.95332,-0.833226,1.28368,-1.01394,-4.9336,
5.32437,-1.95355,-0.833877,1.28094,-1.01443,-4.93222,
5.32384,-1.95367,-0.834541,1.27811,-1.01498,-4.93073,
5.32324,-1.95381,-0.83514,1.27536,-1.01549,-4.92929,
5.3226,-1.95401,-0.835723,1.27268,-1.0159,-4.92789,
5.32198,-1.95422,-0.836304,1.27002,-1.0163,-4.9265,
5.32159,-1.95439,-0.837033,1.26734,-1.01681,-4.92504,
5.3212,-1.9545,-0.837752,1.26467,-1.01732,-4.92359,
5.32039,-1.9547,-0.83815,1.26208,-1.01776,-4.92228,
5.31959,-1.95496,-0.838569,1.2595,-1.01819,-4.92096,
5.30294,-1.95803,-0.819462,1.28215,-1.01607,-4.93938,
5.28864,-1.96118,-0.802978,1.30243,-1.01386,-4.95515,
5.27661,-1.96398,-0.789148,1.31991,-1.01179,-4.96834,
5.26681,-1.96697,-0.777635,1.33525,-1.00961,-4.97931,
5.25907,-1.96983,-0.768133,1.34867,-1.00752,-4.98838,
5.25295,-1.97233,-0.760226,1.36043,-1.00572,-4.996,
5.24762,-1.97464,-0.753141,1.37143,-1.00401,-5.00294,
5.24335,-1.97663,-0.747084,1.38136,-1.00259,-5.00901,
5.24021,-1.97837,-0.742028,1.39043,-1.00146,-5.01433,
5.23773,-1.97987,-0.737632,1.39878,-1.00048,-5.01911,
5.23568,-1.98117,-0.733702,1.40668,-0.999416,-5.02354,
5.23401,-1.98237,-0.730214,1.4141,-0.998461,-5.02765,
5.23264,-1.98335,-0.727045,1.42109,-0.997709,-5.03151,
5.23156,-1.9842,-0.72421,1.42771,-0.997067,-5.03514,
5.23064,-1.98495,-0.72155,1.4342,-0.996498,-5.0387,
5.23,-1.98555,-0.719188,1.44038,-0.996099,-5.0421,
5.22953,-1.98603,-0.717046,1.44626,-0.995855,-5.04535,
5.22919,-1.98627,-0.715051,1.45188,-0.99591,-5.04852,
5.22901,-1.98646,-0.713236,1.45733,-0.995996,-5.05157,
5.22895,-1.98661,-0.711585,1.46259,-0.996125,-5.05453,
5.22893,-1.98672,-0.710058,1.46773,-0.996314,-5.0575,
5.22894,-1.98691,-0.708646,1.47276,-0.996434,-5.06041,
5.22884,-1.98701,-0.707118,1.47796,-0.996604,-5.06347,
5.22885,-1.98703,-0.705739,1.48296,-0.996956,-5.06645,
5.22901,-1.98702,-0.704557,1.48772,-0.997342,-5.06931,
5.2292,-1.98699,-0.703458,1.49239,-0.997749,-5.07215,
5.22943,-1.98694,-0.702416,1.497,-0.998211,-5.07496,
5.22962,-1.98687,-0.701381,1.5016,-0.998718,-5.07781,
5.22982,-1.98682,-0.700425,1.50606,-0.999216,-5.08061,
5.23006,-1.98679,-0.699557,1.51042,-0.99971,-5.08336,
5.23012,-1.98676,-0.698579,1.51493,-1.00014,-5.08626,
5.23017,-1.98665,-0.697629,1.51938,-1.00066,-5.08917,
5.2304,-1.98643,-0.696821,1.52369,-1.00128,-5.09199,
5.23071,-1.98617,-0.696103,1.52791,-1.0019,-5.09477,
5.2309,-1.98571,-0.695295,1.53211,-1.00266,-5.09761,
5.23111,-1.98526,-0.694554,1.53622,-1.00341,-5.1004,
5.23129,-1.98488,-0.693832,1.54033,-1.0041,-5.10321,
