-4.22296,-2.9584,-2.20546,-4.62591,-1.7028,-3.70915,
-4.22244,-2.95964,-2.20385,-4.6232,-1.70215,-3.70655,
-4.22225,-2.96062,-2.20237,-4.62056,-1.70145,-3.70431,
-4.2222,-2.96147,-2.20102,-4.61795,-1.70057,-3.7022,
-4.22193,-2.96216,-2.19999,-4.61486,-1.69962,-3.70052,
-4.22176,-2.96281,-2.19912,-4.61212,-1.69858,-3.6989,
-4.22196,-2.96335,-2.19823,-4.61003,-1.69774,-3.69744,
-4.22204,-2.96399,-2.19755,-4.60781,-1.69684,-3.69605,
-4.22217,-2.96424,-2.1967,-4.60381,-1.69581,-3.69518,
-4.22202,-2.96459,-2.19638,-4.60172,-1.69465,-3.69408,
-4.22154,-2.96504,-2.1965,-4.59975,-1.69337,-3.6931,
-4.22107,-2.96541,-2.19669,-4.59772,-1.69208,-3.69228,
-4.22066,-2.96569,-2.19696,-4.59547,-1.69071,-3.69159,
-4.22017,-2.96588,-2.19726,-4.59328,-1.68936,-3.69102,
-4.22063,-2.9659,-2.19696,-4.59026,-1.68829,-3.69065,
-4.22094,-2.96578,-2.19682,-4.58779,-1.68702,-3.6902,
-4.22074,-2.96602,-2.19707,-4.58625,-1.68599,-3.68969,
-4.22067,-2.96639,-2.19731,-4.58446,-1.68497,-3.68916,
-4.22123,-2.96629,-2.19711,-4.58166,-1.68375,-3.68881,
-4.22172,-2.966,-2.19683,-4.57872,-1.6826,-3.68862,
-4.22142,-2.96587,-2.19727,-4.57663,-1.68128,-3.68846,
-4.22112,-2.96572,-2.19779,-4.57448,-1.67991,-3.68838,
-4.22091,-2.96487,-2.19653,-4.57126,-1.68034,-3.68892,
-4.22056,-2.96412,-2.19553,-4.56866,-1.6807,-3.68939,
-4.22039,-2.96342,-2.19472,-4.56634,-1.68089,-3.68986,
-4.22021,-2.96273,-2.19406,-4.56423,-1.68088,-3.69023,
-4.22136,-2.9622,-2.19404,-4.56156,-1.67993,-3.69072,
-4.22107,-2.96269,-2.19523,-4.56137,-1.67818,-3.68996,
-4.22136,-2.96275,-2.19615,-4.55947,-1.67639,-3.68979,
-4.22245,-2.96217,-2.19582,-4.55548,-1.67577,-3.69057,
-4.22165,-2.96154,-2.19535,-4.55338,-1.67611,-3.69122,
-4.22102,-2.96097,-2.19493,-4.55143,-1.67628,-3.69174,
-4.22067,-2.9604,-2.19463,-4.54954,-1.67622,-3.69221,
-4.22066,-2.9593,-2.19436,-4.54747,-1.67544,-3.69266,
-4.22077,-2.95826,-2.19416,-4.5452,-1.67481,-3.69333,
-4.22085,-2.9574,-2.19411,-4.54318,-1.67425,-3.69399,
-4.22052,-2.95639,-2.19426,-4.5414,-1.67347,-3.69464,
-4.22037,-2.9555,-2.19447,-4.53949,-1.67268,-3.69532,
-4.21988,-2.95554,-2.19469,-4.53774,-1.67292,-3.69597,
-4.2195,-2.95565,-2.19496,-4.53599,-1.67289,-3.69641,
-4.22162,-2.95579,-2.19599,-4.5333,-1.67148,-3.69712,
-4.2234,-2.95616,-2.19702,-4.53159,-1.6697,-3.69704,
-4.2248,-2.95638,-2.19795,-4.53053,-1.6672,-3.69613,
-4.22389,-2.95551,-2.19775,-4.52782,-1.66695,-3.69684,
-4.22299,-2.95472,-2.19778,-4.52575,-1.66667,-3.69753,
-4.22218,-2.95397,-2.19784,-4.52396,-1.66636,-3.69817,
-4.21295,-2.95205,-2.20958,-4.56019,-1.65823,-3.69465,
-4.20801,-2.94903,-2.21812,-4.58467,-1.65174,-3.69295,
-4.20596,-2.94569,-2.22457,-4.60166,-1.64616,-3.69244,
-4.20569,-2.94235,-2.22978,-4.61406,-1.6418,-3.69327,
-4.20483,-2.93757,-2.23271,-4.62406,-1.63906,-3.69495,
-4.20545,-2.93368,-2.23562,-4.63179,-1.63689,-3.69731,
-4.20387,-2.93014,-2.23948,-4.63625,-1.63389,-3.69989,
-4.20291,-2.92697,-2.24297,-4.64055,-1.63135,-3.70237,
-4.20655,-2.92431,-2.24507,-4.64448,-1.62967,-3.70525,
-4.2087,-2.92131,-2.2469,-4.64798,-1.6283,-3.70812,
-4.21026,-2.91868,-2.24874,-4.65113,-1.62731,-3.71093,
-4.21143,-2.91638,-2.25045,-4.65384,-1.62658,-3.71356,
-4.21053,-2.91528,-2.25333,-4.6561,-1.62539,-3.71539,
-4.21016,-2.91448,-2.25581,-4.65813,-1.62469,-3.71723,
-4.21293,-2.91411,-2.25713,-4.66021,-1.62498,-3.71934,
-4.21477,-2.91317,-2.25806,-4.66191,-1.62492,-3.7211,
-4.21595,-2.91189,-2.25879,-4.66343,-1.62475,-3.72269,
-4.21647,-2.91092,-2.25978,-4.66501,-1.62456,-3.72406,
-4.21522,-2.91043,-2.26189,-4.66671,-1.62392,-3.72512,
-4.21433,-2.91046,-2.26404,-4.66824,-1.62365,-3.72626,
-4.21597,-2.91038,-2.2651,-4.66986,-1.62423,-3.72791,
-4.21735,-2.91029,-2.26593,-4.67072,-1.62391,-3.7287,
-4.21057,-2.91134,-2.26964,-4.67213,-1.62393,-3.72894,
-4.20523,-2.91276,-2.27341,-4.67319,-1.62382,-3.72931,
-4.20732,-2.91316,-2.27459,-4.67463,-1.62301,-3.72963,
-4.20876,-2.9133,-2.27565,-4.67603,-1.62232,-3.72996,
-4.20911,-2.91285,-2.27707,-4.67754,-1.62166,-3.73082,
-4.20954,-2.91279,-2.2785,-4.67933,-1.62142,-3.73166,
-4.21204,-2.91295,-2.27866,-4.68023,-1.62205,-3.73275,
-4.21339,-2.91336,-2.27907,-4.68148,-1.62216,-3.73292,
-4.21422,-2.91354,-2.2796,-4.68188,-1.62175,-3.73307,
-4.21453,-2.9136,-2.28024,-4.68269,-1.62133,-3.73312,
-4.21471,-2.9137,-2.28082,-4.68358,-1.62106,-3.73314,
-4.21479,-2.91385,-2.28142,-4.68454,-1.62078,-3.73308,
-4.21226,-2.91394,-2.2823,-4.68579,-1.62064,-3.73252,
-4.21047,-2.91412,-2.28309,-4.68706,-1.62043,-3.73197,
-4.21143,-2.91357,-2.28328,-4.68841,-1.62014,-3.73226,
-4.21221,-2.91297,-2.28329,-4.6896,-1.61992,-3.73247,
-4.21303,-2.91237,-2.28324,-4.69042,-1.61975,-3.73281,
-4.21363,-2.91196,-2.28322,-4.6912,-1.61964,-3.73299,
-4.21407,-2.91165,-2.2832,-4.69206,-1.61964,-3.7331,
-4.21446,-2.91139,-2.28319,-4.69286,-1.61961,-3.73317,
-4.21469,-2.91119,-2.28319,-4.69376,-1.61967,-3.73317,
-4.2149,-2.91107,-2.2832,-4.69464,-1.61971,-3.73311,
-4.21502,-2.91112,-2.28325,-4.69552,-1.61971,-3.73286,
-4.21514,-2.91118,-2.28326,-4.6964,-1.61972,-3.73257,
-4.21247,-2.91122,-2.28365,-4.6975,-1.62008,-3.73199,
-4.21056,-2.91139,-2.28405,-4.69861,-1.62036,-3.73148,
-4.21207,-2.91146,-2.28395,-4.69942,-1.62022,-3.73144,
-4.2132,-2.91145,-2.28376,-4.70011,-1.62017,-3.73134,
-4.2074,-2.91229,-2.28576,-4.70039,-1.62055,-3.73088,
-4.20343,-2.91318,-2.28767,-4.70132,-1.62069,-3.73043,
-4.20763,-2.91272,-2.28662,-4.70247,-1.62046,-3.73065,
-4.21073,-2.91275,-2.28599,-4.70325,-1.62034,-3.73067,
-4.21021,-2.91277,-2.28578,-4.70404,-1.6206,-3.73023,
-4.20968,-2.91295,-2.28572,-4.70486,-1.62074,-3.72967,
-4.21181,-2.91252,-2.28526,-4.70559,-1.62054,-3.72989,
-4.21334,-2.91215,-2.28483,-4.7063,-1.62042,-3.72996,
-4.21442,-2.91195,-2.28447,-4.70697,-1.62035,-3.72986,
-4.21519,-2.91188,-2.28419,-4.70768,-1.62034,-3.72966,
-4.22373,-2.91481,-2.27079,-4.67043,-1.62849,-3.73567,
-4.22798,-2.91697,-2.26082,-4.64657,-1.63518,-3.73791,
-4.22861,-2.91966,-2.25445,-4.63191,-1.64011,-3.73773,
-4.22803,-2.92314,-2.24892,-4.62207,-1.6446,-3.73555,
-4.22744,-2.92732,-2.24393,-4.61409,-1.64801,-3.73185,
-4.22666,-2.93131,-2.23956,-4.60811,-1.65033,-3.72738,
-4.22625,-2.93514,-2.23563,-4.60256,-1.65178,-3.7227,
-4.22603,-2.93873,-2.23207,-4.59794,-1.65264,-3.71789,
-4.22616,-2.94205,-2.2289,-4.59353,-1.65295,-3.71324,
-4.2268,-2.94502,-2.22595,-4.58954,-1.65281,-3.70871,
-4.22763,-2.94764,-2.22316,-4.58556,-1.65246,-3.70452,
-4.22851,-2.94995,-2.22055,-4.58196,-1.65199,-3.70054,
-4.22935,-2.95193,-2.21814,-4.57849,-1.6514,-3.69689,
-4.23003,-2.95359,-2.21575,-4.5754,-1.65071,-3.69332,
-4.23062,-2.95499,-2.21356,-4.57194,-1.64994,-3.69015,
-4.22881,-2.95535,-2.21124,-4.56767,-1.65065,-3.68871,
-4.22862,-2.95616,-2.21003,-4.56382,-1.65052,-3.6875,
-4.22859,-2.95691,-2.20905,-4.5606,-1.65029,-3.68639,
-4.22756,-2.95672,-2.20753,-4.55784,-1.65083,-3.68591,
-4.22637,-2.95644,-2.20628,-4.5557,-1.65115,-3.68538,
-4.2255,-2.95626,-2.20527,-4.55352,-1.65125,-3.68492,
-4.22469,-2.95605,-2.20434,-4.55143,-1.65115,-3.68437,
-4.22395,-2.95578,-2.20352,-4.54915,-1.65081,-3.68382,
-4.22347,-2.95531,-2.20295,-4.54702,-1.65041,-3.68367,
-4.22502,-2.95566,-2.20286,-4.5453,-1.64868,-3.68246,
-4.22662,-2.9562,-2.20267,-4.54361,-1.64664,-3.6807,
-4.22776,-2.9564,-2.20255,-4.53967,-1.64597,-3.68089,
-4.22833,-2.95642,-2.2026,-4.53649,-1.64525,-3.68108,
-4.22878,-2.95641,-2.2028,-4.53397,-1.64458,-3.6813,
-4.22941,-2.95646,-2.20298,-4.53276,-1.64281,-3.68024,
-4.22997,-2.95669,-2.2032,-4.531,-1.64107,-3.67918,
-4.23036,-2.95644,-2.20308,-4.52777,-1.64066,-3.67965,
-4.23005,-2.95621,-2.20335,-4.52561,-1.63966,-3.67961,
-4.22972,-2.95602,-2.20376,-4.52363,-1.63852,-3.6795,
-4.23018,-2.95577,-2.20393,-4.5213,-1.63753,-3.67956,
-4.22987,-2.95557,-2.20388,-4.52001,-1.63678,-3.67922,
-4.22753,-2.95541,-2.20386,-4.51827,-1.63749,-3.67985,
-4.22572,-2.95513,-2.20392,-4.51664,-1.63756,-3.6802,
-4.22723,-2.95495,-2.20448,-4.51485,-1.63538,-3.67961,
-4.22811,-2.95484,-2.20511,-4.51292,-1.6336,-3.6793,
-4.22853,-2.95471,-2.20562,-4.5113,-1.63178,-3.67868,
-4.22961,-2.95453,-2.20561,-4.51012,-1.62973,-3.67742,
-4.22758,-2.95327,-2.20504,-4.50741,-1.63013,-3.67847,
-4.22579,-2.95218,-2.20476,-4.50578,-1.63063,-3.67958,
-4.22406,-2.95177,-2.20468,-4.50415,-1.63103,-3.68021,
-4.22513,-2.95179,-2.20552,-4.5025,-1.6295,-3.68017,
-4.22693,-2.95163,-2.20613,-4.50065,-1.62751,-3.67983,
-4.22832,-2.95149,-2.20665,-4.4988,-1.62567,-3.67942,
-4.2289,-2.95113,-2.20673,-4.49669,-1.62525,-3.67993,
-4.22679,-2.95044,-2.20661,-4.49469,-1.62547,-3.68062,
-4.22666,-2.95007,-2.20679,-4.49291,-1.62527,-3.68124,
-4.22777,-2.94974,-2.20723,-4.49117,-1.62433,-3.68165,
-4.22862,-2.94948,-2.20763,-4.48929,-1.62343,-3.68196,
-4.22918,-2.94922,-2.20802,-4.4875,-1.6225,-3.68216,
-4.22875,-2.94908,-2.20887,-4.48613,-1.62102,-3.68196,
-4.22833,-2.94895,-2.20971,-4.48476,-1.6195,-3.68172,
-4.2285,-2.94863,-2.21013,-4.48307,-1.61832,-3.68168,
-4.22861,-2.94834,-2.21056,-4.4815,-1.61715,-3.6816,
-4.22785,-2.94795,-2.2108,-4.47987,-1.61641,-3.68168,
-4.22815,-2.94825,-2.21129,-4.47929,-1.61436,-3.68019,
-4.21648,-2.94652,-2.22198,-4.51585,-1.60709,-3.67673,
-4.20956,-2.94389,-2.2306,-4.54159,-1.60005,-3.67416,
-4.20619,-2.94093,-2.23706,-4.55957,-1.59466,-3.67327,
-4.20489,-2.93776,-2.24188,-4.57257,-1.59067,-3.67371,
-4.20415,-2.93446,-2.24619,-4.582,-1.58689,-3.67492,
-4.20433,-2.93147,-2.24964,-4.58953,-1.58432,-3.67681,
-4.20432,-2.9263,-2.25058,-4.59807,-1.5842,-3.68016,
-4.20601,-2.92161,-2.25098,-4.60472,-1.58425,-3.68363,
-4.2035,-2.9183,-2.25313,-4.60753,-1.5841,-3.68724,
-4.20528,-2.91726,-2.25512,-4.60992,-1.58427,-3.69018,
-4.20401,-2.91449,-2.25723,-4.61493,-1.58426,-3.69307,
-4.20327,-2.91218,-2.25917,-4.61902,-1.58428,-3.69577,
-4.20683,-2.91212,-2.26069,-4.62043,-1.58502,-3.69864,
-4.21035,-2.912,-2.2621,-4.622,-1.58545,-3.70112,
-4.2107,-2.91076,-2.26265,-4.62593,-1.58845,-3.70456,
-4.21034,-2.90963,-2.26413,-4.62961,-1.58931,-3.70669,
-4.21357,-2.90957,-2.26522,-4.62968,-1.58935,-3.70879,
-4.21617,-2.90958,-2.26636,-4.63008,-1.5896,-3.71078,
-4.2176,-2.90926,-2.26703,-4.63262,-1.5918,-3.71343,
-4.21868,-2.90894,-2.26782,-4.63492,-1.59368,-3.71586,
-4.21634,-2.90837,-2.2694,-4.63795,-1.5945,-3.71716,
-4.21419,-2.90823,-2.27121,-4.64061,-1.59498,-3.71812,
-4.21071,-2.90729,-2.27203,-4.6409,-1.59559,-3.71922,
-4.20852,-2.90691,-2.27296,-4.64171,-1.59639,-3.72033,
-4.2107,-2.908,-2.27395,-4.64492,-1.59773,-3.72125,
-4.21225,-2.90877,-2.27472,-4.64696,-1.59868,-3.72203,
-4.21405,-2.90896,-2.27552,-4.64827,-1.59915,-3.72322,
-4.21539,-2.90892,-2.27613,-4.64932,-1.59958,-3.72435,
-4.21477,-2.90903,-2.27704,-4.64844,-1.59957,-3.72523,
-4.21427,-2.90871,-2.27782,-4.64809,-1.59942,-3.72611,
-4.21525,-2.90802,-2.2783,-4.65029,-1.59975,-3.72715,
-4.21617,-2.90771,-2.27884,-4.65178,-1.60015,-3.72816,
-4.21793,-2.90855,-2.2798,-4.65242,-1.59956,-3.72817,
-4.2191,-2.90945,-2.2807,-4.65318,-1.59951,-3.72833,
-4.21802,-2.90934,-2.28068,-4.65594,-1.60099,-3.72858,
-4.21736,-2.90939,-2.28077,-4.65784,-1.6019,-3.72868,
-4.21802,-2.90901,-2.28075,-4.65908,-1.60211,-3.72903,
-4.21853,-2.90859,-2.28076,-4.66015,-1.60213,-3.72926,
-4.21154,-2.90834,-2.28283,-4.66197,-1.6021,-3.72881,
-4.20581,-2.90831,-2.28509,-4.6642,-1.60201,-3.7285,
-4.20933,-2.90814,-2.28458,-4.66517,-1.60177,-3.72875,
-4.21214,-2.90848,-2.28448,-4.66503,-1.60188,-3.72936,
-4.21376,-2.90825,-2.28411,-4.66511,-1.60168,-3.7295,
-4.21499,-2.90795,-2.2837,-4.66555,-1.60158,-3.72952,
-4.21107,-2.90706,-2.28383,-4.66732,-1.60175,-3.72882,
-4.20933,-2.90587,-2.28325,-4.66841,-1.60175,-3.72842,
-4.21321,-2.90655,-2.28339,-4.66942,-1.60074,-3.72795,
-4.21613,-2.90719,-2.28347,-4.66981,-1.60013,-3.72769,
-4.21843,-2.90778,-2.28357,-4.6704,-1.59975,-3.72744,
-4.2196,-2.90863,-2.28351,-4.67111,-1.60037,-3.72733,
-4.21921,-2.90893,-2.28338,-4.67188,-1.60081,-3.72696,
-4.2179,-2.90892,-2.28314,-4.67351,-1.60173,-3.72664,
-4.21826,-2.90888,-2.28228,-4.67523,-1.60309,-3.7266,
-4.2187,-2.90893,-2.28175,-4.67657,-1.60403,-3.72661,
-4.21909,-2.90886,-2.28129,-4.67778,-1.60447,-3.72634,
-4.21943,-2.90876,-2.28088,-4.67872,-1.60472,-3.72606,
-4.21653,-2.90809,-2.28064,-4.67932,-1.60499,-3.72555,
-4.21478,-2.9072,-2.28023,-4.67991,-1.605,-3.72521,
-4.21611,-2.90717,-2.27997,-4.6816,-1.60548,-3.72528,
-4.21729,-2.90738,-2.27976,-4.68257,-1.6058,-3.72524,
-4.22725,-2.90972,-2.26804,-4.64529,-1.61231,-3.73159,
-4.23214,-2.9125,-2.25971,-4.62132,-1.61759,-3.73339,
-4.23293,-2.91613,-2.25411,-4.60611,-1.6219,-3.73252,
-4.23287,-2.92042,-2.24928,-4.59617,-1.62514,-3.72924,
-4.2324,-2.92492,-2.24502,-4.58803,-1.62744,-3.72491,
-4.23179,-2.92918,-2.24125,-4.58174,-1.62879,-3.71994,
-4.23189,-2.93323,-2.23801,-4.57582,-1.6295,-3.71517,
-4.2315,-2.93722,-2.23524,-4.57068,-1.62984,-3.71027,
-4.2311,-2.94095,-2.2328,-4.56584,-1.62996,-3.70564,
-4.23074,-2.9441,-2.23046,-4.56163,-1.62986,-3.70127,
-4.23104,-2.94688,-2.22826,-4.55805,-1.62916,-3.69682,
-4.23127,-2.94914,-2.22615,-4.55459,-1.62829,-3.69271,
-4.2309,-2.95079,-2.22411,-4.55054,-1.62782,-3.68957,
-4.23114,-2.95226,-2.22225,-4.5477,-1.62676,-3.6861,
-4.23168,-2.95356,-2.22061,-4.54518,-1.62529,-3.6826,
