1.70607,0.33611,-0.401605,-0.927279,0.319809,-3.54409,
1.70749,0.336537,-0.403945,-0.932913,0.319692,-3.5405,
1.7084,0.336837,-0.405805,-0.938,0.319587,-3.5373,
1.70888,0.337025,-0.407263,-0.942608,0.319541,-3.53445,
1.70898,0.337068,-0.40854,-0.947002,0.319477,-3.53192,
1.70885,0.337198,-0.409553,-0.951069,0.319458,-3.52957,
1.70854,0.337487,-0.410238,-0.954724,0.319468,-3.5274,
1.70809,0.33768,-0.410795,-0.9582,0.319498,-3.52537,
1.70754,0.33785,-0.411189,-0.961448,0.319581,-3.52345,
1.70691,0.337982,-0.411504,-0.964564,0.319689,-3.52163,
1.70622,0.337987,-0.411754,-0.967569,0.319888,-3.51989,
1.70535,0.338062,-0.411829,-0.97028,0.320125,-3.51839,
1.70457,0.338114,-0.411922,-0.972986,0.320296,-3.51682,
1.70375,0.338145,-0.411964,-0.975579,0.320448,-3.51533,
1.70289,0.338033,-0.412081,-0.978216,0.320604,-3.51391,
1.70205,0.338055,-0.412139,-0.980732,0.32076,-3.51253,
1.70121,0.338126,-0.41207,-0.983051,0.321047,-3.51117,
1.7004,0.338169,-0.412034,-0.985361,0.321296,-3.50984,
1.69959,0.338211,-0.41198,-0.987597,0.321541,-3.50855,
1.69878,0.338208,-0.411911,-0.989762,0.321764,-3.50731,
1.698,0.338154,-0.411835,-0.991877,0.32198,-3.50607,
1.69723,0.338101,-0.411742,-0.993914,0.32219,-3.50488,
1.69648,0.338035,-0.411632,-0.995884,0.322371,-3.50371,
1.69573,0.337956,-0.411512,-0.997799,0.322546,-3.50257,
1.69495,0.337824,-0.411342,-0.999601,0.322764,-3.50152,
1.69416,0.33771,-0.411145,-1.00131,0.323003,-3.50051,
1.69347,0.337695,-0.410989,-1.00304,0.323147,-3.49945,
1.69281,0.337654,-0.410849,-1.00474,0.323294,-3.4984,
1.69217,0.337599,-0.410712,-1.00641,0.323496,-3.49737,
1.69158,0.337542,-0.410602,-1.00808,0.323688,-3.49632,
1.69104,0.337444,-0.410537,-1.00977,0.323897,-3.49525,
1.69045,0.337373,-0.410427,-1.01136,0.324105,-3.49426,
1.68993,0.337299,-0.410362,-1.01299,0.324292,-3.49323,
1.6894,0.337257,-0.410274,-1.01456,0.324459,-3.49223,
1.68888,0.337291,-0.410125,-1.01602,0.324554,-3.49126,
1.68837,0.33732,-0.409978,-1.01745,0.324658,-3.4903,
1.68788,0.337305,-0.409868,-1.01889,0.324797,-3.48935,
1.68741,0.337292,-0.409762,-1.02031,0.324931,-3.48841,
1.68697,0.337305,-0.409659,-1.0217,0.324968,-3.48747,
1.68656,0.33731,-0.409565,-1.02307,0.325017,-3.48653,
1.68613,0.337293,-0.409441,-1.02438,0.325114,-3.48564,
1.68571,0.337278,-0.409315,-1.02565,0.325211,-3.48476,
1.68534,0.337281,-0.409214,-1.02694,0.325271,-3.48385,
1.68499,0.337277,-0.409116,-1.02821,0.325337,-3.48294,
1.68467,0.337302,-0.409039,-1.02948,0.325353,-3.48202,
1.68437,0.337315,-0.408961,-1.03074,0.325383,-3.4811,
1.6841,0.337315,-0.408885,-1.03198,0.325433,-3.48017,
1.68385,0.337318,-0.408815,-1.03321,0.32548,-3.47924,
1.68358,0.337307,-0.408728,-1.0344,0.325537,-3.47833,
1.6833,0.337292,-0.408632,-1.03555,0.325604,-3.47746,
1.68306,0.33729,-0.408558,-1.03673,0.325666,-3.47656,
1.68284,0.337274,-0.408489,-1.0379,0.325738,-3.47565,
1.66516,0.336852,-0.391593,-1.01395,0.325717,-3.49518,
1.6515,0.336091,-0.378502,-0.993344,0.326083,-3.51134,
1.64155,0.335216,-0.368816,-0.97607,0.326673,-3.52444,
1.63403,0.334409,-0.361395,-0.961047,0.327279,-3.53559,
1.62813,0.333715,-0.355502,-0.947424,0.327789,-3.54556,
1.62372,0.333135,-0.350961,-0.935204,0.328186,-3.55438,
1.62028,0.332684,-0.347311,-0.923901,0.328422,-3.56245,
1.61781,0.33232,-0.344467,-0.913543,0.328463,-3.56972,
1.616,0.332137,-0.3422,-0.903827,0.328258,-3.57646,
1.61483,0.332031,-0.340454,-0.894729,0.327965,-3.58269,
1.61405,0.331919,-0.33903,-0.885977,0.327656,-3.58862,
1.61371,0.331733,-0.337957,-0.877643,0.327344,-3.5942,
1.61362,0.33157,-0.33709,-0.869522,0.326995,-3.5996,
1.61378,0.331452,-0.336423,-0.861672,0.326626,-3.60477,
1.61413,0.331296,-0.335972,-0.854066,0.326294,-3.6098,
1.61468,0.331228,-0.335687,-0.846731,0.325891,-3.61462,
1.61527,0.331329,-0.335414,-0.839577,0.325297,-3.61926,
1.616,0.331412,-0.335251,-0.832647,0.324768,-3.62373,
1.61674,0.331465,-0.335131,-0.825785,0.324274,-3.62816,
1.61756,0.33151,-0.335102,-0.819117,0.32374,-3.63246,
1.61812,0.331612,-0.334984,-0.812524,0.323151,-3.63678,
1.61872,0.331693,-0.334917,-0.806069,0.32269,-3.64102,
1.6195,0.331738,-0.334985,-0.799763,0.322253,-3.64514,
1.62032,0.331728,-0.335109,-0.793567,0.32182,-3.64918,
1.62105,0.331718,-0.335237,-0.787449,0.321477,-3.65322,
1.62177,0.331702,-0.33539,-0.781444,0.321144,-3.6572,
1.62242,0.331685,-0.335501,-0.775409,0.320803,-3.66121,
1.62306,0.331677,-0.335651,-0.769488,0.320478,-3.66516,
1.62357,0.331695,-0.335755,-0.763729,0.320119,-3.66902,
1.62407,0.331698,-0.335883,-0.758005,0.319787,-3.67288,
1.62413,0.331933,-0.335774,-0.752032,0.319501,-3.67699,
1.62426,0.332117,-0.335746,-0.746232,0.31923,-3.68098,
1.62459,0.332134,-0.335817,-0.740738,0.318951,-3.6847,
1.62491,0.332202,-0.335898,-0.735327,0.318692,-3.68838,
1.62527,0.332233,-0.33603,-0.729756,0.318448,-3.69217,
1.62562,0.332237,-0.336189,-0.724284,0.318223,-3.69591,
1.62569,0.332443,-0.336214,-0.719099,0.317878,-3.69951,
1.62576,0.33267,-0.336264,-0.713946,0.317519,-3.7031,
1.62585,0.332935,-0.336321,-0.708726,0.317138,-3.70671,
1.62592,0.333157,-0.336375,-0.703565,0.316788,-3.71028,
1.6258,0.333358,-0.336382,-0.69846,0.316537,-3.71389,
1.6258,0.3334,-0.336421,-0.693221,0.31642,-3.71752,
1.62613,0.333048,-0.336568,-0.68794,0.316352,-3.72106,
1.62633,0.332954,-0.336649,-0.682869,0.316174,-3.72447,
1.62622,0.333094,-0.3367,-0.678027,0.315843,-3.72789,
1.6261,0.333218,-0.336767,-0.673202,0.315501,-3.7313,
1.62608,0.333315,-0.33683,-0.668357,0.315172,-3.73466,
1.62605,0.333419,-0.33683,-0.663473,0.31496,-3.73797,
1.62602,0.333541,-0.336779,-0.658476,0.314742,-3.74129,
1.62602,0.333638,-0.336771,-0.653585,0.314522,-3.74456,
1.62576,0.333719,-0.336706,-0.649062,0.314281,-3.74769,
1.62556,0.333753,-0.336678,-0.644584,0.31403,-3.75078,
1.62558,0.333854,-0.336706,-0.63981,0.313668,-3.75395,
1.62561,0.333917,-0.336776,-0.635115,0.313333,-3.75711,
1.62577,0.333871,-0.337008,-0.630483,0.313106,-3.76029,
1.62596,0.333782,-0.337235,-0.625931,0.312888,-3.76339,
1.62606,0.333626,-0.337306,-0.621124,0.312771,-3.76655,
1.62606,0.333567,-0.337259,-0.616442,0.312628,-3.76957,
1.62599,0.333602,-0.337259,-0.611991,0.312431,-3.77252,
1.62595,0.333653,-0.337284,-0.60755,0.312182,-3.77545,
1.64683,0.334152,-0.352414,-0.633138,0.311974,-3.75994,
1.66368,0.334763,-0.365109,-0.654862,0.311513,-3.7465,
1.67695,0.335514,-0.375541,-0.673017,0.310947,-3.73516,
1.68749,0.336312,-0.384173,-0.688442,0.310302,-3.72547,
1.69583,0.337009,-0.391257,-0.701549,0.309843,-3.71719,
1.70236,0.337612,-0.397041,-0.712897,0.309376,-3.71,
1.70716,0.338075,-0.401586,-0.722655,0.308987,-3.70388,
1.71076,0.338373,-0.405243,-0.731326,0.308713,-3.69847,
1.71326,0.338531,-0.408332,-0.739231,0.3086,-3.69381,
1.71511,0.338682,-0.410905,-0.746531,0.3085,-3.68954,
1.7163,0.339031,-0.412651,-0.752736,0.308388,-3.68571,
1.71686,0.339312,-0.41394,-0.758294,0.308289,-3.68237,
1.71703,0.339398,-0.415012,-0.763545,0.308301,-3.67933,
1.71684,0.339474,-0.41579,-0.768352,0.308318,-3.6766,
1.71652,0.339611,-0.416381,-0.772881,0.308036,-3.67397,
1.71603,0.3397,-0.416847,-0.77719,0.307913,-3.67151,
1.71529,0.339734,-0.417354,-0.781479,0.307942,-3.6693,
1.71445,0.339808,-0.417747,-0.785567,0.307849,-3.66719,
1.7135,0.340049,-0.417821,-0.789145,0.307836,-3.66524,
1.71248,0.340201,-0.417802,-0.792526,0.307897,-3.6634,
1.71163,0.340275,-0.417963,-0.79616,0.307974,-3.66141,
1.71072,0.340254,-0.418066,-0.799645,0.308175,-3.65952,
1.7099,0.340216,-0.417785,-0.802512,0.30835,-3.65766,
1.7092,0.340118,-0.417591,-0.805422,0.308555,-3.65575,
1.70811,0.339595,-0.417633,-0.808636,0.308692,-3.65415,
1.70702,0.339266,-0.417643,-0.811754,0.308892,-3.65258,
1.7064,0.339243,-0.417492,-0.81443,0.309048,-3.65084,
1.7058,0.339003,-0.417311,-0.817065,0.309316,-3.64907,
1.7049,0.33865,-0.417373,-0.820158,0.30955,-3.64742,
1.70404,0.338374,-0.417417,-0.823196,0.309853,-3.64577,
1.70315,0.338222,-0.417287,-0.825932,0.310179,-3.64419,
1.70229,0.337986,-0.417172,-0.828641,0.310405,-3.64264,
1.70131,0.338048,-0.416953,-0.831114,0.310531,-3.64125,
1.70038,0.338069,-0.416748,-0.833548,0.310686,-3.63986,
1.70023,0.338011,-0.416842,-0.836023,0.311008,-3.63813,
1.70011,0.337738,-0.416957,-0.838492,0.311324,-3.6364,
1.69921,0.3373,-0.416936,-0.841126,0.311362,-3.63502,
1.69831,0.337289,-0.416902,-0.843695,0.311355,-3.63366,
1.69749,0.337395,-0.416637,-0.845897,0.311525,-3.63231,
1.69673,0.337488,-0.416419,-0.848111,0.311696,-3.63094,
1.69622,0.337478,-0.416307,-0.850417,0.311853,-3.6294,
1.69576,0.337363,-0.416225,-0.852734,0.312056,-3.62785,
1.69518,0.337202,-0.416111,-0.85501,0.312225,-3.62639,
1.69464,0.337064,-0.416035,-0.857306,0.312401,-3.62493,
1.69403,0.336923,-0.416004,-0.859608,0.31256,-3.62355,
1.69346,0.336857,-0.41596,-0.861867,0.312764,-3.62216,
1.69346,0.336953,-0.415991,-0.864,0.313059,-3.62049,
1.69349,0.336741,-0.416086,-0.866187,0.313383,-3.61882,
1.69294,0.336382,-0.416082,-0.868471,0.313644,-3.61743,
1.69239,0.33634,-0.416047,-0.870683,0.313811,-3.61607,
1.69186,0.336462,-0.415838,-0.872617,0.313935,-3.61473,
1.69131,0.336547,-0.415608,-0.874479,0.313978,-3.61345,
1.69102,0.336514,-0.41561,-0.876673,0.313958,-3.61193,
1.69073,0.336344,-0.415591,-0.878807,0.314001,-3.61042,
1.69034,0.336047,-0.415552,-0.880894,0.314224,-3.60902,
1.68995,0.335902,-0.41552,-0.882962,0.314377,-3.60764,
1.68943,0.335991,-0.415327,-0.884751,0.314415,-3.60642,
1.68898,0.336041,-0.41516,-0.886551,0.314475,-3.60518,
1.68875,0.336053,-0.415049,-0.888386,0.314578,-3.60377,
1.68852,0.335995,-0.414947,-0.890222,0.314667,-3.60236,
1.6696,0.335304,-0.398684,-0.865593,0.314784,-3.62085,
1.65451,0.334597,-0.385813,-0.84419,0.315025,-3.63637,
1.6433,0.333604,-0.376166,-0.826234,0.315567,-3.64894,
1.63485,0.332777,-0.368857,-0.810835,0.316183,-3.6595,
1.62856,0.332032,-0.363153,-0.797118,0.316729,-3.66858,
1.62392,0.331571,-0.358774,-0.78488,0.317139,-3.67653,
1.61999,0.331364,-0.355052,-0.773381,0.317245,-3.68396,
1.61721,0.331252,-0.352127,-0.762881,0.317396,-3.69053,
1.61516,0.331049,-0.349753,-0.75321,0.317575,-3.69649,
1.61375,0.330792,-0.347816,-0.744209,0.317708,-3.70189,
1.61274,0.330487,-0.346188,-0.735609,0.317744,-3.707,
1.61217,0.330269,-0.344908,-0.727517,0.31766,-3.71176,
1.61193,0.330022,-0.343922,-0.719849,0.317499,-3.71626,
1.61201,0.3299,-0.343175,-0.712629,0.31724,-3.72044,
1.61216,0.329834,-0.342494,-0.705521,0.316933,-3.72453,
1.61243,0.329857,-0.341903,-0.698582,0.316618,-3.7285,
1.61242,0.329792,-0.3412,-0.691591,0.316248,-3.73256,
1.61265,0.329728,-0.340654,-0.684947,0.315857,-3.73636,
1.61324,0.329685,-0.340331,-0.678662,0.315528,-3.73989,
1.61398,0.329499,-0.340099,-0.672571,0.315352,-3.74326,
1.61475,0.32929,-0.339861,-0.666463,0.315149,-3.7466,
1.61554,0.329175,-0.339666,-0.660496,0.314866,-3.74986,
1.61625,0.329139,-0.339496,-0.654744,0.314546,-3.75305,
1.61686,0.329477,-0.339322,-0.649154,0.313903,-3.75618,
1.61709,0.329887,-0.339038,-0.64341,0.313118,-3.75954,
1.61738,0.330223,-0.338812,-0.637875,0.312541,-3.76278,
1.61785,0.330493,-0.338718,-0.632455,0.311962,-3.76593,
1.61844,0.330556,-0.338656,-0.627037,0.311548,-3.76903,
1.61892,0.330856,-0.33859,-0.621776,0.311072,-3.77209,
1.61935,0.331141,-0.338485,-0.616516,0.310691,-3.77512,
1.6197,0.331376,-0.338405,-0.611237,0.310368,-3.77824,
1.61996,0.331708,-0.338309,-0.606181,0.309952,-3.78124,
1.61992,0.332036,-0.338141,-0.601132,0.309464,-3.78436,
1.61995,0.332256,-0.338027,-0.596176,0.309041,-3.78741,
1.62021,0.332383,-0.337972,-0.591285,0.308663,-3.79033,
1.62046,0.332541,-0.337905,-0.586414,0.308446,-3.79321,
1.6206,0.332807,-0.337886,-0.581609,0.30818,-3.79616,
1.62074,0.333084,-0.337882,-0.576883,0.307864,-3.79907,
1.62114,0.333084,-0.337962,-0.572043,0.307578,-3.80196,
1.62146,0.333079,-0.337983,-0.567365,0.307263,-3.80474,
1.62135,0.333197,-0.337902,-0.562686,0.306868,-3.80767,
1.62131,0.333221,-0.33785,-0.558091,0.306641,-3.81053,
1.62151,0.333189,-0.337833,-0.553762,0.306433,-3.8131,
1.62174,0.333223,-0.337828,-0.549384,0.306135,-3.81569,
1.62186,0.333449,-0.337844,-0.544891,0.305739,-3.81842,
1.6221,0.333576,-0.337951,-0.540384,0.305331,-3.82117,
1.62232,0.33358,-0.338019,-0.535901,0.304999,-3.82388,
1.62252,0.33355,-0.338093,-0.531371,0.304728,-3.82663,
1.62238,0.333762,-0.338046,-0.527104,0.304329,-3.8293,
1.62227,0.333919,-0.338011,-0.522953,0.303942,-3.83188,
1.62231,0.33402,-0.338046,-0.518616,0.303489,-3.83454,
1.62246,0.334152,-0.338153,-0.514352,0.302955,-3.83716,
1.62262,0.334257,-0.33826,-0.510201,0.302408,-3.8397,
1.62276,0.334319,-0.338358,-0.506082,0.30192,-3.84221,
1.62291,0.334392,-0.338495,-0.502027,0.301496,-3.84471,
1.62308,0.334437,-0.338644,-0.498014,0.301086,-3.84718,
1.62329,0.334381,-0.338803,-0.494026,0.300645,-3.84962,
1.62347,0.334328,-0.338951,-0.490094,0.300248,-3.85203,
1.62329,0.334418,-0.338935,-0.486144,0.299932,-3.85448,
1.6231,0.33427,-0.338882,-0.482139,0.299757,-3.85695,
1.64604,0.335199,-0.354078,-0.510395,0.299119,-3.84098,
1.66461,0.336135,-0.366901,-0.534526,0.298271,-3.82701,
1.67935,0.337196,-0.377532,-0.554796,0.297206,-3.81512,
1.69111,0.338241,-0.386388,-0.572099,0.29608,-3.80488,
1.70032,0.339251,-0.39362,-0.586733,0.29509,-3.79618,
1.70747,0.340098,-0.399492,-0.599427,0.294285,-3.78861,
1.71254,0.340694,-0.40399,-0.610136,0.293626,-3.78229,
1.71627,0.341144,-0.407528,-0.619514,0.29305,-3.77677,
1.71848,0.341643,-0.410218,-0.627533,0.2922,-3.77233,
1.71992,0.342034,-0.412349,-0.634783,0.291699,-3.76837,
1.72087,0.342227,-0.413879,-0.64124,0.291585,-3.76468,
1.72134,0.342359,-0.415078,-0.647208,0.291521,-3.76133,
1.72144,0.342518,-0.416038,-0.652806,0.291246,-3.75824,
1.72131,0.342568,-0.416804,-0.658117,0.291009,-3.75532,
1.72087,0.342608,-0.417449,-0.663197,0.29051,-3.75264,
1.72024,0.3426,-0.417874,-0.667901,0.290384,-3.75015,
1.71959,0.342716,-0.418173,-0.672415,0.29007,-3.74767,
1.7189,0.342686,-0.418418,-0.676829,0.289838,-3.74523,
1.71793,0.342378,-0.418734,-0.681204,0.289732,-3.7431,
1.71696,0.342376,-0.418998,-0.685473,0.289457,-3.74097,
1.71649,0.342222,-0.419099,-0.689418,0.289668,-3.73856,
1.71602,0.341939,-0.419166,-0.693267,0.289833,-3.73618,
1.715,0.34156,-0.419439,-0.697464,0.289612,-3.73415,
1.7139,0.341339,-0.419626,-0.701461,0.289455,-3.73223,
1.71316,0.341127,-0.419594,-0.705107,0.289641,-3.73008,
1.71239,0.341007,-0.419506,-0.708689,0.289719,-3.72794,
1.71143,0.340878,-0.419512,-0.712288,0.289572,-3.72602,
1.71046,0.340798,-0.419487,-0.71578,0.289435,-3.72413,
1.70949,0.340758,-0.419237,-0.718904,0.289293,-3.72231,
1.70861,0.340806,-0.419061,-0.722095,0.289117,-3.72042,
1.70878,0.340511,-0.419462,-0.725419,0.289172,-3.71825,
1.70883,0.340074,-0.419766,-0.728771,0.289151,-3.71605,
1.70771,0.339454,-0.419863,-0.732264,0.289324,-3.71441,
1.70648,0.339057,-0.419862,-0.735553,0.289444,-3.71289,
1.70574,0.338974,-0.419778,-0.738624,0.289654,-3.71107,
1.70502,0.3389,-0.419599,-0.741589,0.289734,-3.70924,
1.70407,0.338669,-0.419428,-0.744476,0.289597,-3.70762,
1.70317,0.338487,-0.41928,-0.747346,0.289443,-3.70601,
1.70233,0.338568,-0.418965,-0.749946,0.289601,-3.70438,
1.7016,0.338543,-0.418701,-0.75258,0.289751,-3.7027,
1.70084,0.338369,-0.418564,-0.755321,0.289598,-3.70108,
1.70022,0.338414,-0.418506,-0.758162,0.289433,-3.69935,
1.70008,0.338453,-0.418701,-0.761048,0.289417,-3.69749,
1.69998,0.338275,-0.418836,-0.763829,0.289359,-3.69561,
1.69917,0.337778,-0.418859,-0.766698,0.289404,-3.69409,
1.69839,0.337584,-0.418879,-0.76952,0.289342,-3.69258,
1.69797,0.337766,-0.418841,-0.772262,0.289319,-3.69078,
1.69755,0.337936,-0.418757,-0.774944,0.289234,-3.68899,
1.69696,0.337693,-0.418735,-0.777633,0.28908,-3.68737,
1.69633,0.337437,-0.418652,-0.780198,0.28906,-3.68583,
1.69577,0.33743,-0.418523,-0.78267,0.2892,-3.68425,
1.69528,0.337407,-0.418376,-0.7851,0.289224,-3.68264,
1.69489,0.337272,-0.418359,-0.787705,0.289137,-3.68093,
1.69437,0.337311,-0.418282,-0.790151,0.289074,-3.67939,
1.69378,0.337536,-0.418179,-0.792505,0.288992,-3.67794,
1.69324,0.33752,-0.41807,-0.794825,0.288923,-3.67647,
1.69275,0.337361,-0.417998,-0.797189,0.288882,-3.67497,
1.69233,0.337227,-0.417937,-0.799547,0.288852,-3.67343,
1.69177,0.337099,-0.417858,-0.801809,0.28895,-3.67205,
1.69126,0.337201,-0.417787,-0.804053,0.288967,-3.67065,
1.67192,0.336558,-0.401841,-0.778837,0.289149,-3.68841,
1.65625,0.335482,-0.389023,-0.756807,0.289549,-3.70339,
1.64399,0.334154,-0.379268,-0.738566,0.290153,-3.71566,
1.63456,0.333335,-0.371864,-0.722889,0.290872,-3.72606,
1.62804,0.332699,-0.366311,-0.708998,0.291385,-3.73477,
1.62325,0.332248,-0.361959,-0.696645,0.291798,-3.74226,
1.61879,0.331762,-0.358083,-0.685137,0.292089,-3.7493,
1.61553,0.33144,-0.355014,-0.674687,0.292249,-3.75551,
1.61325,0.331204,-0.352659,-0.665239,0.292311,-3.76103,
1.61167,0.330948,-0.350775,-0.656471,0.29226,-3.76604,
1.61046,0.3306,-0.349135,-0.648029,0.292221,-3.77079,
1.60971,0.330278,-0.347816,-0.640098,0.292245,-3.77519,
1.60926,0.329976,-0.346773,-0.632672,0.292123,-3.77931,
1.60909,0.329705,-0.345894,-0.625546,0.291964,-3.78319,
1.60888,0.329462,-0.345045,-0.618517,0.291722,-3.78703,
1.60892,0.329238,-0.344319,-0.611775,0.291536,-3.79063,
1.60912,0.329186,-0.343742,-0.605348,0.291318,-3.79406,
1.60955,0.329197,-0.343313,-0.59905,0.290678,-3.79738,
1.6101,0.329188,-0.342951,-0.592885,0.290077,-3.8006,
1.61072,0.329211,-0.342691,-0.586946,0.289501,-3.80371,
1.61127,0.329313,-0.342513,-0.581182,0.288851,-3.80684,
1.61191,0.329323,-0.342333,-0.575584,0.288489,-3.80978,
1.61218,0.329532,-0.342017,-0.569903,0.288163,-3.81287,
1.61249,0.329788,-0.341788,-0.564373,0.287555,-3.8159,
1.61316,0.32982,-0.341771,-0.559173,0.287017,-3.81871,
1.61377,0.329924,-0.341724,-0.554076,0.286444,-3.82146,
1.61447,0.329942,-0.341736,-0.549046,0.285916,-3.82416,
1.61509,0.330039,-0.341724,-0.544029,0.285365,-3.82686,
1.61554,0.330212,-0.341649,-0.539078,0.284823,-3.82957,
1.61598,0.330424,-0.341569,-0.53418,0.284309,-3.83223,
1.61605,0.33041,-0.341339,-0.52913,0.28406,-3.83506,
1.6162,0.330529,-0.341172,-0.524275,0.283746,-3.83777,
1.61664,0.330755,-0.341168,-0.519661,0.283264,-3.8403,
1.61712,0.330949,-0.34118,-0.515066,0.282677,-3.84282,
1.61748,0.331472,-0.34124,-0.510476,0.281948,-3.84543,
1.61779,0.331955,-0.341291,-0.505921,0.281263,-3.84804,
1.61809,0.332414,-0.341351,-0.501343,0.280643,-3.85067,
1.61838,0.332834,-0.341409,-0.496869,0.280056,-3.85324,
1.61825,0.33307,-0.341228,-0.492329,0.279631,-3.85585,
1.61817,0.333486,-0.341089,-0.487902,0.279052,-3.8584,
1.61848,0.333754,-0.341191,-0.48363,0.278474,-3.86086,
1.61882,0.333983,-0.341324,-0.47942,0.277914,-3.86329,
1.61911,0.334183,-0.341439,-0.475265,0.277417,-3.8657,
1.61941,0.334357,-0.341569,-0.471168,0.276939,-3.86807,
1.61976,0.334448,-0.341748,-0.467126,0.276489,-3.87042,
1.6201,0.33443,-0.341926,-0.463116,0.276213,-3.87276,
1.62,0.334595,-0.341853,-0.458995,0.275853,-3.87517,
1.61996,0.334819,-0.341832,-0.454981,0.2754,-3.87752,
1.62177,0.334456,-0.341964,-0.452362,0.276521,-3.87815,
