-2.0911,-0.233623,-0.745778,-3.31327,-0.0269565,-2.9933,
-2.09101,-0.233989,-0.745665,-3.30802,-0.0275012,-2.99601,
-2.09095,-0.234563,-0.745632,-3.30289,-0.0281941,-2.99872,
-2.09177,-0.235092,-0.745579,-3.29802,-0.0287907,-3.00172,
-2.09259,-0.234791,-0.745163,-3.29314,-0.028973,-3.00439,
-2.09246,-0.23452,-0.744928,-3.2875,-0.0289867,-3.0071,
-2.09225,-0.234404,-0.744743,-3.28219,-0.0289426,-3.0096,
-2.09204,-0.234403,-0.744645,-3.27674,-0.0291845,-3.01227,
-2.09192,-0.234463,-0.744666,-3.27167,-0.0295967,-3.01491,
-2.09191,-0.234789,-0.744764,-3.26719,-0.0301306,-3.01734,
-2.09193,-0.235114,-0.744782,-3.26271,-0.0305544,-3.01969,
-2.09265,-0.235452,-0.74469,-3.25823,-0.0309212,-3.02227,
-2.09364,-0.235208,-0.744442,-3.25382,-0.0312308,-3.02483,
-2.09336,-0.234865,-0.74426,-3.24835,-0.0312466,-3.02731,
-2.09297,-0.234763,-0.744107,-3.2431,-0.0312739,-3.02962,
-2.09273,-0.234774,-0.74402,-3.23778,-0.03146,-3.03209,
-2.09249,-0.234837,-0.743911,-3.23266,-0.0316281,-3.03443,
-2.08193,-0.23449,-0.758713,-3.26782,-0.0301684,-3.02581,
-2.07528,-0.234209,-0.77121,-3.29597,-0.0288882,-3.01967,
-2.07139,-0.234186,-0.781492,-3.31825,-0.0273149,-3.0154,
-2.06891,-0.234544,-0.790254,-3.33641,-0.0257498,-3.01233,
-2.06794,-0.235079,-0.797488,-3.35105,-0.0237699,-3.01035,
-2.06791,-0.235593,-0.803463,-3.36291,-0.0214672,-3.00912,
-2.06878,-0.236045,-0.808362,-3.3724,-0.019238,-3.00867,
-2.07042,-0.236159,-0.812416,-3.38037,-0.0170974,-3.00874,
-2.07247,-0.236188,-0.815758,-3.38705,-0.0149674,-3.0091,
-2.07461,-0.236281,-0.818714,-3.39298,-0.0130896,-3.00957,
-2.074,-0.235511,-0.822607,-3.39752,-0.0114207,-3.01027,
-2.07389,-0.235444,-0.825944,-3.40144,-0.00983149,-3.01101,
-2.07668,-0.235782,-0.827662,-3.40596,-0.00827074,-3.01147,
-2.07914,-0.236,-0.829268,-3.40994,-0.00680732,-3.01198,
-2.08142,-0.236062,-0.830744,-3.41323,-0.00565497,-3.01271,
-2.08358,-0.236127,-0.832091,-3.41629,-0.00458144,-3.01338,
-2.0858,-0.236066,-0.833217,-3.41934,-0.00359415,-3.0139,
-2.08781,-0.236032,-0.83429,-3.42214,-0.00270528,-3.0144,
-2.08916,-0.236543,-0.835619,-3.42403,-0.00176622,-3.01525,
-2.0907,-0.23678,-0.836629,-3.4256,-0.000812621,-3.01611,
-2.09196,-0.236442,-0.837742,-3.42828,0.000173205,-3.01628,
-2.09322,-0.236117,-0.838802,-3.43076,0.00105701,-3.01653,
-2.09434,-0.235864,-0.839809,-3.43334,0.00188432,-3.01658,
-2.09532,-0.235614,-0.840777,-3.43572,0.00275652,-3.01662,
-2.09638,-0.235416,-0.841562,-3.43783,0.00371402,-3.01668,
-2.09738,-0.235236,-0.84228,-3.43998,0.00463308,-3.0166,
-2.09833,-0.235116,-0.842989,-3.44213,0.00550232,-3.01648,
-2.09919,-0.234991,-0.843663,-3.44417,0.00637759,-3.01634,
-2.10006,-0.234911,-0.844151,-3.44608,0.00699491,-3.01613,
-2.10086,-0.234873,-0.844626,-3.44791,0.00759871,-3.0159,
-2.10152,-0.234842,-0.845209,-3.4496,0.00825059,-3.01578,
-2.10215,-0.234776,-0.845734,-3.45124,0.00889078,-3.01561,
-2.10251,-0.235037,-0.846417,-3.45214,0.00938721,-3.01587,
-2.10294,-0.235237,-0.846992,-3.45299,0.00988493,-3.01611,
-2.10352,-0.234983,-0.847296,-3.45476,0.0105232,-3.01563,
-2.10403,-0.23478,-0.847628,-3.45646,0.0111967,-3.01516,
-2.10452,-0.234652,-0.847807,-3.458,0.0115829,-3.01466,
-2.10496,-0.234543,-0.847992,-3.45953,0.0119167,-3.01414,
-2.10534,-0.23453,-0.84819,-3.46113,0.0123094,-3.01353,
-2.10562,-0.234761,-0.848585,-3.46228,0.0126452,-3.01331,
-2.10583,-0.234984,-0.849039,-3.46352,0.0129936,-3.01306,
-2.10607,-0.235155,-0.849461,-3.46474,0.0133675,-3.0128,
-2.10634,-0.234991,-0.849788,-3.46618,0.0137533,-3.01237,
-2.10659,-0.234912,-0.850115,-3.46754,0.0140961,-3.01196,
-2.10684,-0.235008,-0.85046,-3.46857,0.0143955,-3.01177,
-2.1071,-0.235074,-0.850798,-3.46966,0.0147147,-3.01154,
-2.10742,-0.235036,-0.851066,-3.47108,0.0151296,-3.01107,
-2.10772,-0.235015,-0.851341,-3.47243,0.0155607,-3.01064,
-2.10798,-0.23507,-0.851682,-3.47338,0.0158916,-3.01049,
-2.10827,-0.235075,-0.851991,-3.47444,0.0162445,-3.01028,
-2.10859,-0.235027,-0.85224,-3.47577,0.0166646,-3.00984,
-2.10887,-0.23499,-0.852506,-3.47701,0.0170574,-3.00946,
-2.10899,-0.234983,-0.852906,-3.47804,0.017437,-3.00924,
-2.10912,-0.23496,-0.853273,-3.47913,0.0178145,-3.00896,
-2.10927,-0.23491,-0.853586,-3.48031,0.0182276,-3.00856,
-2.10935,-0.234885,-0.853952,-3.48148,0.0186499,-3.0082,
-2.10961,-0.234823,-0.854189,-3.48274,0.0190359,-3.00775,
-2.10998,-0.234764,-0.854282,-3.48394,0.0194194,-3.00728,
-2.1102,-0.234733,-0.854481,-3.48501,0.0198139,-3.0069,
-2.11029,-0.234737,-0.854798,-3.48609,0.0201895,-3.00653,
-2.11822,-0.234577,-0.835641,-3.44822,0.0183115,-3.01622,
-2.12339,-0.234288,-0.820869,-3.41861,0.0162872,-3.02255,
-2.12553,-0.233914,-0.810939,-3.39642,0.0145877,-3.02698,
-2.1257,-0.233263,-0.803229,-3.3782,0.0127727,-3.02999,
-2.12484,-0.232824,-0.796751,-3.36226,0.0107459,-3.0322,
-2.12326,-0.232424,-0.791395,-3.34856,0.00865235,-3.03378,
-2.12146,-0.232128,-0.786728,-3.33624,0.00657054,-3.03509,
-2.11931,-0.231982,-0.782672,-3.32515,0.00476837,-3.03604,
-2.11714,-0.232199,-0.779048,-3.31486,0.00307814,-3.0369,
-2.11487,-0.232547,-0.775842,-3.30536,0.00173206,-3.03762,
-2.11277,-0.232968,-0.772954,-3.29643,0.000616145,-3.03838,
-2.11075,-0.233489,-0.770336,-3.28801,-0.000350632,-3.03914,
-2.10902,-0.234021,-0.76792,-3.27986,-0.00110261,-3.04007,
-2.10743,-0.234547,-0.765707,-3.27216,-0.00176909,-3.04101,
-2.10602,-0.235069,-0.76368,-3.26476,-0.00229267,-3.04204,
-2.10473,-0.235536,-0.761863,-3.25781,-0.00278951,-3.04309,
-2.10364,-0.236014,-0.760226,-3.25111,-0.00333824,-3.04429,
-2.10262,-0.236551,-0.75876,-3.24476,-0.00380245,-3.04548,
-2.10166,-0.237133,-0.757428,-3.23851,-0.00417146,-3.04677,
-2.10075,-0.237726,-0.756176,-3.23244,-0.00446171,-3.04804,
-2.10118,-0.237773,-0.754924,-3.22669,-0.00434289,-3.04981,
-2.10161,-0.237515,-0.753741,-3.22107,-0.00431595,-3.05161,
-2.10112,-0.237337,-0.752774,-3.21546,-0.00479906,-3.0532,
-2.10026,-0.237539,-0.751951,-3.2096,-0.0048714,-3.05478,
-2.09926,-0.237956,-0.751384,-3.20396,-0.00438538,-3.05635,
-2.09841,-0.238393,-0.750829,-3.19845,-0.00392263,-3.05793,
-2.09767,-0.238948,-0.750302,-3.19299,-0.00354861,-3.05956,
-2.09687,-0.239497,-0.749879,-3.1877,-0.00301246,-3.06114,
-2.09652,-0.239917,-0.74927,-3.18255,-0.00300145,-3.06275,
-2.09621,-0.240358,-0.748563,-3.17716,-0.00303001,-3.06438,
-2.09745,-0.240463,-0.747473,-3.17172,-0.00255479,-3.06633,
-2.09858,-0.24018,-0.746451,-3.16654,-0.00224484,-3.06823,
-2.09829,-0.23989,-0.745907,-3.16139,-0.00245772,-3.06996,
-2.09799,-0.239936,-0.745374,-3.1564,-0.00254267,-3.07157,
-2.09742,-0.240167,-0.744912,-3.15108,-0.00231607,-3.07322,
-2.09682,-0.24048,-0.744535,-3.14606,-0.00189987,-3.07476,
-2.09651,-0.240283,-0.743882,-3.14058,-0.00192864,-3.07645,
-2.09612,-0.240087,-0.743363,-3.13533,-0.00201199,-3.07813,
-2.09587,-0.23981,-0.742913,-3.13042,-0.00226942,-3.0798,
-2.09565,-0.23965,-0.742575,-3.12571,-0.00256502,-3.08149,
-2.0969,-0.240207,-0.742166,-3.12208,-0.00318501,-3.08324,
-2.09825,-0.240051,-0.741402,-3.11768,-0.00249252,-3.08493,
-2.09785,-0.239823,-0.741191,-3.11304,-0.00209657,-3.08654,
-2.09798,-0.239897,-0.740846,-3.10901,-0.00230233,-3.088,
-2.09738,-0.239572,-0.740409,-3.10355,-0.00218452,-3.08968,
-2.09694,-0.239265,-0.740128,-3.09845,-0.0023275,-3.09143,
-2.0966,-0.239081,-0.739946,-3.09366,-0.00247562,-3.09317,
-2.09667,-0.239342,-0.739789,-3.08924,-0.00302138,-3.09494,
-2.09684,-0.239555,-0.739556,-3.08496,-0.00324838,-3.09658,
-2.0969,-0.239741,-0.73932,-3.0807,-0.00337455,-3.09814,
-2.09764,-0.240067,-0.738938,-3.07651,-0.00374826,-3.09982,
-2.09832,-0.240183,-0.738529,-3.07238,-0.00402691,-3.10141,
-2.09775,-0.239426,-0.738288,-3.06751,-0.00357474,-3.10297,
-2.09722,-0.238929,-0.738166,-3.06289,-0.00339086,-3.10455,
-2.09776,-0.23963,-0.738133,-3.06021,-0.00390546,-3.10581,
-2.09787,-0.24035,-0.737984,-3.05649,-0.00374056,-3.10713,
-2.09788,-0.240993,-0.737735,-3.05219,-0.00325359,-3.1085,
-2.09791,-0.241168,-0.737318,-3.04761,-0.00297509,-3.1099,
-2.09775,-0.24117,-0.737125,-3.04316,-0.00258398,-3.11137,
-2.09761,-0.241177,-0.737002,-3.03884,-0.00234242,-3.11289,
-2.08369,-0.240941,-0.751043,-3.07923,0.000970514,-3.10437,
-2.07452,-0.239736,-0.763529,-3.11159,0.00353994,-3.09871,
-2.06929,-0.238785,-0.774059,-3.13673,0.00571872,-3.09539,
-2.06632,-0.238388,-0.783234,-3.1572,0.00794842,-3.09345,
-2.06451,-0.23789,-0.790958,-3.1739,0.0108141,-3.09209,
-2.06406,-0.237476,-0.797635,-3.18797,0.0136426,-3.09144,
-2.06354,-0.237149,-0.803576,-3.19866,0.0160345,-3.09163,
-2.06367,-0.236697,-0.808699,-3.20801,0.0182971,-3.09195,
-2.06508,-0.237236,-0.813003,-3.21614,0.020758,-3.09254,
-2.06728,-0.237874,-0.816584,-3.22426,0.02267,-3.09283,
-2.06997,-0.238135,-0.819341,-3.23068,0.0244578,-3.09345,
-2.07281,-0.238244,-0.821675,-3.23598,0.0261964,-3.09431,
-2.07139,-0.237182,-0.825703,-3.24004,0.0277155,-3.09548,
-2.07098,-0.236068,-0.82906,-3.24384,0.0291912,-3.09662,
-2.07399,-0.236184,-0.830587,-3.24832,0.0305773,-3.09721,
-2.07695,-0.236132,-0.831874,-3.25245,0.0320077,-3.09772,
-2.07989,-0.236388,-0.832931,-3.25626,0.0330715,-3.09817,
-2.08229,-0.236267,-0.833923,-3.25953,0.0342776,-3.09859,
-2.08437,-0.236213,-0.834953,-3.26228,0.0352825,-3.09915,
-2.08642,-0.236228,-0.835882,-3.26495,0.036368,-3.09963,
-2.08782,-0.236187,-0.837195,-3.26823,0.0374023,-3.09984,
-2.08955,-0.236323,-0.838208,-3.27132,0.0383046,-3.10002,
-2.09103,-0.236281,-0.839026,-3.27407,0.0391576,-3.10007,
-2.09229,-0.236364,-0.839915,-3.27686,0.0400074,-3.10004,
-2.09369,-0.236537,-0.840655,-3.27933,0.0411187,-3.10007,
-2.09497,-0.236651,-0.84139,-3.28178,0.0421396,-3.10005,
-2.09575,-0.236564,-0.842461,-3.28423,0.0429884,-3.10014,
-2.09648,-0.236532,-0.84337,-3.2866,0.0438039,-3.10009,
-2.09693,-0.236219,-0.844401,-3.2899,0.044541,-3.09957,
-2.09756,-0.236234,-0.845102,-3.29295,0.0452843,-3.09889,
-2.0986,-0.236258,-0.84555,-3.29528,0.0461584,-3.09854,
-2.09948,-0.236326,-0.846045,-3.29752,0.0470392,-3.0982,
-2.10046,-0.236324,-0.846484,-3.29939,0.0477635,-3.09807,
-2.10126,-0.236278,-0.846974,-3.30125,0.0484612,-3.09791,
-2.10148,-0.236175,-0.847626,-3.30351,0.0493878,-3.09737,
-2.10171,-0.23615,-0.848219,-3.30578,0.0501749,-3.09678,
-2.10215,-0.235885,-0.848734,-3.30839,0.0509562,-3.09606,
-2.10258,-0.235657,-0.849195,-3.31089,0.0515553,-3.09536,
-2.10309,-0.235474,-0.849571,-3.31288,0.0520122,-3.09491,
-2.1036,-0.235359,-0.849887,-3.31488,0.0526053,-3.09436,
-2.10402,-0.235223,-0.850224,-3.317,0.0531429,-3.09373,
-2.10442,-0.235139,-0.850523,-3.31913,0.0537235,-3.09302,
-2.10474,-0.235033,-0.850842,-3.32123,0.0542656,-3.09232,
-2.10501,-0.234954,-0.851172,-3.32339,0.0547916,-3.09156,
-2.10518,-0.234862,-0.851519,-3.32543,0.0553818,-3.09083,
-2.1054,-0.234792,-0.85184,-3.32743,0.0559034,-3.09012,
-2.10538,-0.234883,-0.852222,-3.32964,0.0563361,-3.08922,
-2.1054,-0.23494,-0.852614,-3.33178,0.0567756,-3.08838,
-2.10593,-0.234792,-0.852864,-3.33371,0.0573246,-3.08781,
-2.1064,-0.234629,-0.853101,-3.33561,0.0577695,-3.08722,
-2.10663,-0.234484,-0.8536,-3.33708,0.0582251,-3.087,
-2.10685,-0.234218,-0.853939,-3.33836,0.0586103,-3.08674,
-2.1072,-0.233934,-0.854452,-3.34112,0.0591211,-3.08589,
-2.10744,-0.233896,-0.854995,-3.34335,0.0596304,-3.08527,
-2.10743,-0.233978,-0.855263,-3.34523,0.0600502,-3.08443,
-2.10747,-0.234059,-0.855488,-3.34702,0.0604292,-3.08362,
-2.10809,-0.233938,-0.855624,-3.34856,0.0606912,-3.08322,
-2.10856,-0.233883,-0.855765,-3.35018,0.0609421,-3.0827,
-2.10886,-0.233909,-0.855889,-3.35192,0.06128,-3.08197,
-2.1091,-0.233928,-0.856005,-3.35365,0.0616303,-3.08121,
-2.11891,-0.233061,-0.838897,-3.31525,0.0593681,-3.09079,
-2.12511,-0.232708,-0.82535,-3.28491,0.0573119,-3.09659,
-2.12816,-0.232272,-0.815591,-3.26197,0.0553423,-3.10022,
-2.12873,-0.231836,-0.80769,-3.24304,0.0530368,-3.10224,
-2.12802,-0.23146,-0.800853,-3.22617,0.0505092,-3.10353,
-2.12655,-0.23107,-0.795074,-3.21175,0.0479736,-3.10424,
-2.12483,-0.2308,-0.790002,-3.19889,0.0454489,-3.10471,
-2.12282,-0.230487,-0.785612,-3.1877,0.0430736,-3.10487,
-2.12078,-0.230453,-0.781788,-3.17767,0.0409392,-3.10495,
-2.11872,-0.230659,-0.778581,-3.16889,0.0388813,-3.10501,
-2.11681,-0.231087,-0.775754,-3.16063,0.0370812,-3.1052,
-2.1149,-0.231833,-0.773325,-3.1531,0.0355936,-3.10536,
-2.11297,-0.232789,-0.7712,-3.14601,0.0345955,-3.10553,
-2.11114,-0.233844,-0.769211,-3.1393,0.033745,-3.10567,
-2.10954,-0.235083,-0.767379,-3.13297,0.03316,-3.10585,
-2.10815,-0.236463,-0.765307,-3.1267,0.0322208,-3.10585,
-2.10809,-0.238279,-0.763853,-3.12114,0.0320218,-3.1066,
-2.10808,-0.239152,-0.762421,-3.11577,0.0320216,-3.10737,
-2.107,-0.2387,-0.760649,-3.11001,0.0319913,-3.10766,
-2.10585,-0.238748,-0.75908,-3.1044,0.0318194,-3.10801,
-2.10491,-0.238975,-0.75762,-3.09898,0.0315175,-3.10846,
-2.10404,-0.239326,-0.756323,-3.09369,0.031158,-3.10903,
-2.10327,-0.239812,-0.755163,-3.08829,0.0308149,-3.10979,
-2.10268,-0.240179,-0.753948,-3.08285,0.0303406,-3.11061,
-2.10296,-0.240914,-0.753014,-3.07802,0.0301636,-3.11173,
-2.10322,-0.240893,-0.752169,-3.07328,0.0303957,-3.11292,
-2.10306,-0.240652,-0.751253,-3.06923,0.0301489,-3.11366,
-2.10268,-0.241048,-0.750394,-3.06498,0.0301501,-3.11433,
-2.10224,-0.241714,-0.749575,-3.06057,0.0303434,-3.11503,
-2.1017,-0.242135,-0.748784,-3.05573,0.0306271,-3.11589,
-2.10163,-0.242572,-0.747814,-3.05083,0.0310208,-3.11676,
-2.10151,-0.243184,-0.746966,-3.0464,0.0312354,-3.11755,
-2.10168,-0.243944,-0.746269,-3.04179,0.0312746,-3.11866,
-2.10205,-0.244176,-0.745613,-3.03734,0.031423,-3.11986,
-2.10193,-0.243719,-0.744929,-3.03299,0.0315221,-3.12088,
-2.10157,-0.243315,-0.74411,-3.02769,0.0321016,-3.12197,
-2.10093,-0.242779,-0.743086,-3.02131,0.0329806,-3.12314,
-2.1004,-0.242362,-0.742427,-3.01596,0.0334483,-3.12433,
-2.10073,-0.242645,-0.742086,-3.01314,0.0327223,-3.12525,
-2.10069,-0.243399,-0.741817,-3.00972,0.0322734,-3.12623,
-2.10102,-0.244079,-0.741517,-3.00567,0.0320261,-3.12755,
-2.10153,-0.243746,-0.741089,-3.00155,0.0321753,-3.12889,
-2.10111,-0.243479,-0.74062,-2.99689,0.0322601,-3.13004,
-2.10069,-0.243268,-0.740043,-2.99185,0.0325909,-3.13118,
-2.10003,-0.242751,-0.739504,-2.9867,0.0335804,-3.13225,
-2.10009,-0.242686,-0.739272,-2.98364,0.033424,-3.1332,
-2.10036,-0.24312,-0.739067,-2.98084,0.0329697,-3.13413,
-2.10105,-0.243493,-0.738585,-2.97793,0.0329368,-3.13492,
-2.10106,-0.243528,-0.738366,-2.97366,0.0341502,-3.13612,
-2.10119,-0.2431,-0.737765,-2.96857,0.03514,-3.13735,
-2.10053,-0.242549,-0.73772,-2.96439,0.0358686,-3.13855,
-2.09998,-0.24235,-0.737903,-2.96085,0.03659,-3.13975,
-2.09948,-0.242299,-0.738089,-2.95738,0.0372224,-3.14093,
-2.09909,-0.242329,-0.738286,-2.95387,0.037821,-3.14217,
-2.09858,-0.242418,-0.738527,-2.95039,0.0384713,-3.14338,
-2.09813,-0.242578,-0.738772,-2.94696,0.0391056,-3.14458,
-2.09795,-0.242761,-0.738913,-2.94347,0.0396283,-3.14581,
-2.09776,-0.242909,-0.739063,-2.94005,0.0401289,-3.14701,
-2.09844,-0.2429,-0.739043,-2.93642,0.0405483,-3.14845,
-2.09996,-0.242261,-0.738736,-2.93369,0.0400172,-3.14975,
-2.08456,-0.239927,-0.752296,-2.97541,0.0432663,-3.14269,
-2.07416,-0.239187,-0.764489,-3.00944,0.0467683,-3.13751,
-2.06796,-0.23816,-0.775105,-3.03589,0.0494728,-3.1348,
-2.06447,-0.237304,-0.784541,-3.05783,0.0516834,-3.13348,
-2.06254,-0.236579,-0.793087,-3.07586,0.0536572,-3.13333,
-2.06198,-0.235929,-0.800714,-3.09118,0.0556688,-3.13385,
-2.05922,-0.234518,-0.808508,-3.10232,0.0559295,-3.1356,
-2.05792,-0.233163,-0.815378,-3.1118,0.0565327,-3.13771,
-2.06145,-0.233035,-0.81959,-3.12114,0.0575783,-3.13915,
-2.06518,-0.233508,-0.823337,-3.1293,0.0590897,-3.14062,
-2.06819,-0.233439,-0.826738,-3.13507,0.0603585,-3.1426,
-2.07118,-0.233069,-0.829824,-3.14056,0.0615008,-3.14444,
-2.07141,-0.230494,-0.833726,-3.14561,0.0624706,-3.14631,
-2.07228,-0.228492,-0.83714,-3.15063,0.0636069,-3.1479,
-2.07436,-0.229343,-0.839307,-3.15494,0.0642697,-3.14884,
-2.07727,-0.230038,-0.840673,-3.15968,0.0650623,-3.14915,
-2.08014,-0.230291,-0.842088,-3.16501,0.0663034,-3.14922,
-2.08266,-0.230497,-0.84339,-3.17007,0.0675237,-3.14914,
-2.08364,-0.230952,-0.844987,-3.17261,0.0679223,-3.14989,
-2.08471,-0.231142,-0.84657,-3.17564,0.0682361,-3.15049,
-2.08604,-0.231436,-0.847848,-3.17933,0.0684232,-3.15058,
-2.08747,-0.231701,-0.848903,-3.18304,0.0688311,-3.15046,
-2.08869,-0.231471,-0.849881,-3.1869,0.0688808,-3.15021,
-2.0899,-0.23125,-0.850684,-3.19039,0.0690653,-3.14992,
-2.08616,-0.230141,-0.853473,-3.1921,0.0697182,-3.15015,
-2.08299,-0.229435,-0.856203,-3.19415,0.0700555,-3.15042,
-2.08534,-0.23026,-0.856574,-3.19843,0.0702532,-3.14972,
-2.08754,-0.230708,-0.856907,-3.20224,0.0704692,-3.14918,
-2.08977,-0.231028,-0.857103,-3.20585,0.0709112,-3.14861,
-2.09176,-0.231172,-0.857449,-3.20953,0.0715132,-3.14802,
-2.0927,-0.231652,-0.85787,-3.21256,0.0720667,-3.14729,
-2.0936,-0.232036,-0.858279,-3.21577,0.0725778,-3.14645,
-2.09556,-0.232093,-0.858911,-3.21968,0.072597,-3.14611,
-2.09729,-0.231962,-0.859381,-3.22317,0.0727831,-3.14571,
-2.093,-0.230419,-0.861541,-3.22384,0.0731264,-3.14558,
-2.08948,-0.229522,-0.863637,-3.22479,0.0732148,-3.14557,
-2.09169,-0.230192,-0.863604,-3.2279,0.0733334,-3.14498,
-2.09365,-0.230665,-0.86356,-3.23089,0.0736228,-3.14432,
-2.09576,-0.231289,-0.863358,-3.23403,0.0735014,-3.14354,
-2.09759,-0.231751,-0.863127,-3.23688,0.073585,-3.14273,
-2.09887,-0.231902,-0.862983,-3.23964,0.0740053,-3.14177,
-2.10019,-0.23181,-0.862829,-3.24222,0.074493,-3.14092,
-2.10015,-0.231841,-0.863113,-3.24415,0.0750294,-3.14015,
-2.10006,-0.231935,-0.863536,-3.24619,0.0753213,-3.13944,
-2.10114,-0.23208,-0.863413,-3.24927,0.0750744,-3.13833,
-2.10202,-0.232303,-0.863317,-3.25201,0.0753324,-3.13722,
-2.10177,-0.232459,-0.864014,-3.25378,0.0762025,-3.13676,
-2.10187,-0.232465,-0.86451,-3.25606,0.076769,-3.13607,
-2.10295,-0.232538,-0.864613,-3.25893,0.0775299,-3.13515,
-2.1039,-0.232433,-0.864675,-3.26213,0.0774438,-3.13409,
-2.10376,-0.231793,-0.865302,-3.2641,0.0773864,-3.13373,
-2.10372,-0.231178,-0.865526,-3.26594,0.0774788,-3.13307,
-2.10371,-0.231233,-0.865584,-3.26728,0.0772359,-3.13246,
-2.10413,-0.231156,-0.865467,-3.26888,0.0771854,-3.13175,
-2.10487,-0.23112,-0.865157,-3.27082,0.077291,-3.13082,
-2.10559,-0.231155,-0.864912,-3.27278,0.077495,-3.1299,
-2.10616,-0.231253,-0.864823,-3.275,0.0775497,-3.12894,
-2.10663,-0.231395,-0.86485,-3.27712,0.0776792,-3.12808,
-2.10597,-0.231437,-0.865192,-3.2786,0.0777602,-3.1273,
-2.10553,-0.231462,-0.865543,-3.28034,0.0777761,-3.12651,
-2.11736,-0.230783,-0.849048,-3.24219,0.0751526,-3.13574,
-2.12399,-0.230261,-0.835823,-3.21201,0.0730951,-3.14059,
-2.12752,-0.230449,-0.825856,-3.18886,0.0713294,-3.14324,
-2.12884,-0.23052,-0.817627,-3.16993,0.0687675,-3.1445,
-2.12877,-0.230496,-0.810429,-3.15325,0.0663811,-3.14497,
-2.12776,-0.230464,-0.804243,-3.13892,0.0642165,-3.14486,
-2.12692,-0.230196,-0.798858,-3.1264,0.0617405,-3.14483,
-2.1256,-0.23025,-0.794283,-3.11579,0.0591546,-3.14451,
-2.1239,-0.230586,-0.790325,-3.10634,0.0569664,-3.14403,
-2.12209,-0.231095,-0.786857,-3.09772,0.0551337,-3.14355,
-2.1204,-0.231714,-0.783596,-3.08925,0.0536683,-3.14319,
-2.11865,-0.232542,-0.780728,-3.08141,0.0526001,-3.14284,
-2.11682,-0.233771,-0.778336,-3.0744,0.0517717,-3.1425,
