6.01053,1.76927,-1.66242,1.22928,1.47333,-4.8728,
6.01116,1.76938,-1.6621,1.22912,1.47279,-4.87124,
6.01177,1.76946,-1.66179,1.22894,1.47228,-4.86969,
6.01239,1.76957,-1.6615,1.22874,1.47173,-4.86812,
6.013,1.76966,-1.66122,1.22852,1.47121,-4.86655,
6.0136,1.76974,-1.66098,1.22826,1.47069,-4.86496,
6.0142,1.7698,-1.66075,1.22798,1.47018,-4.86337,
6.01478,1.76987,-1.6605,1.22771,1.46969,-4.8618,
6.01535,1.76991,-1.66027,1.22742,1.4692,-4.86022,
6.0159,1.76993,-1.66002,1.22712,1.46875,-4.85867,
6.01644,1.76993,-1.65977,1.22683,1.46831,-4.85713,
6.01697,1.76993,-1.65954,1.22651,1.46786,-4.85558,
6.01749,1.76992,-1.65931,1.22618,1.46743,-4.85404,
6.00081,1.76732,-1.6393,1.2399,1.46886,-4.87953,
5.98607,1.76416,-1.62254,1.25172,1.47086,-4.90193,
5.97411,1.76099,-1.60978,1.26132,1.4729,-4.92053,
5.96397,1.75794,-1.59984,1.26928,1.47487,-4.93664,
5.9551,1.7551,-1.59182,1.27627,1.47669,-4.95121,
5.94733,1.75252,-1.5854,1.28235,1.47833,-4.96435,
5.94029,1.75018,-1.58,1.28792,1.47979,-4.97657,
5.93398,1.74816,-1.57555,1.29298,1.48101,-4.9879,
5.92817,1.74646,-1.57172,1.29777,1.48201,-4.99867,
5.9229,1.74494,-1.56856,1.30223,1.48288,-5.00879,
5.91805,1.74363,-1.5659,1.30646,1.48363,-5.01845,
5.91363,1.74245,-1.56374,1.31042,1.48433,-5.02759,
5.90956,1.74135,-1.56195,1.31423,1.4849,-5.03638,
5.90581,1.74033,-1.5605,1.3179,1.48536,-5.04482,
5.90232,1.73935,-1.55926,1.32151,1.48583,-5.05302,
5.89909,1.73845,-1.55826,1.32504,1.48621,-5.06097,
5.89599,1.73775,-1.55736,1.3286,1.48639,-5.06881,
5.89312,1.73707,-1.55666,1.33209,1.48655,-5.07643,
5.89043,1.73633,-1.55609,1.33556,1.48675,-5.08389,
5.88791,1.73561,-1.55566,1.33899,1.4869,-5.09119,
5.88543,1.73491,-1.55521,1.34253,1.48701,-5.09852,
5.88311,1.73424,-1.55489,1.34602,1.48709,-5.10569,
5.88095,1.73364,-1.5547,1.34947,1.4871,-5.1127,
5.87891,1.73307,-1.55461,1.35289,1.48709,-5.11959,
5.87694,1.73254,-1.55453,1.35637,1.48708,-5.12646,
5.87507,1.73207,-1.55452,1.35984,1.48702,-5.13322,
5.87327,1.73167,-1.55453,1.36336,1.4869,-5.13995,
5.87157,1.73133,-1.5546,1.36687,1.48673,-5.14658,
5.86994,1.73106,-1.55472,1.37039,1.48649,-5.15315,
5.86839,1.73085,-1.55487,1.37392,1.4862,-5.15965,
5.8668,1.73069,-1.55492,1.37762,1.48581,-5.16626,
5.86533,1.73056,-1.55507,1.38126,1.48539,-5.17273,
5.864,1.73043,-1.55534,1.38481,1.48503,-5.17904,
5.86274,1.73034,-1.55567,1.38835,1.48462,-5.18526,
5.86149,1.73031,-1.55596,1.39196,1.48417,-5.1915,
5.86031,1.73029,-1.5563,1.39555,1.4837,-5.19766,
5.8592,1.73029,-1.55668,1.39913,1.48316,-5.20375,
5.85815,1.7303,-1.55711,1.40269,1.48259,-5.20978,
5.85718,1.73034,-1.55759,1.40622,1.48198,-5.2157,
5.85625,1.7304,-1.55809,1.40975,1.48135,-5.22157,
5.85529,1.73045,-1.55852,1.41338,1.48071,-5.22752,
5.85437,1.73045,-1.55894,1.41704,1.48011,-5.23343,
5.85355,1.73053,-1.55947,1.4206,1.4795,-5.2392,
5.85277,1.73065,-1.56003,1.42414,1.47885,-5.2449,
5.85203,1.73073,-1.56059,1.42769,1.47823,-5.25057,
5.85132,1.73084,-1.56117,1.43124,1.47756,-5.25619,
5.85065,1.73095,-1.56178,1.43476,1.47687,-5.26176,
5.85002,1.73103,-1.5624,1.43828,1.47618,-5.26727,
5.84936,1.73119,-1.56296,1.44186,1.47541,-5.27281,
5.84876,1.73134,-1.56357,1.4454,1.47464,-5.27828,
5.84819,1.73145,-1.56422,1.44891,1.47383,-5.28368,
5.84766,1.73158,-1.56488,1.4524,1.47302,-5.28903,
5.84716,1.73176,-1.56555,1.45589,1.47216,-5.29434,
5.84668,1.73193,-1.56624,1.45936,1.4713,-5.2996,
5.84628,1.73201,-1.56701,1.46274,1.47045,-5.30474,
5.84591,1.73212,-1.56778,1.46611,1.46959,-5.30983,
5.84542,1.73222,-1.56839,1.46966,1.46884,-5.31509,
5.84497,1.73233,-1.56901,1.47318,1.46806,-5.32028,
5.84458,1.73242,-1.56968,1.47664,1.46728,-5.32539,
5.84421,1.73251,-1.57037,1.4801,1.46647,-5.33045,
5.86239,1.73413,-1.58963,1.46499,1.46483,-5.31049,
5.8781,1.73608,-1.60617,1.45228,1.46287,-5.29289,
5.8914,1.73826,-1.61993,1.44194,1.46068,-5.27776,
5.90288,1.74056,-1.63154,1.4334,1.45829,-5.26451,
5.91282,1.74265,-1.64128,1.42638,1.45616,-5.25296,
5.92155,1.74468,-1.64953,1.42055,1.45404,-5.24272,
5.92924,1.74665,-1.65652,1.41573,1.45178,-5.23364,
5.93618,1.7485,-1.66263,1.4116,1.44967,-5.22541,
5.94244,1.75029,-1.66794,1.40811,1.44761,-5.21796,
5.94815,1.752,-1.67259,1.40505,1.44562,-5.21107,
5.95318,1.75362,-1.67635,1.40264,1.4437,-5.20495,
5.95763,1.75519,-1.67937,1.40074,1.44183,-5.19945,
5.96161,1.75667,-1.68181,1.39917,1.44004,-5.19441,
5.96521,1.75816,-1.68377,1.39792,1.43825,-5.18976,
5.96849,1.75959,-1.68535,1.39687,1.43653,-5.1854,
5.97147,1.76101,-1.68658,1.39598,1.4348,-5.18128,
5.9742,1.76237,-1.68755,1.39522,1.4331,-5.17738,
5.97673,1.7636,-1.68828,1.39455,1.43152,-5.17364,
5.97909,1.76473,-1.6888,1.39401,1.42997,-5.17009,
5.98125,1.76575,-1.68908,1.39356,1.42852,-5.1667,
5.98341,1.76666,-1.68943,1.39296,1.42717,-5.16318,
5.98544,1.76742,-1.68964,1.39241,1.42596,-5.15978,
5.98719,1.76815,-1.68952,1.39207,1.42474,-5.15671,
5.98891,1.76876,-1.68941,1.39167,1.42364,-5.15361,
5.99059,1.76942,-1.68932,1.39122,1.42245,-5.15051,
5.9922,1.77,-1.68919,1.39077,1.42131,-5.14747,
5.9938,1.77054,-1.68909,1.39027,1.42021,-5.14441,
5.99532,1.771,-1.68893,1.38978,1.41917,-5.14141,
5.99686,1.77141,-1.68886,1.38916,1.41817,-5.13832,
5.99835,1.77179,-1.68878,1.3885,1.4172,-5.13523,
5.99975,1.77201,-1.6886,1.38791,1.4164,-5.13227,
6.00108,1.77228,-1.68837,1.38733,1.41553,-5.12938,
6.00215,1.77256,-1.68784,1.387,1.41462,-5.12685,
6.0032,1.7728,-1.68734,1.38664,1.41376,-5.12433,
6.00447,1.77286,-1.68717,1.38594,1.41313,-5.12144,
6.00568,1.77296,-1.68699,1.38522,1.41246,-5.11858,
6.0068,1.77314,-1.68673,1.38456,1.41166,-5.11583,
6.00787,1.7733,-1.68643,1.38392,1.41088,-5.11313,
6.00879,1.7734,-1.68596,1.38342,1.41016,-5.11065,
6.00971,1.77347,-1.68552,1.38288,1.40948,-5.10815,
6.01065,1.77353,-1.68516,1.38225,1.40882,-5.10559,
6.01157,1.77356,-1.6848,1.38161,1.40818,-5.10304,
6.01246,1.77357,-1.68442,1.38096,1.40756,-5.10052,
6.01333,1.77358,-1.68406,1.38029,1.40697,-5.098,
6.01411,1.77361,-1.68362,1.37969,1.40635,-5.09561,
6.01489,1.7736,-1.68319,1.37906,1.40578,-5.09322,
6.01576,1.77354,-1.68295,1.37825,1.40526,-5.09063,
6.0166,1.77346,-1.68267,1.37746,1.40474,-5.08809,
6.01733,1.77342,-1.68228,1.37676,1.40418,-5.08569,
6.01803,1.77342,-1.68189,1.37605,1.40358,-5.08331,
6.01867,1.77337,-1.68143,1.37539,1.40304,-5.08103,
6.01928,1.77334,-1.68097,1.37474,1.4025,-5.07878,
6.01997,1.77335,-1.68066,1.37395,1.40188,-5.07638,
6.02065,1.77332,-1.68035,1.37314,1.40132,-5.07398,
6.02129,1.77328,-1.68003,1.37233,1.40078,-5.07162,
6.02192,1.77324,-1.67971,1.37153,1.40024,-5.06927,
6.02242,1.77324,-1.67921,1.37088,1.39965,-5.06714,
6.02292,1.77321,-1.67876,1.37018,1.39908,-5.06498,
6.02351,1.77315,-1.67845,1.36936,1.39855,-5.06267,
6.02408,1.77308,-1.67814,1.36852,1.39802,-5.06038,
6.00658,1.7706,-1.65866,1.38288,1.39914,-5.08472,
5.99078,1.76779,-1.64184,1.39555,1.4006,-5.10644,
5.97753,1.76464,-1.62831,1.40615,1.40246,-5.12485,
5.96637,1.76158,-1.61784,1.41481,1.40426,-5.14063,
5.95679,1.75865,-1.60956,1.42216,1.406,-5.1546,
5.94853,1.75591,-1.60306,1.42845,1.4076,-5.16706,
5.94101,1.75362,-1.59757,1.43422,1.40883,-5.17869,
5.93435,1.75163,-1.59319,1.43927,1.40982,-5.18929,
5.92827,1.74965,-1.58943,1.44403,1.41085,-5.19932,
5.92281,1.74785,-1.5864,1.44835,1.41174,-5.20865,
5.91785,1.74638,-1.58394,1.45233,1.41239,-5.21741,
5.91333,1.74507,-1.58198,1.45603,1.41293,-5.22568,
5.90918,1.74374,-1.58033,1.45959,1.41347,-5.23362,
5.9054,1.74261,-1.57903,1.46298,1.41383,-5.24118,
5.90177,1.74165,-1.57787,1.46637,1.41409,-5.24862,
5.89839,1.7408,-1.57692,1.4697,1.41426,-5.25584,
5.89517,1.73999,-1.57602,1.47309,1.41441,-5.26298,
5.89221,1.73922,-1.57535,1.47637,1.41451,-5.26986,
5.8895,1.73851,-1.57492,1.47951,1.41457,-5.27647,
5.887,1.73781,-1.57464,1.48259,1.41462,-5.2829,
5.88462,1.7372,-1.57443,1.48567,1.41462,-5.28922,
5.88239,1.73669,-1.57433,1.48873,1.41452,-5.2954,
5.88025,1.73623,-1.57426,1.49183,1.41432,-5.30153,
5.87822,1.73594,-1.57426,1.49494,1.41394,-5.30756,
5.87619,1.73577,-1.5742,1.49817,1.41342,-5.31364,
5.87432,1.73553,-1.57425,1.50134,1.41294,-5.31957,
5.87255,1.73528,-1.57436,1.50451,1.41243,-5.32542,
5.87091,1.73499,-1.57455,1.50764,1.41189,-5.33114,
5.86937,1.73469,-1.57483,1.51071,1.41143,-5.33675,
5.8679,1.73442,-1.57513,1.51381,1.4109,-5.34231,
5.86643,1.73414,-1.57534,1.51705,1.41035,-5.34794,
5.86506,1.73396,-1.57565,1.52022,1.40971,-5.35344,
5.86372,1.73389,-1.57595,1.52345,1.40898,-5.35893,
5.86247,1.73377,-1.5763,1.52665,1.40829,-5.36433,
5.86133,1.73363,-1.57674,1.52977,1.40763,-5.36959,
5.86025,1.7335,-1.57719,1.5329,1.40697,-5.37481,
5.85918,1.7334,-1.57762,1.5361,1.40627,-5.38003,
5.85819,1.73331,-1.5781,1.53925,1.40556,-5.38517,
5.8573,1.73319,-1.57865,1.54234,1.40489,-5.39019,
5.85648,1.73311,-1.57925,1.54541,1.40418,-5.39513,
5.85557,1.7331,-1.57972,1.54862,1.40339,-5.40018,
5.85474,1.73304,-1.58024,1.5518,1.40266,-5.40516,
5.85404,1.7329,-1.58089,1.55482,1.40197,-5.40995,
5.85336,1.73282,-1.58154,1.55787,1.40123,-5.41472,
5.85261,1.73289,-1.58209,1.56105,1.40034,-5.41958,
5.85193,1.73295,-1.58269,1.56417,1.39946,-5.42435,
5.85129,1.73295,-1.5833,1.56728,1.39865,-5.42907,
5.85064,1.73296,-1.58386,1.57046,1.3978,-5.43382,
5.85,1.73307,-1.58444,1.57361,1.39685,-5.43852,
5.84943,1.73318,-1.58508,1.57671,1.39588,-5.44313,
5.84885,1.7332,-1.58568,1.57983,1.39494,-5.44774,
5.84835,1.73331,-1.58635,1.58291,1.3939,-5.45226,
5.84792,1.73341,-1.58709,1.58589,1.3929,-5.45667,
5.84752,1.73349,-1.58783,1.58887,1.39191,-5.46103,
5.84706,1.73359,-1.58849,1.59192,1.39097,-5.46546,
5.84664,1.73367,-1.58917,1.59495,1.39005,-5.46983,
5.84625,1.73375,-1.58986,1.59796,1.38906,-5.47415,
5.8459,1.73383,-1.59058,1.60094,1.38807,-5.47841,
5.84553,1.73392,-1.59121,1.60401,1.38714,-5.48271,
5.84521,1.73389,-1.59184,1.60709,1.38629,-5.48696,
5.865,1.73608,-1.61162,1.58969,1.3841,-5.46549,
5.88203,1.73846,-1.62854,1.57503,1.3817,-5.44652,
5.89639,1.74097,-1.6426,1.563,1.37905,-5.4301,
5.90875,1.74351,-1.65448,1.55297,1.37628,-5.4157,
5.9195,1.74594,-1.66457,1.54457,1.37352,-5.40297,
5.92905,1.74823,-1.67328,1.53739,1.37089,-5.39153,
5.93726,1.75032,-1.68041,1.53152,1.3686,-5.38151,
5.94433,1.75233,-1.68615,1.52671,1.36634,-5.37262,
5.95026,1.75441,-1.69051,1.52301,1.36399,-5.36495,
5.95544,1.75637,-1.69397,1.51997,1.36178,-5.35803,
5.96004,1.75812,-1.69672,1.5174,1.35978,-5.35168,
5.96414,1.75974,-1.69888,1.51523,1.35786,-5.34581,
5.96778,1.76127,-1.70048,1.51342,1.35598,-5.34039,
5.97111,1.76266,-1.70175,1.51181,1.3542,-5.33523,
5.97422,1.76405,-1.70281,1.51031,1.35239,-5.33027,
5.97708,1.76522,-1.70359,1.50898,1.3508,-5.32557,
5.9798,1.76638,-1.70427,1.50767,1.34915,-5.32095,
5.98237,1.76741,-1.7048,1.50643,1.34761,-5.31647,
5.98465,1.76823,-1.70497,1.50547,1.34628,-5.31238,
5.98682,1.76901,-1.70508,1.50452,1.34495,-5.30835,
5.98903,1.76957,-1.70529,1.50337,1.34386,-5.3042,
5.99111,1.77009,-1.7054,1.50229,1.34279,-5.30016,
5.99307,1.77075,-1.70546,1.50121,1.34153,-5.2962,
5.99491,1.77135,-1.70541,1.50019,1.3403,-5.29235,
5.99662,1.77171,-1.70521,1.49927,1.33933,-5.28868,
5.99822,1.77213,-1.70494,1.49837,1.33829,-5.2851,
5.99984,1.77258,-1.70476,1.49736,1.33724,-5.28144,
6.00136,1.77301,-1.70452,1.49638,1.3362,-5.27786,
6.00263,1.77335,-1.70395,1.49569,1.33521,-5.27466,
6.00391,1.77362,-1.70344,1.49493,1.33427,-5.27143,
6.00535,1.77391,-1.70323,1.49385,1.33339,-5.26789,
6.0067,1.77418,-1.70295,1.49282,1.3325,-5.26445,
6.0079,1.77445,-1.7025,1.49192,1.33162,-5.26119,
6.009,1.77469,-1.70197,1.49108,1.33079,-5.25806,
6.01008,1.77484,-1.70145,1.49021,1.33005,-5.25495,
6.01111,1.77502,-1.70092,1.48932,1.32928,-5.25187,
6.01212,1.7752,-1.70041,1.48843,1.32848,-5.2488,
6.01311,1.77534,-1.69991,1.48751,1.32767,-5.24574,
6.01405,1.77536,-1.69936,1.48661,1.32707,-5.24277,
6.01499,1.77538,-1.69885,1.48566,1.3265,-5.23977,
6.01587,1.77548,-1.69831,1.48474,1.32574,-5.23683,
6.01678,1.77554,-1.69786,1.48373,1.32501,-5.23381,
6.01781,1.77551,-1.6976,1.48252,1.3244,-5.23061,
6.0188,1.77549,-1.69733,1.4813,1.32379,-5.22742,
6.01965,1.77545,-1.69691,1.48021,1.3232,-5.22443,
6.02047,1.77539,-1.69648,1.47912,1.32265,-5.22147,
6.02133,1.7752,-1.69611,1.47795,1.32223,-5.21845,
6.02216,1.77506,-1.69573,1.47678,1.32176,-5.21546,
6.02294,1.775,-1.69534,1.47562,1.32115,-5.2125,
6.02368,1.77488,-1.69493,1.47448,1.32061,-5.20959,
6.02441,1.77476,-1.69452,1.47331,1.32009,-5.20668,
6.02511,1.77467,-1.69413,1.47214,1.31952,-5.20379,
6.02583,1.77462,-1.6938,1.4709,1.31891,-5.20085,
6.02649,1.77453,-1.69342,1.4697,1.31835,-5.19798,
6.02711,1.77442,-1.69298,1.46854,1.31781,-5.19518,
6.0277,1.7743,-1.69255,1.46737,1.3173,-5.1924,
6.02832,1.77425,-1.69219,1.46614,1.31671,-5.18957,
6.02891,1.77419,-1.69183,1.4649,1.31613,-5.18674,
6.02945,1.77401,-1.69139,1.46372,1.31568,-5.18403,
6.02998,1.77386,-1.69097,1.46253,1.31522,-5.18132,
6.01185,1.77142,-1.67168,1.47729,1.31616,-5.20508,
5.99549,1.76858,-1.65502,1.49034,1.31757,-5.22638,
5.98149,1.76566,-1.64123,1.50146,1.31915,-5.24463,
5.96941,1.76265,-1.63012,1.51078,1.32091,-5.26053,
5.95913,1.75967,-1.62141,1.5186,1.32263,-5.27452,
5.95036,1.757,-1.61472,1.52507,1.32408,-5.28675,
5.94256,1.75444,-1.60923,1.53078,1.32542,-5.29793,
5.93575,1.75218,-1.60492,1.53568,1.3266,-5.30799,
5.92962,1.7502,-1.60142,1.5401,1.32754,-5.31732,
5.92418,1.74846,-1.59868,1.54402,1.32828,-5.32589,
5.91916,1.74682,-1.59638,1.5477,1.32897,-5.33405,
5.9146,1.74532,-1.59453,1.55111,1.32956,-5.34174,
5.9104,1.744,-1.59302,1.55436,1.33008,-5.34908,
5.90655,1.74277,-1.59181,1.55746,1.33053,-5.3561,
5.90292,1.74163,-1.59075,1.56055,1.33088,-5.36295,
5.89959,1.74061,-1.58996,1.56348,1.33111,-5.3695,
5.89648,1.7397,-1.58933,1.56638,1.33125,-5.37587,
5.89356,1.73899,-1.58887,1.56921,1.3312,-5.38204,
5.89085,1.73833,-1.58857,1.57196,1.33112,-5.38802,
5.88835,1.73774,-1.58842,1.57465,1.33097,-5.39381,
5.88597,1.73728,-1.58832,1.57737,1.33073,-5.39951,
5.88374,1.73684,-1.58831,1.58007,1.33048,-5.40508,
5.88149,1.73651,-1.5882,1.58295,1.33017,-5.41074,
5.87941,1.73622,-1.58823,1.58574,1.32976,-5.41623,
5.87754,1.73594,-1.58841,1.58843,1.32935,-5.42151,
5.87579,1.73568,-1.58866,1.5911,1.32888,-5.42668,
5.87415,1.73536,-1.58897,1.59375,1.32842,-5.43175,
5.87257,1.7351,-1.58927,1.59645,1.32789,-5.43679,
5.87104,1.73487,-1.58956,1.59921,1.32736,-5.44181,
5.86964,1.73442,-1.5899,1.60194,1.32686,-5.44672,
5.86821,1.73386,-1.59013,1.60482,1.32638,-5.45173,
5.86685,1.73349,-1.59042,1.60769,1.32581,-5.45665,
5.86564,1.73322,-1.59084,1.61045,1.32514,-5.46141,
5.86449,1.73298,-1.5913,1.61319,1.32445,-5.46608,
5.86333,1.73291,-1.5917,1.61603,1.32358,-5.47079,
5.86222,1.73285,-1.59212,1.61888,1.3227,-5.47545,
5.86116,1.73272,-1.59254,1.62174,1.32188,-5.48008,
5.86018,1.73259,-1.59301,1.62457,1.32107,-5.48463,
5.8592,1.73243,-1.59344,1.62745,1.3203,-5.48919,
5.8583,1.73235,-1.59393,1.63028,1.31944,-5.49365,
5.85746,1.73227,-1.59448,1.63306,1.31859,-5.49804,
5.85667,1.7322,-1.59506,1.63583,1.31773,-5.50238,
5.85591,1.73211,-1.59565,1.63858,1.31686,-5.50667,
5.8552,1.73203,-1.59625,1.64132,1.316,-5.51092,
5.85451,1.73197,-1.59687,1.64405,1.31513,-5.51512,
5.85385,1.73188,-1.59749,1.64678,1.3143,-5.5193,
5.85316,1.73181,-1.59807,1.64955,1.3134,-5.52351,
5.85253,1.73179,-1.59869,1.65229,1.31246,-5.52763,
5.85258,1.73149,-1.60004,1.65415,1.31198,-5.5309,
5.85244,1.73152,-1.60121,1.65623,1.31108,-5.53433,
5.85174,1.73148,-1.60168,1.65907,1.31022,-5.5385,
5.85115,1.7314,-1.60226,1.66179,1.30946,-5.54252,
5.85061,1.73129,-1.60283,1.66452,1.30877,-5.54651,
5.85013,1.73122,-1.60344,1.66722,1.30804,-5.55042,
5.84963,1.73118,-1.60405,1.66991,1.30731,-5.55432,
5.84919,1.73117,-1.60468,1.67257,1.30654,-5.55816,
5.84931,1.73106,-1.60596,1.67446,1.30579,-5.56124,
5.84934,1.73096,-1.60715,1.67643,1.30501,-5.56439,
5.84883,1.73072,-1.60765,1.67915,1.30439,-5.56826,
5.84841,1.73055,-1.60824,1.68177,1.30366,-5.57199,
5.86922,1.73314,-1.62846,1.66278,1.30123,-5.5494,
5.88712,1.7357,-1.64575,1.64668,1.29877,-5.52933,
