-0.636003,2.49577,-0.98268,-2.03321,1.92533,-2.89148,
-0.636138,2.49581,-0.983134,-2.03473,1.92592,-2.89108,
-0.636288,2.49603,-0.983553,-2.03621,1.92621,-2.89055,
-0.636655,2.49576,-0.983652,-2.03754,1.92699,-2.89026,
-0.636732,2.49599,-0.984138,-2.03906,1.9273,-2.8897,
-0.729418,2.50784,-0.928114,-1.94369,1.91685,-2.95232,
-0.700874,2.5024,-0.925123,-1.93403,1.92639,-2.94221,
-0.700319,2.52423,-0.922676,-1.90917,1.91069,-2.94341,
-0.679911,2.52292,-0.916629,-1.89599,1.91681,-2.93526,
-0.674986,2.52264,-0.911827,-1.88077,1.91998,-2.93766,
-0.66965,2.52859,-0.906292,-1.86305,1.91863,-2.93727,
-0.660411,2.52909,-0.905491,-1.85423,1.91832,-2.93597,
-0.656829,2.53137,-0.899855,-1.83843,1.91689,-2.93636,
-0.652194,2.5317,-0.897343,-1.82882,1.91602,-2.93637,
-0.649832,2.53338,-0.892565,-1.81564,1.91561,-2.93716,
-0.646364,2.53308,-0.890516,-1.80789,1.91483,-2.9374,
-0.645628,2.53458,-0.886056,-1.7956,1.91439,-2.93887,
-0.642561,2.53559,-0.885381,-1.78889,1.91184,-2.93915,
-0.642847,2.53539,-0.880511,-1.77686,1.912,-2.94122,
-0.640271,2.53595,-0.880341,-1.77092,1.91013,-2.94216,
-0.640717,2.53616,-0.8765,-1.76005,1.90979,-2.94432,
-0.638175,2.53677,-0.876827,-1.75497,1.90799,-2.94528,
-0.637849,2.53761,-0.874346,-1.74582,1.907,-2.94699,
-0.636203,2.53792,-0.873925,-1.74012,1.90518,-2.94808,
-0.63623,2.53724,-0.870833,-1.73103,1.90519,-2.95002,
-0.63559,2.53723,-0.870114,-1.72485,1.90374,-2.95178,
-0.635116,2.53706,-0.867697,-1.71641,1.90318,-2.95339,
-0.633909,2.53647,-0.867047,-1.71085,1.90242,-2.95494,
-0.634644,2.53611,-0.864443,-1.70202,1.90219,-2.95728,
-0.634302,2.5364,-0.863853,-1.69593,1.90104,-2.95918,
-0.634852,2.536,-0.861598,-1.68732,1.9008,-2.96159,
-0.633467,2.53472,-0.861114,-1.68207,1.90097,-2.96347,
-0.633772,2.53536,-0.859731,-1.67411,1.9003,-2.96579,
-0.632631,2.53488,-0.859528,-1.66903,1.90027,-2.96767,
-0.634444,2.53543,-0.857842,-1.6604,1.89993,-2.97082,
-0.632996,2.53478,-0.857803,-1.65505,1.89997,-2.97288,
-0.632836,2.53477,-0.85703,-1.64842,1.89994,-2.97521,
-0.632744,2.53529,-0.856871,-1.64259,1.89921,-2.97742,
-0.632344,2.53535,-0.856148,-1.63614,1.89883,-2.97944,
-0.63216,2.53484,-0.855625,-1.63024,1.89879,-2.98175,
-0.632646,2.53436,-0.854532,-1.62327,1.8991,-2.98437,
-0.631576,2.53457,-0.854873,-1.61818,1.89865,-2.98638,
-0.632177,2.5344,-0.85395,-1.61142,1.89826,-2.98879,
-0.632272,2.53364,-0.853462,-1.60529,1.89847,-2.99143,
-0.633405,2.53381,-0.852747,-1.59792,1.89835,-2.99447,
-0.633061,2.53388,-0.85299,-1.59238,1.89796,-2.99691,
-0.632577,2.53428,-0.853041,-1.5867,1.89762,-2.99907,
-0.632785,2.53371,-0.852779,-1.58069,1.8976,-3.00172,
-0.632743,2.53364,-0.852389,-1.57438,1.89728,-3.00401,
-0.632431,2.53331,-0.852538,-1.56897,1.8971,-3.00643,
-0.6332,2.53373,-0.852157,-1.56246,1.89631,-3.00884,
-0.632485,2.53339,-0.852295,-1.55738,1.89623,-3.01093,
-0.632763,2.53372,-0.852289,-1.55153,1.896,-3.01337,
-0.633126,2.53431,-0.852415,-1.54579,1.89536,-3.01572,
-0.63348,2.53501,-0.852279,-1.53972,1.89454,-3.01784,
-0.633565,2.53453,-0.852008,-1.53404,1.89498,-3.02024,
-0.633511,2.53514,-0.852146,-1.52846,1.89458,-3.02237,
-0.633328,2.5351,-0.852199,-1.52299,1.89455,-3.0246,
-0.634218,2.53529,-0.851915,-1.51662,1.89437,-3.02716,
-0.63384,2.53506,-0.852004,-1.51142,1.89439,-3.02928,
-0.633989,2.53528,-0.852153,-1.50566,1.89416,-3.03166,
-0.633748,2.53438,-0.852006,-1.50017,1.89481,-3.03406,
-0.633676,2.53493,-0.852452,-1.49479,1.8943,-3.0363,
-0.63363,2.53465,-0.852459,-1.48961,1.89443,-3.03844,
-0.632475,2.53469,-0.853183,-1.48553,1.89427,-3.04025,
-0.530483,2.52707,-0.897877,-1.58494,1.89659,-2.99829,
-0.565507,2.53151,-0.898124,-1.58267,1.89013,-3.01357,
-0.55318,2.5228,-0.912545,-1.61594,1.89241,-3.00879,
-0.567118,2.52378,-0.917836,-1.62539,1.88669,-3.01433,
-0.565458,2.52158,-0.928618,-1.64704,1.88318,-3.01278,
-0.578649,2.51804,-0.928958,-1.6515,1.88295,-3.01864,
-0.585577,2.51375,-0.932405,-1.66026,1.88392,-3.02274,
-0.585328,2.51112,-0.937033,-1.67121,1.88493,-3.02266,
-0.592694,2.50948,-0.940268,-1.67826,1.88558,-3.02675,
-0.591618,2.50637,-0.944355,-1.68863,1.88791,-3.02647,
-0.600116,2.50486,-0.945921,-1.69271,1.88891,-3.0311,
-0.596446,2.50187,-0.950786,-1.70395,1.892,-3.02988,
-0.604519,2.50084,-0.95163,-1.70606,1.8931,-3.0345,
-0.601848,2.49773,-0.955226,-1.71547,1.89719,-3.03376,
-0.606554,2.49675,-0.95737,-1.71978,1.89875,-3.03685,
-0.605051,2.49604,-0.961206,-1.72778,1.90057,-3.0363,
-0.608893,2.49466,-0.962703,-1.73177,1.9028,-3.03875,
-0.607219,2.49359,-0.966213,-1.73926,1.90529,-3.03829,
-0.611769,2.4943,-0.967327,-1.74199,1.90586,-3.04036,
-0.610641,2.49401,-0.970345,-1.74852,1.90727,-3.03966,
-0.613506,2.49412,-0.971525,-1.75213,1.90856,-3.04077,
-0.614988,2.49335,-0.972835,-1.75642,1.91047,-3.04129,
-0.616306,2.49336,-0.974311,-1.76064,1.91168,-3.0415,
-0.616574,2.49282,-0.975961,-1.76561,1.91351,-3.0412,
-0.618402,2.49253,-0.976852,-1.7689,1.9152,-3.04183,
-0.619873,2.49339,-0.978274,-1.77251,1.9158,-3.04199,
-0.620161,2.49317,-0.97961,-1.77681,1.91723,-3.04154,
-0.620989,2.49302,-0.980506,-1.78032,1.91875,-3.0414,
-0.622131,2.4929,-0.9812,-1.78348,1.92025,-3.0414,
-0.622446,2.49278,-0.982247,-1.78709,1.92165,-3.04101,
-0.62287,2.49307,-0.983424,-1.79056,1.92277,-3.0407,
-0.623649,2.49346,-0.984247,-1.79374,1.92369,-3.0403,
-0.623691,2.49371,-0.985321,-1.79717,1.92452,-3.03961,
-0.624584,2.49398,-0.985808,-1.80019,1.92541,-3.03905,
-0.624988,2.49442,-0.986585,-1.80322,1.92611,-3.03839,
-0.626123,2.49438,-0.986673,-1.80565,1.92708,-3.03801,
-0.6262,2.49464,-0.987482,-1.80883,1.92791,-3.03719,
-0.626323,2.49471,-0.988093,-1.81208,1.9288,-3.03623,
-0.627824,2.49426,-0.987729,-1.81377,1.93019,-3.03626,
-0.62872,2.49416,-0.987798,-1.81595,1.9309,-3.0358,
-0.628308,2.4941,-0.988632,-1.81913,1.93187,-3.03484,
-0.629257,2.49443,-0.98876,-1.82112,1.93234,-3.03439,
-0.629548,2.49434,-0.989229,-1.8237,1.93329,-3.03381,
-0.629605,2.49438,-0.989757,-1.82646,1.93388,-3.03291,
-0.630574,2.49421,-0.989782,-1.82824,1.93477,-3.03276,
-0.630543,2.49419,-0.990493,-1.83112,1.93542,-3.03194,
-0.630491,2.49415,-0.991202,-1.83383,1.93616,-3.03123,
-0.631475,2.49437,-0.991339,-1.83582,1.93651,-3.03081,
-0.631751,2.49453,-0.991821,-1.83807,1.93686,-3.03018,
-0.631669,2.49419,-0.992333,-1.84097,1.9377,-3.02925,
-0.631708,2.49441,-0.9929,-1.84353,1.93796,-3.02832,
-0.63272,2.49445,-0.992958,-1.84556,1.93827,-3.02785,
-0.633168,2.49407,-0.993073,-1.84757,1.93916,-3.02738,
-0.633669,2.49413,-0.993224,-1.84955,1.93961,-3.02676,
-0.633655,2.49451,-0.993755,-1.85177,1.93974,-3.02588,
-0.634215,2.49439,-0.993803,-1.85374,1.94028,-3.02527,
-0.634152,2.49419,-0.994061,-1.85587,1.94089,-3.02442,
-0.634014,2.49408,-0.994518,-1.85854,1.94133,-3.02334,
-0.634566,2.49379,-0.994501,-1.86032,1.94193,-3.02282,
-0.634926,2.49374,-0.99464,-1.8624,1.94239,-3.02206,
-0.733946,2.50664,-0.946999,-1.76147,1.93083,-3.07626,
-0.703991,2.50274,-0.943779,-1.75331,1.93656,-3.06498,
-0.705202,2.51653,-0.938536,-1.72851,1.92809,-3.06637,
-0.693608,2.51951,-0.928702,-1.70758,1.9307,-3.0609,
-0.68376,2.52203,-0.926014,-1.69659,1.93117,-3.05819,
-0.682716,2.52491,-0.917393,-1.67419,1.93076,-3.05867,
-0.665655,2.52703,-0.918621,-1.67081,1.93039,-3.05282,
-0.667162,2.53066,-0.91172,-1.65209,1.92865,-3.05382,
-0.657045,2.53174,-0.910706,-1.64593,1.92705,-3.05023,
-0.65924,2.53187,-0.903603,-1.63054,1.92749,-3.05126,
-0.649875,2.53053,-0.902707,-1.62671,1.92745,-3.04821,
-0.652113,2.53049,-0.896992,-1.61365,1.92698,-3.04928,
-0.647084,2.53052,-0.896056,-1.60848,1.92556,-3.048,
-0.647611,2.53104,-0.89217,-1.59823,1.9252,-3.04865,
-0.644895,2.5308,-0.890915,-1.59278,1.92416,-3.04837,
-0.645514,2.53247,-0.887936,-1.58324,1.92248,-3.04888,
-0.643652,2.53244,-0.886561,-1.57723,1.9213,-3.04898,
-0.644822,2.53273,-0.883461,-1.56753,1.92048,-3.05023,
-0.643114,2.53261,-0.882399,-1.56157,1.91944,-3.05071,
-0.643959,2.5333,-0.880113,-1.55326,1.91859,-3.05184,
-0.643221,2.53352,-0.878994,-1.54714,1.9173,-3.05254,
-0.642679,2.53436,-0.877519,-1.53996,1.91617,-3.05326,
-0.642312,2.53348,-0.875907,-1.53358,1.91588,-3.05428,
-0.642926,2.53279,-0.873817,-1.52576,1.91594,-3.05584,
-0.642448,2.53216,-0.872956,-1.51934,1.91583,-3.05752,
-0.642385,2.53263,-0.872045,-1.51254,1.91523,-3.059,
-0.642472,2.53315,-0.871308,-1.50575,1.91391,-3.06046,
-0.64221,2.53335,-0.870197,-1.49871,1.91346,-3.06183,
-0.641696,2.53339,-0.869659,-1.49266,1.91317,-3.06336,
-0.642234,2.53425,-0.868829,-1.48552,1.91181,-3.06486,
-0.641463,2.53494,-0.868535,-1.47951,1.91058,-3.06603,
-0.642309,2.5345,-0.866844,-1.47205,1.91056,-3.0676,
-0.642037,2.53424,-0.866031,-1.46604,1.91012,-3.06889,
-0.641892,2.53339,-0.864964,-1.4598,1.9102,-3.07036,
-0.641684,2.53323,-0.864533,-1.45414,1.90993,-3.07191,
-0.641529,2.53385,-0.864292,-1.4483,1.90917,-3.07337,
-0.641716,2.53394,-0.863732,-1.44207,1.90855,-3.07494,
-0.641337,2.53414,-0.863439,-1.43646,1.90826,-3.0764,
-0.641463,2.5341,-0.862981,-1.43063,1.90818,-3.07805,
-0.642271,2.53449,-0.862565,-1.42409,1.9077,-3.08,
-0.642574,2.53459,-0.862127,-1.41784,1.90731,-3.08172,
-0.641922,2.53436,-0.861977,-1.41225,1.90704,-3.08328,
-0.641258,2.53358,-0.861745,-1.4069,1.90713,-3.08491,
-0.640365,2.53442,-0.862299,-1.40191,1.9059,-3.08629,
-0.640661,2.53445,-0.862051,-1.39615,1.90514,-3.08788,
-0.64047,2.53349,-0.861549,-1.39071,1.90559,-3.08955,
-0.640074,2.53351,-0.861698,-1.38559,1.90543,-3.09123,
-0.640164,2.53277,-0.86142,-1.38036,1.90584,-3.09305,
-0.639379,2.5329,-0.862025,-1.37643,1.90543,-3.09455,
-0.640571,2.53302,-0.861777,-1.37057,1.90504,-3.09647,
-0.640111,2.53332,-0.862083,-1.36603,1.9043,-3.09781,
-0.639373,2.53268,-0.862161,-1.36192,1.90449,-3.09921,
-0.639653,2.53301,-0.862394,-1.35687,1.90365,-3.10083,
-0.639085,2.53288,-0.862644,-1.35265,1.90345,-3.10223,
-0.638668,2.53282,-0.862881,-1.34843,1.90309,-3.10359,
-0.637947,2.53349,-0.863394,-1.34447,1.90223,-3.1047,
-0.638793,2.53367,-0.863129,-1.33902,1.90159,-3.10618,
-0.638573,2.53351,-0.863206,-1.33481,1.90152,-3.10752,
-0.63816,2.53384,-0.863566,-1.33057,1.90096,-3.10881,
-0.638508,2.53347,-0.863504,-1.32609,1.90113,-3.11039,
-0.529981,2.52665,-0.901851,-1.42969,1.90301,-3.07503,
-0.562108,2.5299,-0.905625,-1.43141,1.8964,-3.08831,
-0.54464,2.52527,-0.922503,-1.46976,1.89441,-3.08289,
-0.562181,2.52619,-0.926524,-1.47806,1.88768,-3.0886,
-0.561463,2.52039,-0.935261,-1.49993,1.88793,-3.08942,
-0.573011,2.51934,-0.939277,-1.50834,1.8844,-3.09406,
-0.582678,2.51523,-0.942137,-1.51554,1.88511,-3.09941,
-0.582421,2.5122,-0.946073,-1.52745,1.88627,-3.09927,
-0.586889,2.50867,-0.94976,-1.5374,1.88773,-3.10199,
-0.587672,2.50555,-0.953077,-1.54781,1.8901,-3.1026,
-0.594513,2.50162,-0.95492,-1.55364,1.89329,-3.10692,
-0.592964,2.49836,-0.958612,-1.5648,1.89691,-3.10685,
-0.598347,2.49777,-0.961361,-1.57048,1.89752,-3.1098,
-0.599047,2.49559,-0.963956,-1.57834,1.90012,-3.11047,
-0.603092,2.495,-0.966179,-1.58375,1.90121,-3.11253,
-0.603431,2.49347,-0.968699,-1.59096,1.90385,-3.11305,
-0.606417,2.49382,-0.971086,-1.59667,1.90452,-3.11427,
-0.606906,2.49367,-0.973837,-1.60371,1.90623,-3.11449,
-0.609088,2.49362,-0.975656,-1.60848,1.90738,-3.11543,
-0.610068,2.49284,-0.977327,-1.61408,1.90908,-3.11562,
-0.61239,2.49241,-0.978485,-1.61822,1.91083,-3.11652,
-0.612876,2.49203,-0.98036,-1.624,1.91252,-3.11645,
-0.613973,2.49162,-0.981441,-1.62832,1.91393,-3.1165,
-0.615435,2.49183,-0.982647,-1.63277,1.91514,-3.11656,
-0.615422,2.49129,-0.984005,-1.63787,1.91705,-3.11613,
-0.616385,2.49116,-0.985065,-1.64239,1.91858,-3.11593,
-0.61776,2.49204,-0.986143,-1.64608,1.91918,-3.11581,
-0.618337,2.49241,-0.987201,-1.65043,1.92024,-3.11523,
-0.618679,2.49261,-0.988268,-1.65481,1.92128,-3.11456,
-0.619648,2.49301,-0.988976,-1.65842,1.92192,-3.11405,
-0.620439,2.4928,-0.989401,-1.66187,1.92314,-3.11355,
-0.620855,2.49298,-0.99024,-1.66559,1.92412,-3.11298,
-0.621571,2.49204,-0.99048,-1.669,1.92608,-3.11267,
-0.621144,2.49195,-0.991736,-1.67324,1.92748,-3.11201,
-0.621159,2.49238,-0.992925,-1.67771,1.92816,-3.11105,
-0.622186,2.4923,-0.993452,-1.6812,1.92908,-3.11062,
-0.622293,2.49282,-0.994588,-1.68527,1.92961,-3.10977,
-0.622784,2.49323,-0.995455,-1.6891,1.93012,-3.10898,
-0.623755,2.49372,-0.995978,-1.69231,1.93046,-3.10833,
-0.624458,2.49315,-0.996144,-1.69538,1.93174,-3.10779,
-0.625785,2.49343,-0.996414,-1.69807,1.93231,-3.10745,
-0.62589,2.49403,-0.997399,-1.70155,1.93242,-3.10658,
-0.62674,2.49357,-0.997491,-1.70457,1.93346,-3.10597,
-0.627577,2.49386,-0.998086,-1.70745,1.9338,-3.10553,
-0.627954,2.49404,-0.998501,-1.71036,1.93424,-3.10471,
-0.628121,2.49401,-0.999133,-1.7137,1.93475,-3.10386,
-0.628666,2.49379,-0.99927,-1.71625,1.93542,-3.10319,
-0.630094,2.4941,-0.9991,-1.71806,1.93557,-3.10279,
-0.629861,2.49359,-0.999566,-1.72113,1.93669,-3.10197,
-0.629784,2.49377,-1.00016,-1.72414,1.93703,-3.101,
-0.630452,2.49366,-1.00027,-1.72646,1.9377,-3.10046,
-0.631029,2.49385,-1.00057,-1.72891,1.93793,-3.09979,
-0.630799,2.49407,-1.00139,-1.73217,1.93825,-3.09881,
-0.631509,2.49401,-1.00153,-1.73453,1.93875,-3.09822,
-0.631858,2.49402,-1.00187,-1.73733,1.93923,-3.0974,
-0.631865,2.49399,-1.00223,-1.73983,1.93964,-3.09656,
-0.632645,2.49402,-1.00215,-1.74192,1.93977,-3.09582,
-0.632118,2.49377,-1.00263,-1.74489,1.9401,-3.09459,
-0.632377,2.49375,-1.00275,-1.74752,1.94042,-3.09354,
-0.63306,2.49368,-1.0026,-1.74942,1.94094,-3.09289,
-0.741158,2.50745,-0.958031,-1.6424,1.92843,-3.14289,
-0.710772,2.50438,-0.953878,-1.63401,1.93254,-3.13143,
-0.712243,2.51746,-0.949875,-1.6098,1.92413,-3.13241,
-0.695715,2.51762,-0.94186,-1.59456,1.92973,-3.12534,
-0.689522,2.52201,-0.939046,-1.58129,1.93023,-3.12437,
-0.691389,2.52425,-0.928954,-1.55648,1.93156,-3.12474,
-0.66816,2.52474,-0.931134,-1.55767,1.93254,-3.11727,
-0.672611,2.53021,-0.924079,-1.53778,1.92962,-3.11768,
-0.659044,2.53033,-0.922614,-1.53433,1.92919,-3.11205,
-0.663059,2.53341,-0.916313,-1.51958,1.92747,-3.11184,
-0.655412,2.53444,-0.91396,-1.51337,1.92594,-3.10822,
-0.657471,2.53419,-0.908163,-1.50108,1.9262,-3.10811,
-0.654113,2.53473,-0.906008,-1.49523,1.92556,-3.10659,
-0.656665,2.53485,-0.901355,-1.48366,1.92472,-3.10702,
-0.654054,2.53499,-0.899637,-1.47742,1.92296,-3.10613,
-0.653578,2.53465,-0.896487,-1.46923,1.92223,-3.10573,
-0.651941,2.53404,-0.894528,-1.46258,1.92085,-3.10541,
-0.65255,2.53295,-0.891242,-1.45355,1.92062,-3.10587,
-0.651805,2.53321,-0.889576,-1.44635,1.91881,-3.10595,
-0.652089,2.53196,-0.887006,-1.43802,1.9188,-3.10679,
-0.650672,2.53239,-0.886204,-1.43159,1.91768,-3.10733,
-0.650021,2.53215,-0.884731,-1.42493,1.91712,-3.10787,
-0.648565,2.53212,-0.883942,-1.41931,1.91625,-3.1083,
-0.648241,2.53241,-0.882724,-1.41278,1.91533,-3.10889,
-0.647349,2.53171,-0.881554,-1.40689,1.9146,-3.10942,
-0.646698,2.53122,-0.880306,-1.40059,1.91395,-3.11004,
-0.646288,2.53135,-0.879348,-1.39452,1.91288,-3.11066,
-0.646384,2.53013,-0.877897,-1.3882,1.91321,-3.11178,
-0.645273,2.53064,-0.877656,-1.38314,1.9123,-3.11245,
-0.64627,2.52999,-0.876648,-1.37638,1.91239,-3.1142,
-0.645476,2.52958,-0.876132,-1.37062,1.91197,-3.11529,
-0.64497,2.5296,-0.875822,-1.36561,1.91138,-3.11627,
-0.64588,2.52948,-0.874927,-1.35887,1.91068,-3.11766,
-0.645504,2.52936,-0.874551,-1.35346,1.91034,-3.11882,
-0.645467,2.52987,-0.874295,-1.34762,1.90954,-3.12002,
-0.645359,2.53021,-0.874055,-1.34234,1.90865,-3.12105,
-0.64371,2.53031,-0.874094,-1.33811,1.90804,-3.12169,
-0.643736,2.52999,-0.873608,-1.33286,1.90766,-3.12281,
