4.68449,2.65233,-0.864575,0.548573,1.6826,-4.30525,
4.68643,2.65233,-0.865643,0.552409,1.68287,-4.30867,
4.68642,2.65235,-0.864459,0.558036,1.68307,-4.3143,
4.68703,2.65267,-0.864146,0.563034,1.68301,-4.31913,
4.68674,2.65351,-0.862942,0.56883,1.68239,-4.32476,
4.80388,2.6446,-1.01668,0.448313,1.68963,-4.17921,
4.76209,2.66653,-0.970928,0.484384,1.66695,-4.22461,
4.77503,2.65724,-0.989707,0.466265,1.67472,-4.20741,
4.76682,2.66669,-0.986106,0.469367,1.66376,-4.21263,
4.76477,2.66665,-0.987171,0.466534,1.66224,-4.2122,
4.76512,2.66968,-0.992497,0.461888,1.65752,-4.20842,
4.75824,2.67087,-0.987305,0.46397,1.65487,-4.21398,
4.76294,2.66867,-0.996875,0.454909,1.65533,-4.206,
4.75594,2.66727,-0.99066,0.457028,1.65531,-4.21242,
4.76028,2.66463,-0.999551,0.448329,1.65643,-4.20503,
4.75323,2.66344,-0.993244,0.450594,1.65636,-4.21157,
4.75602,2.66269,-1.00046,0.443557,1.65572,-4.20562,
4.75099,2.66219,-0.996979,0.443928,1.65506,-4.20935,
4.75296,2.66133,-1.00285,0.437851,1.65463,-4.20453,
4.74918,2.65991,-1.00059,0.437233,1.65489,-4.20706,
4.75016,2.65918,-1.00496,0.432293,1.65441,-4.20355,
4.74679,2.65752,-1.0031,0.431396,1.65497,-4.20571,
4.74746,2.65672,-1.00696,0.426864,1.65462,-4.20269,
4.7442,2.65571,-1.00531,0.426023,1.65455,-4.2046,
4.74437,2.65471,-1.00829,0.422101,1.65448,-4.20234,
4.74235,2.65304,-1.00806,0.420117,1.65518,-4.2029,
4.74155,2.65267,-1.00981,0.417254,1.65458,-4.20179,
4.7399,2.65181,-1.01022,0.41504,1.65452,-4.20169,
4.73901,2.6516,-1.01173,0.412429,1.65379,-4.2007,
4.73696,2.65138,-1.01164,0.410784,1.65314,-4.20103,
4.73637,2.65086,-1.01332,0.408021,1.65276,-4.19981,
4.73471,2.65001,-1.01344,0.406159,1.6528,-4.19993,
4.7342,2.64956,-1.01515,0.403447,1.65242,-4.19866,
4.73216,2.64926,-1.01482,0.402095,1.65194,-4.19921,
4.73189,2.64904,-1.01674,0.399334,1.65137,-4.19764,
4.72986,2.64849,-1.01622,0.398109,1.65116,-4.19831,
4.73019,2.64797,-1.01878,0.394875,1.65091,-4.19611,
4.72781,2.6481,-1.01787,0.394145,1.65006,-4.19714,
4.72821,2.64823,-1.02059,0.391024,1.6492,-4.19473,
4.72585,2.64778,-1.01939,0.390426,1.64897,-4.19601,
4.72668,2.64714,-1.02233,0.387017,1.64891,-4.19334,
4.72422,2.64715,-1.02105,0.386608,1.64826,-4.19467,
4.72523,2.64638,-1.02412,0.383119,1.64838,-4.19184,
4.72258,2.64663,-1.02253,0.383067,1.64751,-4.19347,
4.72334,2.64585,-1.02516,0.379915,1.64766,-4.19103,
4.72096,2.64584,-1.02383,0.379639,1.64709,-4.1924,
4.72119,2.64543,-1.02576,0.377095,1.64691,-4.19061,
4.71849,2.64538,-1.02395,0.377215,1.64638,-4.19251,
4.71914,2.64493,-1.02643,0.37427,1.64622,-4.19016,
4.71722,2.64482,-1.02558,0.373732,1.64577,-4.19108,
4.71735,2.64422,-1.02724,0.371381,1.6458,-4.18955,
4.71592,2.64396,-1.02692,0.370469,1.64554,-4.18992,
4.71568,2.64383,-1.02816,0.368542,1.64515,-4.18877,
4.71454,2.64375,-1.02817,0.367483,1.64474,-4.18879,
4.71451,2.64338,-1.02953,0.365465,1.64462,-4.18749,
4.71353,2.64331,-1.02967,0.364349,1.64421,-4.18733,
4.71325,2.64297,-1.03061,0.362654,1.64408,-4.18639,
4.71242,2.64281,-1.03087,0.361487,1.64374,-4.18614,
4.71168,2.64271,-1.03124,0.360246,1.64337,-4.18574,
4.71119,2.6426,-1.03191,0.358863,1.64303,-4.18509,
4.71058,2.64232,-1.03236,0.357562,1.64285,-4.18462,
4.71041,2.64184,-1.03326,0.355953,1.64291,-4.1837,
4.70983,2.64181,-1.03374,0.354722,1.64249,-4.18316,
4.70926,2.64146,-1.03406,0.353566,1.64241,-4.18276,
4.70894,2.64084,-1.03468,0.3521,1.6426,-4.18205,
4.58529,2.64655,-0.870241,0.48237,1.63921,-4.3395,
4.63385,2.61744,-0.919866,0.441105,1.66857,-4.29699,
4.62161,2.62578,-0.902395,0.462326,1.66233,-4.31656,
4.63342,2.61919,-0.911895,0.459084,1.67024,-4.31173,
4.63226,2.62583,-0.90761,0.469544,1.66555,-4.31849,
4.62987,2.6296,-0.902127,0.480933,1.66282,-4.32792,
4.63941,2.62721,-0.908448,0.481016,1.66655,-4.32449,
4.63544,2.62986,-0.900719,0.494099,1.66482,-4.33619,
4.64216,2.63002,-0.90474,0.496466,1.66573,-4.33516,
4.63818,2.63292,-0.89728,0.509327,1.66354,-4.34654,
4.64349,2.63218,-0.899464,0.512927,1.66521,-4.34734,
4.64119,2.63454,-0.894281,0.523657,1.66337,-4.35653,
4.64698,2.63355,-0.897264,0.526307,1.66513,-4.35655,
4.64714,2.6358,-0.895113,0.53436,1.66343,-4.36268,
4.65323,2.63574,-0.89883,0.536609,1.66423,-4.36207,
4.65307,2.63688,-0.895814,0.544958,1.66353,-4.36863,
4.65896,2.6369,-0.899452,0.547162,1.66414,-4.36806,
4.65715,2.63873,-0.89494,0.556767,1.66271,-4.37613,
4.66127,2.639,-0.896658,0.560507,1.66302,-4.37741,
4.66068,2.64004,-0.893395,0.568859,1.6623,-4.38416,
4.66359,2.64024,-0.893874,0.57351,1.66261,-4.38671,
4.66291,2.64125,-0.890731,0.581607,1.6619,-4.39335,
4.66704,2.64059,-0.892616,0.58477,1.663,-4.3946,
4.66618,2.64153,-0.889557,0.592545,1.66238,-4.40114,
4.66997,2.6415,-0.89143,0.595797,1.66289,-4.40254,
4.66887,2.64324,-0.888342,0.603832,1.66146,-4.40914,
4.67198,2.64353,-0.889642,0.607603,1.66159,-4.41116,
4.67146,2.64477,-0.887245,0.614819,1.66065,-4.41706,
4.67389,2.64522,-0.887848,0.619178,1.6606,-4.41974,
4.67206,2.64671,-0.884059,0.627579,1.65945,-4.42694,
4.67499,2.64731,-0.885413,0.631296,1.65923,-4.42896,
4.67495,2.64815,-0.883523,0.637921,1.65872,-4.43427,
4.67603,2.64919,-0.883065,0.643221,1.65804,-4.43813,
4.67531,2.65054,-0.880635,0.650461,1.65697,-4.44404,
4.67639,2.65199,-0.880279,0.655813,1.65581,-4.44778,
4.67553,2.65245,-0.877593,0.662905,1.65555,-4.45383,
4.67757,2.65275,-0.878073,0.667122,1.65554,-4.45666,
4.6776,2.65367,-0.876586,0.673366,1.65485,-4.46168,
4.67875,2.65434,-0.876309,0.678225,1.65435,-4.46521,
4.67803,2.65516,-0.874055,0.685056,1.65371,-4.47096,
4.67986,2.65576,-0.874687,0.689074,1.65324,-4.47372,
4.68053,2.65547,-0.87388,0.694271,1.65365,-4.47812,
4.68097,2.65619,-0.873234,0.699403,1.65308,-4.4823,
4.68159,2.65708,-0.872779,0.70451,1.65234,-4.48633,
4.68228,2.6578,-0.87237,0.709522,1.65176,-4.49032,
4.68234,2.65857,-0.871296,0.715053,1.65105,-4.49483,
4.68327,2.65773,-0.870759,0.719763,1.65194,-4.49891,
4.68347,2.65859,-0.870039,0.724977,1.65118,-4.5032,
4.68411,2.65869,-0.869596,0.729802,1.65112,-4.50727,
4.6848,2.65941,-0.869452,0.734432,1.65043,-4.51102,
4.68519,2.65966,-0.868935,0.739326,1.6502,-4.51524,
4.68538,2.65997,-0.868231,0.744353,1.64989,-4.5196,
4.68572,2.6602,-0.867678,0.749237,1.64967,-4.52382,
4.68593,2.66102,-0.867248,0.754146,1.64882,-4.52798,
4.6858,2.66161,-0.866404,0.75921,1.64817,-4.53236,
4.686,2.6621,-0.865877,0.7641,1.64768,-4.53658,
4.68679,2.66259,-0.866049,0.768307,1.64714,-4.54011,
4.6876,2.66292,-0.866159,0.772494,1.64671,-4.54362,
4.68789,2.66268,-0.865591,0.777211,1.64683,-4.54785,
4.6886,2.66262,-0.865546,0.781383,1.64675,-4.55148,
4.82621,2.65654,-1.02882,0.63939,1.6506,-4.39678,
4.77235,2.67925,-0.9735,0.686791,1.62707,-4.44993,
4.79643,2.66803,-1.00356,0.656826,1.6362,-4.42166,
4.7753,2.68076,-0.986338,0.671773,1.62168,-4.43943,
4.78354,2.67749,-0.999291,0.657922,1.62283,-4.42733,
4.77572,2.68039,-0.994945,0.660133,1.61786,-4.4326,
4.7723,2.67598,-0.993629,0.657438,1.6203,-4.43425,
4.77259,2.67498,-0.997885,0.651559,1.61927,-4.43111,
4.7683,2.67221,-0.995907,0.649809,1.62019,-4.4333,
4.77191,2.67012,-1.00361,0.640783,1.62053,-4.42656,
4.7656,2.66999,-0.999835,0.640989,1.61905,-4.43022,
4.76979,2.66945,-1.00852,0.631485,1.6179,-4.42219,
4.76153,2.66994,-1.00232,0.633989,1.61574,-4.42818,
4.76535,2.6685,-1.01012,0.625072,1.61539,-4.42091,
4.76043,2.66689,-1.0073,0.624431,1.61539,-4.42378,
4.76253,2.66561,-1.01294,0.617275,1.6151,-4.41848,
4.75816,2.66529,-1.011,0.616382,1.61393,-4.42051,
4.7589,2.66432,-1.01497,0.61066,1.6134,-4.41675,
4.75551,2.66357,-1.01387,0.609134,1.61274,-4.41795,
4.75531,2.6628,-1.01655,0.604608,1.61214,-4.41541,
4.75337,2.66226,-1.01717,0.601758,1.6113,-4.41482,
4.75211,2.66184,-1.01854,0.598379,1.61036,-4.41344,
4.75064,2.66112,-1.0195,0.595332,1.60975,-4.41251,
4.74969,2.66086,-1.0212,0.591793,1.60871,-4.41078,
4.74868,2.66067,-1.02273,0.588426,1.60763,-4.40916,
4.74719,2.65956,-1.02331,0.585641,1.60747,-4.40844,
4.74587,2.65954,-1.02442,0.582698,1.60627,-4.40718,
4.74458,2.65903,-1.02533,0.579834,1.60558,-4.4061,
4.74313,2.65856,-1.02597,0.577211,1.60489,-4.40522,
4.74181,2.65809,-1.0267,0.574565,1.60419,-4.40425,
4.74105,2.65692,-1.02789,0.571358,1.60424,-4.40279,
4.73979,2.6573,-1.02883,0.568812,1.60279,-4.40158,
4.73857,2.6567,-1.02952,0.566218,1.60231,-4.4006,
4.73735,2.65628,-1.03015,0.563784,1.6017,-4.39967,
4.73667,2.65609,-1.0315,0.560837,1.60088,-4.39801,
4.73557,2.65528,-1.03205,0.558414,1.60067,-4.39711,
4.73506,2.65494,-1.03349,0.555379,1.60002,-4.39531,
4.73425,2.65404,-1.03425,0.552804,1.59998,-4.39415,
4.7336,2.6532,-1.03526,0.550039,1.59992,-4.39277,
4.73285,2.65241,-1.0361,0.547482,1.5998,-4.39157,
4.73193,2.65188,-1.03676,0.545168,1.59946,-4.39054,
4.73137,2.65126,-1.03786,0.542482,1.59924,-4.38912,
4.73051,2.65119,-1.03873,0.540086,1.59845,-4.38784,
4.72985,2.65032,-1.03957,0.537603,1.59849,-4.38669,
4.72842,2.64996,-1.03958,0.535938,1.59804,-4.38637,
4.7276,2.64936,-1.04031,0.5336,1.59781,-4.38531,
4.72723,2.64923,-1.04167,0.53088,1.59717,-4.38357,
4.72631,2.64894,-1.04227,0.528753,1.59665,-4.38257,
4.72575,2.64849,-1.04321,0.526363,1.59636,-4.38126,
4.72532,2.64809,-1.0443,0.523873,1.596,-4.37977,
4.72478,2.64731,-1.04505,0.521641,1.59604,-4.37865,
4.72393,2.64678,-1.04548,0.51969,1.59585,-4.37781,
4.72336,2.6467,-1.04642,0.517459,1.59523,-4.37646,
4.72237,2.64599,-1.04656,0.515798,1.59522,-4.37598,
4.72227,2.6459,-1.04801,0.513185,1.59463,-4.3741,
4.72143,2.64518,-1.04828,0.511382,1.59468,-4.3734,
4.72106,2.64507,-1.04931,0.509208,1.5941,-4.37199,
4.72053,2.64468,-1.04998,0.50728,1.59385,-4.37093,
4.72034,2.64413,-1.05101,0.504968,1.59375,-4.36941,
4.71973,2.64391,-1.05159,0.503162,1.59334,-4.36841,
4.57751,2.65126,-0.879525,0.651316,1.58854,-4.53193,
4.6333,2.62042,-0.932049,0.602217,1.6195,-4.48634,
4.61719,2.63187,-0.912723,0.626734,1.61011,-4.50671,
4.62928,2.62329,-0.920986,0.623044,1.61974,-4.50253,
4.63581,2.62809,-0.925324,0.625342,1.61672,-4.49992,
4.62452,2.63354,-0.910922,0.645226,1.61234,-4.51742,
4.64498,2.63064,-0.928834,0.633875,1.61644,-4.50192,
4.63232,2.63689,-0.912797,0.655417,1.61115,-4.52064,
4.64777,2.63416,-0.925138,0.64893,1.61476,-4.51046,
4.63922,2.6387,-0.913446,0.665943,1.61097,-4.52472,
4.65251,2.63585,-0.923435,0.661261,1.61456,-4.51668,
4.64684,2.63742,-0.914182,0.675092,1.61365,-4.52825,
4.65541,2.63745,-0.920062,0.67462,1.61434,-4.52437,
4.65123,2.63662,-0.911827,0.686889,1.61574,-4.53484,
4.65681,2.63749,-0.914959,0.688938,1.61556,-4.53381,
4.65415,2.63821,-0.909127,0.699302,1.61539,-4.54196,
4.65867,2.6391,-0.911255,0.70215,1.61513,-4.54194,
4.65666,2.64071,-0.906675,0.711361,1.61393,-4.54875,
4.66094,2.64145,-0.908545,0.71429,1.61368,-4.54889,
4.65991,2.64347,-0.905149,0.72249,1.61205,-4.55444,
4.66313,2.64482,-0.906031,0.726423,1.61109,-4.55544,
4.663,2.64572,-0.903345,0.733635,1.6105,-4.56024,
4.66579,2.64626,-0.903755,0.737722,1.61036,-4.56184,
4.66503,2.64824,-0.900843,0.745394,1.60871,-4.56694,
4.6682,2.64834,-0.901537,0.749029,1.6089,-4.56815,
4.66723,2.64926,-0.898171,0.756822,1.60825,-4.57369,
4.66905,2.64976,-0.89772,0.761579,1.608,-4.57615,
4.66916,2.6503,-0.895708,0.767897,1.60774,-4.58049,
4.67099,2.65086,-0.895468,0.772534,1.60745,-4.58298,
4.6709,2.65197,-0.893472,0.778923,1.60659,-4.58727,
4.67204,2.65208,-0.892518,0.784026,1.60673,-4.5905,
4.67167,2.65339,-0.890403,0.790565,1.60564,-4.59495,
4.67345,2.6534,-0.890291,0.794799,1.60583,-4.59746,
4.67283,2.65463,-0.888093,0.801417,1.60479,-4.60218,
4.67407,2.65529,-0.887746,0.806007,1.60428,-4.605,
4.67433,2.65625,-0.886528,0.811588,1.60345,-4.6088,
4.6755,2.65681,-0.886163,0.81618,1.60301,-4.6117,
4.67527,2.65733,-0.884377,0.822173,1.60257,-4.61608,
4.67708,2.65724,-0.884604,0.825961,1.60274,-4.61841,
4.67663,2.65798,-0.882772,0.831971,1.60207,-4.62284,
4.67769,2.65794,-0.882357,0.836335,1.60217,-4.62586,
4.67706,2.65882,-0.880573,0.842346,1.60132,-4.63039,
4.67952,2.65869,-0.881697,0.845152,1.60141,-4.63193,
4.67982,2.65875,-0.880705,0.850138,1.60135,-4.63569,
4.68021,2.65986,-0.880132,0.854919,1.60023,-4.63896,
4.67941,2.66175,-0.878608,0.860937,1.59827,-4.64328,
4.68115,2.66188,-0.879184,0.864321,1.598,-4.64541,
4.68155,2.66262,-0.878611,0.86907,1.59716,-4.64879,
4.68252,2.66242,-0.8783,0.873179,1.59728,-4.65174,
4.68255,2.66272,-0.877282,0.878165,1.59688,-4.65552,
4.6837,2.66278,-0.877395,0.881902,1.59666,-4.65815,
4.68365,2.66344,-0.876501,0.88681,1.59593,-4.66185,
4.6842,2.66328,-0.875957,0.891078,1.59596,-4.66509,
4.68492,2.66398,-0.875931,0.895134,1.59516,-4.66797,
4.68496,2.6645,-0.875128,0.899811,1.59451,-4.67147,
4.68548,2.66515,-0.874925,0.903982,1.5937,-4.67449,
4.68656,2.66522,-0.87506,0.907593,1.59339,-4.67704,
4.68761,2.66528,-0.875198,0.911083,1.59314,-4.67951,
4.68805,2.66522,-0.874743,0.9152,1.59303,-4.68269,
4.68809,2.66543,-0.873974,0.919613,1.59264,-4.68608,
4.84025,2.65664,-1.0424,0.762558,1.59884,-4.52635,
4.78194,2.68523,-0.987323,0.813859,1.56941,-4.57811,
4.81101,2.67265,-1.02068,0.778513,1.5797,-4.54614,
4.78589,2.68847,-1.00111,0.797435,1.56197,-4.56589,
4.79555,2.68393,-1.01439,0.78207,1.56416,-4.55312,
4.78534,2.68687,-1.00773,0.786503,1.5588,-4.56037,
4.77427,2.68193,-0.997705,0.791161,1.56157,-4.57039,
4.77819,2.67834,-1.00526,0.781148,1.56275,-4.56385,
4.776,2.67568,-1.00585,0.776804,1.56348,-4.56308,
4.77907,2.67309,-1.01251,0.767653,1.56415,-4.55698,
4.77185,2.67203,-1.00782,0.768278,1.56343,-4.56124,
4.77711,2.67054,-1.01718,0.757059,1.56313,-4.55232,
4.77155,2.66935,-1.01416,0.75626,1.56267,-4.55495,
4.77434,2.66829,-1.02073,0.747541,1.56198,-4.54854,
4.76911,2.66773,-1.01825,0.746615,1.56091,-4.5508,
4.77099,2.66685,-1.02368,0.738966,1.56014,-4.54539,
4.76706,2.66698,-1.02271,0.737058,1.55849,-4.54616,
4.7675,2.66631,-1.02637,0.730991,1.5576,-4.5423,
4.76596,2.6656,-1.02768,0.726949,1.55682,-4.54073,
4.7649,2.66467,-1.02937,0.722572,1.55626,-4.53871,
4.76312,2.66329,-1.03007,0.718939,1.55617,-4.53768,
4.76142,2.66343,-1.03127,0.715313,1.55453,-4.53609,
4.76066,2.66215,-1.03301,0.710848,1.5544,-4.53391,
4.75778,2.66209,-1.0326,0.708617,1.55304,-4.53385,
4.75698,2.66168,-1.03443,0.704387,1.55206,-4.53152,
4.75563,2.66143,-1.03567,0.700692,1.55091,-4.52976,
4.75502,2.66064,-1.0375,0.696422,1.55036,-4.52741,
4.75335,2.66035,-1.03814,0.69331,1.54933,-4.52614,
4.75238,2.65852,-1.03905,0.689604,1.5499,-4.52463,
4.75129,2.65833,-1.0403,0.686073,1.54888,-4.52277,
4.75078,2.65728,-1.0419,0.682047,1.54876,-4.52055,
4.74982,2.65646,-1.04299,0.67853,1.54842,-4.51881,
4.74866,2.65526,-1.04372,0.675192,1.5485,-4.5174,
4.7481,2.65471,-1.04528,0.671424,1.54795,-4.51519,
4.74739,2.65393,-1.04654,0.667798,1.54771,-4.5132,
4.7466,2.65382,-1.04783,0.664432,1.54677,-4.51118,
4.74566,2.6528,-1.04861,0.661241,1.5468,-4.50964,
4.74511,2.65237,-1.05001,0.657767,1.54633,-4.50758,
4.74442,2.65205,-1.05122,0.654482,1.54568,-4.50562,
4.74344,2.65195,-1.05214,0.651576,1.54484,-4.50401,
4.74271,2.65087,-1.05301,0.648391,1.54497,-4.50235,
4.74172,2.65044,-1.0537,0.645681,1.54449,-4.50099,
4.74043,2.64996,-1.05402,0.643179,1.54406,-4.49989,
4.73997,2.64912,-1.05516,0.639973,1.54404,-4.49802,
4.73895,2.64924,-1.0559,0.637398,1.54306,-4.49655,
4.73865,2.64844,-1.05714,0.634153,1.54306,-4.49454,
4.7381,2.6481,-1.05822,0.631204,1.54257,-4.49269,
4.73634,2.6478,-1.0578,0.629576,1.54212,-4.49239,
4.73653,2.64743,-1.05969,0.625943,1.54173,-4.4897,
4.73597,2.64714,-1.06066,0.623168,1.54132,-4.48796,
4.73422,2.64727,-1.06029,0.621681,1.54046,-4.4876,
4.73333,2.64699,-1.06081,0.619299,1.54002,-4.48627,
4.73291,2.64663,-1.0618,0.616515,1.53967,-4.48443,
4.73182,2.64639,-1.06199,0.614477,1.53925,-4.48342,
4.73032,2.64641,-1.06175,0.612804,1.53858,-4.48274,
4.72964,2.64566,-1.06221,0.610425,1.53865,-4.48143,
4.72848,2.64569,-1.0623,0.608528,1.53797,-4.4804,
4.7287,2.64505,-1.06382,0.605311,1.53793,-4.47796,
4.72796,2.64472,-1.06424,0.60309,1.53761,-4.4766,
4.72775,2.64433,-1.06524,0.600408,1.53737,-4.47466,
4.57301,2.65371,-0.888396,0.760494,1.53083,-4.64184,
4.63126,2.62311,-0.940145,0.708401,1.5615,-4.59645,
4.61039,2.63655,-0.917656,0.737151,1.54996,-4.61924,
4.62423,2.62682,-0.927005,0.731092,1.56042,-4.61357,
4.63533,2.6286,-0.935276,0.728087,1.56047,-4.60638,
4.6234,2.63698,-0.921901,0.748212,1.55303,-4.62223,
4.64576,2.6324,-0.940142,0.734681,1.55868,-4.60553,
4.63132,2.63989,-0.923215,0.757681,1.55228,-4.62409,
4.64932,2.63697,-0.936997,0.748531,1.55612,-4.61124,
4.6365,2.64126,-0.920875,0.769668,1.55265,-4.62856,
4.65005,2.64055,-0.931053,0.764443,1.55405,-4.61969,
4.64468,2.6406,-0.921672,0.777897,1.55466,-4.6302,
4.65234,2.64036,-0.925902,0.778118,1.55563,-4.62701,
4.64941,2.64096,-0.919573,0.788633,1.55563,-4.63453,
4.65442,2.64161,-0.921621,0.791118,1.55559,-4.63375,
4.65338,2.64155,-0.917246,0.799569,1.55617,-4.63941,
4.65652,2.64231,-0.917576,0.803545,1.55602,-4.64035,
4.65522,2.64379,-0.913618,0.811956,1.55502,-4.64568,
4.6589,2.64455,-0.914611,0.815263,1.5548,-4.64601,
4.65853,2.64528,-0.911498,0.822536,1.55448,-4.65045,
4.66114,2.64638,-0.911678,0.826683,1.55378,-4.65168,
4.66053,2.6482,-0.90883,0.834016,1.55232,-4.656,
4.66363,2.64841,-0.909304,0.837515,1.55252,-4.65689,
4.66368,2.64967,-0.907046,0.844059,1.5516,-4.6606,
4.66576,2.6501,-0.906652,0.848396,1.55153,-4.66236,
4.66572,2.6512,-0.904412,0.854804,1.55075,-4.66611,
4.66773,2.65223,-0.90434,0.858979,1.55003,-4.66772,
4.66758,2.65365,-0.902186,0.865314,1.54891,-4.67138,
4.66974,2.65436,-0.902218,0.869271,1.54846,-4.67288,
4.66955,2.65522,-0.899923,0.875496,1.5478,-4.6766,
4.67125,2.65567,-0.899573,0.879721,1.54755,-4.67857,
4.67157,2.65647,-0.897936,0.885314,1.54695,-4.68181,
4.67283,2.65661,-0.897175,0.889752,1.54703,-4.68421,
4.67363,2.65758,-0.896251,0.894645,1.54626,-4.68686,
4.6749,2.65728,-0.895483,0.89897,1.54676,-4.68937,
4.67474,2.65715,-0.893445,0.904623,1.54708,-4.69323,
4.67608,2.65751,-0.893215,0.908591,1.54689,-4.69545,
4.67607,2.65902,-0.891984,0.913893,1.54554,-4.69864,
4.67699,2.65917,-0.891288,0.91822,1.54555,-4.70127,
4.67705,2.65997,-0.890102,0.923177,1.54483,-4.70447,
4.67791,2.66039,-0.889567,0.927444,1.54453,-4.70706,
4.67942,2.66067,-0.88965,0.931056,1.54426,-4.70906,
4.6803,2.66079,-0.889063,0.935156,1.54419,-4.71157,
4.68117,2.66076,-0.888585,0.939044,1.54425,-4.71407,
4.68123,2.6617,-0.887607,0.943772,1.54338,-4.71713,
4.68278,2.66139,-0.887716,0.94707,1.54365,-4.71911,
4.6821,2.66157,-0.885827,0.952467,1.5435,-4.72304,
4.68396,2.66169,-0.886501,0.955255,1.54336,-4.72454,
4.68365,2.66295,-0.885352,0.960183,1.54205,-4.72773,
4.68469,2.66356,-0.885374,0.963719,1.54137,-4.72978,
4.68891,2.66316,-0.888305,0.96402,1.54163,-4.72911,
4.6828,2.66385,-0.881388,0.974186,1.54095,-4.73752,
4.6881,2.6627,-0.885303,0.973166,1.542,-4.73598,
4.68602,2.66498,-0.882767,0.979571,1.53976,-4.7403,
4.68651,2.66535,-0.88236,0.983376,1.53926,-4.74282,
4.68724,2.66577,-0.882057,0.98705,1.53873,-4.74506,
4.69052,2.66499,-0.884181,0.988002,1.53929,-4.74534,
4.68631,2.666,-0.879253,0.996253,1.53826,-4.75173,
4.68954,2.66501,-0.881312,0.997157,1.53901,-4.75208,
4.68838,2.66641,-0.879542,1.00247,1.53749,-4.75563,
4.84879,2.65175,-1.0489,0.836935,1.54931,-4.5949,
4.78848,2.68186,-0.994454,0.889813,1.51848,-4.64567,
