-4.55259,-1.52837,-1.89494,-4.93422,-0.822333,-3.35564,
-4.55556,-1.52653,-1.89969,-4.93301,-0.82228,-3.36234,
-4.55596,-1.5267,-1.89872,-4.93586,-0.82156,-3.3603,
-4.55711,-1.52502,-1.9034,-4.93553,-0.822166,-3.36647,
-4.55725,-1.52567,-1.90266,-4.93801,-0.821424,-3.36445,
-4.5572,-1.52455,-1.90747,-4.93861,-0.821355,-3.3696,
-4.55895,-1.52487,-1.90641,-4.93932,-0.820954,-3.36847,
-4.55864,-1.52431,-1.91089,-4.94023,-0.820856,-3.37285,
-4.55886,-1.52353,-1.90965,-4.94202,-0.821393,-3.37183,
-4.55928,-1.5223,-1.91312,-4.94195,-0.821956,-3.37629,
-4.56075,-1.52341,-1.91213,-4.94238,-0.820736,-3.37445,
-4.55815,-1.52324,-1.91631,-4.94488,-0.820695,-3.37736,
-4.55908,-1.52391,-1.91528,-4.94543,-0.819882,-3.37571,
-4.55894,-1.52446,-1.91878,-4.94562,-0.818965,-3.37841,
-4.55938,-1.52371,-1.91698,-4.94662,-0.819826,-3.37724,
-4.55935,-1.52407,-1.92021,-4.94702,-0.819324,-3.37994,
-4.55747,-1.52496,-1.91955,-4.95034,-0.818953,-3.37728,
-4.55915,-1.52655,-1.92278,-4.94848,-0.817216,-3.37985,
-4.55906,-1.52776,-1.92196,-4.94964,-0.816405,-3.37771,
-4.55873,-1.52701,-1.92423,-4.95026,-0.817011,-3.38039,
-4.5583,-1.52752,-1.923,-4.95157,-0.816855,-3.37836,
-4.55842,-1.52761,-1.92543,-4.95187,-0.81657,-3.38055,
-4.55868,-1.5273,-1.9238,-4.95291,-0.817125,-3.37914,
-4.55911,-1.5271,-1.92559,-4.95301,-0.817307,-3.3812,
-4.55826,-1.52799,-1.92496,-4.95477,-0.816504,-3.37904,
-4.55938,-1.52732,-1.92597,-4.95434,-0.816893,-3.38099,
-4.55876,-1.52778,-1.92522,-4.95581,-0.81659,-3.3793,
-4.56103,-1.52634,-1.92525,-4.95416,-0.817874,-3.38173,
-4.5596,-1.52697,-1.92501,-4.95653,-0.817447,-3.37993,
-4.55993,-1.52679,-1.92564,-4.95656,-0.817813,-3.38091,
-4.55891,-1.52702,-1.92509,-4.95844,-0.817798,-3.37945,
-4.55947,-1.52739,-1.92565,-4.95849,-0.817611,-3.37988,
-4.55918,-1.52807,-1.92548,-4.9598,-0.817026,-3.37865,
-4.56056,-1.52797,-1.92533,-4.95904,-0.817151,-3.37919,
-4.56015,-1.52795,-1.92525,-4.96016,-0.817194,-3.37873,
-4.55855,-1.52785,-1.92587,-4.96236,-0.817327,-3.37841,
-4.55929,-1.52784,-1.92565,-4.96223,-0.817149,-3.37835,
-4.56041,-1.52765,-1.92533,-4.96182,-0.817141,-3.37855,
-4.55932,-1.52771,-1.92563,-4.96367,-0.817128,-3.37799,
-4.5606,-1.52792,-1.92518,-4.96304,-0.816909,-3.37786,
-4.56016,-1.52808,-1.92528,-4.96409,-0.816575,-3.3773,
-4.55968,-1.52821,-1.9252,-4.96497,-0.816633,-3.37681,
-4.56027,-1.52812,-1.92491,-4.96523,-0.816673,-3.37668,
-4.5598,-1.52798,-1.92489,-4.96607,-0.81688,-3.37647,
-4.56076,-1.52817,-1.92448,-4.96575,-0.816712,-3.37623,
-4.64084,-1.48033,-1.93024,-4.83897,-0.855479,-3.46258,
-4.60673,-1.50246,-1.90599,-4.85757,-0.858191,-3.42249,
-4.57954,-1.51053,-1.90443,-4.86438,-0.862048,-3.41311,
-4.5724,-1.53282,-1.89086,-4.85746,-0.855809,-3.38691,
-4.56565,-1.53791,-1.88991,-4.85184,-0.860378,-3.38551,
-4.56269,-1.54426,-1.87617,-4.84576,-0.86327,-3.37079,
-4.55388,-1.5521,-1.876,-4.84588,-0.862486,-3.36494,
-4.55759,-1.55493,-1.86358,-4.8365,-0.866057,-3.35537,
-4.55311,-1.55696,-1.86351,-4.83591,-0.867041,-3.35409,
-4.55592,-1.55796,-1.85365,-4.83007,-0.869834,-3.34667,
-4.55171,-1.56192,-1.85689,-4.83029,-0.867082,-3.34597,
-4.55756,-1.55911,-1.84621,-4.82223,-0.872006,-3.3414,
-4.55289,-1.56201,-1.84916,-4.82324,-0.869527,-3.34086,
-4.55554,-1.56081,-1.8413,-4.8183,-0.871958,-3.33603,
-4.55429,-1.56078,-1.8429,-4.81569,-0.87159,-3.33771,
-4.55759,-1.56046,-1.8366,-4.81042,-0.872739,-3.33356,
-4.555,-1.56234,-1.83937,-4.80908,-0.870576,-3.33426,
-4.55603,-1.56226,-1.83476,-4.80589,-0.870947,-3.33057,
-4.55288,-1.5627,-1.83741,-4.80577,-0.869626,-3.33189,
-4.55534,-1.56264,-1.8336,-4.80068,-0.869467,-3.32929,
-4.55179,-1.56298,-1.83718,-4.80096,-0.867773,-3.3313,
-4.5544,-1.56338,-1.83465,-4.79662,-0.866739,-3.32924,
-4.55313,-1.56493,-1.83778,-4.79426,-0.863874,-3.33048,
-4.55233,-1.56621,-1.83709,-4.79261,-0.86184,-3.32836,
-4.55027,-1.56624,-1.83986,-4.79135,-0.860017,-3.33013,
-4.55418,-1.56575,-1.83822,-4.78515,-0.859436,-3.33005,
-4.55024,-1.56517,-1.84012,-4.78666,-0.858828,-3.33108,
-4.55139,-1.5629,-1.83824,-4.78306,-0.859971,-3.33155,
-4.55046,-1.56391,-1.84092,-4.78075,-0.857394,-3.33276,
-4.55393,-1.5618,-1.83953,-4.77525,-0.858368,-3.33418,
-4.54916,-1.56314,-1.8422,-4.77799,-0.855801,-3.33387,
-4.54972,-1.56251,-1.84225,-4.77402,-0.854975,-3.33451,
-4.55094,-1.56306,-1.84436,-4.77015,-0.852678,-3.33603,
-4.55235,-1.56153,-1.84381,-4.76698,-0.852763,-3.33691,
-4.54853,-1.56083,-1.846,-4.76831,-0.851569,-3.33812,
-4.54741,-1.55986,-1.84638,-4.76647,-0.850888,-3.33874,
-4.54841,-1.56194,-1.84861,-4.76305,-0.846788,-3.33867,
-4.54831,-1.55952,-1.8483,-4.7604,-0.847112,-3.34004,
-4.54822,-1.55958,-1.85017,-4.75839,-0.845101,-3.34119,
-4.54795,-1.56011,-1.85093,-4.75594,-0.842947,-3.34096,
-4.54904,-1.55931,-1.85151,-4.75256,-0.842421,-3.34229,
-4.54977,-1.55819,-1.85142,-4.74982,-0.84163,-3.34283,
-4.54787,-1.55949,-1.85371,-4.74935,-0.838972,-3.34302,
-4.54545,-1.55795,-1.85393,-4.74951,-0.838765,-3.34353,
-4.5471,-1.55721,-1.85481,-4.74486,-0.837515,-3.34501,
-4.54473,-1.55693,-1.85572,-4.74462,-0.836431,-3.34526,
-4.54722,-1.55645,-1.85616,-4.74022,-0.835452,-3.34636,
-4.54697,-1.55647,-1.85719,-4.73809,-0.834127,-3.34698,
-4.54916,-1.55646,-1.85801,-4.73406,-0.832703,-3.3479,
-4.54573,-1.55531,-1.85847,-4.73556,-0.832877,-3.34838,
-4.54392,-1.55507,-1.85959,-4.73536,-0.831466,-3.34872,
-4.54608,-1.55422,-1.85952,-4.73129,-0.831131,-3.3497,
-4.54574,-1.555,-1.86067,-4.7293,-0.82931,-3.34978,
-4.54522,-1.55443,-1.8614,-4.72757,-0.828675,-3.35063,
-4.54631,-1.55438,-1.86241,-4.72461,-0.827227,-3.35145,
-4.54585,-1.55396,-1.86298,-4.72338,-0.82597,-3.3517,
-4.54959,-1.55447,-1.86343,-4.71811,-0.823985,-3.35198,
-4.54613,-1.55133,-1.86275,-4.71965,-0.826134,-3.3533,
-4.54373,-1.55346,-1.86475,-4.72006,-0.822608,-3.35222,
-4.54411,-1.55319,-1.86532,-4.71741,-0.821595,-3.35277,
-4.46549,-1.60121,-1.86423,-4.82385,-0.784202,-3.27202,
-4.50224,-1.56809,-1.85766,-4.81296,-0.804977,-3.30641,
-4.49852,-1.57189,-1.86853,-4.83641,-0.792263,-3.30233,
-4.51603,-1.55329,-1.86985,-4.83636,-0.797718,-3.32046,
-4.51965,-1.54511,-1.8794,-4.84195,-0.792394,-3.33106,
-4.53116,-1.54117,-1.88725,-4.84244,-0.787237,-3.34069,
-4.53004,-1.53798,-1.8967,-4.84253,-0.784387,-3.35005,
-4.53863,-1.53198,-1.8965,-4.84543,-0.783813,-3.35386,
-4.53455,-1.52931,-1.90609,-4.85014,-0.780848,-3.36142,
-4.53865,-1.52728,-1.90796,-4.85505,-0.776953,-3.36215,
-4.54178,-1.52163,-1.91522,-4.85289,-0.77592,-3.37293,
-4.54587,-1.52101,-1.91687,-4.85601,-0.77259,-3.3734,
-4.54197,-1.52009,-1.92524,-4.85795,-0.769546,-3.37941,
-4.54616,-1.521,-1.92637,-4.86091,-0.767248,-3.37915,
-4.54635,-1.51764,-1.93059,-4.86143,-0.767617,-3.38523,
-4.5486,-1.51817,-1.93178,-4.86441,-0.766289,-3.38529,
-4.54827,-1.51927,-1.93636,-4.86374,-0.763531,-3.38795,
-4.54799,-1.51941,-1.93794,-4.86841,-0.762272,-3.38772,
-4.5492,-1.51754,-1.93888,-4.86751,-0.762968,-3.39046,
-4.54959,-1.5161,-1.93924,-4.87148,-0.763676,-3.39114,
-4.54649,-1.51519,-1.94061,-4.87261,-0.764225,-3.39232,
-4.54944,-1.51668,-1.94291,-4.87408,-0.762771,-3.39343,
-4.54787,-1.51691,-1.94398,-4.87518,-0.762317,-3.39355,
-4.55216,-1.51647,-1.94406,-4.87527,-0.762467,-3.39487,
-4.54998,-1.51533,-1.94452,-4.87836,-0.763135,-3.39509,
-4.5497,-1.51709,-1.94573,-4.87868,-0.761483,-3.39438,
-4.55031,-1.51695,-1.94666,-4.88161,-0.760919,-3.39456,
-4.55324,-1.51621,-1.94623,-4.88094,-0.761023,-3.3954,
-4.55162,-1.51443,-1.94546,-4.88328,-0.76312,-3.39574,
-4.55294,-1.51537,-1.94594,-4.88402,-0.762939,-3.39577,
-4.54881,-1.51551,-1.94666,-4.88725,-0.762923,-3.39471,
-4.5521,-1.51613,-1.94651,-4.88717,-0.762432,-3.39477,
-4.55147,-1.51522,-1.94593,-4.8878,-0.76324,-3.39478,
-4.55059,-1.51548,-1.94592,-4.88893,-0.763657,-3.3944,
-4.55178,-1.51629,-1.94661,-4.89108,-0.762837,-3.39401,
-4.54649,-1.51497,-1.94619,-4.89341,-0.763946,-3.39304,
-4.55111,-1.51614,-1.94632,-4.89275,-0.763548,-3.39361,
-4.55343,-1.51568,-1.94592,-4.89327,-0.763605,-3.39391,
-4.55127,-1.51575,-1.94628,-4.89604,-0.763744,-3.39314,
-4.55565,-1.51592,-1.94567,-4.89388,-0.763687,-3.39395,
-4.5542,-1.5163,-1.94589,-4.89559,-0.763943,-3.39336,
-4.55438,-1.51812,-1.94684,-4.89753,-0.762765,-3.39233,
-4.55507,-1.51665,-1.9459,-4.89855,-0.764123,-3.39279,
-4.55546,-1.51704,-1.94563,-4.89978,-0.764072,-3.39209,
-4.55552,-1.51653,-1.94488,-4.90101,-0.76505,-3.39184,
-4.55617,-1.51668,-1.94413,-4.90134,-0.765482,-3.39131,
-4.5585,-1.51738,-1.94344,-4.90042,-0.765244,-3.39091,
-4.55817,-1.51773,-1.94322,-4.902,-0.765336,-3.3901,
-4.55768,-1.51797,-1.94278,-4.9033,-0.765652,-3.38927,
-4.55637,-1.51849,-1.94245,-4.90421,-0.765742,-3.38818,
-4.55651,-1.51947,-1.94243,-4.90568,-0.76575,-3.38735,
-4.55626,-1.51966,-1.94256,-4.90721,-0.765605,-3.38686,
-4.55747,-1.51913,-1.94161,-4.90712,-0.766039,-3.38673,
-4.55754,-1.51784,-1.94044,-4.90844,-0.767612,-3.38675,
-4.55714,-1.51876,-1.94033,-4.90981,-0.767273,-3.38555,
-4.55676,-1.51893,-1.94031,-4.91144,-0.767372,-3.385,
-4.5573,-1.5192,-1.93959,-4.91169,-0.767488,-3.38427,
-4.55862,-1.52034,-1.93973,-4.91133,-0.76671,-3.38382,
-4.55813,-1.52032,-1.93959,-4.91273,-0.766904,-3.38333,
-4.5587,-1.51978,-1.93899,-4.91301,-0.767684,-3.38349,
-4.63654,-1.46328,-1.94466,-4.78691,-0.813694,-3.47214,
-4.6022,-1.49683,-1.92272,-4.80868,-0.804322,-3.42458,
-4.58614,-1.50395,-1.92049,-4.80199,-0.808637,-3.41974,
-4.57842,-1.52008,-1.90153,-4.79557,-0.808109,-3.39274,
-4.56182,-1.5292,-1.90217,-4.80062,-0.810258,-3.38671,
-4.57129,-1.53005,-1.88361,-4.78186,-0.819525,-3.37646,
-4.55411,-1.5392,-1.88347,-4.79121,-0.815972,-3.36621,
-4.56218,-1.53886,-1.87218,-4.77876,-0.822105,-3.36118,
-4.54951,-1.54404,-1.87263,-4.78558,-0.819625,-3.35494,
-4.55782,-1.54377,-1.86329,-4.77371,-0.824026,-3.35095,
-4.54908,-1.54866,-1.86432,-4.7784,-0.821508,-3.34636,
-4.55575,-1.54732,-1.85796,-4.7692,-0.825188,-3.34481,
-4.55372,-1.54985,-1.8585,-4.76826,-0.824482,-3.34363,
-4.5566,-1.55039,-1.85435,-4.76299,-0.825859,-3.34104,
-4.55329,-1.55441,-1.85699,-4.76338,-0.822223,-3.3394,
-4.55639,-1.55424,-1.85372,-4.75764,-0.823009,-3.33783,
-4.55125,-1.55518,-1.85548,-4.75942,-0.822013,-3.33768,
-4.55513,-1.55573,-1.85388,-4.75284,-0.820886,-3.33668,
-4.55076,-1.55462,-1.85504,-4.75405,-0.820824,-3.3376,
-4.55394,-1.55303,-1.85338,-4.74807,-0.821935,-3.33851,
-4.54844,-1.55635,-1.85771,-4.75023,-0.817135,-3.33778,
-4.55305,-1.55491,-1.8566,-4.74294,-0.817235,-3.33901,
-4.55043,-1.55624,-1.85934,-4.74293,-0.814318,-3.33929,
-4.54843,-1.55405,-1.85887,-4.74222,-0.815265,-3.34022,
-4.55026,-1.55462,-1.86054,-4.73705,-0.813138,-3.34145,
-4.54927,-1.55457,-1.86092,-4.73511,-0.811983,-3.3414,
-4.55245,-1.55423,-1.86167,-4.72952,-0.810785,-3.34279,
-4.54844,-1.55402,-1.86208,-4.73109,-0.809967,-3.34221,
-4.54806,-1.55378,-1.86302,-4.72902,-0.808632,-3.34281,
-4.54863,-1.55373,-1.86351,-4.7255,-0.807057,-3.34302,
-4.5481,-1.55473,-1.86524,-4.723,-0.804354,-3.34312,
-4.54923,-1.55384,-1.86557,-4.71945,-0.803703,-3.34412,
-4.54642,-1.55406,-1.86717,-4.72002,-0.80207,-3.34438,
-4.54569,-1.55124,-1.86691,-4.7183,-0.803278,-3.34628,
-4.54333,-1.55167,-1.86807,-4.71802,-0.802295,-3.34648,
-4.54515,-1.55294,-1.86932,-4.7137,-0.799978,-3.34662,
-4.54439,-1.55409,-1.87104,-4.71257,-0.797546,-3.34655,
-4.54635,-1.55224,-1.87043,-4.70822,-0.798313,-3.34799,
-4.54593,-1.55289,-1.87201,-4.70655,-0.796347,-3.34837,
-4.546,-1.55188,-1.87259,-4.70428,-0.79621,-3.34965,
-4.54412,-1.55144,-1.87315,-4.70444,-0.795779,-3.34999,
-4.54554,-1.55118,-1.87352,-4.7004,-0.795029,-3.35069,
-4.54482,-1.55051,-1.87335,-4.69923,-0.794986,-3.35089,
-4.54321,-1.55009,-1.87405,-4.69888,-0.794294,-3.35131,
-4.54184,-1.54956,-1.87507,-4.69783,-0.793994,-3.35242,
-4.54265,-1.55184,-1.87665,-4.69539,-0.790902,-3.35157,
-4.54537,-1.55118,-1.8766,-4.69098,-0.790383,-3.35233,
-4.54218,-1.55072,-1.87685,-4.69251,-0.78985,-3.35207,
-4.53994,-1.55085,-1.87802,-4.69252,-0.788518,-3.35225,
-4.54249,-1.55034,-1.87841,-4.68796,-0.787404,-3.35304,
-4.54381,-1.55007,-1.87903,-4.68451,-0.785996,-3.35354,
-4.5427,-1.54934,-1.87981,-4.68442,-0.785104,-3.35413,
-4.54079,-1.54825,-1.88001,-4.68403,-0.7849,-3.35464,
-4.54257,-1.54734,-1.87987,-4.67999,-0.784655,-3.35541,
-4.54284,-1.54587,-1.87995,-4.67845,-0.784521,-3.35635,
-4.54401,-1.54613,-1.88031,-4.67557,-0.783677,-3.3565,
-4.54051,-1.54829,-1.88224,-4.67744,-0.780604,-3.35522,
-4.54197,-1.54961,-1.88362,-4.67441,-0.778091,-3.35501,
-4.54195,-1.54671,-1.88307,-4.67314,-0.77958,-3.35687,
-4.54427,-1.546,-1.88349,-4.66964,-0.779227,-3.35798,
-4.46433,-1.59777,-1.88093,-4.77871,-0.739119,-3.27436,
-4.49576,-1.56388,-1.87452,-4.77136,-0.76134,-3.30901,
-4.48763,-1.56755,-1.88625,-4.802,-0.748771,-3.30349,
-4.51062,-1.54867,-1.88799,-4.7967,-0.752648,-3.32406,
-4.50493,-1.53841,-1.89769,-4.81011,-0.749508,-3.33375,
-4.52736,-1.52771,-1.90231,-4.80079,-0.749042,-3.35031,
-4.52855,-1.52323,-1.91301,-4.80196,-0.745714,-3.36162,
-4.53339,-1.52191,-1.91529,-4.8083,-0.74112,-3.36186,
-4.53244,-1.5191,-1.92485,-4.81172,-0.736711,-3.36972,
-4.53659,-1.51305,-1.92526,-4.81505,-0.737048,-3.37373,
-4.53361,-1.51211,-1.93407,-4.81643,-0.732681,-3.37985,
-4.54092,-1.5147,-1.93588,-4.81812,-0.72899,-3.37935,
-4.53919,-1.51228,-1.94186,-4.82026,-0.728298,-3.38551,
-4.54071,-1.5132,-1.94387,-4.82554,-0.72628,-3.38519,
-4.54082,-1.5094,-1.94609,-4.82564,-0.727358,-3.39006,
-4.54302,-1.50863,-1.94686,-4.82923,-0.727455,-3.39103,
-4.54407,-1.50702,-1.9492,-4.82829,-0.727588,-3.39471,
-4.54534,-1.50789,-1.95067,-4.83258,-0.726394,-3.39446,
-4.54193,-1.50774,-1.95206,-4.83392,-0.726155,-3.39485,
-4.54521,-1.50836,-1.95338,-4.83607,-0.725664,-3.39579,
-4.54517,-1.50705,-1.95313,-4.83653,-0.726695,-3.39671,
-4.54817,-1.50767,-1.95431,-4.83746,-0.725519,-3.39734,
-4.54865,-1.50767,-1.95465,-4.83884,-0.725164,-3.39731,
-4.55029,-1.50762,-1.95568,-4.84003,-0.725347,-3.39855,
-4.54841,-1.50777,-1.95619,-4.84297,-0.725504,-3.39809,
-4.55038,-1.50971,-1.95737,-4.84382,-0.724533,-3.39791,
-4.54947,-1.50944,-1.95747,-4.84541,-0.724775,-3.39778,
-4.54966,-1.50853,-1.95742,-4.84789,-0.726406,-3.39864,
-4.55165,-1.5076,-1.95652,-4.84854,-0.727566,-3.39915,
-4.55053,-1.50818,-1.95725,-4.84955,-0.727198,-3.39893,
-4.55217,-1.50941,-1.9575,-4.85074,-0.727052,-3.39853,
-4.55259,-1.51007,-1.95733,-4.85157,-0.726801,-3.39777,
-4.55539,-1.51276,-1.95789,-4.85068,-0.725321,-3.39682,
-4.55308,-1.51129,-1.95681,-4.85538,-0.727113,-3.39607,
-4.55223,-1.5106,-1.95587,-4.85678,-0.72797,-3.39549,
-4.55269,-1.5114,-1.95624,-4.85865,-0.728271,-3.3953,
-4.55394,-1.51049,-1.95488,-4.8592,-0.729736,-3.39538,
-4.55375,-1.51106,-1.95434,-4.85896,-0.729826,-3.39459,
-4.55406,-1.51279,-1.95505,-4.86061,-0.728942,-3.39359,
-4.55574,-1.51245,-1.95408,-4.86108,-0.729294,-3.39325,
-4.55214,-1.51155,-1.95376,-4.86482,-0.73059,-3.39254,
-4.55365,-1.51324,-1.95359,-4.86516,-0.73008,-3.39144,
-4.55234,-1.51326,-1.95366,-4.8675,-0.730107,-3.39072,
-4.55248,-1.51301,-1.95324,-4.86911,-0.73065,-3.39041,
-4.55369,-1.51178,-1.95213,-4.87019,-0.73184,-3.39064,
-4.55524,-1.51169,-1.95166,-4.87018,-0.731951,-3.39062,
-4.55274,-1.51186,-1.9515,-4.87257,-0.73236,-3.38951,
-4.55457,-1.51211,-1.9505,-4.87156,-0.733053,-3.38938,
-4.55275,-1.51252,-1.95014,-4.87402,-0.733753,-3.38822,
-4.55628,-1.51447,-1.94982,-4.87211,-0.732847,-3.38756,
-4.55625,-1.5165,-1.9507,-4.87392,-0.730769,-3.38579,
-4.55482,-1.51588,-1.95018,-4.87724,-0.731466,-3.38493,
-4.55506,-1.51478,-1.94921,-4.87875,-0.732417,-3.3848,
-4.55212,-1.51671,-1.95056,-4.88173,-0.731035,-3.38299,
-4.55468,-1.51556,-1.94923,-4.88103,-0.732416,-3.38379,
-4.55607,-1.51551,-1.94858,-4.88112,-0.73239,-3.38345,
-4.55402,-1.51599,-1.94889,-4.88293,-0.732051,-3.38244,
-4.55576,-1.51602,-1.94845,-4.88304,-0.732514,-3.3826,
-4.55253,-1.51546,-1.94874,-4.8862,-0.732898,-3.38193,
-4.55563,-1.51638,-1.9486,-4.88478,-0.732334,-3.38203,
-4.63612,-1.46034,-1.955,-4.75455,-0.778889,-3.47137,
-4.59376,-1.49456,-1.93486,-4.78485,-0.767733,-3.42247,
-4.58312,-1.49885,-1.93092,-4.7704,-0.775276,-3.42059,
-4.57524,-1.50942,-1.90837,-4.7664,-0.779943,-3.39467,
-4.55869,-1.52077,-1.91044,-4.7712,-0.779355,-3.38791,
-4.56742,-1.52193,-1.89366,-4.75438,-0.788741,-3.37867,
-4.5522,-1.53235,-1.89104,-4.76092,-0.784907,-3.36602,
-4.55552,-1.53347,-1.88262,-4.7525,-0.789747,-3.36109,
-4.54734,-1.54251,-1.88361,-4.75616,-0.784802,-3.35332,
-4.55528,-1.54001,-1.87688,-4.74437,-0.790403,-3.3534,
-4.55124,-1.54351,-1.87444,-4.74464,-0.789977,-3.34841,
-4.5512,-1.54274,-1.87031,-4.74218,-0.793099,-3.34657,
-4.54809,-1.54527,-1.87036,-4.74126,-0.791666,-3.34432,
-4.5509,-1.54654,-1.86905,-4.73547,-0.791529,-3.34339,
-4.54914,-1.54702,-1.86882,-4.734,-0.791823,-3.34303,
-4.54739,-1.54942,-1.869,-4.73268,-0.790408,-3.34119,
