-4.23251,-2.95488,-2.19785,-4.61043,-1.69301,-3.7028,
-4.22951,-2.95506,-2.19952,-4.60956,-1.69179,-3.70275,
-4.23122,-2.95492,-2.19505,-4.60642,-1.69211,-3.69989,
-4.22949,-2.95596,-2.19719,-4.60483,-1.69048,-3.69975,
-4.23194,-2.95621,-2.19376,-4.60103,-1.6901,-3.69733,
-4.23125,-2.95745,-2.19653,-4.5979,-1.68736,-3.69734,
-4.23021,-2.95684,-2.19407,-4.59725,-1.6872,-3.69518,
-4.22814,-2.95732,-2.19608,-4.59568,-1.68542,-3.69514,
-4.22875,-2.95789,-2.19453,-4.59335,-1.68443,-3.69298,
-4.22631,-2.95837,-2.19649,-4.59249,-1.68289,-3.69283,
-4.22995,-2.95918,-2.19453,-4.58703,-1.68218,-3.69178,
-4.22946,-2.9594,-2.1953,-4.58455,-1.68056,-3.69145,
-4.22805,-2.95928,-2.19426,-4.58375,-1.68023,-3.69009,
-4.22851,-2.95955,-2.19516,-4.58057,-1.67898,-3.69055,
-4.22911,-2.9598,-2.19446,-4.5781,-1.67831,-3.68978,
-4.22701,-2.9598,-2.19536,-4.5783,-1.67718,-3.68917,
-4.2287,-2.95924,-2.19411,-4.57431,-1.67688,-3.68947,
-4.22782,-2.95958,-2.19555,-4.57268,-1.67517,-3.68932,
-4.22792,-2.96014,-2.19597,-4.57078,-1.67313,-3.68797,
-4.22779,-2.95896,-2.19606,-4.5686,-1.67259,-3.68908,
-4.22856,-2.95729,-2.19451,-4.56585,-1.67308,-3.69017,
-4.22907,-2.95724,-2.19524,-4.56348,-1.67159,-3.69032,
-4.22722,-2.95744,-2.19645,-4.56335,-1.66993,-3.68955,
-4.22587,-2.95716,-2.19756,-4.56287,-1.66877,-3.6897,
-4.22807,-2.95758,-2.19737,-4.55866,-1.66755,-3.68953,
-4.22805,-2.95861,-2.19887,-4.55706,-1.66509,-3.68836,
-4.22753,-2.95828,-2.19885,-4.5554,-1.66419,-3.68809,
-4.22902,-2.95902,-2.19992,-4.55163,-1.66191,-3.68768,
-4.22848,-2.95731,-2.19886,-4.55047,-1.66181,-3.68816,
-4.22857,-2.95677,-2.19949,-4.54816,-1.66052,-3.68865,
-4.22927,-2.95579,-2.19911,-4.54588,-1.66016,-3.68944,
-4.22932,-2.95633,-2.20049,-4.54415,-1.65805,-3.68889,
-4.22887,-2.95551,-2.20047,-4.54291,-1.65735,-3.68915,
-4.22895,-2.95434,-2.20016,-4.54098,-1.6572,-3.69014,
-4.22956,-2.95496,-2.20114,-4.53835,-1.65535,-3.68965,
-4.22899,-2.95422,-2.2013,-4.53711,-1.65457,-3.68992,
-4.22918,-2.9543,-2.20156,-4.5354,-1.65352,-3.68957,
-4.22682,-2.95315,-2.20183,-4.53536,-1.65297,-3.6899,
-4.22849,-2.9533,-2.20228,-4.53198,-1.65145,-3.68991,
-4.22759,-2.95272,-2.20297,-4.53111,-1.65064,-3.6904,
-4.22734,-2.95246,-2.20325,-4.52957,-1.64964,-3.69029,
-4.22914,-2.9516,-2.20264,-4.5255,-1.64921,-3.69125,
-4.23035,-2.95253,-2.20377,-4.52341,-1.64697,-3.69024,
-4.22886,-2.95098,-2.20319,-4.52365,-1.64742,-3.69108,
-4.2276,-2.94993,-2.20323,-4.52286,-1.64736,-3.6919,
-4.14622,-2.98841,-2.23673,-4.63354,-1.6143,-3.6058,
-4.1794,-2.96498,-2.21494,-4.61729,-1.63131,-3.63957,
-4.1682,-2.96723,-2.22849,-4.64455,-1.6219,-3.62963,
-4.18357,-2.94745,-2.21809,-4.64297,-1.63111,-3.65204,
-4.18732,-2.94114,-2.22494,-4.65005,-1.62763,-3.66041,
-4.20174,-2.93406,-2.22565,-4.64601,-1.6258,-3.67171,
-4.20561,-2.92977,-2.2311,-4.64617,-1.62317,-3.67979,
-4.20942,-2.92497,-2.23178,-4.65124,-1.6224,-3.6837,
-4.20621,-2.92279,-2.23923,-4.65752,-1.62008,-3.68811,
-4.21052,-2.92379,-2.24353,-4.65982,-1.61565,-3.68814,
-4.2163,-2.91968,-2.24567,-4.65563,-1.61558,-3.69698,
-4.2156,-2.9207,-2.25054,-4.66184,-1.61183,-3.69544,
-4.21546,-2.92028,-2.25551,-4.66175,-1.61065,-3.6997,
-4.21886,-2.91915,-2.25564,-4.66244,-1.60974,-3.70087,
-4.21806,-2.91633,-2.25769,-4.66428,-1.61058,-3.70543,
-4.2193,-2.91693,-2.2601,-4.66722,-1.60888,-3.70521,
-4.22025,-2.91312,-2.25978,-4.66771,-1.61142,-3.71076,
-4.22004,-2.9136,-2.26256,-4.67112,-1.61027,-3.71096,
-4.22297,-2.91306,-2.26383,-4.66953,-1.60982,-3.71372,
-4.22279,-2.9132,-2.26592,-4.67192,-1.60913,-3.71426,
-4.21966,-2.9113,-2.26736,-4.67473,-1.6101,-3.71643,
-4.22287,-2.91034,-2.26819,-4.67429,-1.60988,-3.71907,
-4.22413,-2.9097,-2.26944,-4.67464,-1.60951,-3.72083,
-4.22465,-2.90927,-2.27089,-4.6764,-1.60923,-3.72204,
-4.22062,-2.90979,-2.27388,-4.68068,-1.60858,-3.72137,
-4.22252,-2.91026,-2.27494,-4.68033,-1.6078,-3.722,
-4.22323,-2.90953,-2.27553,-4.68101,-1.60778,-3.72325,
-4.22508,-2.90867,-2.27558,-4.68089,-1.60822,-3.72509,
-4.22196,-2.90858,-2.27712,-4.6843,-1.60813,-3.72456,
-4.22301,-2.90814,-2.27746,-4.68538,-1.60795,-3.72512,
-4.22249,-2.90832,-2.27846,-4.68671,-1.60783,-3.72526,
-4.22361,-2.90743,-2.27794,-4.68694,-1.60883,-3.72673,
-4.22327,-2.90723,-2.27834,-4.68723,-1.60914,-3.72737,
-4.22535,-2.90698,-2.27845,-4.68669,-1.60859,-3.72805,
-4.22344,-2.90642,-2.27959,-4.69048,-1.60861,-3.72788,
-4.22227,-2.90733,-2.28098,-4.69111,-1.60832,-3.72762,
-4.22439,-2.90736,-2.28088,-4.69082,-1.60783,-3.72783,
-4.22425,-2.90757,-2.28174,-4.69265,-1.60758,-3.72765,
-4.22294,-2.90782,-2.28234,-4.69388,-1.60778,-3.72737,
-4.22502,-2.90739,-2.28183,-4.69364,-1.608,-3.72819,
-4.22336,-2.90727,-2.28238,-4.69535,-1.60798,-3.72775,
-4.22483,-2.90701,-2.28196,-4.69524,-1.60773,-3.72785,
-4.22526,-2.90679,-2.28191,-4.69592,-1.60798,-3.72814,
-4.22556,-2.90633,-2.28151,-4.69693,-1.60841,-3.7283,
-4.22475,-2.90644,-2.28167,-4.69882,-1.60884,-3.72787,
-4.22552,-2.90662,-2.28129,-4.69912,-1.60917,-3.72778,
-4.22622,-2.90742,-2.28147,-4.69942,-1.60896,-3.72718,
-4.22592,-2.9073,-2.28113,-4.70049,-1.60946,-3.72695,
-4.22541,-2.90785,-2.28145,-4.70192,-1.60918,-3.72588,
-4.22451,-2.90774,-2.2809,-4.70253,-1.61012,-3.72579,
-4.22514,-2.90675,-2.27973,-4.70345,-1.61087,-3.72607,
-4.22562,-2.90706,-2.28003,-4.70418,-1.6108,-3.72596,
-4.22648,-2.90812,-2.28051,-4.70405,-1.61022,-3.72528,
-4.22687,-2.90844,-2.28018,-4.70458,-1.61039,-3.72477,
-4.22695,-2.90771,-2.2792,-4.70526,-1.61131,-3.72507,
-4.22713,-2.90765,-2.27933,-4.70604,-1.61107,-3.72484,
-4.2267,-2.90836,-2.27996,-4.7076,-1.61053,-3.7237,
-4.22693,-2.90849,-2.27991,-4.70802,-1.61052,-3.72345,
-4.22677,-2.90881,-2.28029,-4.70908,-1.61013,-3.72279,
-4.22664,-2.90875,-2.28016,-4.70984,-1.61017,-3.72246,
-4.31409,-2.86303,-2.24823,-4.5825,-1.65162,-3.81681,
-4.2794,-2.89119,-2.24629,-4.60553,-1.64085,-3.77282,
-4.27101,-2.90014,-2.24627,-4.59665,-1.64472,-3.76873,
-4.25796,-2.91282,-2.2351,-4.59812,-1.64839,-3.74689,
-4.24831,-2.92144,-2.23918,-4.59711,-1.64713,-3.74067,
-4.2546,-2.92459,-2.22472,-4.58441,-1.65409,-3.73371,
-4.23737,-2.93446,-2.2325,-4.59558,-1.64821,-3.72155,
-4.2442,-2.93476,-2.22161,-4.58357,-1.65308,-3.71898,
-4.23573,-2.93918,-2.22494,-4.58737,-1.64984,-3.71288,
-4.243,-2.93975,-2.21649,-4.57637,-1.65255,-3.71048,
-4.23576,-2.94354,-2.22,-4.57968,-1.64866,-3.70492,
-4.24214,-2.94373,-2.21392,-4.57007,-1.65002,-3.70347,
-4.23544,-2.94497,-2.21549,-4.57241,-1.64815,-3.70032,
-4.23679,-2.94632,-2.21238,-4.56802,-1.64752,-3.69676,
-4.23619,-2.94911,-2.214,-4.56487,-1.64485,-3.69416,
-4.23658,-2.94893,-2.21059,-4.5614,-1.6453,-3.69216,
-4.23338,-2.94982,-2.21161,-4.5611,-1.64369,-3.69034,
-4.23508,-2.95024,-2.20916,-4.55649,-1.64351,-3.68874,
-4.23206,-2.94988,-2.20984,-4.55627,-1.64239,-3.68813,
-4.23319,-2.95056,-2.20914,-4.55293,-1.64103,-3.68661,
-4.22961,-2.95081,-2.21108,-4.55339,-1.63919,-3.6858,
-4.23043,-2.95151,-2.21049,-4.55008,-1.63782,-3.68427,
-4.2328,-2.95286,-2.21158,-4.54496,-1.63546,-3.68366,
-4.23231,-2.95191,-2.2101,-4.54319,-1.63549,-3.68333,
-4.23083,-2.95126,-2.21005,-4.54224,-1.63534,-3.68361,
-4.22966,-2.95104,-2.20956,-4.54113,-1.63451,-3.68256,
-4.22951,-2.95105,-2.20969,-4.53839,-1.63383,-3.68262,
-4.23099,-2.95154,-2.20929,-4.53526,-1.63238,-3.68145,
-4.23025,-2.95161,-2.20972,-4.53394,-1.63114,-3.68082,
-4.22895,-2.95079,-2.20906,-4.53298,-1.63107,-3.68076,
-4.22817,-2.95106,-2.21003,-4.53153,-1.62946,-3.68018,
-4.22966,-2.9511,-2.20997,-4.52825,-1.62835,-3.68007,
-4.22865,-2.95041,-2.21018,-4.52699,-1.62734,-3.68004,
-4.23278,-2.95037,-2.20971,-4.52097,-1.62657,-3.68094,
-4.22921,-2.94968,-2.2101,-4.52254,-1.62599,-3.68041,
-4.22952,-2.95053,-2.21086,-4.5199,-1.62437,-3.67952,
-4.22854,-2.94883,-2.20993,-4.51905,-1.62485,-3.68054,
-4.22831,-2.94959,-2.21089,-4.51691,-1.62318,-3.67969,
-4.22668,-2.94825,-2.21085,-4.51643,-1.62301,-3.68046,
-4.23205,-2.9499,-2.21207,-4.50939,-1.61988,-3.67976,
-4.2273,-2.94757,-2.21144,-4.51237,-1.62047,-3.6803,
-4.22779,-2.94643,-2.2108,-4.51,-1.62034,-3.68112,
-4.22867,-2.94786,-2.21216,-4.50778,-1.61809,-3.67975,
-4.22831,-2.94847,-2.21331,-4.50627,-1.61601,-3.67867,
-4.22958,-2.94952,-2.21466,-4.50325,-1.61393,-3.67798,
-4.22929,-2.94786,-2.21318,-4.50137,-1.61415,-3.67851,
-4.2307,-2.94824,-2.21383,-4.4987,-1.61241,-3.67798,
-4.22785,-2.94801,-2.21423,-4.49968,-1.61147,-3.67702,
-4.22843,-2.94779,-2.21429,-4.49774,-1.61088,-3.67721,
-4.22923,-2.94645,-2.21337,-4.49515,-1.61109,-3.67833,
-4.22766,-2.9464,-2.21446,-4.49534,-1.60952,-3.67772,
-4.22606,-2.94499,-2.21446,-4.49582,-1.60941,-3.6785,
-4.22881,-2.94559,-2.21497,-4.49137,-1.60801,-3.6785,
-4.22711,-2.94454,-2.21467,-4.49145,-1.60781,-3.67867,
-4.22839,-2.94403,-2.21497,-4.48851,-1.6069,-3.67935,
-4.23046,-2.94356,-2.21473,-4.48537,-1.60616,-3.67977,
-4.22904,-2.94365,-2.21615,-4.48566,-1.60407,-3.67892,
-4.22942,-2.94272,-2.21567,-4.48374,-1.60394,-3.67957,
-4.22894,-2.94314,-2.21698,-4.48249,-1.60226,-3.67908,
-4.22999,-2.94304,-2.21756,-4.47973,-1.60099,-3.67924,
-4.14742,-2.98315,-2.2504,-4.5909,-1.56635,-3.59056,
-4.17568,-2.95911,-2.22794,-4.57892,-1.58489,-3.62397,
-4.16409,-2.96104,-2.24084,-4.60695,-1.57587,-3.61386,
-4.18011,-2.94367,-2.23175,-4.6049,-1.58357,-3.6352,
-4.17972,-2.93356,-2.23477,-4.61597,-1.58442,-3.64527,
-4.19457,-2.92614,-2.23482,-4.61149,-1.58375,-3.65755,
-4.2045,-2.92252,-2.23893,-4.60895,-1.58145,-3.6665,
-4.20572,-2.9202,-2.24223,-4.61696,-1.57849,-3.66726,
-4.20485,-2.91539,-2.24659,-4.62144,-1.57882,-3.67488,
-4.20802,-2.91715,-2.25261,-4.62514,-1.57431,-3.67485,
-4.21058,-2.91634,-2.2576,-4.62342,-1.57303,-3.68065,
-4.21208,-2.91717,-2.26079,-4.62721,-1.56969,-3.67922,
-4.21206,-2.91451,-2.26385,-4.62838,-1.56981,-3.68458,
-4.21402,-2.913,-2.26448,-4.63066,-1.56977,-3.6865,
-4.21526,-2.91031,-2.26587,-4.63114,-1.57146,-3.69224,
-4.21424,-2.90924,-2.26796,-4.63644,-1.57106,-3.6931,
-4.21831,-2.9075,-2.26977,-4.63546,-1.57085,-3.69783,
-4.22044,-2.90706,-2.27118,-4.63674,-1.57025,-3.69934,
-4.21734,-2.90576,-2.27309,-4.6404,-1.57114,-3.70132,
-4.21877,-2.90393,-2.2738,-4.64234,-1.57139,-3.70382,
-4.22043,-2.90416,-2.2756,-4.64294,-1.57101,-3.70535,
-4.22126,-2.90399,-2.27745,-4.64512,-1.57058,-3.70657,
-4.21938,-2.90354,-2.27852,-4.64691,-1.5716,-3.70791,
-4.22198,-2.90326,-2.2799,-4.64739,-1.57054,-3.7092,
-4.21985,-2.90301,-2.281,-4.64974,-1.57107,-3.70969,
-4.22123,-2.90253,-2.28184,-4.65142,-1.57031,-3.71017,
-4.21897,-2.90324,-2.28372,-4.6541,-1.56993,-3.70954,
-4.22127,-2.90101,-2.28209,-4.6542,-1.57132,-3.71195,
-4.21999,-2.90156,-2.28383,-4.65732,-1.57061,-3.71118,
-4.22183,-2.90111,-2.28333,-4.65526,-1.57152,-3.71314,
-4.22332,-2.90108,-2.28381,-4.65632,-1.57079,-3.71309,
-4.22206,-2.90113,-2.2842,-4.65772,-1.57119,-3.713,
-4.22457,-2.90062,-2.28352,-4.6574,-1.57122,-3.71368,
-4.22204,-2.90011,-2.2839,-4.66153,-1.57177,-3.71301,
-4.22112,-2.901,-2.28429,-4.66252,-1.57241,-3.71258,
-4.22278,-2.89999,-2.28338,-4.6631,-1.57342,-3.71388,
-4.22238,-2.9004,-2.28376,-4.6653,-1.57381,-3.71344,
-4.22265,-2.90085,-2.28359,-4.66527,-1.57457,-3.71365,
-4.22436,-2.90139,-2.28414,-4.66601,-1.57386,-3.71333,
-4.22404,-2.9016,-2.28439,-4.66779,-1.57435,-3.7132,
-4.22371,-2.90185,-2.28411,-4.66815,-1.5751,-3.71318,
-4.22332,-2.90182,-2.28431,-4.67068,-1.57503,-3.71242,
-4.22205,-2.90147,-2.28431,-4.67206,-1.57564,-3.71248,
-4.22444,-2.90183,-2.28428,-4.67178,-1.57543,-3.71276,
-4.2238,-2.90168,-2.28465,-4.6739,-1.57566,-3.71261,
-4.22485,-2.90222,-2.28494,-4.6746,-1.57585,-3.71269,
-4.22318,-2.90206,-2.28468,-4.67585,-1.57684,-3.71257,
-4.22475,-2.90264,-2.28434,-4.6755,-1.57667,-3.71214,
-4.22258,-2.90214,-2.28404,-4.67838,-1.57775,-3.71171,
-4.22466,-2.90195,-2.28313,-4.67857,-1.57802,-3.71183,
-4.22581,-2.9021,-2.28301,-4.67937,-1.57804,-3.7117,
-4.22587,-2.90297,-2.28384,-4.68051,-1.57716,-3.71056,
-4.22554,-2.9029,-2.28368,-4.68178,-1.57741,-3.71018,
-4.22389,-2.90311,-2.28373,-4.68307,-1.57784,-3.7095,
-4.22539,-2.90345,-2.28363,-4.68311,-1.5775,-3.70924,
-4.2238,-2.90422,-2.28462,-4.6861,-1.57727,-3.70781,
-4.22204,-2.90423,-2.28458,-4.68751,-1.57807,-3.70749,
-4.22367,-2.90527,-2.28495,-4.68769,-1.57726,-3.7066,
-4.22275,-2.90541,-2.28485,-4.68807,-1.57782,-3.70646,
-4.22406,-2.90537,-2.28445,-4.68852,-1.57802,-3.70658,
-4.31377,-2.85924,-2.25287,-4.55927,-1.62019,-3.80352,
-4.27889,-2.88331,-2.24861,-4.584,-1.61174,-3.76189,
-4.27743,-2.89179,-2.24762,-4.56869,-1.61674,-3.7607,
-4.26494,-2.90477,-2.23568,-4.57117,-1.62148,-3.7388,
-4.24836,-2.91611,-2.24263,-4.57555,-1.61963,-3.72994,
-4.25623,-2.91996,-2.22967,-4.56176,-1.62536,-3.72322,
-4.24138,-2.93173,-2.23678,-4.56931,-1.61784,-3.70857,
-4.24767,-2.93227,-2.2281,-4.55815,-1.62123,-3.7062,
-4.23579,-2.93813,-2.23298,-4.56459,-1.61634,-3.69748,
-4.24462,-2.93733,-2.22566,-4.55152,-1.61905,-3.69806,
-4.23718,-2.94263,-2.22892,-4.55539,-1.6141,-3.68965,
-4.24291,-2.94337,-2.22379,-4.54621,-1.61531,-3.68812,
-4.2362,-2.94338,-2.22285,-4.54898,-1.61612,-3.68591,
-4.23653,-2.94351,-2.22011,-4.5448,-1.6171,-3.6849,
-4.23403,-2.94516,-2.22089,-4.54373,-1.61545,-3.68238,
-4.23366,-2.94625,-2.22006,-4.54087,-1.61427,-3.68001,
