6.22749,-0.627339,-1.45774,1.41596,0.475152,-5.26407,
6.22715,-0.627157,-1.45907,1.41884,0.474917,-5.2696,
6.22584,-0.626725,-1.45946,1.42247,0.474492,-5.27644,
6.22577,-0.626499,-1.46109,1.42513,0.474164,-5.28168,
6.22505,-0.62651,-1.46216,1.42835,0.474113,-5.2877,
6.22484,-0.625678,-1.46339,1.4312,0.473115,-5.29328,
6.22378,-0.625484,-1.46389,1.43479,0.472815,-5.29975,
6.22433,-0.625168,-1.4661,1.43699,0.472299,-5.30424,
6.22273,-0.625386,-1.46592,1.44126,0.472396,-5.31129,
6.22235,-0.625,-1.46689,1.44442,0.471751,-5.31695,
6.2209,-0.624758,-1.46669,1.44864,0.471312,-5.32398,
6.22056,-0.624204,-1.46759,1.45186,0.470516,-5.32966,
6.21829,-0.623542,-1.46622,1.45691,0.469639,-5.33774,
6.21971,-0.622794,-1.46919,1.45845,0.468566,-5.34138,
6.21785,-0.622626,-1.46832,1.46323,0.468141,-5.34881,
6.21832,-0.621334,-1.46998,1.46574,0.466525,-5.35379,
6.21786,-0.621289,-1.47074,1.46931,0.466147,-5.35959,
6.37368,-0.603299,-1.67658,1.31272,0.448906,-5.15997,
6.3184,-0.571322,-1.58658,1.3717,0.415991,-5.24853,
6.33558,-0.58651,-1.61094,1.35855,0.430026,-5.22345,
6.32768,-0.572969,-1.59341,1.37032,0.41529,-5.24066,
6.32584,-0.58101,-1.58993,1.37589,0.422337,-5.24311,
6.33914,-0.579172,-1.60536,1.36576,0.419167,-5.22796,
6.33644,-0.579406,-1.59861,1.37169,0.418158,-5.23325,
6.34872,-0.577658,-1.61241,1.36271,0.414921,-5.2192,
6.34305,-0.577693,-1.60158,1.37138,0.413612,-5.22847,
6.35259,-0.5769,-1.61185,1.36498,0.411381,-5.21761,
6.34868,-0.577603,-1.60372,1.37169,0.410835,-5.22408,
6.35647,-0.578043,-1.61194,1.36682,0.409851,-5.21499,
6.35481,-0.578984,-1.60708,1.37111,0.409564,-5.21817,
6.36083,-0.57989,-1.61297,1.36789,0.409083,-5.21117,
6.35852,-0.58145,-1.60746,1.37265,0.40946,-5.21492,
6.36322,-0.581885,-1.61151,1.37053,0.4086,-5.20963,
6.36214,-0.582914,-1.60766,1.37392,0.408549,-5.2117,
6.36709,-0.583064,-1.61205,1.37139,0.407482,-5.20597,
6.36664,-0.583463,-1.60899,1.37396,0.406815,-5.20718,
6.36977,-0.583572,-1.61095,1.37303,0.405771,-5.20376,
6.36964,-0.585082,-1.60874,1.37513,0.40628,-5.20409,
6.37133,-0.585709,-1.60889,1.37551,0.405797,-5.20238,
6.3722,-0.586381,-1.60792,1.3765,0.405523,-5.20146,
6.37397,-0.586971,-1.60824,1.37669,0.405071,-5.19954,
6.37548,-0.587022,-1.60809,1.37687,0.404186,-5.19778,
6.37766,-0.587065,-1.6089,1.3765,0.403214,-5.19529,
6.37763,-0.58775,-1.60684,1.3781,0.40302,-5.19536,
6.37947,-0.587541,-1.6072,1.37793,0.401816,-5.1933,
6.38,-0.588263,-1.60601,1.37886,0.401653,-5.19253,
6.38214,-0.588284,-1.60692,1.37828,0.400721,-5.18989,
6.38226,-0.588383,-1.60508,1.3795,0.399955,-5.18977,
6.38453,-0.588299,-1.60623,1.37864,0.398935,-5.18685,
6.38377,-0.588761,-1.60332,1.38063,0.398557,-5.18777,
6.38676,-0.588796,-1.60558,1.37896,0.397663,-5.18375,
6.3863,-0.589138,-1.60313,1.38054,0.397145,-5.1842,
6.38868,-0.589276,-1.60464,1.37937,0.396403,-5.1809,
6.38711,-0.5897,-1.60073,1.38198,0.396013,-5.18283,
6.39063,-0.590161,-1.60399,1.37958,0.395614,-5.1778,
6.38916,-0.590288,-1.6002,1.38201,0.394955,-5.17962,
6.39215,-0.590878,-1.60283,1.38005,0.394703,-5.17522,
6.39094,-0.59109,-1.59951,1.38214,0.394157,-5.1766,
6.39372,-0.591158,-1.60176,1.38029,0.393412,-5.17256,
6.39292,-0.591316,-1.59905,1.38191,0.392825,-5.17335,
6.3954,-0.591526,-1.60099,1.38029,0.392258,-5.16964,
6.39486,-0.591996,-1.59878,1.38159,0.392002,-5.16997,
6.397,-0.592302,-1.60033,1.38022,0.391543,-5.16663,
6.39641,-0.592321,-1.598,1.38152,0.390852,-5.16712,
6.39846,-0.592502,-1.59944,1.38017,0.390283,-5.16389,
6.39841,-0.592904,-1.59802,1.38087,0.38997,-5.16351,
6.39971,-0.592899,-1.59842,1.38019,0.389259,-5.16131,
6.39976,-0.59314,-1.59715,1.38072,0.388792,-5.16079,
6.40109,-0.593279,-1.59769,1.37995,0.388232,-5.15847,
6.40128,-0.593913,-1.59677,1.38029,0.388181,-5.15762,
6.40232,-0.593999,-1.59694,1.37974,0.387583,-5.15568,
6.40329,-0.594417,-1.59712,1.37924,0.387335,-5.15374,
6.40338,-0.594336,-1.59594,1.37959,0.386594,-5.15316,
6.40423,-0.594497,-1.59594,1.37916,0.3861,-5.15143,
6.40445,-0.594759,-1.59509,1.37933,0.385725,-5.15055,
6.40512,-0.594984,-1.5949,1.37903,0.385309,-5.14903,
6.40576,-0.595436,-1.59474,1.37874,0.385123,-5.14749,
6.24149,-0.624351,-1.38439,1.54785,0.411699,-5.35311,
6.3156,-0.657088,-1.49175,1.47053,0.444969,-5.25543,
6.27942,-0.643108,-1.44289,1.50838,0.43154,-5.3077,
6.28998,-0.651069,-1.46496,1.49436,0.440459,-5.29446,
6.29271,-0.641596,-1.46794,1.492,0.431344,-5.29631,
6.27933,-0.641634,-1.45765,1.50205,0.432312,-5.31493,
6.28475,-0.643546,-1.46753,1.49686,0.434576,-5.31047,
6.27754,-0.642054,-1.46424,1.50128,0.433994,-5.3222,
6.28149,-0.641196,-1.47137,1.4977,0.433419,-5.3204,
6.27109,-0.637802,-1.46333,1.50577,0.430753,-5.33687,
6.27914,-0.636799,-1.47548,1.49816,0.429957,-5.33018,
6.26728,-0.634579,-1.46555,1.50823,0.42824,-5.34838,
6.27461,-0.634584,-1.47688,1.5016,0.428384,-5.3425,
6.2658,-0.633797,-1.47074,1.50903,0.428014,-5.35663,
6.27024,-0.634299,-1.47858,1.5054,0.428591,-5.35428,
6.26401,-0.633015,-1.47508,1.51064,0.427665,-5.36543,
6.26642,-0.633552,-1.48034,1.50919,0.428203,-5.36568,
6.26032,-0.632701,-1.47674,1.51471,0.427678,-5.37664,
6.26013,-0.632103,-1.47845,1.51603,0.427122,-5.3805,
6.2553,-0.631434,-1.47611,1.5208,0.4268,-5.39007,
6.25557,-0.631512,-1.47845,1.52189,0.426946,-5.39335,
6.25104,-0.630185,-1.47602,1.52675,0.425907,-5.40288,
6.25183,-0.630021,-1.47892,1.52741,0.425771,-5.4057,
6.24763,-0.628638,-1.47658,1.53229,0.424639,-5.41493,
6.24933,-0.628333,-1.48054,1.53212,0.424354,-5.41681,
6.24487,-0.626031,-1.47737,1.53752,0.422071,-5.42664,
6.24634,-0.626013,-1.48096,1.53778,0.421955,-5.42883,
6.24266,-0.625206,-1.47894,1.54263,0.421175,-5.43738,
6.24193,-0.624566,-1.47974,1.54517,0.420338,-5.44245,
6.23938,-0.623136,-1.47872,1.5492,0.418838,-5.44998,
6.23945,-0.623462,-1.48067,1.55105,0.41902,-5.45389,
6.23771,-0.622455,-1.48063,1.55436,0.417852,-5.46039,
6.23762,-0.622044,-1.48218,1.55644,0.417173,-5.46477,
6.23676,-0.620233,-1.48281,1.55895,0.415094,-5.47037,
6.23742,-0.620628,-1.48535,1.5603,0.415096,-5.47362,
6.23615,-0.61976,-1.48563,1.56337,0.413858,-5.47952,
6.23571,-0.619973,-1.48683,1.56586,0.413589,-5.48417,
6.23437,-0.619607,-1.48706,1.56903,0.412764,-5.48996,
6.23403,-0.619244,-1.48812,1.57151,0.411913,-5.49463,
6.23347,-0.618756,-1.48908,1.57405,0.410926,-5.49957,
6.23342,-0.618804,-1.4905,1.57635,0.410465,-5.50382,
6.23212,-0.618641,-1.49065,1.57966,0.409747,-5.50954,
6.23202,-0.618113,-1.49181,1.58206,0.40865,-5.51401,
6.23182,-0.617609,-1.49298,1.58445,0.407551,-5.51857,
6.2317,-0.618066,-1.4943,1.5869,0.407402,-5.52278,
6.2303,-0.61658,-1.49368,1.5906,0.405281,-5.52895,
6.23007,-0.617279,-1.49489,1.59322,0.40534,-5.53324,
6.22934,-0.616195,-1.4951,1.59633,0.403572,-5.53857,
6.22946,-0.616239,-1.49645,1.59872,0.402966,-5.54268,
6.22896,-0.615617,-1.49693,1.6017,0.401654,-5.54761,
6.22942,-0.61529,-1.4985,1.60381,0.40064,-5.5514,
6.22899,-0.615235,-1.49912,1.6068,0.399823,-5.55615,
6.22909,-0.615462,-1.50038,1.60931,0.399279,-5.56023,
6.22822,-0.614857,-1.50033,1.61271,0.39787,-5.56554,
6.22749,-0.615012,-1.50054,1.6161,0.397234,-5.57054,
6.22747,-0.615153,-1.5016,1.61875,0.396549,-5.57475,
6.22822,-0.614722,-1.50334,1.62067,0.395347,-5.57823,
6.22743,-0.614063,-1.5032,1.62413,0.393842,-5.58343,
6.22793,-0.613743,-1.50463,1.62628,0.392672,-5.58709,
6.22704,-0.61333,-1.50448,1.62985,0.391437,-5.59236,
6.40841,-0.591671,-1.72756,1.44599,0.370374,-5.37494,
6.32906,-0.555449,-1.61185,1.52846,0.332854,-5.48736,
6.35911,-0.574932,-1.65124,1.50177,0.351003,-5.44642,
6.33118,-0.55977,-1.60917,1.53301,0.33486,-5.48624,
6.34632,-0.573594,-1.62813,1.5212,0.347527,-5.46534,
6.35556,-0.573102,-1.63644,1.51489,0.345531,-5.45462,
6.35733,-0.573959,-1.63573,1.51565,0.344915,-5.45256,
6.36337,-0.570391,-1.63941,1.51218,0.339609,-5.44628,
6.36026,-0.572826,-1.63295,1.51752,0.340537,-5.44976,
6.36673,-0.572523,-1.63814,1.51334,0.338629,-5.44194,
6.36229,-0.573517,-1.62974,1.51979,0.338201,-5.44725,
6.37145,-0.573438,-1.63848,1.5128,0.336598,-5.43582,
6.36602,-0.572612,-1.62847,1.52005,0.334391,-5.4427,
6.37533,-0.572391,-1.63749,1.51273,0.332653,-5.43097,
6.37221,-0.57207,-1.63064,1.51754,0.330963,-5.43473,
6.37809,-0.571902,-1.6354,1.51342,0.329332,-5.42712,
6.37563,-0.572669,-1.62975,1.51745,0.328719,-5.42975,
6.38084,-0.574141,-1.63415,1.51383,0.328769,-5.42246,
6.3801,-0.574918,-1.63079,1.516,0.328233,-5.4228,
6.38339,-0.57568,-1.63267,1.51411,0.327645,-5.41797,
6.3846,-0.575793,-1.63176,1.5142,0.326471,-5.41588,
6.38648,-0.575835,-1.63174,1.51358,0.325227,-5.41293,
6.38891,-0.576802,-1.63272,1.5123,0.324927,-5.40896,
6.38935,-0.576682,-1.6309,1.51296,0.323545,-5.40779,
6.39181,-0.577476,-1.63197,1.51153,0.323065,-5.40376,
6.39281,-0.577799,-1.63108,1.51149,0.322158,-5.40166,
6.3944,-0.578855,-1.63117,1.5108,0.321982,-5.39858,
6.39555,-0.579163,-1.63055,1.51049,0.32111,-5.39621,
6.39676,-0.579854,-1.63017,1.51005,0.320621,-5.39363,
6.39764,-0.580269,-1.62931,1.50992,0.31988,-5.39153,
6.39874,-0.580952,-1.62884,1.50951,0.319427,-5.38905,
6.40024,-0.580896,-1.62875,1.50867,0.318236,-5.38622,
6.40118,-0.581738,-1.6282,1.50831,0.317932,-5.38385,
6.40234,-0.582055,-1.62785,1.50771,0.317157,-5.3813,
6.40349,-0.582166,-1.62747,1.50706,0.316183,-5.37879,
6.40448,-0.582601,-1.627,1.50652,0.31553,-5.37637,
6.40547,-0.583017,-1.62656,1.50596,0.314875,-5.37396,
6.40627,-0.583621,-1.62594,1.50553,0.314428,-5.3717,
6.40712,-0.583892,-1.62536,1.50502,0.313655,-5.36946,
6.40819,-0.584108,-1.62508,1.50425,0.312859,-5.3669,
6.40888,-0.583967,-1.62426,1.50381,0.311699,-5.36491,
6.41001,-0.584509,-1.6242,1.50293,0.311257,-5.36219,
6.41005,-0.584591,-1.62263,1.50307,0.310353,-5.36096,
6.4112,-0.585251,-1.6227,1.5021,0.310024,-5.35816,
6.41158,-0.585291,-1.62163,1.50185,0.309091,-5.35648,
6.41253,-0.585801,-1.62147,1.50103,0.308678,-5.35396,
6.41309,-0.586136,-1.62077,1.50056,0.30808,-5.35196,
6.41381,-0.586181,-1.62024,1.49991,0.307202,-5.34984,
6.41436,-0.586313,-1.61953,1.49939,0.30643,-5.34788,
6.41475,-0.586951,-1.61877,1.49901,0.30617,-5.34601,
6.41578,-0.587262,-1.6188,1.49797,0.3056,-5.34336,
6.41578,-0.587625,-1.61751,1.49793,0.305082,-5.34205,
6.41686,-0.588014,-1.61768,1.49679,0.304598,-5.33931,
6.41728,-0.588478,-1.61701,1.49627,0.304207,-5.33739,
6.41817,-0.588599,-1.61693,1.49527,0.303499,-5.33495,
6.41879,-0.588828,-1.61652,1.49451,0.302886,-5.33281,
6.41887,-0.589117,-1.61544,1.49427,0.302351,-5.33136,
6.4193,-0.589222,-1.61481,1.49365,0.301645,-5.32948,
6.42013,-0.589526,-1.61478,1.49263,0.301128,-5.32704,
6.42068,-0.589671,-1.61436,1.49184,0.300484,-5.32497,
6.23169,-0.617551,-1.38737,1.68543,0.325824,-5.54621,
6.32276,-0.657227,-1.50808,1.5909,0.365617,-5.43463,
6.28888,-0.640362,-1.46421,1.62609,0.349206,-5.48087,
6.2902,-0.64606,-1.47362,1.62071,0.355383,-5.47954,
6.30581,-0.639946,-1.49274,1.60484,0.349391,-5.46471,
6.28433,-0.636982,-1.4726,1.6228,0.347208,-5.49205,
6.29717,-0.638621,-1.49088,1.60937,0.348988,-5.47883,
6.27553,-0.633066,-1.46951,1.62828,0.343964,-5.5072,
6.29468,-0.636945,-1.49571,1.60861,0.347993,-5.48634,
6.27655,-0.633321,-1.47859,1.62438,0.34474,-5.51035,
6.28778,-0.63397,-1.49475,1.61271,0.345403,-5.49962,
6.27354,-0.633668,-1.48263,1.62516,0.345276,-5.51855,
6.28099,-0.632929,-1.49394,1.61744,0.344546,-5.51268,
6.2715,-0.633329,-1.48724,1.62557,0.345159,-5.52609,
6.27635,-0.63194,-1.49532,1.62057,0.343842,-5.52348,
6.26882,-0.631494,-1.49041,1.62708,0.343518,-5.53492,
6.27047,-0.630785,-1.49481,1.62551,0.342761,-5.53598,
6.26431,-0.628778,-1.49072,1.63118,0.340832,-5.54638,
6.26614,-0.629032,-1.49546,1.62964,0.341006,-5.54718,
6.26072,-0.626848,-1.49197,1.63488,0.338788,-5.55689,
6.26161,-0.626044,-1.49525,1.63447,0.337849,-5.55911,
6.25774,-0.625274,-1.4936,1.6385,0.336961,-5.56683,
6.25878,-0.624661,-1.49699,1.63811,0.336123,-5.56894,
6.2549,-0.623664,-1.49506,1.6424,0.334852,-5.57678,
6.25541,-0.623565,-1.49781,1.64273,0.334398,-5.57947,
6.25241,-0.622619,-1.4967,1.64633,0.333079,-5.58634,
6.25196,-0.621803,-1.49807,1.6478,0.331891,-5.59033,
6.2504,-0.621468,-1.49852,1.65026,0.331158,-5.59555,
6.25078,-0.621339,-1.50094,1.65098,0.330566,-5.59852,
6.24879,-0.620844,-1.50066,1.65407,0.329606,-5.60428,
6.2491,-0.620581,-1.50283,1.655,0.328837,-5.60737,
6.24787,-0.619908,-1.50327,1.65748,0.327609,-5.61239,
6.24692,-0.620247,-1.50409,1.65971,0.327399,-5.61675,
6.24621,-0.619656,-1.505,1.66175,0.326221,-5.62112,
6.24579,-0.619277,-1.50615,1.6636,0.325246,-5.62512,
6.24497,-0.618732,-1.50686,1.66587,0.324097,-5.62966,
6.24496,-0.617949,-1.50828,1.66746,0.322647,-5.63335,
6.24377,-0.61775,-1.50852,1.67024,0.321786,-5.63824,
6.24394,-0.61722,-1.51011,1.67167,0.320564,-5.64162,
6.24276,-0.617478,-1.51028,1.67458,0.320103,-5.64636,
6.24229,-0.617186,-1.51113,1.6768,0.319061,-5.65047,
6.24111,-0.617098,-1.5112,1.67981,0.318276,-5.65536,
6.241,-0.616727,-1.51235,1.68175,0.317196,-5.6591,
6.24011,-0.61683,-1.51272,1.68448,0.316544,-5.66357,
6.23975,-0.616569,-1.51342,1.68681,0.315517,-5.6675,
6.23955,-0.616252,-1.51436,1.689,0.314423,-5.67138,
6.2402,-0.616359,-1.51629,1.69034,0.313749,-5.67418,
6.2398,-0.615992,-1.51701,1.69268,0.312575,-5.67824,
6.24013,-0.615603,-1.51835,1.69438,0.311354,-5.68146,
6.23968,-0.615605,-1.51898,1.69687,0.310498,-5.68547,
6.23925,-0.615246,-1.51949,1.69932,0.309313,-5.68946,
6.23906,-0.614838,-1.52022,1.70162,0.30804,-5.69328,
6.23893,-0.614722,-1.52101,1.70392,0.307048,-5.69695,
6.23951,-0.61487,-1.52266,1.70547,0.306303,-5.69979,
6.23877,-0.615228,-1.52285,1.70842,0.305748,-5.70401,
6.23882,-0.614685,-1.52369,1.71048,0.304302,-5.70748,
6.23918,-0.614712,-1.52498,1.71235,0.303403,-5.71059,
6.2389,-0.614525,-1.52546,1.71488,0.302282,-5.7144,
6.23941,-0.615107,-1.52695,1.7166,0.30192,-5.71714,
6.23873,-0.614724,-1.52696,1.71956,0.30058,-5.72145,
6.43318,-0.592101,-1.75799,1.52147,0.278575,-5.49582,
6.3398,-0.553841,-1.62921,1.61762,0.238981,-5.62006,
6.37138,-0.57874,-1.6695,1.58866,0.26258,-5.57746,
6.34039,-0.561175,-1.62526,1.62245,0.244139,-5.61862,
6.36157,-0.57546,-1.6504,1.60394,0.257348,-5.59068,
6.37301,-0.573954,-1.66076,1.59465,0.254282,-5.57684,
6.36769,-0.574223,-1.65117,1.60172,0.253049,-5.58252,
6.37406,-0.56966,-1.65488,1.59732,0.246789,-5.57541,
6.3716,-0.570407,-1.64896,1.60144,0.246055,-5.57749,
6.38163,-0.572129,-1.65862,1.59308,0.246161,-5.56434,
6.37663,-0.571882,-1.64948,1.59944,0.2446,-5.56947,
6.38341,-0.571134,-1.65472,1.59422,0.242372,-5.56065,
6.37978,-0.571896,-1.64756,1.59916,0.241823,-5.56394,
6.38779,-0.573737,-1.65495,1.59255,0.242208,-5.55294,
6.38415,-0.574683,-1.64789,1.59736,0.241932,-5.55612,
6.38983,-0.574634,-1.65214,1.59291,0.240518,-5.54823,
6.38892,-0.574555,-1.64834,1.59487,0.239216,-5.54825,
6.39339,-0.575277,-1.65137,1.59145,0.238608,-5.54155,
6.39325,-0.576189,-1.64882,1.59251,0.238313,-5.54035,
6.39577,-0.576291,-1.64944,1.59089,0.237145,-5.53608,
6.39676,-0.578063,-1.64857,1.59069,0.23774,-5.53323,
6.39809,-0.578066,-1.64779,1.5901,0.236548,-5.53031,
6.3997,-0.579717,-1.64774,1.58918,0.237088,-5.52669,
6.40085,-0.579749,-1.64684,1.58864,0.235941,-5.52392,
6.40328,-0.580728,-1.64778,1.58678,0.235783,-5.51936,
6.40415,-0.580194,-1.6465,1.58641,0.234105,-5.517,
6.40586,-0.580531,-1.6465,1.58513,0.233338,-5.51336,
6.40691,-0.580303,-1.64561,1.58447,0.231967,-5.51067,
6.40832,-0.581641,-1.64554,1.58336,0.232191,-5.50713,
6.40905,-0.581625,-1.64436,1.58294,0.231099,-5.50476,
6.41014,-0.582423,-1.64386,1.58208,0.230832,-5.5017,
6.41081,-0.582691,-1.64275,1.58164,0.230028,-5.49931,
6.41216,-0.583038,-1.64256,1.58044,0.22934,-5.49599,
6.41328,-0.583184,-1.64207,1.57947,0.228448,-5.49304,
6.41346,-0.583281,-1.64044,1.57935,0.227531,-5.4912,
6.4148,-0.583768,-1.64037,1.57808,0.22698,-5.48787,
6.41586,-0.584032,-1.63994,1.57701,0.226258,-5.48486,
6.417,-0.5847,-1.63974,1.57586,0.225937,-5.4817,
6.41755,-0.585076,-1.63877,1.57522,0.22535,-5.47928,
6.41803,-0.585393,-1.63773,1.57467,0.224719,-5.47701,
6.41921,-0.585315,-1.63753,1.57335,0.22369,-5.47388,
6.41989,-0.585819,-1.63685,1.57251,0.223243,-5.47127,
6.42068,-0.586215,-1.63633,1.57153,0.222735,-5.46852,
6.42154,-0.586838,-1.63596,1.57045,0.222454,-5.46564,
6.42235,-0.587124,-1.63549,1.56937,0.221834,-5.46285,
6.42273,-0.587262,-1.63449,1.56872,0.221084,-5.46066,
6.42417,-0.587152,-1.6348,1.56694,0.220113,-5.45711,
6.42428,-0.587863,-1.63362,1.5665,0.219982,-5.45511,
6.42494,-0.588024,-1.63306,1.56544,0.219302,-5.45247,
6.42544,-0.588101,-1.6323,1.56456,0.218536,-5.4501,
6.42659,-0.588333,-1.63244,1.56297,0.217917,-5.44684,
6.42701,-0.588305,-1.63162,1.56209,0.217065,-5.44453,
6.4276,-0.588292,-1.63104,1.56103,0.21624,-5.44203,
6.42757,-0.589073,-1.62986,1.56056,0.216218,-5.44013,
6.42772,-0.588589,-1.62868,1.5599,0.214933,-5.43828,
6.42878,-0.588969,-1.62888,1.55828,0.214538,-5.43507,
6.42859,-0.589067,-1.62743,1.55792,0.213854,-5.43352,
6.42954,-0.589442,-1.62754,1.55637,0.213472,-5.43043,
6.42943,-0.589719,-1.62628,1.5559,0.213011,-5.42876,
6.43059,-0.58994,-1.62668,1.55411,0.212467,-5.42544,
6.22561,-0.61568,-1.38867,1.76342,0.235806,-5.65696,
6.33027,-0.657461,-1.5196,1.65494,0.277576,-5.53476,
6.29278,-0.635709,-1.47224,1.69339,0.256341,-5.58373,
6.2935,-0.643684,-1.48118,1.68819,0.264558,-5.58247,
6.31125,-0.641149,-1.50299,1.66988,0.261916,-5.56459,
6.2888,-0.63841,-1.48251,1.6886,0.259959,-5.59171,
6.3049,-0.642291,-1.50458,1.67145,0.264075,-5.57449,
6.27793,-0.635862,-1.47761,1.69555,0.258134,-5.60763,
6.29955,-0.639085,-1.50614,1.67261,0.261642,-5.58469,
6.27971,-0.634847,-1.48735,1.69004,0.257807,-5.60956,
6.29324,-0.634434,-1.5058,1.67538,0.257513,-5.59655,
6.27793,-0.63429,-1.49272,1.68876,0.257469,-5.61567,
6.28337,-0.633013,-1.50171,1.68247,0.256269,-5.6121,
6.27668,-0.632743,-1.49805,1.68771,0.256096,-5.62186,
6.27977,-0.631031,-1.50419,1.68395,0.254336,-5.62111,
6.27439,-0.631033,-1.50186,1.6881,0.254296,-5.6294,
6.27483,-0.63029,-1.50513,1.68715,0.253424,-5.63147,
6.26926,-0.628985,-1.50199,1.69193,0.252037,-5.64039,
6.27052,-0.628185,-1.50601,1.69042,0.251129,-5.6417,
6.26699,-0.627284,-1.50488,1.69356,0.250047,-5.64836,
6.26741,-0.626471,-1.5078,1.69312,0.249051,-5.65072,
6.26398,-0.625464,-1.50657,1.69644,0.247761,-5.65742,
6.26435,-0.62539,-1.50943,1.69627,0.247374,-5.65978,
6.26175,-0.62493,-1.50901,1.69902,0.246567,-5.66551,
6.26163,-0.624846,-1.51114,1.69952,0.246138,-5.66842,
6.25962,-0.62418,-1.51123,1.70188,0.2451,-5.67365,
6.25977,-0.624305,-1.51364,1.70225,0.24482,-5.67634,
6.25763,-0.623566,-1.51335,1.70496,0.243695,-5.68175,
6.25853,-0.623508,-1.51641,1.70471,0.243183,-5.68367,
6.25603,-0.623159,-1.51562,1.70801,0.242394,-5.68944,
6.25555,-0.623333,-1.51715,1.70922,0.242156,-5.69282,
6.25416,-0.623101,-1.51744,1.71158,0.241459,-5.69738,
6.25367,-0.623399,-1.51883,1.71302,0.241331,-5.70083,
6.25359,-0.622715,-1.52037,1.71418,0.240161,-5.7041,
6.25314,-0.622653,-1.52159,1.71568,0.239613,-5.70758,
6.25168,-0.622517,-1.52156,1.7184,0.238952,-5.71223,
6.25142,-0.62223,-1.52282,1.71987,0.23816,-5.71558,
6.25061,-0.621843,-1.52329,1.72207,0.237239,-5.71957,
6.25066,-0.621552,-1.52479,1.72335,0.236399,-5.72262,
6.25046,-0.621315,-1.5259,1.72504,0.235592,-5.72598,
6.24994,-0.621063,-1.52666,1.72705,0.234742,-5.7297,
6.2502,-0.621269,-1.52835,1.72828,0.234361,-5.73247,
6.24911,-0.621105,-1.52842,1.7309,0.233561,-5.73671,
6.24969,-0.62134,-1.53032,1.73192,0.233134,-5.73913,
6.24865,-0.620913,-1.53033,1.73457,0.232077,-5.7434,
6.24974,-0.621338,-1.53275,1.73513,0.231849,-5.7452,
6.24801,-0.620966,-1.53192,1.73857,0.230818,-5.7502,
6.24901,-0.620649,-1.53404,1.73925,0.229844,-5.75224,
6.24758,-0.62068,-1.53352,1.74248,0.229172,-5.75682,
6.24806,-0.620669,-1.53507,1.74379,0.228463,-5.7594,
