3.64093,-4.04022,-1.21323,-0.41918,-1.96494,-4.74355,
3.43764,-4.05429,-1.01027,-0.21255,-1.9514,-4.94834,
3.51328,-4.08613,-1.1029,-0.286362,-1.91855,-4.8604,
3.49546,-4.07197,-1.07826,-0.265322,-1.93123,-4.88985,
3.50888,-4.07769,-1.09567,-0.275649,-1.92419,-4.87644,
3.5006,-4.06325,-1.07914,-0.262653,-1.93782,-4.89685,
3.49379,-4.05876,-1.07042,-0.252139,-1.9414,-4.90959,
3.50484,-4.06028,-1.08244,-0.258773,-1.93929,-4.90227,
3.49627,-4.05885,-1.07355,-0.246273,-1.93997,-4.91519,
3.51056,-4.06107,-1.08899,-0.256102,-1.93729,-4.90426,
3.50338,-4.06079,-1.08187,-0.244811,-1.93696,-4.91526,
3.51417,-4.05935,-1.09175,-0.251155,-1.93784,-4.9096,
3.50722,-4.05927,-1.08488,-0.239983,-1.93743,-4.92035,
3.51472,-4.05962,-1.0925,-0.243049,-1.93656,-4.91693,
3.5078,-4.05952,-1.08573,-0.231942,-1.93613,-4.9276,
3.51394,-4.05945,-1.09168,-0.233592,-1.93569,-4.92575,
3.5096,-4.05788,-1.08661,-0.22501,-1.93676,-4.93472,
3.51533,-4.05775,-1.09213,-0.226293,-1.93643,-4.93332,
3.51388,-4.0573,-1.09045,-0.220527,-1.93648,-4.93894,
3.51797,-4.05804,-1.09469,-0.220099,-1.93536,-4.93858,
3.5168,-4.05847,-1.09374,-0.214579,-1.93455,-4.94345,
3.51933,-4.05897,-1.09634,-0.212713,-1.9337,-4.94466,
3.51917,-4.05809,-1.09564,-0.208233,-1.93424,-4.94923,
3.52258,-4.05875,-1.09906,-0.207158,-1.93324,-4.94949,
3.52077,-4.05846,-1.09702,-0.200988,-1.9332,-4.95528,
3.5248,-4.05997,-1.1015,-0.200579,-1.93137,-4.95443,
3.52342,-4.05942,-1.09974,-0.194875,-1.93162,-4.95994,
3.52709,-4.05995,-1.10339,-0.19427,-1.93083,-4.95991,
3.52643,-4.05932,-1.10226,-0.189298,-1.93122,-4.96477,
3.53067,-4.06088,-1.10694,-0.189268,-1.92948,-4.96358,
3.52931,-4.05923,-1.10448,-0.183693,-1.93093,-4.9695,
3.53284,-4.05981,-1.10798,-0.183087,-1.93018,-4.96946,
3.53295,-4.05952,-1.10764,-0.178991,-1.93029,-4.97317,
3.53536,-4.05981,-1.10983,-0.177294,-1.92985,-4.97428,
3.53507,-4.05898,-1.10877,-0.172798,-1.93055,-4.97865,
3.5375,-4.05972,-1.11132,-0.171299,-1.92969,-4.97943,
3.53668,-4.05966,-1.11021,-0.166439,-1.92965,-4.98377,
3.53936,-4.06002,-1.11283,-0.165237,-1.92905,-4.98443,
3.53953,-4.06004,-1.11271,-0.161382,-1.92887,-4.98773,
3.54073,-4.05973,-1.11348,-0.158793,-1.9291,-4.99013,
3.53894,-4.05924,-1.11124,-0.153063,-1.92954,-4.99556,
3.54056,-4.05904,-1.11257,-0.150954,-1.92968,-4.99754,
3.54195,-4.05875,-1.11356,-0.148607,-1.92993,-4.99974,
3.54245,-4.05895,-1.11391,-0.145322,-1.92968,-5.00248,
3.54185,-4.05963,-1.11351,-0.140956,-1.92899,-5.00603,
3.5435,-4.05939,-1.11475,-0.138972,-1.92925,-5.00787,
3.54289,-4.05906,-1.11376,-0.134626,-1.92967,-5.01197,
3.54535,-4.05973,-1.11628,-0.13348,-1.92908,-5.01256,
3.54491,-4.05929,-1.11541,-0.129448,-1.92965,-5.01645,
3.54591,-4.05969,-1.11635,-0.126832,-1.92935,-5.01853,
3.54567,-4.05938,-1.1158,-0.123065,-1.92974,-5.02213,
3.54584,-4.05864,-1.11537,-0.119665,-1.93059,-5.02561,
3.546,-4.05872,-1.1154,-0.116305,-1.93071,-5.02865,
3.54761,-4.05861,-1.1168,-0.114582,-1.931,-5.03037,
3.54768,-4.05853,-1.11663,-0.111188,-1.93126,-5.0335,
3.54834,-4.05919,-1.11746,-0.108433,-1.93081,-5.03568,
3.54869,-4.05954,-1.11788,-0.105445,-1.93061,-5.03826,
3.54902,-4.05953,-1.11801,-0.102374,-1.93083,-5.04107,
3.54957,-4.05878,-1.11806,-0.0996835,-1.93175,-5.04402,
3.54984,-4.05918,-1.11842,-0.0966312,-1.93154,-5.04663,
3.55146,-4.05889,-1.11969,-0.0950451,-1.93205,-5.0483,
3.73443,-4.05521,-1.30578,-0.280439,-1.93581,-4.86154,
3.65377,-4.01233,-1.19455,-0.201162,-1.97986,-4.9712,
3.67602,-4.02408,-1.22372,-0.224869,-1.96961,-4.94079,
3.66097,-4.00632,-1.19883,-0.212165,-1.98874,-4.96482,
3.67808,-4.0171,-1.22279,-0.231708,-1.97952,-4.93982,
3.67719,-4.01638,-1.22159,-0.233181,-1.98172,-4.9396,
3.67778,-4.02102,-1.22491,-0.236128,-1.97851,-4.93489,
3.68093,-4.01899,-1.22749,-0.241946,-1.98185,-4.93095,
3.67381,-4.01946,-1.22057,-0.237413,-1.98269,-4.93653,
3.67653,-4.02097,-1.22472,-0.242782,-1.98244,-4.93117,
3.66616,-4.02202,-1.21475,-0.235064,-1.98259,-4.93974,
3.67685,-4.02615,-1.22879,-0.24843,-1.97962,-4.9245,
3.66746,-4.02614,-1.21919,-0.241716,-1.98068,-4.93253,
3.67664,-4.02876,-1.23088,-0.253669,-1.97908,-4.9195,
3.66855,-4.02889,-1.22275,-0.248346,-1.97989,-4.92599,
3.67476,-4.02948,-1.23009,-0.257282,-1.98028,-4.91713,
3.66972,-4.02827,-1.22444,-0.254943,-1.98236,-4.92116,
3.67392,-4.02896,-1.22969,-0.2618,-1.98258,-4.91437,
3.67012,-4.02889,-1.22599,-0.260725,-1.98355,-4.91644,
3.6719,-4.02932,-1.2285,-0.265193,-1.98405,-4.91234,
3.67028,-4.02886,-1.22688,-0.266222,-1.98538,-4.91233,
3.67014,-4.02895,-1.22714,-0.268748,-1.98621,-4.91045,
3.67034,-4.02941,-1.22797,-0.271617,-1.98665,-4.90799,
3.66931,-4.0295,-1.22725,-0.273187,-1.98742,-4.90707,
3.66911,-4.02979,-1.22754,-0.275628,-1.98802,-4.90512,
3.66777,-4.02961,-1.22636,-0.276934,-1.98905,-4.90466,
3.66797,-4.02971,-1.22699,-0.279761,-1.9898,-4.90241,
3.66795,-4.03034,-1.22766,-0.282363,-1.99005,-4.90009,
3.66733,-4.03043,-1.22736,-0.284316,-1.99079,-4.89871,
3.66706,-4.0309,-1.22772,-0.286692,-1.99113,-4.89673,
3.66713,-4.03133,-1.22834,-0.289291,-1.99146,-4.89442,
3.66641,-4.03131,-1.22784,-0.291075,-1.99223,-4.89321,
3.66533,-4.0321,-1.22743,-0.292501,-1.99219,-4.89195,
3.66552,-4.03203,-1.22794,-0.295242,-1.99299,-4.88979,
3.66569,-4.03245,-1.22863,-0.297867,-1.99326,-4.88737,
3.66452,-4.03263,-1.22778,-0.299195,-1.99376,-4.88652,
3.66381,-4.03325,-1.22765,-0.300925,-1.9938,-4.88497,
3.66333,-4.03319,-1.22745,-0.302924,-1.99453,-4.88356,
3.66258,-4.0332,-1.227,-0.304665,-1.99515,-4.88238,
3.66263,-4.03308,-1.22735,-0.307182,-1.99591,-4.88042,
3.66227,-4.03316,-1.2273,-0.309192,-1.99644,-4.87883,
3.66178,-4.0337,-1.22745,-0.311168,-1.99652,-4.87712,
3.66148,-4.03372,-1.2275,-0.313305,-1.99708,-4.87546,
3.66133,-4.03436,-1.22799,-0.315482,-1.99702,-4.87335,
3.66015,-4.0346,-1.22721,-0.316701,-1.99731,-4.87256,
3.65999,-4.03549,-1.22789,-0.318894,-1.99695,-4.87032,
3.66012,-4.03536,-1.22836,-0.321401,-1.99755,-4.86831,
3.6596,-4.03609,-1.2285,-0.323156,-1.9973,-4.86655,
3.65909,-4.03636,-1.22848,-0.325003,-1.99749,-4.86503,
3.65902,-4.03664,-1.22891,-0.327195,-1.99762,-4.86304,
3.65915,-4.03667,-1.22947,-0.329679,-1.99803,-4.86094,
3.65835,-4.03688,-1.22896,-0.331044,-1.99824,-4.85982,
3.65799,-4.03704,-1.22901,-0.332946,-1.9985,-4.85823,
3.65751,-4.03746,-1.22906,-0.334698,-1.99845,-4.85662,
3.65731,-4.03741,-1.22917,-0.336756,-1.9989,-4.85496,
3.65717,-4.03752,-1.22933,-0.338735,-1.99919,-4.85319,
3.6566,-4.03734,-1.22898,-0.340424,-1.99974,-4.85201,
3.65637,-4.0373,-1.22894,-0.342272,-2.00017,-4.85046,
3.65581,-4.03775,-1.22884,-0.343799,-2.00014,-4.84902,
3.65529,-4.03791,-1.2286,-0.345335,-2.00034,-4.84768,
3.43725,-4.04619,-1.01699,-0.124499,-1.99277,-5.06073,
3.52321,-4.08194,-1.11732,-0.209489,-1.95584,-4.96455,
3.50103,-4.06462,-1.08784,-0.184523,-1.97193,-4.99831,
3.50539,-4.07117,-1.09632,-0.186365,-1.96437,-4.99334,
3.50624,-4.06083,-1.09157,-0.182918,-1.97409,-5.00182,
3.48888,-4.05304,-1.07163,-0.162454,-1.98129,-5.02511,
3.51666,-4.05782,-1.10068,-0.186487,-1.97617,-5.0004,
3.49709,-4.05404,-1.08032,-0.163643,-1.97942,-5.0236,
3.51691,-4.05948,-1.10229,-0.179854,-1.97356,-5.00578,
3.50353,-4.05742,-1.0886,-0.163029,-1.97518,-5.02243,
3.52107,-4.05757,-1.10547,-0.176805,-1.97448,-5.00942,
3.51199,-4.05844,-1.09731,-0.164132,-1.97312,-5.02057,
3.5225,-4.05665,-1.10633,-0.170663,-1.97439,-5.01519,
3.51702,-4.05907,-1.10239,-0.16144,-1.97142,-5.02222,
3.52345,-4.05786,-1.10774,-0.163822,-1.97212,-5.02031,
3.52084,-4.05872,-1.10562,-0.157325,-1.97073,-5.02556,
3.5269,-4.0589,-1.11123,-0.1593,-1.97012,-5.02319,
3.52408,-4.05796,-1.10792,-0.152569,-1.97058,-5.02959,
3.53017,-4.05932,-1.11423,-0.154634,-1.96879,-5.02656,
3.52834,-4.05889,-1.11198,-0.148796,-1.9688,-5.03176,
3.53205,-4.05986,-1.11584,-0.148641,-1.96742,-5.03102,
3.53154,-4.05981,-1.11511,-0.144253,-1.96708,-5.03474,
3.53411,-4.06059,-1.11776,-0.142998,-1.96593,-5.03513,
3.53282,-4.06039,-1.11629,-0.137944,-1.96584,-5.03965,
3.53579,-4.06129,-1.11941,-0.137207,-1.96461,-5.03954,
3.53527,-4.06059,-1.11837,-0.132969,-1.96497,-5.04352,
3.53712,-4.06028,-1.11983,-0.131204,-1.965,-5.04509,
3.53793,-4.05958,-1.1201,-0.128402,-1.96544,-5.04782,
3.54055,-4.05997,-1.12261,-0.12747,-1.9648,-5.04821,
3.53901,-4.05982,-1.12088,-0.122325,-1.96476,-5.05277,
3.54032,-4.05974,-1.12188,-0.120113,-1.96465,-5.05461,
3.54004,-4.05846,-1.1208,-0.116334,-1.96579,-5.05858,
3.5413,-4.05866,-1.12188,-0.11407,-1.96546,-5.0603,
3.54232,-4.05812,-1.12236,-0.1117,-1.96592,-5.06257,
3.54279,-4.05872,-1.12291,-0.108734,-1.96528,-5.06478,
3.5437,-4.05835,-1.12339,-0.106301,-1.96561,-5.06703,
3.545,-4.05828,-1.12435,-0.104218,-1.96564,-5.06878,
3.5453,-4.05786,-1.12426,-0.101265,-1.96605,-5.07158,
3.5471,-4.05864,-1.12615,-0.099773,-1.96525,-5.07235,
3.54669,-4.0588,-1.12567,-0.0960736,-1.9651,-5.07549,
3.54771,-4.05885,-1.1264,-0.093783,-1.96505,-5.07735,
3.54704,-4.05818,-1.12521,-0.0898176,-1.96577,-5.08116,
3.54912,-4.05807,-1.12687,-0.0886782,-1.96593,-5.0821,
3.54978,-4.05803,-1.12728,-0.0862217,-1.96603,-5.08423,
3.54967,-4.05806,-1.12694,-0.0828956,-1.9661,-5.08707,
3.54882,-4.05772,-1.12581,-0.0789444,-1.96654,-5.09075,
3.5503,-4.0576,-1.12699,-0.0774013,-1.96676,-5.09216,
3.55113,-4.05755,-1.12752,-0.0751638,-1.96693,-5.0941,
3.5519,-4.05748,-1.128,-0.0729009,-1.96712,-5.09609,
3.55159,-4.05748,-1.12755,-0.069623,-1.96726,-5.09898,
3.55248,-4.05759,-1.12828,-0.0676202,-1.96733,-5.1007,
3.55294,-4.05753,-1.12849,-0.0651082,-1.96758,-5.10295,
3.55346,-4.05803,-1.12908,-0.0627515,-1.96726,-5.10477,
3.5547,-4.05741,-1.12972,-0.061136,-1.96805,-5.10649,
3.55407,-4.05796,-1.12927,-0.0576726,-1.96769,-5.10929,
3.55462,-4.05767,-1.12946,-0.0554131,-1.9682,-5.11145,
3.5556,-4.05755,-1.13018,-0.0536496,-1.96853,-5.11311,
3.55501,-4.05833,-1.12989,-0.0502914,-1.96796,-5.11569,
3.55566,-4.05854,-1.13043,-0.0482391,-1.96793,-5.11738,
3.55498,-4.05836,-1.12958,-0.0448125,-1.96835,-5.12054,
3.7544,-4.05939,-1.33124,-0.247473,-1.96736,-4.91773,
3.6631,-4.0101,-1.20735,-0.15796,-2.01773,-5.03937,
3.68303,-4.02322,-1.23388,-0.179664,-2.00617,-5.01085,
3.66521,-4.00242,-1.20545,-0.164764,-2.02839,-5.03807,
3.68825,-4.01375,-1.23497,-0.190662,-2.01884,-5.00709,
3.6919,-4.01114,-1.2373,-0.197216,-2.02313,-5.00254,
3.68688,-4.01343,-1.23309,-0.194847,-2.02254,-5.00443,
3.69209,-4.01404,-1.23919,-0.203241,-2.02339,-4.99659,
3.6851,-4.01538,-1.23265,-0.19917,-2.02355,-5.00088,
3.68806,-4.01935,-1.23812,-0.205157,-2.02094,-4.9936,
3.67702,-4.02098,-1.22764,-0.196988,-2.02069,-5.00194,
3.68541,-4.02458,-1.23864,-0.208502,-2.01834,-4.98922,
3.67807,-4.0255,-1.23167,-0.204195,-2.01861,-4.99396,
3.6838,-4.02841,-1.23953,-0.213001,-2.01679,-4.98422,
3.67867,-4.02827,-1.23441,-0.211025,-2.01798,-4.9872,
3.68519,-4.02882,-1.24183,-0.220644,-2.01843,-4.97776,
3.6806,-4.02837,-1.237,-0.219139,-2.01984,-4.9803,
3.68287,-4.02873,-1.23987,-0.224513,-2.02048,-4.97534,
3.68194,-4.02856,-1.23906,-0.226652,-2.02158,-4.97395,
3.68219,-4.0278,-1.23922,-0.229981,-2.02323,-4.97165,
3.67946,-4.02841,-1.23699,-0.23039,-2.0236,-4.97173,
3.67989,-4.02797,-1.23749,-0.233907,-2.02503,-4.9691,
3.68012,-4.02864,-1.23839,-0.237212,-2.02532,-4.96608,
3.67856,-4.02784,-1.2366,-0.238737,-2.02707,-4.9657,
3.67891,-4.02843,-1.23759,-0.242143,-2.02746,-4.96262,
3.67857,-4.0286,-1.23762,-0.24486,-2.02822,-4.96046,
3.67885,-4.02893,-1.23836,-0.248165,-2.02879,-4.95757,
3.67727,-4.02852,-1.23678,-0.249616,-2.03008,-4.95702,
3.67752,-4.0291,-1.23768,-0.252913,-2.03038,-4.95404,
3.67724,-4.02945,-1.23787,-0.255605,-2.03091,-4.95176,
3.67651,-4.03073,-1.23807,-0.25782,-2.03042,-4.94943,
3.67579,-4.03128,-1.2379,-0.260033,-2.03064,-4.94751,
3.67466,-4.03188,-1.23732,-0.261843,-2.03081,-4.94598,
3.67489,-4.0323,-1.23818,-0.265034,-2.0311,-4.94312,
3.67456,-4.03267,-1.23834,-0.267626,-2.03144,-4.94087,
3.67431,-4.03327,-1.2387,-0.270231,-2.03151,-4.93843,
3.67396,-4.03371,-1.23889,-0.272772,-2.03177,-4.93619,
3.67304,-4.03408,-1.23845,-0.274748,-2.03204,-4.93457,
3.67243,-4.0341,-1.23816,-0.277033,-2.03268,-4.93282,
3.67151,-4.0339,-1.23743,-0.278965,-2.03349,-4.93155,
3.67135,-4.0338,-1.23756,-0.281643,-2.03419,-4.92942,
3.67117,-4.03445,-1.23807,-0.284254,-2.03414,-4.92695,
3.67054,-4.03445,-1.23779,-0.286501,-2.03475,-4.92526,
3.67039,-4.03445,-1.23795,-0.289101,-2.03535,-4.92311,
3.66994,-4.03431,-1.23775,-0.291442,-2.03607,-4.92135,
3.66917,-4.03391,-1.23703,-0.293435,-2.03705,-4.92007,
3.6692,-4.03377,-1.23729,-0.296143,-2.03778,-4.91785,
3.66751,-4.03452,-1.23618,-0.297111,-2.03764,-4.91703,
3.66722,-4.03453,-1.23623,-0.299521,-2.0382,-4.9151,
3.66702,-4.03423,-1.23618,-0.301969,-2.03905,-4.91325,
3.66664,-4.03433,-1.23615,-0.304215,-2.03952,-4.9114,
3.66586,-4.03446,-1.23563,-0.305971,-2.03996,-4.91,
3.66543,-4.03473,-1.23567,-0.308186,-2.04025,-4.90812,
3.6645,-4.03498,-1.23515,-0.309837,-2.04051,-4.90682,
3.66329,-4.03443,-1.2339,-0.311209,-2.0416,-4.90629,
3.66336,-4.03456,-1.23439,-0.313835,-2.04198,-4.90399,
3.66212,-4.03419,-1.23321,-0.315141,-2.04283,-4.9034,
3.66203,-4.03486,-1.23386,-0.317634,-2.04265,-4.90099,
3.66134,-4.03473,-1.23338,-0.319438,-2.04326,-4.8997,
3.6614,-4.03485,-1.23379,-0.321902,-2.04364,-4.89751,
3.43381,-4.04081,-1.01592,-0.091707,-2.03849,-5.11664,
3.52781,-4.07974,-1.12292,-0.185174,-1.99835,-5.01341,
3.50144,-4.06054,-1.08928,-0.156259,-2.01649,-5.0513,
3.50828,-4.06824,-1.10052,-0.160997,-2.0078,-5.04329,
3.5053,-4.06018,-1.09353,-0.153863,-2.0153,-5.05377,
3.48296,-4.05356,-1.07017,-0.128841,-2.02142,-5.08013,
3.51725,-4.05794,-1.10451,-0.159857,-2.0167,-5.04997,
3.49535,-4.05217,-1.08145,-0.134949,-2.02196,-5.07565,
3.52095,-4.05887,-1.10864,-0.15704,-2.01489,-5.05185,
3.50554,-4.0562,-1.09289,-0.138364,-2.01711,-5.07014,
3.52305,-4.05811,-1.1103,-0.152416,-2.01469,-5.05615,
3.51403,-4.05928,-1.10245,-0.140006,-2.01302,-5.0667,
3.5241,-4.0586,-1.11143,-0.146398,-2.01312,-5.06085,
3.52045,-4.05913,-1.10812,-0.139161,-2.01202,-5.06679,
3.52705,-4.0585,-1.1138,-0.142023,-2.01207,-5.06405,
3.52722,-4.06047,-1.11476,-0.138528,-2.00956,-5.06578,
3.53254,-4.06022,-1.11931,-0.139966,-2.00927,-5.06403,
3.53134,-4.06044,-1.11797,-0.134895,-2.00853,-5.06802,
3.53603,-4.0606,-1.12213,-0.135786,-2.00795,-5.0666,
3.53419,-4.05994,-1.11972,-0.130163,-2.00819,-5.07159,
3.5369,-4.05931,-1.12167,-0.12919,-2.00841,-5.07238,
3.53549,-4.0594,-1.12018,-0.124184,-2.00794,-5.07653,
3.53775,-4.05946,-1.1221,-0.122877,-2.00754,-5.07733,
3.53733,-4.05994,-1.12176,-0.118989,-2.00673,-5.08031,
3.53922,-4.06011,-1.12338,-0.117307,-2.00623,-5.08138,
3.53788,-4.06003,-1.12186,-0.112511,-2.00595,-5.08542,
