-0.0548219,5.16829,-2.04452,-1.71034,2.89809,-3.576,
-0.0551642,5.16804,-2.04436,-1.70499,2.89734,-3.58124,
-0.0550712,5.16793,-2.0445,-1.69977,2.89661,-3.58595,
-0.054855,5.16737,-2.04475,-1.6954,2.8961,-3.5907,
-0.0551903,5.16702,-2.04426,-1.68982,2.8956,-3.59624,
-0.0554553,5.16694,-2.04487,-1.68509,2.89468,-3.60087,
-0.0559286,5.16687,-2.04469,-1.67943,2.89395,-3.60613,
-0.0562404,5.16684,-2.0451,-1.67433,2.89299,-3.61079,
-0.0562432,5.1665,-2.04502,-1.66911,2.89244,-3.61578,
-0.0559022,5.16628,-2.04588,-1.66469,2.89163,-3.61999,
-0.0565309,5.16626,-2.04573,-1.65915,2.89074,-3.62485,
-0.0563744,5.16585,-2.04605,-1.65462,2.89016,-3.62935,
-0.0565432,5.16532,-2.04553,-1.64948,2.88986,-3.6345,
-0.0566005,5.16508,-2.04602,-1.64482,2.88903,-3.63887,
-0.0570875,5.1646,-2.04529,-1.63931,2.8887,-3.64431,
-0.0563819,5.16435,-2.0465,-1.63548,2.88797,-3.64793,
-0.0574898,5.16426,-2.04583,-1.62983,2.88723,-3.65297,
-0.0578061,5.164,-2.04576,-1.62487,2.88666,-3.65761,
-0.0592956,5.16466,-2.04573,-1.6186,2.88536,-3.66232,
0.0376538,5.15026,-2.12776,-1.70268,2.89486,-3.58529,
0.0194107,5.14996,-2.10912,-1.69337,2.89731,-3.60309,
0.0344364,5.14138,-2.1195,-1.71666,2.90552,-3.59414,
0.0301463,5.14444,-2.12467,-1.72127,2.9025,-3.58968,
0.0328454,5.14045,-2.12707,-1.73322,2.90692,-3.58732,
0.0277575,5.14368,-2.13067,-1.73599,2.90362,-3.58371,
0.0212416,5.14526,-2.12921,-1.73723,2.90249,-3.58446,
0.0221303,5.14365,-2.12994,-1.7432,2.90444,-3.58236,
0.0162724,5.14358,-2.12616,-1.74425,2.90496,-3.58533,
0.0175771,5.14215,-2.12777,-1.75043,2.9066,-3.58259,
0.0134245,5.14173,-2.12525,-1.75256,2.90753,-3.58457,
0.0147874,5.14065,-2.127,-1.75827,2.90922,-3.582,
0.0104521,5.14095,-2.12481,-1.75954,2.90958,-3.58364,
0.0104122,5.1406,-2.12563,-1.76325,2.91057,-3.58203,
0.00838812,5.14008,-2.12469,-1.76625,2.91171,-3.58244,
0.00806369,5.13995,-2.12518,-1.76953,2.91276,-3.58113,
0.00520803,5.14011,-2.12393,-1.77129,2.91342,-3.582,
0.00548756,5.13988,-2.12481,-1.77486,2.9146,-3.5803,
0.00336718,5.14016,-2.12422,-1.77669,2.91518,-3.58055,
0.00342424,5.14028,-2.12515,-1.77978,2.91595,-3.57863,
0.00160436,5.1406,-2.12469,-1.78147,2.91657,-3.57878,
0.00145488,5.14052,-2.12485,-1.78405,2.91757,-3.5776,
-0.000128474,5.14046,-2.12403,-1.78574,2.91839,-3.57801,
-0.000887729,5.14061,-2.12378,-1.78751,2.91914,-3.57742,
-0.00235944,5.14087,-2.12344,-1.78902,2.91968,-3.57745,
-0.00301151,5.14107,-2.12309,-1.79048,2.9204,-3.57692,
-0.00475873,5.1412,-2.1222,-1.79148,2.9209,-3.5775,
-0.00477563,5.14153,-2.12281,-1.7934,2.92148,-3.57616,
-0.00617842,5.14158,-2.12196,-1.79447,2.92222,-3.57676,
-0.00624365,5.14205,-2.12271,-1.79613,2.9225,-3.57525,
-0.00769018,5.14197,-2.12148,-1.79694,2.92325,-3.57608,
-0.00751397,5.14223,-2.12209,-1.79869,2.92379,-3.57475,
-0.00892446,5.14246,-2.12158,-1.79953,2.92408,-3.57503,
-0.00899225,5.14258,-2.12142,-1.80084,2.92487,-3.57437,
-0.010174,5.14285,-2.12096,-1.80158,2.9253,-3.5747,
-0.00964468,5.14293,-2.12166,-1.80345,2.92597,-3.57333,
-0.0113432,5.14309,-2.12037,-1.80362,2.92641,-3.57435,
-0.0104819,5.1431,-2.12131,-1.80561,2.92712,-3.57284,
-0.0122284,5.14348,-2.12042,-1.80573,2.92718,-3.57347,
-0.0117582,5.14325,-2.12055,-1.80738,2.92808,-3.57271,
-0.0128867,5.14401,-2.1209,-1.8079,2.92778,-3.5722,
-0.0122383,5.14397,-2.12144,-1.80953,2.92846,-3.57102,
-0.0133636,5.14396,-2.12031,-1.80986,2.92901,-3.57173,
-0.0129004,5.14445,-2.12175,-1.81144,2.92896,-3.5698,
-0.013905,5.14412,-2.12015,-1.81173,2.92976,-3.57082,
-0.013532,5.14441,-2.1211,-1.8132,2.92995,-3.56933,
-0.0144358,5.14428,-2.11988,-1.81345,2.93055,-3.57003,
-0.0142404,5.14467,-2.12071,-1.81465,2.93069,-3.56874,
-0.0145263,5.14463,-2.12059,-1.81566,2.93111,-3.56843,
-0.0143595,5.14468,-2.12089,-1.81687,2.93159,-3.56767,
-0.0146424,5.14479,-2.12073,-1.81746,2.93187,-3.56739,
-0.0148892,5.14467,-2.12038,-1.81841,2.93245,-3.56724,
-0.0154901,5.14524,-2.12076,-1.81898,2.93222,-3.56644,
-0.0152565,5.14509,-2.12068,-1.81989,2.9328,-3.56603,
-0.0157088,5.145,-2.12012,-1.82056,2.93328,-3.56609,
-0.0159768,5.14521,-2.12031,-1.82135,2.93338,-3.56545,
-0.0159418,5.14519,-2.12044,-1.82236,2.93374,-3.56485,
-0.0162031,5.14516,-2.12019,-1.82314,2.93413,-3.5646,
-0.0161689,5.14539,-2.12068,-1.824,2.9342,-3.56372,
-0.0164413,5.14528,-2.1203,-1.82474,2.93469,-3.56367,
-0.124705,5.16541,-2.03294,-1.72776,2.91772,-3.65101,
-0.103908,5.16901,-2.05267,-1.73068,2.91343,-3.6357,
-0.105957,5.17273,-2.04959,-1.71339,2.91011,-3.64229,
-0.0963245,5.16986,-2.04954,-1.70864,2.91285,-3.64527,
-0.0967264,5.17141,-2.04665,-1.69525,2.91085,-3.65121,
-0.0922473,5.17072,-2.04413,-1.68579,2.91219,-3.65646,
-0.0878668,5.17249,-2.04862,-1.67874,2.90888,-3.65647,
-0.0848169,5.17068,-2.04412,-1.6693,2.91091,-3.66366,
-0.0806279,5.1724,-2.04943,-1.66355,2.9075,-3.66331,
-0.0804214,5.17198,-2.04531,-1.65239,2.90763,-3.67061,
-0.0772032,5.17263,-2.04827,-1.64685,2.90545,-3.67188,
-0.0765305,5.17183,-2.04458,-1.6372,2.90605,-3.67876,
-0.073314,5.17166,-2.04737,-1.63265,2.90437,-3.68073,
-0.0737033,5.17115,-2.04399,-1.62292,2.90439,-3.68768,
-0.0707694,5.17211,-2.04882,-1.61911,2.90168,-3.68827,
-0.0712546,5.17267,-2.04745,-1.6101,2.90044,-3.69333,
-0.0689619,5.17194,-2.04901,-1.60571,2.89951,-3.69657,
-0.0681016,5.17171,-2.04844,-1.59871,2.89875,-3.70098,
-0.0664633,5.17176,-2.05063,-1.5947,2.89702,-3.70292,
-0.0671188,5.172,-2.04937,-1.58664,2.89586,-3.70775,
-0.0664262,5.17143,-2.04993,-1.58188,2.89479,-3.71134,
-0.0667017,5.17177,-2.04939,-1.57456,2.89356,-3.71556,
-0.0648307,5.17106,-2.0506,-1.57119,2.89285,-3.71812,
-0.0653091,5.17069,-2.04918,-1.56432,2.8924,-3.72321,
-0.0641053,5.17064,-2.05097,-1.56065,2.89104,-3.72542,
-0.0656299,5.1707,-2.04931,-1.55298,2.89019,-3.7307,
-0.0641693,5.16931,-2.04933,-1.54931,2.89024,-3.73461,
-0.0649497,5.16871,-2.04786,-1.54292,2.89002,-3.73997,
-0.0647412,5.1683,-2.04864,-1.53859,2.88904,-3.74355,
-0.0661102,5.16821,-2.04757,-1.53181,2.88826,-3.74861,
-0.0647917,5.16713,-2.04822,-1.52827,2.88808,-3.75237,
-0.0659346,5.16748,-2.04824,-1.52207,2.88681,-3.75652,
-0.0665277,5.16721,-2.04832,-1.51695,2.8859,-3.7606,
-0.0670023,5.16723,-2.0483,-1.51114,2.88502,-3.76469,
-0.0662418,5.16658,-2.04877,-1.50705,2.88462,-3.76829,
-0.0673593,5.16612,-2.04768,-1.50079,2.88419,-3.77339,
-0.0665329,5.16595,-2.04902,-1.49688,2.88333,-3.77638,
-0.0675278,5.16564,-2.04841,-1.49106,2.88265,-3.78089,
-0.0673457,5.16535,-2.04902,-1.48659,2.88181,-3.78428,
-0.0685563,5.16524,-2.04838,-1.48025,2.88099,-3.78888,
-0.0682432,5.16429,-2.04813,-1.47567,2.88081,-3.79308,
-0.0681733,5.16425,-2.04881,-1.47087,2.88001,-3.79658,
-0.068717,5.16368,-2.04843,-1.46577,2.87947,-3.80075,
-0.0688126,5.16338,-2.04852,-1.46069,2.87885,-3.80454,
-0.0688735,5.16278,-2.04867,-1.45612,2.87831,-3.80842,
-0.0692196,5.16241,-2.04855,-1.45106,2.87778,-3.81235,
-0.0691224,5.16208,-2.04905,-1.44661,2.87705,-3.81573,
-0.0696585,5.16179,-2.04887,-1.44148,2.87644,-3.81955,
-0.0692356,5.16109,-2.04908,-1.43739,2.87611,-3.82307,
-0.0695408,5.16067,-2.04892,-1.43247,2.87572,-3.82696,
-0.0695226,5.16009,-2.04894,-1.42796,2.87533,-3.83066,
-0.0694925,5.15991,-2.04951,-1.42345,2.87461,-3.83394,
-0.0699527,5.1593,-2.04901,-1.41848,2.87438,-3.83804,
-0.0705674,5.15905,-2.0489,-1.41327,2.87379,-3.84187,
-0.0704255,5.15877,-2.04936,-1.40882,2.87319,-3.84515,
-0.0710561,5.15845,-2.04911,-1.40366,2.87286,-3.84916,
-0.0713803,5.15811,-2.04921,-1.39879,2.87241,-3.85296,
-0.0712377,5.15797,-2.04983,-1.39441,2.87182,-3.85614,
-0.0715046,5.15793,-2.05015,-1.38956,2.87123,-3.85949,
-0.0712385,5.15763,-2.05061,-1.38539,2.87083,-3.86267,
0.0422682,5.14787,-2.12964,-1.48261,2.87544,-3.7882,
0.0236899,5.1438,-2.11051,-1.47523,2.88182,-3.80658,
0.04541,5.13425,-2.12199,-1.50539,2.89118,-3.79639,
0.0377994,5.13559,-2.12106,-1.50791,2.89076,-3.79781,
0.03931,5.13731,-2.12905,-1.5193,2.88995,-3.7904,
0.0339336,5.13808,-2.12845,-1.52295,2.88991,-3.79033,
0.0300019,5.13794,-2.12773,-1.52753,2.89073,-3.7903,
0.0283198,5.13751,-2.12859,-1.53343,2.89169,-3.78907,
0.0226135,5.13845,-2.12729,-1.53529,2.89142,-3.78977,
0.0232221,5.13761,-2.12913,-1.54242,2.8927,-3.78718,
0.0178472,5.13812,-2.12712,-1.54379,2.89295,-3.78859,
0.0198998,5.13733,-2.12992,-1.55153,2.89438,-3.78516,
0.0127096,5.13792,-2.12591,-1.55043,2.89467,-3.78857,
0.013754,5.13749,-2.12746,-1.55607,2.89622,-3.78649,
0.00964087,5.13775,-2.12555,-1.5573,2.89692,-3.78788,
0.0104646,5.13775,-2.1276,-1.56288,2.89802,-3.78536,
0.00742501,5.13807,-2.12643,-1.56462,2.89873,-3.78595,
0.00790391,5.13754,-2.12712,-1.5695,2.90033,-3.78444,
0.00507957,5.13876,-2.12706,-1.57081,2.90037,-3.78423,
0.0050544,5.13861,-2.12756,-1.57487,2.90166,-3.78282,
0.00345677,5.13912,-2.12729,-1.57695,2.90231,-3.78227,
0.0016913,5.13956,-2.12648,-1.5785,2.90306,-3.78209,
0.000499292,5.13946,-2.12566,-1.58072,2.90416,-3.7819,
3.71378e-05,5.13953,-2.12559,-1.58335,2.90522,-3.78111,
-0.000714175,5.14007,-2.12587,-1.58556,2.90579,-3.78003,
-0.00192677,5.14075,-2.12576,-1.58718,2.90629,-3.77928,
-0.00241607,5.14096,-2.12569,-1.58944,2.90714,-3.7784,
-0.00304972,5.14149,-2.12589,-1.59139,2.90769,-3.77734,
-0.00372334,5.14203,-2.1259,-1.59311,2.90825,-3.77638,
-0.00392004,5.14214,-2.12568,-1.59523,2.90922,-3.77546,
-0.00526295,5.14189,-2.12435,-1.59664,2.91016,-3.77569,
-0.00514751,5.14243,-2.12521,-1.59882,2.9106,-3.77418,
-0.00568508,5.14211,-2.12459,-1.60099,2.91158,-3.77376,
-0.00606592,5.14335,-2.12585,-1.60254,2.91115,-3.77162,
-0.00683902,5.14298,-2.12463,-1.60406,2.91216,-3.77155,
-0.00628525,5.1432,-2.12528,-1.60646,2.91281,-3.7699,
-0.00608071,5.14258,-2.12485,-1.60914,2.91398,-3.76909,
-0.00615616,5.14293,-2.12504,-1.61084,2.91449,-3.76792,
-0.00677769,5.14268,-2.12443,-1.61274,2.91521,-3.76738,
-0.00681731,5.1429,-2.12478,-1.61467,2.91571,-3.76625,
-0.00729013,5.14274,-2.12448,-1.61666,2.91633,-3.76553,
-0.00765196,5.14308,-2.1248,-1.61833,2.91654,-3.76439,
-0.00832945,5.14299,-2.12439,-1.62006,2.91702,-3.76371,
-0.0078971,5.14318,-2.12505,-1.62235,2.91756,-3.76217,
-0.00835408,5.14318,-2.1249,-1.62429,2.91807,-3.76124,
-0.00838919,5.14356,-2.12543,-1.62616,2.91836,-3.75983,
-0.00892612,5.14336,-2.12492,-1.62794,2.91899,-3.75924,
-0.00837971,5.14349,-2.12551,-1.63009,2.91951,-3.75769,
-0.00905009,5.1433,-2.12501,-1.63183,2.92007,-3.75712,
-0.00901729,5.14363,-2.12558,-1.63371,2.92033,-3.75571,
-0.00981322,5.1437,-2.12519,-1.6352,2.92068,-3.755,
-0.0093978,5.1438,-2.12575,-1.63717,2.92103,-3.75353,
-0.0104103,5.1436,-2.12483,-1.63845,2.92157,-3.75335,
-0.010201,5.14404,-2.1256,-1.64009,2.92162,-3.75174,
-0.0110338,5.14417,-2.12518,-1.64128,2.92182,-3.75105,
-0.0115526,5.14436,-2.12502,-1.64249,2.92201,-3.7502,
-0.0121995,5.14445,-2.12475,-1.64376,2.92218,-3.74941,
-0.0112418,5.14441,-2.12565,-1.64602,2.92255,-3.74763,
-0.0122217,5.14438,-2.12492,-1.64705,2.92284,-3.74729,
-0.0115392,5.14445,-2.12565,-1.64899,2.92314,-3.7457,
-0.137529,5.16271,-2.04173,-1.53773,2.90832,-3.82979,
-0.117424,5.17178,-2.0634,-1.53852,2.89865,-3.8108,
-0.117269,5.16935,-2.0539,-1.52238,2.90068,-3.81991,
-0.111424,5.16828,-2.05312,-1.51256,2.90049,-3.8234,
-0.0999417,5.16862,-2.0593,-1.51116,2.89913,-3.81938,
-0.104781,5.16898,-2.05155,-1.49291,2.89884,-3.82907,
-0.0924771,5.17007,-2.06142,-1.4939,2.89595,-3.82334,
-0.0963576,5.16971,-2.05378,-1.47766,2.89649,-3.83266,
-0.0857856,5.17116,-2.06266,-1.47807,2.89371,-3.82753,
-0.0885858,5.17017,-2.05604,-1.46439,2.89436,-3.8359,
-0.0808216,5.17111,-2.06249,-1.46277,2.89168,-3.83292,
-0.0821992,5.16997,-2.05799,-1.45228,2.89198,-3.83947,
-0.0769897,5.16958,-2.06147,-1.44996,2.89054,-3.83936,
-0.0784464,5.16908,-2.05851,-1.4404,2.88992,-3.84471,
-0.0755248,5.16888,-2.06087,-1.43694,2.88811,-3.84542,
-0.077755,5.16904,-2.05847,-1.42738,2.88682,-3.85012,
-0.0746215,5.1691,-2.06112,-1.42448,2.88507,-3.85027,
-0.0756845,5.16819,-2.05841,-1.41639,2.88484,-3.85531,
-0.0740568,5.16829,-2.06012,-1.41207,2.88297,-3.85651,
-0.0756273,5.16804,-2.05823,-1.40431,2.88194,-3.86055,
-0.0750439,5.16786,-2.05854,-1.39928,2.88078,-3.86289,
-0.0753913,5.16724,-2.05726,-1.39293,2.8802,-3.86655,
-0.0740909,5.16697,-2.05816,-1.38892,2.87904,-3.86829,
-0.0748518,5.16631,-2.05666,-1.38238,2.87847,-3.87219,
-0.0743837,5.16615,-2.05738,-1.37764,2.87718,-3.87456,
-0.0751572,5.16544,-2.05609,-1.37148,2.87662,-3.87841,
-0.074758,5.16461,-2.05587,-1.36671,2.87609,-3.88167,
-0.0753659,5.16425,-2.05536,-1.3607,2.87531,-3.8853,
-0.0741848,5.16424,-2.05693,-1.35706,2.87411,-3.88711,
-0.0750256,5.16349,-2.0558,-1.35117,2.87388,-3.89131,
-0.0755272,5.1628,-2.05524,-1.34591,2.87347,-3.89509,
-0.0755379,5.16323,-2.05625,-1.34097,2.87209,-3.89727,
-0.0743876,5.16262,-2.05684,-1.33727,2.87144,-3.89956,
-0.0751449,5.16212,-2.0561,-1.33182,2.87096,-3.90309,
-0.0751275,5.16142,-2.05588,-1.32739,2.87065,-3.90633,
-0.0754554,5.16104,-2.05575,-1.3225,2.87016,-3.90959,
-0.0754982,5.16072,-2.05612,-1.31795,2.86935,-3.91244,
-0.0759489,5.16014,-2.05564,-1.31286,2.86904,-3.91599,
-0.0761732,5.15986,-2.05594,-1.30827,2.86827,-3.91888,
-0.0765178,5.15969,-2.05617,-1.30344,2.86745,-3.92173,
-0.0763549,5.15908,-2.05619,-1.29899,2.86711,-3.92489,
-0.0770637,5.1589,-2.05624,-1.2938,2.86638,-3.9281,
-0.0765664,5.15853,-2.05687,-1.28965,2.8657,-3.93074,
-0.0762866,5.1581,-2.05726,-1.28557,2.86515,-3.93343,
-0.0771854,5.15788,-2.05724,-1.28051,2.86434,-3.93653,
-0.0776414,5.15768,-2.05721,-1.27555,2.86371,-3.93942,
-0.077568,5.15706,-2.05715,-1.27105,2.86332,-3.94245,
-0.0775792,5.15649,-2.05694,-1.26646,2.86297,-3.94542,
-0.0777061,5.1558,-2.05663,-1.26212,2.8628,-3.94855,
-0.0778213,5.15523,-2.05643,-1.25758,2.86247,-3.95154,
-0.0774269,5.15504,-2.05699,-1.25353,2.86182,-3.95381,
-0.076885,5.15498,-2.05784,-1.24982,2.86109,-3.95581,
-0.0770492,5.15444,-2.05757,-1.2454,2.86088,-3.95876,
-0.0768172,5.15475,-2.05861,-1.24142,2.85981,-3.96045,
-0.0774165,5.15443,-2.05824,-1.23653,2.85933,-3.96323,
-0.0770995,5.15444,-2.05872,-1.2324,2.85866,-3.9652,
-0.0767232,5.15432,-2.05893,-1.22843,2.85827,-3.96726,
-0.0762636,5.154,-2.05903,-1.22463,2.85798,-3.96941,
-0.0767447,5.15417,-2.05927,-1.21995,2.8571,-3.97147,
-0.0769607,5.15414,-2.05926,-1.2154,2.85643,-3.97355,
0.0502189,5.14796,-2.13731,-1.32408,2.85721,-3.89905,
0.0279296,5.14417,-2.11787,-1.31515,2.86411,-3.91717,
0.0491502,5.13768,-2.12995,-1.3455,2.87068,-3.90635,
0.0361156,5.14163,-2.12719,-1.34336,2.86932,-3.90866,
0.0432123,5.14203,-2.13661,-1.3608,2.86962,-3.89869,
0.0363411,5.14171,-2.1324,-1.36293,2.87144,-3.901,
0.0276137,5.14253,-2.12901,-1.36434,2.87183,-3.90283,
0.0282716,5.14216,-2.13088,-1.37192,2.87299,-3.90016,
0.0270441,5.14103,-2.13093,-1.379,2.87454,-3.89899,
0.0265241,5.14069,-2.13186,-1.38564,2.87571,-3.89699,
0.0229471,5.13974,-2.12994,-1.38969,2.87721,-3.89783,
0.0242884,5.13926,-2.13197,-1.39742,2.8788,-3.89523,
0.0199107,5.13912,-2.13012,-1.40014,2.88,-3.89643,
0.018867,5.13967,-2.13149,-1.40515,2.88037,-3.89437,
0.0152897,5.13929,-2.1295,-1.4077,2.88174,-3.89546,
0.0145623,5.13979,-2.13077,-1.41264,2.88233,-3.89343,
0.012059,5.13986,-2.12992,-1.41542,2.88316,-3.89334,
0.0110445,5.13978,-2.12978,-1.4192,2.88434,-3.89255,
0.00911222,5.13987,-2.12931,-1.42213,2.88498,-3.89198,
0.00818739,5.1405,-2.13001,-1.42566,2.88543,-3.89033,
0.0072563,5.14011,-2.12959,-1.42917,2.88637,-3.88951,
0.00675682,5.13988,-2.12939,-1.43284,2.88753,-3.88851,
0.00547471,5.13975,-2.1288,-1.43576,2.88846,-3.88793,
0.00373917,5.1406,-2.12891,-1.438,2.88868,-3.88682,
0.00362365,5.14031,-2.12888,-1.44166,2.88971,-3.88557,
0.00253148,5.1409,-2.12907,-1.44432,2.89015,-3.88428,
0.0015312,5.14108,-2.12871,-1.44673,2.89091,-3.8835,
0.00109598,5.14111,-2.12856,-1.4496,2.89176,-3.8824,
0.000600027,5.14145,-2.12866,-1.45219,2.89237,-3.8811,
0.000314636,5.14104,-2.12814,-1.45529,2.89345,-3.88016,
0.000491359,5.1413,-2.12888,-1.4585,2.89399,-3.87843,
-0.00081258,5.14131,-2.12815,-1.4606,2.89458,-3.87779,
-0.00121649,5.1417,-2.12852,-1.46306,2.89509,-3.87659,
-0.00129545,5.1413,-2.12814,-1.46602,2.89612,-3.87564,
-0.000874321,5.1416,-2.12902,-1.46931,2.89679,-3.87388,
-0.00160954,5.14168,-2.12875,-1.47158,2.89729,-3.87286,
-0.00241515,5.14154,-2.12804,-1.47361,2.89815,-3.87238,
-0.00291403,5.14195,-2.12842,-1.47593,2.89831,-3.87091,
-0.00293048,5.14223,-2.12881,-1.47846,2.89868,-3.86929,
-0.00379673,5.142,-2.12805,-1.48055,2.89934,-3.86865,
-0.00409801,5.14246,-2.12838,-1.48266,2.89968,-3.86728,
-0.00472926,5.14236,-2.12802,-1.48497,2.9002,-3.86631,
-0.00475803,5.14287,-2.12873,-1.48749,2.90033,-3.86439,
-0.00492235,5.14314,-2.12892,-1.48958,2.90059,-3.86292,
-0.00555654,5.14306,-2.12842,-1.49166,2.90102,-3.86185,
-0.00550259,5.14304,-2.12843,-1.49404,2.90157,-3.8605,
-0.0064952,5.14293,-2.12778,-1.4959,2.90197,-3.85976,
-0.00649505,5.14375,-2.12889,-1.49798,2.90171,-3.85768,
-0.00670493,5.1434,-2.12842,-1.50037,2.90238,-3.85666,
-0.00643984,5.14355,-2.1287,-1.50267,2.90283,-3.85511,
-0.00708157,5.14384,-2.1286,-1.50432,2.90292,-3.85386,
-0.00738349,5.14419,-2.12879,-1.50623,2.903,-3.85231,
-0.00700017,5.14416,-2.12907,-1.50882,2.90341,-3.85057,
-0.00733054,5.14395,-2.12879,-1.51107,2.90387,-3.84948,
-0.00635511,5.144,-2.12954,-1.51396,2.90436,-3.84744,
-0.00767644,5.14383,-2.12839,-1.51528,2.90479,-3.84707,
-0.00772663,5.14417,-2.12894,-1.51749,2.90484,-3.84533,
-0.00752011,5.14371,-2.12883,-1.5203,2.90544,-3.84396,
-0.00709647,5.14396,-2.12954,-1.52261,2.9056,-3.84212,
-0.00810999,5.14426,-2.12929,-1.5242,2.90552,-3.84087,
-0.137653,5.15923,-2.05074,-1.41071,2.89433,-3.91877,
-0.116742,5.1673,-2.06989,-1.41214,2.88551,-3.90167,
-0.127292,5.16669,-2.05764,-1.38808,2.88462,-3.91306,
-0.113041,5.16593,-2.06232,-1.38561,2.88435,-3.91028,
-0.105396,5.16537,-2.06493,-1.38245,2.88294,-3.90874,
-0.114074,5.16387,-2.05364,-1.36069,2.88422,-3.92157,
-0.0961487,5.16388,-2.06543,-1.36692,2.8814,-3.91351,
-0.10026,5.16356,-2.05951,-1.35101,2.88089,-3.92097,
-0.0895666,5.16294,-2.06509,-1.3518,2.87944,-3.91777,
-0.0965845,5.16357,-2.05924,-1.3354,2.87805,-3.92518,
-0.0872766,5.16376,-2.0644,-1.33513,2.87673,-3.92246,
-0.0893261,5.16378,-2.06134,-1.32396,2.87609,-3.9274,
-0.0835286,5.16388,-2.06468,-1.32247,2.8748,-3.92616,
-0.0851399,5.16256,-2.061,-1.31309,2.87495,-3.93156,
-0.0819291,5.16268,-2.06329,-1.30967,2.87346,-3.93202,
-0.0824061,5.16275,-2.0626,-1.30258,2.87232,-3.93479,
-0.081169,5.16298,-2.06408,-1.29808,2.87053,-3.93593,
-0.0820158,5.16226,-2.06221,-1.29067,2.87,-3.93963,
-0.0803082,5.16243,-2.0639,-1.28667,2.86826,-3.94045,
-0.0816044,5.16178,-2.06228,-1.27983,2.86763,-3.94407,
-0.0808371,5.16132,-2.06271,-1.27535,2.86651,-3.94605,
-0.0815925,5.16043,-2.06122,-1.26889,2.86631,-3.94997,
-0.0796788,5.15981,-2.06246,-1.26568,2.86528,-3.95151,
-0.0805831,5.15973,-2.06219,-1.2595,2.86408,-3.95432,
-0.0799064,5.15911,-2.06267,-1.25548,2.86309,-3.95643,
-0.0795143,5.15834,-2.06233,-1.25071,2.86257,-3.95909,
-0.079456,5.15845,-2.06319,-1.24622,2.86108,-3.96076,
-0.0810995,5.1575,-2.06151,-1.24012,2.86087,-3.96471,
-0.0800847,5.1577,-2.06322,-1.23659,2.85929,-3.9658,
-0.0810799,5.1569,-2.0622,-1.23126,2.85901,-3.96924,
