1.994,-3.92672,-1.07485,-0.887521,-2.02101,-4.59662,
1.99478,-3.92677,-1.07589,-0.885401,-2.02058,-4.5985,
1.99476,-3.9261,-1.07574,-0.882316,-2.02094,-4.60144,
2.17611,-3.93959,-1.24899,-1.06646,-2.00754,-4.42558,
2.12806,-3.92229,-1.1916,-1.02273,-2.02502,-4.47957,
2.14902,-3.93776,-1.21962,-1.04555,-2.01008,-4.44711,
2.13234,-3.92781,-1.19717,-1.03282,-2.02035,-4.46537,
2.1367,-3.92522,-1.19993,-1.04101,-2.02317,-4.45909,
2.1262,-3.91605,-1.18442,-1.03482,-2.03275,-4.47059,
2.11715,-3.91354,-1.17471,-1.03013,-2.03588,-4.47726,
2.11988,-3.90943,-1.17654,-1.03842,-2.04026,-4.47338,
2.11354,-3.90606,-1.16933,-1.03647,-2.04432,-4.47828,
2.11812,-3.90631,-1.17514,-1.04598,-2.04452,-4.47058,
2.10761,-3.90557,-1.16525,-1.0395,-2.046,-4.47818,
2.11381,-3.90724,-1.17324,-1.05023,-2.04496,-4.46847,
2.10351,-3.90537,-1.1631,-1.04408,-2.04752,-4.47654,
2.10919,-3.90699,-1.17056,-1.05414,-2.0465,-4.46749,
2.10265,-3.90648,-1.16474,-1.0516,-2.04774,-4.47133,
2.10654,-3.9069,-1.16982,-1.05984,-2.04784,-4.46462,
2.10025,-3.90615,-1.16413,-1.05748,-2.04918,-4.46839,
2.10276,-3.90642,-1.1677,-1.06416,-2.04943,-4.46315,
2.0995,-3.90589,-1.16497,-1.06462,-2.0505,-4.464,
2.10059,-3.90641,-1.16721,-1.06963,-2.05054,-4.46011,
2.09888,-3.90637,-1.1662,-1.07157,-2.05115,-4.45926,
2.09755,-3.90613,-1.16552,-1.07397,-2.05197,-4.45814,
2.09701,-3.9062,-1.16549,-1.07673,-2.05248,-4.45623,
2.09558,-3.90611,-1.16479,-1.07896,-2.05314,-4.45517,
2.09548,-3.90618,-1.16536,-1.08227,-2.05362,-4.45286,
2.09402,-3.90652,-1.16443,-1.0838,-2.05396,-4.45187,
2.0942,-3.90653,-1.1652,-1.08733,-2.05454,-4.44937,
2.09405,-3.90662,-1.16534,-1.09004,-2.0551,-4.44729,
2.09287,-3.90665,-1.16468,-1.09202,-2.05568,-4.44617,
2.09208,-3.90649,-1.16405,-1.09402,-2.05652,-4.44493,
2.09185,-3.90658,-1.16435,-1.09687,-2.05699,-4.4429,
2.09086,-3.90622,-1.16343,-1.09866,-2.05797,-4.44194,
2.08984,-3.90637,-1.16297,-1.10068,-2.05836,-4.44066,
2.08955,-3.90636,-1.16292,-1.10311,-2.05904,-4.43892,
2.08908,-3.90694,-1.16312,-1.10545,-2.05908,-4.43698,
2.08856,-3.90653,-1.16259,-1.10752,-2.06012,-4.43576,
2.08806,-3.90694,-1.16257,-1.10966,-2.06031,-4.43402,
2.08783,-3.90695,-1.1625,-1.11194,-2.06093,-4.43228,
2.08722,-3.90731,-1.16231,-1.11384,-2.06115,-4.43074,
2.08674,-3.9078,-1.16219,-1.1158,-2.06132,-4.429,
2.08636,-3.90778,-1.16198,-1.11787,-2.06191,-4.42747,
2.08536,-3.90853,-1.16137,-1.11911,-2.06181,-4.42615,
2.08491,-3.90816,-1.16092,-1.12111,-2.06275,-4.42492,
2.08464,-3.90886,-1.16096,-1.12297,-2.06271,-4.42298,
2.08367,-3.90934,-1.16045,-1.12439,-2.06282,-4.42181,
2.08339,-3.90984,-1.16037,-1.12614,-2.06293,-4.42006,
2.08294,-3.90996,-1.16003,-1.1279,-2.06339,-4.41862,
2.08241,-3.90976,-1.15945,-1.12957,-2.06418,-4.41749,
2.08198,-3.90956,-1.15892,-1.1312,-2.06494,-4.41632,
2.08185,-3.91049,-1.15929,-1.13311,-2.06464,-4.41423,
2.08185,-3.9106,-1.15945,-1.13529,-2.06505,-4.41241,
2.08153,-3.91064,-1.15907,-1.13695,-2.06561,-4.41101,
2.08096,-3.91117,-1.15876,-1.13831,-2.06563,-4.40962,
2.08033,-3.91141,-1.1583,-1.13977,-2.06592,-4.40836,
2.08069,-3.91113,-1.15847,-1.14209,-2.06676,-4.40652,
2.08079,-3.91115,-1.15848,-1.14407,-2.06731,-4.40476,
2.08071,-3.91098,-1.15835,-1.14599,-2.06795,-4.40326,
2.08012,-3.91134,-1.15782,-1.14723,-2.06817,-4.402,
2.07957,-3.91131,-1.15715,-1.14852,-2.06871,-4.40092,
2.07954,-3.91177,-1.15728,-1.15028,-2.06882,-4.39913,
1.87556,-3.90063,-0.9718,-0.942488,-2.08026,-4.58879,
1.93016,-3.92626,-1.02896,-0.992506,-2.05435,-4.53493,
1.93135,-3.92372,-1.03112,-0.990047,-2.05593,-4.54034,
1.94199,-3.9257,-1.04087,-0.996597,-2.05355,-4.53336,
1.95819,-3.92603,-1.05436,-1.00668,-2.05326,-4.52424,
1.94388,-3.91846,-1.03744,-0.987592,-2.06066,-4.54355,
1.96616,-3.92348,-1.05871,-1.00401,-2.05552,-4.52665,
1.95179,-3.92138,-1.04473,-0.98432,-2.05738,-4.54367,
1.9634,-3.92756,-1.0578,-0.990347,-2.05083,-4.53502,
1.95112,-3.92496,-1.04557,-0.972723,-2.0531,-4.55057,
1.96345,-3.92729,-1.05717,-0.979667,-2.0504,-4.54329,
1.95602,-3.92642,-1.05009,-0.967032,-2.05086,-4.55378,
1.96389,-3.92493,-1.05584,-0.969598,-2.05196,-4.55218,
1.96098,-3.92442,-1.05281,-0.961565,-2.05223,-4.55872,
1.96616,-3.92341,-1.05642,-0.961474,-2.05302,-4.55905,
1.96588,-3.92281,-1.05556,-0.956077,-2.05335,-4.56343,
1.97156,-3.92424,-1.06069,-0.956389,-2.05186,-4.56199,
1.9706,-3.92502,-1.05994,-0.950216,-2.05076,-4.56619,
1.97592,-3.92615,-1.06462,-0.950287,-2.04934,-4.565,
1.9746,-3.92628,-1.06322,-0.943994,-2.0488,-4.56959,
1.97825,-3.92687,-1.06627,-0.942659,-2.04788,-4.56991,
1.97774,-3.92732,-1.06575,-0.937427,-2.04697,-4.57344,
1.97977,-3.92774,-1.06737,-0.934568,-2.04611,-4.57505,
1.97916,-3.9275,-1.06645,-0.92941,-2.04586,-4.57893,
1.98278,-3.92695,-1.06901,-0.928545,-2.04599,-4.57956,
1.98233,-3.92789,-1.06891,-0.923714,-2.04471,-4.58264,
1.98412,-3.92807,-1.0704,-0.921206,-2.04407,-4.58429,
1.98436,-3.92832,-1.07064,-0.917365,-2.0433,-4.58696,
1.98672,-3.9286,-1.07269,-0.915664,-2.04249,-4.58787,
1.98621,-3.9281,-1.07186,-0.911195,-2.04247,-4.5914,
1.98751,-3.92821,-1.07291,-0.908484,-2.04189,-4.59325,
1.98784,-3.92775,-1.07293,-0.905139,-2.04199,-4.59604,
1.98949,-3.92819,-1.07446,-0.903036,-2.04119,-4.59729,
1.9894,-3.92805,-1.07429,-0.89925,-2.04083,-4.60017,
1.99015,-3.92856,-1.07516,-0.896387,-2.0399,-4.60201,
1.99008,-3.92828,-1.07492,-0.892712,-2.03975,-4.6049,
1.99192,-3.92816,-1.07647,-0.891167,-2.03939,-4.60608,
1.99118,-3.92819,-1.07594,-0.887004,-2.03889,-4.60927,
1.99293,-3.92821,-1.07749,-0.885504,-2.03833,-4.6103,
1.99158,-3.92827,-1.07652,-0.880836,-2.03779,-4.6139,
1.99304,-3.92775,-1.07756,-0.879165,-2.03783,-4.61541,
1.99243,-3.928,-1.07727,-0.875395,-2.03721,-4.61821,
1.99435,-3.92718,-1.07855,-0.874284,-2.0375,-4.61943,
1.99403,-3.92795,-1.07885,-0.870935,-2.03629,-4.62164,
1.99441,-3.92739,-1.07904,-0.868287,-2.03639,-4.62402,
1.9944,-3.92662,-1.07881,-0.865344,-2.03678,-4.62678,
1.99494,-3.92688,-1.07957,-0.863028,-2.03615,-4.62851,
1.99434,-3.92694,-1.0793,-0.859576,-2.03572,-4.63123,
1.99622,-3.92661,-1.0809,-0.858702,-2.03562,-4.63215,
1.99542,-3.9262,-1.08019,-0.855004,-2.03567,-4.6353,
1.99588,-3.92657,-1.08099,-0.85277,-2.0349,-4.63691,
1.9962,-3.9269,-1.0816,-0.850321,-2.03423,-4.6387,
1.99706,-3.92667,-1.08242,-0.848558,-2.03408,-4.64028,
1.99758,-3.92635,-1.08281,-0.846288,-2.03399,-4.64218,
1.99727,-3.92622,-1.08278,-0.843429,-2.03369,-4.6446,
1.99769,-3.92583,-1.08313,-0.841349,-2.03369,-4.64648,
1.99715,-3.92603,-1.08304,-0.83823,-2.03318,-4.64892,
1.99799,-3.92574,-1.08386,-0.836626,-2.03311,-4.65046,
1.99721,-3.92587,-1.08344,-0.833137,-2.03273,-4.65317,
1.99699,-3.92537,-1.08321,-0.830497,-2.03294,-4.65558,
2.18707,-3.94571,-1.26375,-1.02381,-2.01273,-4.4718,
2.13347,-3.92054,-1.1979,-0.975381,-2.03797,-4.53388,
2.16058,-3.93746,-1.23155,-1.00469,-2.02169,-4.49477,
2.13791,-3.92661,-1.20313,-0.986007,-2.03278,-4.5186,
2.14729,-3.92682,-1.21212,-0.999658,-2.03312,-4.50581,
2.13784,-3.91519,-1.19612,-0.99472,-2.04543,-4.5171,
2.12373,-3.91107,-1.18101,-0.985482,-2.0502,-4.5288,
2.12629,-3.90761,-1.18314,-0.994253,-2.05392,-4.52438,
2.12016,-3.90503,-1.17688,-0.993147,-2.05728,-4.52813,
2.12466,-3.90638,-1.18304,-1.00316,-2.05648,-4.51957,
2.1146,-3.90519,-1.17369,-0.997691,-2.05853,-4.52649,
2.12029,-3.90643,-1.1808,-1.00855,-2.05794,-4.51714,
2.11156,-3.90538,-1.17278,-1.00435,-2.05978,-4.5228,
2.11491,-3.90614,-1.17733,-1.01261,-2.05964,-4.51602,
2.10938,-3.90431,-1.17207,-1.01179,-2.06223,-4.51913,
2.11325,-3.90499,-1.17695,-1.02037,-2.06228,-4.51202,
2.1093,-3.90354,-1.17321,-1.02084,-2.06448,-4.51355,
2.10896,-3.90442,-1.17439,-1.02523,-2.06429,-4.51034,
2.10647,-3.90287,-1.1719,-1.02699,-2.06659,-4.51066,
2.10639,-3.90365,-1.17311,-1.0313,-2.06661,-4.50748,
2.10456,-3.9035,-1.17192,-1.03343,-2.06754,-4.50659,
2.10408,-3.90312,-1.17207,-1.03716,-2.06861,-4.50449,
2.1037,-3.90368,-1.17254,-1.04063,-2.06887,-4.50187,
2.10112,-3.90315,-1.17048,-1.04201,-2.07014,-4.50193,
2.10074,-3.90354,-1.17076,-1.04529,-2.0706,-4.49951,
2.0999,-3.90327,-1.17027,-1.04799,-2.07163,-4.49798,
2.10083,-3.90308,-1.17143,-1.05253,-2.07262,-4.49461,
2.09999,-3.90269,-1.17081,-1.05508,-2.07382,-4.49324,
2.09829,-3.90326,-1.16977,-1.05668,-2.07411,-4.49213,
2.09793,-3.90252,-1.16945,-1.05984,-2.07562,-4.49039,
2.09756,-3.90312,-1.16976,-1.06277,-2.07582,-4.48805,
2.0955,-3.90469,-1.16891,-1.06393,-2.07511,-4.4868,
2.09428,-3.90469,-1.168,-1.0659,-2.07588,-4.4856,
2.09477,-3.90479,-1.16876,-1.06949,-2.07654,-4.48278,
2.09394,-3.90509,-1.16828,-1.07161,-2.07708,-4.48121,
2.09338,-3.90481,-1.16776,-1.07403,-2.07817,-4.47966,
2.09288,-3.90521,-1.16765,-1.07646,-2.07854,-4.47768,
2.09171,-3.90574,-1.16689,-1.07808,-2.07883,-4.47637,
2.09125,-3.90543,-1.16645,-1.08053,-2.07989,-4.47476,
2.09029,-3.90541,-1.16558,-1.08231,-2.08067,-4.47356,
2.09029,-3.90622,-1.1661,-1.08501,-2.08068,-4.47105,
2.09093,-3.90628,-1.16686,-1.08835,-2.08137,-4.46832,
2.0896,-3.90643,-1.16565,-1.0896,-2.08198,-4.46744,
2.08929,-3.90638,-1.16537,-1.09196,-2.08277,-4.46566,
2.08899,-3.90695,-1.16547,-1.09427,-2.08295,-4.4636,
2.08804,-3.90655,-1.16431,-1.09578,-2.08409,-4.46275,
2.0881,-3.9071,-1.16472,-1.09842,-2.08429,-4.46036,
2.08675,-3.90761,-1.16372,-1.09954,-2.08452,-4.45943,
2.08661,-3.90791,-1.16376,-1.10184,-2.08492,-4.45743,
2.08631,-3.90811,-1.16357,-1.10397,-2.08545,-4.45565,
2.0861,-3.90864,-1.16368,-1.10616,-2.08561,-4.45364,
2.08616,-3.90831,-1.16349,-1.10854,-2.08664,-4.45183,
2.08575,-3.90898,-1.16347,-1.11046,-2.08663,-4.44998,
2.08534,-3.90973,-1.16347,-1.11241,-2.0865,-4.44798,
2.08442,-3.90992,-1.16268,-1.1138,-2.08696,-4.44687,
2.08473,-3.91028,-1.1631,-1.11634,-2.08723,-4.44448,
2.08387,-3.91012,-1.16217,-1.11777,-2.08801,-4.44351,
2.08443,-3.91077,-1.16289,-1.12037,-2.08804,-4.4408,
2.08371,-3.91068,-1.16208,-1.12185,-2.08872,-4.43969,
2.08339,-3.9111,-1.16189,-1.12365,-2.08895,-4.43793,
1.86963,-3.89437,-0.96928,-0.906166,-2.10614,-4.63466,
1.92943,-3.92236,-1.03028,-0.961866,-2.07816,-4.57671,
1.92705,-3.92149,-1.03048,-0.956028,-2.07841,-4.58416,
1.94103,-3.92228,-1.04223,-0.966538,-2.07725,-4.57489,
1.95617,-3.92282,-1.0546,-0.975709,-2.07692,-4.56665,
1.9401,-3.91703,-1.03753,-0.954827,-2.08276,-4.58613,
1.96729,-3.92385,-1.06342,-0.976219,-2.07578,-4.56459,
1.95104,-3.91923,-1.04682,-0.954589,-2.08022,-4.58421,
1.96833,-3.92626,-1.0645,-0.966334,-2.07298,-4.57034,
1.95141,-3.92195,-1.04773,-0.944397,-2.07708,-4.59013,
1.96588,-3.92533,-1.06145,-0.953722,-2.07346,-4.58059,
1.95926,-3.92571,-1.05594,-0.942055,-2.07279,-4.58961,
1.96915,-3.92756,-1.06479,-0.946783,-2.07069,-4.58433,
1.96595,-3.92741,-1.06159,-0.938504,-2.07055,-4.59061,
1.97244,-3.92693,-1.06632,-0.93983,-2.07072,-4.58923,
1.973,-3.92769,-1.0667,-0.935334,-2.06968,-4.59192,
1.97749,-3.9266,-1.06936,-0.934704,-2.07047,-4.59238,
1.97675,-3.92655,-1.06823,-0.928995,-2.07012,-4.59642,
1.9799,-3.92814,-1.07121,-0.927282,-2.06812,-4.59632,
1.97896,-3.92889,-1.07042,-0.921644,-2.06682,-4.59986,
1.98149,-3.92917,-1.07228,-0.919534,-2.06609,-4.60084,
1.98098,-3.92882,-1.07128,-0.914437,-2.06588,-4.60452,
1.9837,-3.92878,-1.07316,-0.912671,-2.06543,-4.6054,
1.98313,-3.9294,-1.07265,-0.907689,-2.06429,-4.60851,
1.98515,-3.92945,-1.07404,-0.905454,-2.06379,-4.60979,
1.98422,-3.92815,-1.0723,-0.90041,-2.06454,-4.61399,
1.98637,-3.92838,-1.07391,-0.898443,-2.06386,-4.61498,
