5.61365,0.642879,-0.511741,4.21562,1.17286,-6.63176,
5.60801,0.64451,-0.518708,4.21434,1.19211,-6.63817,
5.60197,0.646266,-0.526082,4.20527,1.2126,-6.64315,
5.59553,0.648145,-0.533884,4.18853,1.23425,-6.64673,
5.5892,0.650085,-0.541378,4.16687,1.25644,-6.64869,
5.58255,0.652206,-0.54929,4.13854,1.27736,-6.64962,
5.57597,0.654374,-0.557043,4.10565,1.29749,-6.64922,
5.57281,0.654856,-0.558377,4.07982,1.31063,-6.64368,
5.57029,0.655041,-0.558331,4.05355,1.32118,-6.63663,
5.56821,0.655057,-0.557312,4.02561,1.32975,-6.62816,
5.56648,0.65497,-0.55547,3.9954,1.33692,-6.6182,
5.56501,0.654833,-0.552954,3.9626,1.34293,-6.60678,
5.56343,0.65549,-0.555448,3.90178,1.34678,-6.59292,
5.5616,0.656173,-0.55863,3.82726,1.34912,-6.57543,
5.5596,0.656869,-0.562174,3.74249,1.3507,-6.55439,
5.55743,0.657587,-0.566067,3.64891,1.3514,-6.52981,
5.55503,0.658334,-0.570351,3.54773,1.35134,-6.50167,
5.5523,0.659086,-0.575003,3.43992,1.35064,-6.46988,
5.54918,0.659851,-0.580039,3.32641,1.34948,-6.43442,
5.5457,0.660639,-0.585552,3.20812,1.34791,-6.39532,
5.54186,0.661446,-0.591558,3.0861,1.34597,-6.3527,
5.53763,0.662273,-0.598067,2.96101,1.3437,-6.30654,
5.53278,0.663122,-0.604948,2.83411,1.34106,-6.25717,
5.52709,0.664034,-0.612108,2.70695,1.33799,-6.20519,
5.52069,0.664986,-0.619547,2.58076,1.33452,-6.15114,
5.51381,0.665943,-0.627235,2.45582,1.33068,-6.09503,
5.5065,0.666896,-0.635109,2.33268,1.32657,-6.03712,
5.4989,0.667847,-0.643107,2.21171,1.32226,-5.97753,
5.49123,0.668796,-0.651076,2.0933,1.3178,-5.91633,
5.48379,0.669735,-0.658776,1.97782,1.31325,-5.8534,
5.4765,0.670659,-0.666221,1.86551,1.30871,-5.78908,
5.46915,0.671569,-0.673548,1.75641,1.30424,-5.72383,
5.46171,0.672461,-0.680785,1.65066,1.2998,-5.65796,
5.4542,0.673335,-0.687949,1.54838,1.29537,-5.59179,
5.44662,0.674193,-0.695042,1.44976,1.29095,-5.52565,
5.43898,0.675034,-0.702057,1.35506,1.28652,-5.45997,
5.4313,0.675854,-0.708969,1.26402,1.28212,-5.39471,
5.42361,0.676653,-0.715751,1.17655,1.27775,-5.32998,
5.41592,0.677418,-0.72237,1.0926,1.27343,-5.2659,
5.40828,0.67814,-0.728807,1.01223,1.26915,-5.20268,
5.40069,0.678814,-0.735032,0.935423,1.26489,-5.14047,
5.3932,0.679434,-0.741028,0.862097,1.26066,-5.07938,
5.38582,0.680003,-0.746796,0.79212,1.25647,-5.01945,
5.37857,0.680519,-0.752333,0.725347,1.25234,-4.96072,
5.37144,0.680994,-0.757637,0.661618,1.24824,-4.90322,
5.36442,0.68142,-0.762716,0.600767,1.2442,-4.84694,
5.35752,0.681802,-0.767581,0.542636,1.24023,-4.79189,
5.35072,0.682139,-0.772233,0.48709,1.23635,-4.73808,
5.34403,0.682434,-0.776669,0.434039,1.23255,-4.68555,
5.33743,0.68269,-0.780883,0.383397,1.2288,-4.63436,
5.33093,0.682903,-0.784882,0.335072,1.22512,-4.58454,
5.32453,0.683079,-0.788664,0.288987,1.22149,-4.53612,
5.31823,0.683217,-0.792227,0.245066,1.21784,-4.48914,
5.31204,0.683318,-0.795564,0.203237,1.21419,-4.44362,
5.30596,0.683384,-0.798682,0.163431,1.21052,-4.39958,
5.30001,0.683416,-0.801584,0.125588,1.20683,-4.35706,
5.29419,0.683415,-0.804266,0.0896585,1.20312,-4.31606,
5.28854,0.683383,-0.806724,0.0556088,1.19939,-4.27662,
5.28305,0.683321,-0.808958,0.0233856,1.19563,-4.23875,
5.27775,0.683226,-0.810985,-0.00705491,1.19186,-4.20246,
5.27264,0.683096,-0.812793,-0.0357474,1.18805,-4.1678,
5.26773,0.682935,-0.814408,-0.0627329,1.18423,-4.13479,
5.26301,0.682747,-0.815818,-0.0880515,1.1804,-4.10345,
5.25849,0.682532,-0.817026,-0.111741,1.17657,-4.0738,
5.25417,0.682293,-0.818051,-0.133845,1.17273,-4.04586,
5.25007,0.682029,-0.818895,-0.1544,1.16889,-4.01963,
5.24617,0.681743,-0.819566,-0.173445,1.16507,-3.99512,
5.2425,0.681438,-0.820073,-0.191015,1.16127,-3.97233,
5.23904,0.681114,-0.820424,-0.207148,1.15748,-3.95126,
5.2358,0.680772,-0.820625,-0.221878,1.15371,-3.93191,
5.23279,0.680415,-0.820688,-0.235242,1.14994,-3.91426,
5.23,0.680043,-0.820614,-0.247271,1.1462,-3.89831,
5.22954,0.679451,-0.819241,-0.252656,1.1432,-3.88852,
5.23105,0.678757,-0.816867,-0.251524,1.1411,-3.88569,
5.23424,0.677972,-0.813638,-0.244221,1.14004,-3.88983,
5.23893,0.677048,-0.809633,-0.230947,1.13991,-3.90094,
5.24488,0.676004,-0.805004,-0.21215,1.14051,-3.9187,
5.2519,0.674863,-0.799867,-0.188291,1.14165,-3.94255,
5.25994,0.673628,-0.794404,-0.159852,1.14318,-3.97173,
5.2689,0.672302,-0.788685,-0.127094,1.14497,-4.00579,
5.27865,0.670887,-0.782618,-0.0901045,1.14693,-4.0445,
5.28907,0.669392,-0.776242,-0.0490424,1.14895,-4.08752,
5.30006,0.667832,-0.769587,-0.00399426,1.15099,-4.13463,
5.31152,0.666214,-0.762669,0.0449886,1.15301,-4.18563,
5.32336,0.664559,-0.755483,0.0978939,1.15495,-4.24031,
5.33546,0.662866,-0.747992,0.154697,1.15682,-4.29844,
5.34779,0.661151,-0.740225,0.215393,1.15857,-4.35977,
5.3603,0.65943,-0.73223,0.27999,1.16017,-4.42407,
5.37298,0.657705,-0.724042,0.348535,1.16159,-4.49115,
5.38574,0.655982,-0.715678,0.421062,1.16281,-4.56082,
5.39856,0.654258,-0.707164,0.497649,1.1638,-4.63291,
5.41141,0.652538,-0.698522,0.578374,1.16456,-4.70722,
5.42427,0.650828,-0.689775,0.663263,1.16508,-4.78347,
5.43712,0.649116,-0.680962,0.752319,1.16535,-4.86141,
5.44992,0.647397,-0.672117,0.845509,1.16532,-4.94074,
5.4626,0.645683,-0.663281,0.942791,1.165,-5.02122,
5.47511,0.643992,-0.654492,1.04411,1.16438,-5.10258,
5.48739,0.64232,-0.645795,1.14944,1.16348,-5.18459,
5.49941,0.640661,-0.63723,1.25872,1.16231,-5.26696,
5.51112,0.639022,-0.628856,1.37185,1.1609,-5.34946,
5.5225,0.637412,-0.620674,1.48875,1.15927,-5.43176,
5.53354,0.635834,-0.612699,1.60926,1.15745,-5.51351,
5.54424,0.634297,-0.604951,1.73319,1.15547,-5.59437,
5.55461,0.632811,-0.597446,1.86035,1.15336,-5.67401,
5.56461,0.63138,-0.590197,1.99053,1.15113,-5.75215,
5.57425,0.630006,-0.583198,2.12346,1.14882,-5.82847,
5.58353,0.628692,-0.57643,2.25886,1.14644,-5.90264,
5.5925,0.627439,-0.569892,2.39639,1.14403,-5.97434,
5.60115,0.626245,-0.563567,2.53568,1.14158,-6.04329,
5.6095,0.625108,-0.557449,2.6763,1.13912,-6.10922,
5.61756,0.624026,-0.551526,2.81777,1.13665,-6.17188,
5.62534,0.622994,-0.545778,2.95957,1.13417,-6.23105,
5.63285,0.62201,-0.540171,3.10116,1.13168,-6.28654,
5.64005,0.621076,-0.534664,3.24194,1.12917,-6.33819,
5.64701,0.620187,-0.529277,3.38105,1.12661,-6.38581,
5.65366,0.61935,-0.523936,3.51785,1.12397,-6.42933,
5.65995,0.618564,-0.518609,3.6515,1.12125,-6.46869,
5.66586,0.617828,-0.513267,3.78124,1.11839,-6.5039,
5.67137,0.617145,-0.507908,3.90614,1.11556,-6.53497,
5.67329,0.617816,-0.507912,4.0148,1.11897,-6.565,
5.67403,0.618802,-0.509459,4.11249,1.12461,-6.59187,
5.67373,0.619895,-0.512192,4.19914,1.1324,-6.61571,
5.67261,0.62113,-0.515752,4.27502,1.14215,-6.63664,
5.67048,0.622622,-0.520806,4.33808,1.15284,-6.65543,
5.66679,0.624447,-0.528503,4.38497,1.16373,-6.6731,
5.66162,0.626518,-0.538656,4.41565,1.17398,-6.6899,
5.65577,0.628739,-0.549441,4.43528,1.1847,-6.70503,
5.64937,0.63111,-0.560693,4.44459,1.1954,-6.71862,
5.64241,0.633618,-0.572519,4.44363,1.20689,-6.73079,
5.63523,0.636145,-0.584125,4.4346,1.22002,-6.74104,
5.62789,0.6387,-0.595414,4.41805,1.23528,-6.74931,
5.62032,0.641313,-0.606631,4.39391,1.2528,-6.75578,
5.61291,0.643937,-0.617112,4.36459,1.27181,-6.7602,
5.60568,0.646593,-0.626806,4.33077,1.2913,-6.76268,
5.59856,0.649286,-0.63591,4.29245,1.311,-6.76341,
5.59155,0.652009,-0.644533,4.24954,1.33084,-6.76239,
5.58755,0.653138,-0.646558,4.21261,1.3439,-6.75576,
5.58429,0.653944,-0.647053,4.1749,1.35467,-6.74727,
5.58149,0.654549,-0.646413,4.13493,1.36384,-6.73693,
5.57902,0.654983,-0.644781,4.09226,1.37189,-6.72471,
5.57684,0.655237,-0.642228,4.04662,1.37896,-6.71056,
5.57485,0.655322,-0.638892,3.99798,1.38519,-6.69453,
5.57297,0.655283,-0.634864,3.94643,1.39067,-6.67668,
5.57117,0.655133,-0.630244,3.89218,1.39548,-6.65709,
5.56943,0.654892,-0.625115,3.83552,1.39974,-6.63584,
5.56772,0.654566,-0.619551,3.77685,1.40354,-6.61303,
5.56606,0.654163,-0.613625,3.71664,1.40702,-6.58881,
5.56445,0.653679,-0.607426,3.65537,1.41038,-6.56333,
5.56288,0.653133,-0.601016,3.59351,1.41361,-6.53678,
5.56136,0.652518,-0.594466,3.5317,1.41673,-6.5094,
5.55985,0.65184,-0.587848,3.47037,1.41978,-6.48143,
5.55836,0.651109,-0.581206,3.40993,1.42268,-6.45308,
5.55688,0.65032,-0.574552,3.35108,1.42543,-6.42465,
5.5554,0.649477,-0.567915,3.29416,1.42802,-6.39635,
5.55394,0.6486,-0.561315,3.23948,1.43048,-6.36838,
5.55247,0.647672,-0.554755,3.18733,1.43282,-6.34091,
5.55101,0.646706,-0.548243,3.13792,1.4351,-6.31413,
5.54956,0.645703,-0.541789,3.09145,1.43726,-6.28819,
5.54814,0.644663,-0.535398,3.04801,1.43927,-6.26322,
5.54674,0.643592,-0.529078,3.00772,1.44113,-6.23936,
5.54536,0.642485,-0.522829,2.97068,1.44282,-6.21673,
5.54403,0.641345,-0.516657,2.93694,1.44428,-6.19542,
5.54277,0.640176,-0.510561,2.90655,1.44554,-6.17552,
5.54156,0.638977,-0.504545,2.8795,1.44657,-6.15708,
5.54043,0.637746,-0.498618,2.85579,1.44735,-6.14018,
5.53938,0.636488,-0.492785,2.83539,1.44787,-6.12484,
5.53842,0.635203,-0.487054,2.81826,1.44813,-6.1111,
5.53755,0.633892,-0.481433,2.80435,1.44811,-6.09897,
5.53676,0.63256,-0.475924,2.79362,1.44782,-6.08846,
5.53606,0.631206,-0.470525,2.78599,1.44723,-6.07956,
5.53545,0.62983,-0.465241,2.78141,1.44636,-6.07225,
5.53493,0.628434,-0.460073,2.77979,1.44518,-6.06651,
5.5345,0.627021,-0.455027,2.78105,1.4437,-6.0623,
5.53417,0.625594,-0.450098,2.78511,1.4419,-6.05958,
5.53393,0.624156,-0.44529,2.79188,1.43981,-6.0583,
5.53378,0.622714,-0.440587,2.80126,1.43741,-6.05838,
5.5337,0.621272,-0.435999,2.81315,1.43472,-6.05978,
5.53369,0.619833,-0.431547,2.82744,1.43174,-6.06244,
5.53376,0.618403,-0.427234,2.84401,1.42848,-6.0663,
5.5339,0.616984,-0.423064,2.86274,1.42495,-6.07126,
5.53411,0.615581,-0.419038,2.88351,1.42115,-6.07725,
5.53439,0.6142,-0.415163,2.90619,1.41711,-6.08419,
5.53472,0.612839,-0.411432,2.93065,1.41282,-6.092,
5.53511,0.611502,-0.407837,2.95675,1.40831,-6.10056,
5.53558,0.610188,-0.404382,2.98435,1.4036,-6.1098,
5.53608,0.6089,-0.401057,3.01331,1.39869,-6.11961,
5.53664,0.607636,-0.397866,3.04348,1.39361,-6.12991,
5.53724,0.606397,-0.394799,3.0747,1.3884,-6.14061,
5.53787,0.605183,-0.391854,3.10681,1.38307,-6.15161,
5.53855,0.603995,-0.389029,3.13965,1.37761,-6.16283,
5.53926,0.602835,-0.386318,3.17307,1.37205,-6.17419,
5.54,0.601707,-0.383718,3.20691,1.36639,-6.18561,
5.54076,0.600606,-0.381219,3.241,1.36065,-6.19701,
5.54155,0.599535,-0.378819,3.27518,1.35483,-6.20832,
5.54235,0.598497,-0.376509,3.30932,1.34896,-6.21949,
5.54318,0.597496,-0.374283,3.34327,1.34305,-6.23044,
5.54401,0.596534,-0.372144,3.37681,1.33712,-6.24111,
5.54487,0.595613,-0.370087,3.40979,1.33118,-6.25144,
5.54574,0.594735,-0.368111,3.44207,1.32526,-6.2614,
5.54661,0.593902,-0.366204,3.47351,1.31938,-6.27094,
5.54748,0.593113,-0.364357,3.50399,1.31356,-6.28002,
5.54832,0.592367,-0.362569,3.53339,1.30782,-6.28863,
5.54915,0.591665,-0.360833,3.56161,1.30217,-6.29673,
5.54997,0.591007,-0.359146,3.58854,1.29663,-6.3043,
5.55077,0.590395,-0.357503,3.61408,1.29123,-6.31133,
5.55155,0.589828,-0.355904,3.63817,1.28601,-6.31781,
5.5523,0.589306,-0.354349,3.66072,1.28099,-6.32373,
5.55303,0.588827,-0.352832,3.6817,1.27617,-6.32909,
5.55337,0.588505,-0.352119,3.69888,1.27034,-6.33426,
5.55365,0.588223,-0.351419,3.71416,1.26454,-6.33881,
5.55032,0.589741,-0.356199,3.71618,1.26614,-6.34522,
5.54994,0.589879,-0.356513,3.72562,1.26324,-6.34888,
5.54624,0.591575,-0.36197,3.72249,1.26692,-6.35429,
5.54523,0.591916,-0.363537,3.72492,1.26469,-6.35719,
5.54462,0.592148,-0.364529,3.72745,1.26169,-6.35949,
5.54421,0.592362,-0.365182,3.72969,1.25878,-6.3613,
5.54393,0.592563,-0.365617,3.73129,1.25604,-6.36263,
5.54375,0.592745,-0.365897,3.73205,1.25358,-6.36348,
5.54364,0.592911,-0.366037,3.73186,1.25143,-6.36385,
5.5436,0.593066,-0.366055,3.73067,1.24957,-6.36374,
5.5436,0.593216,-0.365967,3.72844,1.24799,-6.36317,
5.54364,0.593362,-0.365791,3.72514,1.24668,-6.36214,
5.5437,0.593506,-0.36554,3.72076,1.24562,-6.36067,
5.54379,0.59365,-0.365225,3.7153,1.24479,-6.35877,
5.54389,0.593795,-0.364856,3.70876,1.24418,-6.35646,
5.544,0.593942,-0.364441,3.70118,1.24377,-6.35374,
5.54411,0.594095,-0.363989,3.69262,1.24356,-6.35065,
5.54422,0.594251,-0.363507,3.68312,1.24353,-6.34721,
5.54433,0.594413,-0.362999,3.67276,1.24368,-6.34344,
5.54443,0.594579,-0.362476,3.66164,1.24402,-6.33938,
5.54452,0.594752,-0.361941,3.64986,1.24454,-6.33505,
5.5446,0.594928,-0.3614,3.63751,1.24523,-6.3305,
5.54467,0.595108,-0.360861,3.62472,1.2461,-6.32576,
5.54473,0.595293,-0.360329,3.6116,1.24713,-6.32087,
5.54478,0.59548,-0.359807,3.59825,1.24831,-6.31588,
5.54482,0.595668,-0.359301,3.58475,1.24965,-6.31081,
5.54485,0.595856,-0.358808,3.57124,1.25111,-6.3057,
5.54487,0.596042,-0.358335,3.55784,1.25271,-6.3006,
5.54487,0.596227,-0.357884,3.54461,1.25446,-6.29553,
5.54487,0.596408,-0.357458,3.53165,1.25635,-6.29054,
5.54486,0.596585,-0.357057,3.519,1.25835,-6.28563,
5.54484,0.596757,-0.35668,3.50672,1.26045,-6.28083,
5.54482,0.596923,-0.356329,3.49487,1.26263,-6.27617,
5.5448,0.597084,-0.356003,3.48349,1.26487,-6.27167,
5.54477,0.597241,-0.355701,3.47263,1.26717,-6.26734,
5.54474,0.597395,-0.355422,3.46231,1.2695,-6.26319,
5.54471,0.597544,-0.355164,3.45255,1.27186,-6.25925,
5.54468,0.597685,-0.354928,3.4434,1.27422,-6.25551,
5.54466,0.597817,-0.354712,3.43486,1.27659,-6.252,
5.54464,0.59794,-0.354515,3.42696,1.27896,-6.24872,
5.54463,0.598054,-0.354334,3.41971,1.28132,-6.24567,
5.54462,0.598158,-0.354169,3.41312,1.28366,-6.24287,
5.54462,0.598253,-0.354018,3.4072,1.28599,-6.24031,
5.54463,0.598339,-0.35388,3.40195,1.28828,-6.238,
5.54465,0.598415,-0.353754,3.39738,1.29055,-6.23595,
5.54468,0.598481,-0.353639,3.39348,1.29278,-6.23414,
5.54472,0.598536,-0.353533,3.39026,1.29497,-6.23259,
5.54478,0.598583,-0.353436,3.3877,1.29711,-6.23128,
5.54485,0.598619,-0.353346,3.38581,1.29919,-6.23023,
5.54493,0.598646,-0.353262,3.38456,1.30123,-6.22942,
5.54503,0.598662,-0.353183,3.38396,1.3032,-6.22885,
5.54514,0.598668,-0.353109,3.38397,1.3051,-6.22851,
5.54527,0.598664,-0.353039,3.38459,1.30694,-6.2284,
5.54541,0.59865,-0.352972,3.38579,1.30871,-6.2285,
5.54557,0.598627,-0.352907,3.38755,1.31041,-6.22882,
5.54574,0.598594,-0.352844,3.38985,1.31203,-6.22934,
5.54592,0.598552,-0.352783,3.39266,1.31358,-6.23005,
5.54612,0.5985,-0.352722,3.39595,1.31505,-6.23093,
5.54632,0.598439,-0.352659,3.3997,1.31644,-6.23199,
5.54655,0.598368,-0.352594,3.40386,1.31775,-6.23319,
5.54678,0.598288,-0.352523,3.4084,1.31898,-6.23453,
5.54703,0.5982,-0.352448,3.4133,1.32013,-6.23599,
5.54729,0.598103,-0.352366,3.41851,1.3212,-6.23755,
5.54756,0.597997,-0.352277,3.424,1.3222,-6.23922,
5.54784,0.597885,-0.35218,3.42973,1.32311,-6.24096,
5.54812,0.597765,-0.352075,3.43568,1.32395,-6.24277,
5.54841,0.597638,-0.351961,3.44179,1.32471,-6.24463,
5.5487,0.597504,-0.351838,3.44805,1.3254,-6.24653,
5.549,0.597365,-0.351705,3.45441,1.32601,-6.24846,
5.5493,0.59722,-0.351561,3.46084,1.32656,-6.25041,
5.5496,0.597069,-0.351407,3.46731,1.32703,-6.25236,
5.5499,0.596913,-0.351242,3.47379,1.32744,-6.2543,
5.5502,0.596752,-0.351067,3.48024,1.32778,-6.25622,
5.55051,0.596586,-0.35088,3.48664,1.32806,-6.25811,
5.55081,0.596416,-0.350683,3.49295,1.32828,-6.25997,
5.55111,0.596243,-0.350476,3.49915,1.32844,-6.26177,
5.5514,0.596065,-0.350258,3.50522,1.32855,-6.26351,
5.55169,0.595884,-0.35003,3.51112,1.32862,-6.26519,
5.55198,0.5957,-0.349793,3.51684,1.32863,-6.2668,
5.55226,0.595513,-0.349546,3.52235,1.3286,-6.26833,
5.55253,0.595324,-0.349291,3.52763,1.32853,-6.26978,
5.5528,0.595134,-0.349027,3.53267,1.32842,-6.27114,
5.55306,0.594944,-0.348756,3.53745,1.32828,-6.2724,
5.55331,0.594754,-0.348476,3.54196,1.32811,-6.27356,
5.55355,0.594565,-0.34819,3.54617,1.3279,-6.27463,
5.55378,0.594377,-0.347898,3.55008,1.32767,-6.27559,
5.554,0.594189,-0.347599,3.55369,1.32742,-6.27644,
5.5542,0.594003,-0.347295,3.55698,1.32715,-6.27718,
5.5544,0.593817,-0.346987,3.55994,1.32686,-6.27782,
5.55458,0.593634,-0.346675,3.56259,1.32656,-6.27835,
5.55475,0.593451,-0.34636,3.5649,1.32625,-6.27877,
5.5549,0.59327,-0.346045,3.56688,1.32593,-6.27909,
5.55504,0.593092,-0.345729,3.56855,1.3256,-6.2793,
5.55517,0.592916,-0.345413,3.56989,1.32526,-6.27941,
5.55529,0.592743,-0.345099,3.57091,1.32493,-6.27942,
5.55539,0.592572,-0.344787,3.57162,1.32459,-6.27933,
5.55548,0.592405,-0.344478,3.57204,1.32425,-6.27915,
5.55555,0.592241,-0.344172,3.57215,1.32392,-6.27888,
5.55561,0.592081,-0.34387,3.57198,1.32359,-6.27852,
5.55566,0.591925,-0.343573,3.57154,1.32326,-6.27808,
5.5557,0.591772,-0.343281,3.57083,1.32295,-6.27756,
5.55572,0.591623,-0.342996,3.56987,1.32264,-6.27697,
5.55573,0.591478,-0.342716,3.56867,1.32234,-6.2763,
5.55573,0.591337,-0.342444,3.56725,1.32206,-6.27557,
5.55572,0.591199,-0.342179,3.56562,1.32178,-6.27478,
5.5557,0.591066,-0.341922,3.5638,1.32152,-6.27393,
5.55566,0.590936,-0.341673,3.5618,1.32127,-6.27304,
5.55562,0.59081,-0.341432,3.55964,1.32104,-6.2721,
5.55557,0.590689,-0.3412,3.55734,1.32083,-6.27112,
5.55551,0.59057,-0.340978,3.55492,1.32063,-6.27011,
5.55544,0.590456,-0.340765,3.55239,1.32044,-6.26908,
5.55537,0.590346,-0.340563,3.54977,1.32028,-6.26802,
5.55528,0.590239,-0.340371,3.54708,1.32013,-6.26695,
5.5552,0.590136,-0.340189,3.54433,1.31999,-6.26587,
5.5551,0.590036,-0.340018,3.54153,1.31988,-6.26479,
5.555,0.589941,-0.339858,3.53872,1.31978,-6.2637,
5.5549,0.589849,-0.339709,3.53589,1.3197,-6.26262,
5.5548,0.589761,-0.339571,3.53307,1.31964,-6.26155,
5.55469,0.589676,-0.339443,3.53026,1.31959,-6.2605,
5.55458,0.589595,-0.339326,3.52749,1.31957,-6.25947,
5.55448,0.589518,-0.33922,3.52477,1.31955,-6.25846,
5.55437,0.589443,-0.339123,3.52211,1.31956,-6.25747,
5.55426,0.589372,-0.339037,3.51952,1.31958,-6.25652,
5.55415,0.589304,-0.33896,3.51701,1.31961,-6.25561,
5.55404,0.589238,-0.338892,3.51459,1.31966,-6.25473,
5.55394,0.589175,-0.338833,3.51228,1.31973,-6.25389,
5.55384,0.589115,-0.338783,3.51008,1.3198,-6.2531,
5.55374,0.589058,-0.338741,3.50799,1.31989,-6.25235,
5.55364,0.589003,-0.338708,3.50602,1.32,-6.25165,
5.55355,0.588951,-0.338681,3.50419,1.32011,-6.251,
5.55346,0.588901,-0.338662,3.50249,1.32024,-6.2504,
5.55337,0.588854,-0.33865,3.50092,1.32038,-6.24985,
5.55329,0.588809,-0.338643,3.4995,1.32052,-6.24936,
5.55322,0.588767,-0.338642,3.49822,1.32068,-6.24891,
5.55315,0.588727,-0.338646,3.49709,1.32085,-6.24852,
5.55309,0.588688,-0.338655,3.4961,1.32102,-6.24818,
5.55303,0.588652,-0.338668,3.49527,1.32121,-6.2479,
5.55298,0.588617,-0.338684,3.49458,1.3214,-6.24766,
5.55294,0.588585,-0.338704,3.49404,1.3216,-6.24748,
5.5529,0.588554,-0.338726,3.49365,1.3218,-6.24735,
5.55287,0.588525,-0.338751,3.4934,1.32201,-6.24727,
5.55284,0.588497,-0.338778,3.49329,1.32223,-6.24724,
5.55282,0.588469,-0.338807,3.49332,1.32245,-6.24725,
5.55281,0.588444,-0.338836,3.49347,1.32267,-6.24731,
5.5528,0.588418,-0.338866,3.49376,1.3229,-6.24741,
5.5528,0.588394,-0.338896,3.49416,1.32313,-6.24755,
5.5528,0.588371,-0.338926,3.49468,1.32336,-6.24773,
5.55282,0.588348,-0.338954,3.49531,1.3236,-6.24794,
5.55283,0.588326,-0.338982,3.49605,1.32383,-6.24818,
5.55285,0.588304,-0.339008,3.49688,1.32407,-6.24846,
5.55288,0.588282,-0.339033,3.4978,1.32431,-6.24876,
5.55291,0.588261,-0.339055,3.4988,1.32455,-6.24909,
5.55295,0.58824,-0.339076,3.49987,1.32479,-6.24944,
5.55299,0.58822,-0.339094,3.50101,1.32503,-6.24981,
5.55303,0.588199,-0.33911,3.50221,1.32527,-6.25019,
5.55307,0.588179,-0.339123,3.50347,1.32551,-6.25059,
5.55312,0.588159,-0.339133,3.50476,1.32575,-6.251,
5.55318,0.588139,-0.33914,3.50609,1.32599,-6.25142,
5.55323,0.588119,-0.339144,3.50746,1.32622,-6.25184,
5.55329,0.588099,-0.339144,3.50884,1.32646,-6.25227,
5.55335,0.58808,-0.339142,3.51024,1.3267,-6.2527,
5.55341,0.58806,-0.339136,3.51164,1.32693,-6.25312,
5.55347,0.588041,-0.339126,3.51304,1.32716,-6.25355,
5.55354,0.588022,-0.339113,3.51444,1.3274,-6.25396,
