5.35506,2.88541,-0.268464,2.68633,2.49595,-5.73986,
5.35513,2.88542,-0.268501,2.68744,2.49611,-5.74042,
5.35519,2.88543,-0.268534,2.68853,2.49627,-5.74096,
5.35526,2.88544,-0.268563,2.68958,2.49644,-5.74148,
5.35533,2.88545,-0.268589,2.6906,2.4966,-5.74198,
5.3554,2.88546,-0.268612,2.69159,2.49675,-5.74246,
5.35547,2.88547,-0.268631,2.69253,2.49691,-5.74291,
5.35554,2.88548,-0.268648,2.69342,2.49707,-5.74334,
5.3556,2.88549,-0.268663,2.69426,2.49723,-5.74374,
5.35567,2.88549,-0.268676,2.69505,2.49739,-5.74412,
5.35573,2.8855,-0.268687,2.69578,2.49754,-5.74446,
5.35579,2.88551,-0.268696,2.69645,2.4977,-5.74478,
5.35585,2.88552,-0.268704,2.69706,2.49785,-5.74507,
5.35591,2.88552,-0.268711,2.69761,2.498,-5.74532,
5.35596,2.88553,-0.268717,2.6981,2.49815,-5.74555,
5.35601,2.88553,-0.268723,2.69852,2.4983,-5.74575,
5.35606,2.88553,-0.268729,2.69888,2.49845,-5.74591,
5.35611,2.88554,-0.268735,2.69917,2.49859,-5.74605,
5.35615,2.88554,-0.26874,2.6994,2.49874,-5.74616,
5.35619,2.88554,-0.268746,2.69957,2.49888,-5.74623,
5.35622,2.88554,-0.268752,2.69967,2.49902,-5.74628,
5.35625,2.88555,-0.268759,2.69971,2.49916,-5.7463,
5.35628,2.88555,-0.268767,2.69969,2.49929,-5.7463,
5.3563,2.88555,-0.268776,2.69961,2.49942,-5.74627,
5.35632,2.88555,-0.268787,2.69947,2.49955,-5.74621,
5.35634,2.88555,-0.268799,2.69928,2.49968,-5.74613,
5.35635,2.88554,-0.268814,2.69904,2.4998,-5.74603,
5.35636,2.88554,-0.26883,2.69875,2.49992,-5.74591,
5.35637,2.88554,-0.268848,2.69841,2.50004,-5.74576,
5.35637,2.88554,-0.268867,2.69802,2.50015,-5.74561,
5.35637,2.88553,-0.268889,2.6976,2.50026,-5.74543,
5.35637,2.88553,-0.268913,2.69714,2.50037,-5.74524,
5.35636,2.88552,-0.268938,2.69664,2.50047,-5.74503,
5.35635,2.88552,-0.268965,2.69611,2.50057,-5.74482,
5.35634,2.88551,-0.268995,2.69556,2.50066,-5.74459,
5.35633,2.88551,-0.269026,2.69498,2.50076,-5.74435,
5.35631,2.8855,-0.269058,2.69437,2.50085,-5.74411,
5.35629,2.88549,-0.269093,2.69375,2.50093,-5.74385,
5.35627,2.88549,-0.269129,2.69312,2.50101,-5.7436,
5.35625,2.88548,-0.269167,2.69247,2.50109,-5.74334,
5.35622,2.88547,-0.269206,2.69181,2.50117,-5.74307,
5.3562,2.88546,-0.269247,2.69115,2.50124,-5.74281,
5.35617,2.88545,-0.269289,2.69049,2.50131,-5.74255,
5.35614,2.88544,-0.269333,2.68983,2.50137,-5.74229,
5.35611,2.88543,-0.269378,2.68917,2.50144,-5.74203,
5.35608,2.88542,-0.269425,2.68852,2.5015,-5.74178,
5.35606,2.88541,-0.269472,2.68788,2.50155,-5.74154,
5.35603,2.8854,-0.269521,2.68725,2.5016,-5.7413,
5.356,2.88539,-0.26957,2.68664,2.50165,-5.74107,
5.35597,2.88538,-0.26962,2.68604,2.5017,-5.74084,
5.35594,2.88537,-0.269671,2.68547,2.50174,-5.74063,
5.35591,2.88535,-0.269723,2.68491,2.50177,-5.74043,
5.35588,2.88534,-0.269775,2.68438,2.50181,-5.74024,
5.35586,2.88533,-0.269828,2.68387,2.50184,-5.74006,
5.35583,2.88531,-0.269881,2.68339,2.50186,-5.73989,
5.35581,2.8853,-0.269934,2.68294,2.50188,-5.73974,
5.35579,2.88529,-0.269987,2.68251,2.5019,-5.73959,
5.35577,2.88527,-0.27004,2.68211,2.50192,-5.73946,
5.35575,2.88526,-0.270092,2.68174,2.50193,-5.73935,
5.35573,2.88524,-0.270145,2.68141,2.50193,-5.73925,
5.35571,2.88523,-0.270197,2.6811,2.50194,-5.73916,
5.3557,2.88522,-0.270248,2.68082,2.50194,-5.73908,
5.35569,2.8852,-0.270299,2.68058,2.50194,-5.73902,
5.35568,2.88519,-0.270349,2.68036,2.50193,-5.73897,
5.35567,2.88517,-0.270398,2.68018,2.50192,-5.73893,
5.35566,2.88516,-0.270447,2.68003,2.50191,-5.73891,
5.35565,2.88514,-0.270494,2.6799,2.50189,-5.7389,
5.35565,2.88513,-0.27054,2.67981,2.50187,-5.7389,
5.35565,2.88511,-0.270585,2.67974,2.50185,-5.73892,
5.35564,2.8851,-0.270629,2.6797,2.50183,-5.73894,
5.35564,2.88508,-0.270671,2.67969,2.5018,-5.73898,
5.35565,2.88507,-0.270713,2.67971,2.50177,-5.73902,
5.35565,2.88506,-0.270753,2.67974,2.50174,-5.73908,
5.35565,2.88504,-0.270791,2.6798,2.50171,-5.73914,
5.35566,2.88503,-0.270829,2.67989,2.50168,-5.73922,
5.35567,2.88501,-0.270865,2.67999,2.50164,-5.7393,
5.35568,2.885,-0.2709,2.68011,2.50161,-5.73939,
5.35569,2.88499,-0.270933,2.68025,2.50157,-5.73948,
5.3557,2.88497,-0.270966,2.6804,2.50153,-5.73958,
5.35571,2.88496,-0.270997,2.68057,2.50149,-5.73969,
5.35572,2.88495,-0.271026,2.68075,2.50145,-5.7398,
5.35573,2.88493,-0.271055,2.68094,2.50141,-5.73991,
5.35575,2.88492,-0.271082,2.68114,2.50137,-5.74003,
5.35576,2.88491,-0.271108,2.68135,2.50133,-5.74015,
5.35578,2.8849,-0.271132,2.68157,2.50129,-5.74027,
5.35579,2.88488,-0.271156,2.68179,2.50125,-5.74039,
5.35581,2.88487,-0.271178,2.68201,2.50121,-5.74051,
5.35583,2.88486,-0.2712,2.68224,2.50117,-5.74063,
5.35584,2.88485,-0.27122,2.68246,2.50113,-5.74075,
5.35586,2.88484,-0.27124,2.68269,2.50109,-5.74087,
5.35588,2.88483,-0.271258,2.68291,2.50105,-5.74099,
5.3559,2.88482,-0.271275,2.68313,2.50102,-5.7411,
5.35591,2.88481,-0.271292,2.68334,2.50098,-5.74121,
5.35593,2.8848,-0.271308,2.68355,2.50095,-5.74132,
5.35595,2.88479,-0.271323,2.68376,2.50092,-5.74143,
5.35596,2.88478,-0.271338,2.68395,2.50089,-5.74153,
5.35598,2.88477,-0.271352,2.68413,2.50086,-5.74162,
5.356,2.88476,-0.271365,2.68431,2.50083,-5.74171,
5.35601,2.88475,-0.271378,2.68448,2.50081,-5.7418,
5.35603,2.88475,-0.271389,2.68463,2.50079,-5.74188,
5.35604,2.88474,-0.271401,2.68477,2.50077,-5.74195,
5.35605,2.88474,-0.271412,2.6849,2.50075,-5.74202,
5.35606,2.88473,-0.271423,2.68502,2.50074,-5.74208,
5.35608,2.88472,-0.271433,2.68512,2.50072,-5.74213,
5.35609,2.88472,-0.271444,2.68522,2.50071,-5.74218,
5.3561,2.88472,-0.271454,2.68529,2.5007,-5.74222,
5.35611,2.88471,-0.271464,2.68536,2.50069,-5.74226,
5.35612,2.88471,-0.271474,2.6854,2.50069,-5.74229,
5.35612,2.8847,-0.271484,2.68544,2.50068,-5.74231,
5.35613,2.8847,-0.271494,2.68546,2.50068,-5.74233,
5.35614,2.8847,-0.271504,2.68547,2.50067,-5.74234,
5.35614,2.88469,-0.271515,2.68547,2.50067,-5.74235,
5.35615,2.88469,-0.271525,2.68545,2.50067,-5.74235,
5.35615,2.88469,-0.271536,2.68542,2.50067,-5.74234,
5.35615,2.88469,-0.271547,2.68538,2.50067,-5.74233,
5.35615,2.88468,-0.271558,2.68532,2.50067,-5.74232,
5.35615,2.88468,-0.271569,2.68526,2.50068,-5.7423,
5.35615,2.88468,-0.271581,2.68518,2.50068,-5.74227,
5.35615,2.88468,-0.271593,2.6851,2.50069,-5.74224,
5.35615,2.88468,-0.271605,2.685,2.5007,-5.74221,
5.35615,2.88467,-0.271617,2.6849,2.50071,-5.74217,
5.35615,2.88467,-0.27163,2.68478,2.50072,-5.74213,
5.35614,2.88467,-0.271643,2.68466,2.50073,-5.74209,
5.35614,2.88467,-0.271656,2.68454,2.50074,-5.74204,
5.35613,2.88467,-0.27167,2.6844,2.50076,-5.742,
5.35613,2.88467,-0.271684,2.68426,2.50077,-5.74194,
5.35612,2.88466,-0.271698,2.68412,2.50079,-5.74189,
5.35612,2.88466,-0.271712,2.68397,2.5008,-5.74184,
5.35611,2.88466,-0.271727,2.68382,2.50082,-5.74178,
5.35611,2.88466,-0.271742,2.68367,2.50084,-5.74173,
5.3561,2.88466,-0.271757,2.68351,2.50086,-5.74167,
5.35609,2.88466,-0.271772,2.68336,2.50089,-5.74162,
5.35609,2.88465,-0.271787,2.6832,2.50091,-5.74156,
5.35608,2.88465,-0.271803,2.68305,2.50093,-5.74151,
5.35607,2.88465,-0.271819,2.68289,2.50096,-5.74145,
5.35607,2.88465,-0.271835,2.68274,2.50098,-5.7414,
5.35606,2.88465,-0.271851,2.68258,2.50101,-5.74134,
5.35605,2.88465,-0.271867,2.68243,2.50103,-5.74129,
5.35605,2.88465,-0.271883,2.68229,2.50106,-5.74124,
5.35604,2.88465,-0.2719,2.68214,2.50109,-5.74119,
5.35604,2.88465,-0.271916,2.68201,2.50111,-5.74115,
5.35603,2.88464,-0.271933,2.68187,2.50114,-5.7411,
5.35603,2.88464,-0.271949,2.68174,2.50117,-5.74106,
5.35602,2.88464,-0.271966,2.68162,2.50119,-5.74102,
5.35602,2.88464,-0.271982,2.6815,2.50122,-5.74098,
5.35601,2.88464,-0.271999,2.68138,2.50125,-5.74094,
5.35601,2.88464,-0.272015,2.68128,2.50127,-5.74091,
5.35601,2.88464,-0.272032,2.68118,2.5013,-5.74088,
5.356,2.88464,-0.272048,2.68108,2.50133,-5.74086,
5.356,2.88463,-0.272064,2.68099,2.50135,-5.74083,
5.356,2.88463,-0.27208,2.68091,2.50137,-5.74081,
5.356,2.88463,-0.272096,2.68084,2.5014,-5.74079,
5.35599,2.88463,-0.272112,2.68077,2.50143,-5.74078,
5.35599,2.88463,-0.272127,2.68071,2.50145,-5.74077,
5.35599,2.88463,-0.272142,2.68065,2.50147,-5.74076,
5.35599,2.88463,-0.272157,2.6806,2.5015,-5.74075,
5.35599,2.88462,-0.272172,2.68056,2.50152,-5.74075,
5.35599,2.88462,-0.272186,2.68053,2.50154,-5.74074,
5.35599,2.88462,-0.2722,2.6805,2.50156,-5.74075,
5.356,2.88462,-0.272214,2.68048,2.50158,-5.74075,
5.356,2.88462,-0.272228,2.68046,2.5016,-5.74075,
5.356,2.88462,-0.272241,2.68045,2.50161,-5.74076,
5.356,2.88461,-0.272254,2.68044,2.50163,-5.74077,
5.356,2.88461,-0.272267,2.68044,2.50165,-5.74079,
5.35601,2.88461,-0.272279,2.68044,2.50167,-5.7408,
5.35601,2.88461,-0.272291,2.68045,2.50168,-5.74081,
5.35601,2.88461,-0.272303,2.68046,2.5017,-5.74083,
5.35602,2.8846,-0.272314,2.68048,2.50171,-5.74085,
5.35602,2.8846,-0.272326,2.6805,2.50172,-5.74087,
5.35603,2.8846,-0.272336,2.68052,2.50174,-5.74089,
5.35603,2.8846,-0.272347,2.68055,2.50175,-5.74091,
5.35604,2.8846,-0.272358,2.68058,2.50176,-5.74094,
5.35604,2.88459,-0.272368,2.68061,2.50177,-5.74096,
5.35605,2.88459,-0.272378,2.68064,2.50178,-5.74098,
5.35606,2.88459,-0.272388,2.68067,2.50179,-5.74101,
5.35606,2.88458,-0.272398,2.68071,2.50179,-5.74103,
