3.93293,-1.69965,-0.649005,2.80441,-0.0849205,-6.2104,
3.93277,-1.6997,-0.648938,2.80374,-0.0848263,-6.21019,
3.93262,-1.69974,-0.648879,2.80322,-0.0847233,-6.21001,
3.93247,-1.69978,-0.648826,2.80284,-0.0846119,-6.20987,
3.93233,-1.69981,-0.64878,2.80261,-0.0844926,-6.20976,
3.9322,-1.69984,-0.648741,2.80252,-0.0843656,-6.20968,
3.93208,-1.69987,-0.648708,2.80257,-0.0842315,-6.20964,
3.93196,-1.69989,-0.648681,2.80276,-0.0840908,-6.20962,
3.93186,-1.69991,-0.648659,2.80308,-0.083944,-6.20964,
3.93176,-1.69993,-0.648644,2.80353,-0.0837915,-6.20969,
3.93168,-1.69994,-0.648634,2.8041,-0.0836337,-6.20976,
3.9316,-1.69995,-0.648629,2.80479,-0.0834711,-6.20986,
3.93153,-1.69996,-0.64863,2.80559,-0.0833044,-6.20998,
3.93147,-1.69997,-0.648635,2.80649,-0.083133,-6.21013,
3.93142,-1.69998,-0.648646,2.80749,-0.0829581,-6.2103,
3.93137,-1.69998,-0.648661,2.80857,-0.0827799,-6.21049,
3.93134,-1.69998,-0.64868,2.80974,-0.0825984,-6.2107,
3.93132,-1.69997,-0.648704,2.81099,-0.0824143,-6.21093,
3.9313,-1.69997,-0.648731,2.8123,-0.0822279,-6.21117,
3.93129,-1.69996,-0.648761,2.81368,-0.0820394,-6.21143,
3.93129,-1.69995,-0.648795,2.8151,-0.0818489,-6.2117,
3.93129,-1.69993,-0.648831,2.81657,-0.0816571,-6.21198,
3.93131,-1.69992,-0.648869,2.81808,-0.081464,-6.21226,
3.93132,-1.6999,-0.64891,2.81961,-0.0812699,-6.21255,
3.93135,-1.69988,-0.648952,2.82117,-0.081075,-6.21285,
3.93138,-1.69987,-0.648996,2.82274,-0.0808795,-6.21315,
3.93141,-1.69985,-0.64904,2.82432,-0.0806837,-6.21345,
3.93145,-1.69983,-0.649086,2.8259,-0.0804875,-6.21375,
3.9315,-1.69981,-0.649132,2.82747,-0.0802914,-6.21405,
3.93154,-1.69978,-0.649179,2.82902,-0.0800955,-6.21434,
3.9316,-1.69976,-0.649225,2.83056,-0.0798999,-6.21463,
3.93165,-1.69974,-0.649271,2.83207,-0.0797046,-6.21492,
3.93171,-1.69972,-0.649317,2.83356,-0.0795099,-6.21519,
3.93177,-1.6997,-0.649361,2.835,-0.0793157,-6.21546,
3.93183,-1.69968,-0.649406,2.8364,-0.0791222,-6.21572,
3.93189,-1.69966,-0.64945,2.83776,-0.0789295,-6.21597,
3.93196,-1.69964,-0.649493,2.83906,-0.0787375,-6.2162,
3.93202,-1.69962,-0.649534,2.84031,-0.0785465,-6.21643,
3.93209,-1.6996,-0.649573,2.8415,-0.0783567,-6.21664,
3.93215,-1.69958,-0.64961,2.84263,-0.0781683,-6.21683,
3.93221,-1.69956,-0.649644,2.8437,-0.0779812,-6.21701,
3.93227,-1.69954,-0.649675,2.84469,-0.0777955,-6.21718,
3.93233,-1.69952,-0.649703,2.84562,-0.0776111,-6.21733,
3.93239,-1.69951,-0.649728,2.84648,-0.0774283,-6.21746,
3.93244,-1.69949,-0.649751,2.84727,-0.0772471,-6.21758,
3.9325,-1.69947,-0.64977,2.84798,-0.0770675,-6.21768,
3.93255,-1.69946,-0.649786,2.84863,-0.0768898,-6.21777,
3.93259,-1.69944,-0.649799,2.8492,-0.076714,-6.21783,
3.93263,-1.69943,-0.649809,2.84971,-0.0765404,-6.21789,
3.93267,-1.69942,-0.649817,2.85014,-0.0763696,-6.21793,
3.93271,-1.69941,-0.649822,2.85051,-0.0762025,-6.21795,
3.93274,-1.6994,-0.649825,2.85081,-0.0760392,-6.21796,
3.93277,-1.69939,-0.649825,2.85104,-0.0758798,-6.21795,
3.9328,-1.69938,-0.649822,2.8512,-0.0757242,-6.21794,
3.93282,-1.69937,-0.649816,2.8513,-0.0755724,-6.2179,
3.93283,-1.69937,-0.649808,2.85134,-0.0754242,-6.21786,
3.93285,-1.69936,-0.649797,2.85132,-0.0752797,-6.2178,
3.93285,-1.69936,-0.649783,2.85125,-0.0751389,-6.21773,
3.93286,-1.69936,-0.649767,2.85113,-0.0750017,-6.21765,
3.93286,-1.69935,-0.649749,2.85095,-0.0748681,-6.21756,
3.93285,-1.69935,-0.649729,2.85073,-0.0747382,-6.21746,
3.93284,-1.69936,-0.649706,2.85047,-0.0746118,-6.21735,
3.93283,-1.69936,-0.649681,2.85017,-0.0744892,-6.21723,
3.93282,-1.69936,-0.649655,2.84984,-0.0743701,-6.21711,
3.9328,-1.69936,-0.649627,2.84947,-0.0742548,-6.21698,
3.93278,-1.69937,-0.649597,2.84908,-0.0741432,-6.21684,
3.93276,-1.69937,-0.649566,2.84866,-0.0740353,-6.2167,
3.93273,-1.69938,-0.649533,2.84822,-0.0739313,-6.21656,
3.9327,-1.69938,-0.6495,2.84776,-0.0738308,-6.21641,
3.93267,-1.69939,-0.649466,2.84729,-0.0737346,-6.21626,
3.93264,-1.6994,-0.649431,2.84681,-0.0736421,-6.21611,
3.9326,-1.6994,-0.649396,2.84633,-0.0735533,-6.21596,
3.93257,-1.69941,-0.64936,2.84584,-0.0734683,-6.21581,
3.93253,-1.69942,-0.649324,2.84535,-0.073387,-6.21566,
3.93249,-1.69943,-0.649288,2.84487,-0.0733095,-6.21551,
3.93245,-1.69944,-0.649252,2.84439,-0.0732359,-6.21536,
3.93241,-1.69945,-0.649215,2.84392,-0.0731662,-6.21522,
3.93236,-1.69946,-0.64918,2.84347,-0.0731003,-6.21508,
3.93232,-1.69948,-0.649144,2.84303,-0.0730382,-6.21495,
3.93227,-1.69949,-0.649109,2.8426,-0.0729801,-6.21481,
3.93223,-1.6995,-0.649074,2.8422,-0.0729258,-6.21469,
3.93218,-1.69952,-0.649039,2.84182,-0.0728754,-6.21457,
3.93214,-1.69953,-0.649005,2.84146,-0.072829,-6.21446,
3.93209,-1.69955,-0.648972,2.84112,-0.0727863,-6.21435,
3.93205,-1.69957,-0.648939,2.84081,-0.0727474,-6.21425,
3.932,-1.69958,-0.648907,2.84053,-0.0727122,-6.21415,
3.93196,-1.6996,-0.648876,2.84028,-0.0726804,-6.21407,
3.93192,-1.69962,-0.648846,2.84005,-0.0726521,-6.21399,
3.93187,-1.69964,-0.648818,2.83986,-0.0726272,-6.21392,
3.93183,-1.69965,-0.64879,2.83969,-0.0726056,-6.21385,
3.93179,-1.69967,-0.648764,2.83956,-0.0725872,-6.2138,
3.93176,-1.69969,-0.648738,2.83945,-0.0725718,-6.21375,
3.93172,-1.69971,-0.648714,2.83938,-0.0725594,-6.21371,
3.93169,-1.69973,-0.648691,2.83934,-0.0725499,-6.21368,
3.93165,-1.69975,-0.648669,2.83933,-0.0725431,-6.21365,
3.93162,-1.69977,-0.648648,2.83935,-0.0725389,-6.21363,
3.93159,-1.69979,-0.648629,2.83941,-0.0725373,-6.21362,
3.93157,-1.69981,-0.64861,2.83949,-0.0725382,-6.21362,
3.93154,-1.69983,-0.648592,2.8396,-0.0725415,-6.21362,
3.93152,-1.69985,-0.648576,2.83973,-0.0725469,-6.21364,
3.9315,-1.69987,-0.64856,2.8399,-0.0725544,-6.21365,
3.93148,-1.69989,-0.648546,2.84009,-0.0725639,-6.21367,
3.93146,-1.69991,-0.648532,2.8403,-0.0725751,-6.2137,
3.93145,-1.69993,-0.648519,2.84053,-0.0725879,-6.21374,
3.93144,-1.69995,-0.648508,2.84079,-0.0726024,-6.21378,
3.93143,-1.69997,-0.648497,2.84107,-0.0726181,-6.21382,
3.93142,-1.69999,-0.648487,2.84136,-0.072635,-6.21387,
3.93141,-1.70001,-0.648478,2.84167,-0.0726529,-6.21392,
3.9314,-1.70003,-0.64847,2.842,-0.0726717,-6.21398,
3.9314,-1.70005,-0.648462,2.84234,-0.072691,-6.21404,
3.9314,-1.70007,-0.648456,2.84269,-0.0727108,-6.2141,
3.9314,-1.70009,-0.64845,2.84306,-0.0727313,-6.21417,
3.9314,-1.70011,-0.648445,2.84343,-0.0727514,-6.21424,
3.9314,-1.70012,-0.648441,2.8438,-0.0727716,-6.21431,
3.9314,-1.70014,-0.648437,2.84419,-0.0727916,-6.21438,
3.93141,-1.70016,-0.648434,2.84457,-0.0728114,-6.21445,
3.93141,-1.70018,-0.648431,2.84496,-0.0728306,-6.21452,
3.93142,-1.70019,-0.648429,2.84535,-0.0728493,-6.2146,
3.93142,-1.70021,-0.648427,2.84574,-0.0728673,-6.21467,
3.93143,-1.70023,-0.648425,2.84613,-0.0728844,-6.21474,
3.93144,-1.70024,-0.648424,2.84651,-0.0729005,-6.21481,
3.93145,-1.70026,-0.648422,2.84689,-0.0729156,-6.21488,
3.93145,-1.70028,-0.648421,2.84726,-0.0729294,-6.21495,
3.93146,-1.70029,-0.64842,2.84762,-0.072942,-6.21502,
3.93147,-1.70031,-0.64842,2.84798,-0.0729528,-6.21509,
3.93148,-1.70032,-0.648419,2.84833,-0.0729623,-6.21515,
3.93148,-1.70034,-0.648418,2.84866,-0.0729706,-6.21521,
3.93149,-1.70035,-0.648417,2.84898,-0.0729768,-6.21527,
3.9315,-1.70036,-0.648416,2.8493,-0.0729799,-6.21532,
3.9315,-1.70038,-0.648415,2.84959,-0.0729804,-6.21538,
3.93151,-1.70039,-0.648414,2.84988,-0.072979,-6.21543,
3.93152,-1.7004,-0.648413,2.85015,-0.0729761,-6.21547,
3.93152,-1.70041,-0.648411,2.8504,-0.0729718,-6.21551,
3.93153,-1.70042,-0.648409,2.85065,-0.0729661,-6.21555,
3.93153,-1.70043,-0.648407,2.85087,-0.0729595,-6.21559,
3.93153,-1.70043,-0.648404,2.85108,-0.0729519,-6.21562,
3.93154,-1.70044,-0.648401,2.85128,-0.0729434,-6.21565,
3.93154,-1.70045,-0.648397,2.85146,-0.0729341,-6.21568,
3.93154,-1.70045,-0.648393,2.85163,-0.0729243,-6.2157,
3.93154,-1.70046,-0.648389,2.85178,-0.0729138,-6.21572,
3.93154,-1.70046,-0.648384,2.85192,-0.0729037,-6.21574,
3.93154,-1.70047,-0.648379,2.85204,-0.0728919,-6.21575,
3.93154,-1.70047,-0.648373,2.85214,-0.0728782,-6.21576,
3.93154,-1.70048,-0.648368,2.85224,-0.0728633,-6.21577,
3.93153,-1.70048,-0.648361,2.85231,-0.0728472,-6.21577,
3.93153,-1.70049,-0.648355,2.85238,-0.0728309,-6.21578,
3.93153,-1.70049,-0.648348,2.85243,-0.0728138,-6.21577,
3.93152,-1.70049,-0.64834,2.85247,-0.0727953,-6.21577,
3.93151,-1.7005,-0.648333,2.8525,-0.0727756,-6.21576,
3.93151,-1.7005,-0.648324,2.85252,-0.0727567,-6.21575,
3.9315,-1.70051,-0.648316,2.85252,-0.0727376,-6.21574,
3.93149,-1.70051,-0.648307,2.85252,-0.0727156,-6.21572,
3.93148,-1.70051,-0.648298,2.85251,-0.0726914,-6.2157,
3.93148,-1.70051,-0.648289,2.85249,-0.0726659,-6.21569,
3.93147,-1.70052,-0.648279,2.85246,-0.0726409,-6.21566,
3.93146,-1.70052,-0.648269,2.85243,-0.072615,-6.21564,
3.93144,-1.70052,-0.648259,2.85239,-0.0725882,-6.21562,
3.93143,-1.70052,-0.648249,2.85234,-0.0725604,-6.21559,
3.93142,-1.70052,-0.648239,2.8523,-0.0725297,-6.21557,
3.93141,-1.70053,-0.648229,2.85224,-0.0724967,-6.21554,
3.9314,-1.70053,-0.648219,2.85219,-0.0724623,-6.21551,
3.93138,-1.70053,-0.648209,2.85213,-0.0724276,-6.21548,
3.93137,-1.70053,-0.648199,2.85207,-0.0723923,-6.21545,
3.93136,-1.70053,-0.648188,2.85201,-0.0723573,-6.21542,
3.93134,-1.70053,-0.648178,2.85195,-0.0723208,-6.21539,
3.93133,-1.70053,-0.648168,2.8519,-0.0722844,-6.21536,
3.93131,-1.70053,-0.648158,2.85184,-0.0722478,-6.21533,
3.9313,-1.70053,-0.648149,2.85178,-0.0722107,-6.21531,
3.93128,-1.70053,-0.648139,2.85173,-0.0721738,-6.21528,
3.93127,-1.70053,-0.64813,2.85168,-0.0721372,-6.21525,
3.93125,-1.70052,-0.64812,2.85164,-0.0721006,-6.21523,
3.93124,-1.70052,-0.648112,2.8516,-0.0720643,-6.2152,
3.93122,-1.70052,-0.648103,2.85156,-0.0720283,-6.21518,
3.93121,-1.70052,-0.648095,2.85153,-0.0719924,-6.21516,
3.9312,-1.70052,-0.648088,2.8515,-0.071957,-6.21514,
3.93118,-1.70052,-0.64808,2.85148,-0.0719221,-6.21512,
3.93117,-1.70052,-0.648073,2.85146,-0.0718874,-6.2151,
3.93116,-1.70052,-0.648066,2.85145,-0.071853,-6.21508,
3.93115,-1.70051,-0.64806,2.85145,-0.0718188,-6.21507,
3.93114,-1.70051,-0.648053,2.85145,-0.0717852,-6.21506,
3.93112,-1.70051,-0.648047,2.85146,-0.0717526,-6.21505,
3.93111,-1.70051,-0.648042,2.85147,-0.0717206,-6.21504,
3.9311,-1.70051,-0.648036,2.85149,-0.0716888,-6.21503,
3.9311,-1.70051,-0.648031,2.85152,-0.0716572,-6.21502,
3.93109,-1.7005,-0.648027,2.85155,-0.0716263,-6.21502,
3.93108,-1.7005,-0.648022,2.85159,-0.0715964,-6.21501,
3.93107,-1.7005,-0.648018,2.85164,-0.0715678,-6.21501,
3.93106,-1.7005,-0.648014,2.85169,-0.0715402,-6.21501,
3.93105,-1.7005,-0.648011,2.85175,-0.0715131,-6.21501,
3.93105,-1.7005,-0.648007,2.85181,-0.0714867,-6.21502,
3.93104,-1.7005,-0.648004,2.85188,-0.071461,-6.21502,
3.93103,-1.7005,-0.648001,2.85196,-0.0714358,-6.21503,
3.93103,-1.7005,-0.647999,2.85204,-0.0714113,-6.21503,
3.93102,-1.70049,-0.647996,2.85212,-0.0713875,-6.21504,
3.93102,-1.70049,-0.647994,2.85221,-0.0713646,-6.21505,
3.93101,-1.70049,-0.647992,2.85231,-0.0713423,-6.21506,
3.93101,-1.70049,-0.64799,2.8524,-0.071321,-6.21507,
3.931,-1.70049,-0.647989,2.8525,-0.0713007,-6.21509,
3.931,-1.70049,-0.647988,2.85261,-0.0712811,-6.2151,
3.931,-1.70049,-0.647986,2.85271,-0.0712624,-6.21512,
3.93099,-1.70049,-0.647985,2.85282,-0.0712447,-6.21513,
3.93099,-1.70049,-0.647985,2.85293,-0.071228,-6.21515,
3.93099,-1.70049,-0.647984,2.85305,-0.071212,-6.21517,
3.93098,-1.70049,-0.647983,2.85316,-0.0711972,-6.21518,
3.93098,-1.70049,-0.647983,2.85328,-0.0711836,-6.2152,
