4.72985,2.65667,-1.07147,0.704791,1.58534,-4.61203,
4.72281,2.65368,-1.06887,0.692271,1.58127,-4.60287,
4.71872,2.65081,-1.06947,0.678829,1.57745,-4.59249,
4.71768,2.65116,-1.07389,0.66302,1.57178,-4.57805,
4.71555,2.64887,-1.07511,0.649724,1.56821,-4.56591,
4.71369,2.64777,-1.07683,0.636891,1.56414,-4.55388,
4.71161,2.6461,-1.07753,0.625174,1.56047,-4.54262,
4.70828,2.64521,-1.07676,0.615251,1.55667,-4.53315,
4.70722,2.64415,-1.07831,0.603882,1.55331,-4.52173,
4.70574,2.64404,-1.07934,0.593448,1.54898,-4.51072,
4.70404,2.64214,-1.07918,0.583769,1.54692,-4.50092,
4.70163,2.64171,-1.07853,0.575227,1.5434,-4.49188,
4.70069,2.64146,-1.07974,0.565421,1.5402,-4.4814,
4.69952,2.63958,-1.07975,0.556613,1.53838,-4.47211,
4.69817,2.63844,-1.07995,0.547839,1.5365,-4.46298,
4.69673,2.63685,-1.07988,0.539484,1.53523,-4.45451,
4.69496,2.6365,-1.07955,0.531788,1.53317,-4.44632,
4.69365,2.63595,-1.07962,0.524111,1.5312,-4.43803,
4.69252,2.63499,-1.07946,0.516782,1.5296,-4.42995,
4.69238,2.63423,-1.08048,0.508813,1.52829,-4.42101,
4.6916,2.63353,-1.08074,0.501536,1.52699,-4.41292,
4.68986,2.63364,-1.07952,0.495996,1.52486,-4.40616,
4.68923,2.63269,-1.07932,0.489504,1.52401,-4.3986,
4.68821,2.63276,-1.07902,0.483584,1.52219,-4.39145,
4.68761,2.6325,-1.079,0.477451,1.52073,-4.38399,
4.68727,2.63204,-1.07903,0.471628,1.51947,-4.37676,
4.68611,2.63188,-1.07801,0.466676,1.51808,-4.37047,
4.68568,2.63113,-1.0776,0.461308,1.51749,-4.36377,
4.68546,2.63081,-1.07782,0.455651,1.51654,-4.35677,
4.68455,2.63049,-1.07693,0.451207,1.51561,-4.35112,
4.68401,2.62985,-1.0762,0.44668,1.515,-4.34523,
4.68336,2.6294,-1.07544,0.442318,1.5144,-4.33961,
4.68329,2.62917,-1.07569,0.437321,1.51352,-4.33322,
4.68331,2.62898,-1.07583,0.432623,1.51276,-4.32702,
4.68288,2.62841,-1.0753,0.428368,1.51243,-4.32156,
4.6212,2.65476,-0.959317,0.528451,1.50257,-4.39535,
4.57809,2.65304,-0.884912,0.619649,1.50656,-4.47667,
4.64934,2.6324,-0.947926,0.595887,1.52583,-4.44499,
4.67325,2.6333,-0.957185,0.61373,1.53204,-4.44889,
4.64887,2.63999,-0.915089,0.673024,1.53111,-4.49942,
4.6634,2.64962,-0.924894,0.694232,1.5234,-4.51122,
4.67775,2.64941,-0.927793,0.71493,1.52519,-4.52176,
4.67434,2.65025,-0.912327,0.749579,1.52657,-4.54799,
4.67955,2.65103,-0.909895,0.774113,1.52672,-4.56612,
4.68596,2.65023,-0.908973,0.795611,1.52921,-4.58225,
4.68635,2.65172,-0.903158,0.821129,1.53004,-4.60266,
4.68814,2.65438,-0.900339,0.843569,1.52954,-4.62034,
4.69181,2.65449,-0.898965,0.864161,1.53078,-4.63672,
4.69451,2.65566,-0.897712,0.883606,1.53077,-4.65219,
4.69533,2.65643,-0.894643,0.90458,1.53105,-4.66932,
4.69777,2.65743,-0.894283,0.922288,1.53078,-4.68385,
4.69833,2.65739,-0.89169,0.941456,1.53186,-4.70004,
4.6976,2.65873,-0.889172,0.960252,1.53134,-4.71614,
4.6995,2.65789,-0.888847,0.976713,1.5328,-4.73065,
4.69981,2.65847,-0.887601,0.99379,1.53274,-4.7454,
4.70149,2.65902,-0.887661,1.00872,1.53278,-4.75799,
4.70065,2.6596,-0.885608,1.02546,1.53289,-4.7725,
4.70151,2.66098,-0.885442,1.04042,1.532,-4.78496,
4.70225,2.66158,-0.885169,1.05453,1.53129,-4.79682,
4.70335,2.66343,-0.885452,1.06865,1.52941,-4.80813,
4.70536,2.66265,-0.88614,1.08063,1.52938,-4.81825,
4.7063,2.66372,-0.886106,1.09335,1.52776,-4.82827,
4.70623,2.66453,-0.884679,1.10693,1.5266,-4.83874,
4.70742,2.66484,-0.884383,1.11895,1.52556,-4.84789,
4.70962,2.66397,-0.884565,1.12978,1.52592,-4.85622,
4.71028,2.66366,-0.884,1.14137,1.52574,-4.86552,
4.71369,2.66391,-0.886597,1.14876,1.52449,-4.87125,
4.71398,2.66351,-0.885979,1.15878,1.52436,-4.8794,
4.71505,2.66442,-0.886909,1.16691,1.52311,-4.88598,
4.71661,2.66475,-0.888338,1.17395,1.52152,-4.89171,
4.71997,2.6641,-0.890982,1.17937,1.52144,-4.89634,
4.71925,2.66542,-0.889498,1.18757,1.52058,-4.9021,
4.71504,2.66681,-0.88527,1.19937,1.5189,-4.91104,
4.71576,2.66787,-0.885917,1.20876,1.51682,-4.91835,
4.72284,2.66576,-0.892386,1.20886,1.51703,-4.9194,
4.72136,2.66751,-0.889753,1.2164,1.51563,-4.92372,
4.71767,2.6681,-0.885459,1.22684,1.5147,-4.93123,
4.71779,2.6687,-0.886269,1.23583,1.51205,-4.93874,
4.72712,2.66547,-0.894912,1.23233,1.51389,-4.93778,
4.72629,2.66712,-0.892486,1.23919,1.51309,-4.94129,
4.81092,2.65708,-1.01485,1.11074,1.50231,-4.86968,
4.84316,2.66142,-1.07137,1.02668,1.49436,-4.80727,
4.76807,2.68082,-1.01852,1.04881,1.46991,-4.83758,
4.78752,2.66931,-1.05473,0.991867,1.46569,-4.80022,
4.79523,2.65577,-1.07298,0.945386,1.46991,-4.7685,
4.7647,2.65641,-1.05388,0.935574,1.46506,-4.7691,
4.75533,2.65667,-1.05816,0.911365,1.4567,-4.75525,
4.75434,2.65346,-1.06746,0.881826,1.45243,-4.73429,
4.74436,2.65171,-1.066,0.863089,1.44745,-4.7225,
4.73888,2.65229,-1.06955,0.842406,1.44086,-4.70745,
4.7348,2.64981,-1.07226,0.822602,1.43716,-4.69283,
4.73057,2.64981,-1.07434,0.804636,1.43176,-4.6782,
4.72799,2.64844,-1.07734,0.786803,1.42734,-4.66348,
4.72377,2.64603,-1.07704,0.772189,1.42456,-4.65159,
4.72219,2.64683,-1.08015,0.755563,1.41948,-4.63599,
4.71911,2.64561,-1.0804,0.742057,1.41588,-4.62373,
4.71641,2.64304,-1.07995,0.729387,1.4139,-4.61227,
4.71451,2.6433,-1.08167,0.715841,1.40996,-4.59933,
4.71141,2.64249,-1.08086,0.704756,1.4064,-4.58847,
4.71011,2.64206,-1.08189,0.692543,1.40331,-4.57605,
4.70951,2.64016,-1.08288,0.680442,1.40152,-4.56381,
4.7085,2.63873,-1.08351,0.668943,1.39982,-4.55216,
4.70554,2.63731,-1.08176,0.659729,1.39831,-4.54308,
4.704,2.63726,-1.0824,0.649387,1.39579,-4.53253,
4.70293,2.63543,-1.08252,0.639323,1.39507,-4.52244,
4.69969,2.63499,-1.08043,0.631676,1.39331,-4.51466,
4.69793,2.63429,-1.08008,0.623166,1.3918,-4.50601,
4.69709,2.63287,-1.08054,0.613935,1.3911,-4.49672,
4.69469,2.63198,-1.07914,0.606607,1.39016,-4.4894,
4.69421,2.63174,-1.0803,0.597696,1.38863,-4.47996,
4.69385,2.63112,-1.08114,0.589185,1.3876,-4.47081,
4.69233,2.63061,-1.08026,0.582334,1.38663,-4.46329,
4.69176,2.6301,-1.08047,0.574919,1.38573,-4.45502,
4.69019,2.62989,-1.07952,0.568527,1.38482,-4.44792,
4.68905,2.6295,-1.07873,0.562324,1.3839,-4.44073,
4.68834,2.62959,-1.07893,0.555825,1.38251,-4.43327,
4.68725,2.62955,-1.07831,0.55013,1.38128,-4.42652,
4.68699,2.62927,-1.07841,0.544062,1.38038,-4.4192,
4.68671,2.62914,-1.07839,0.538075,1.37945,-4.41178,
4.68609,2.62915,-1.07777,0.532908,1.37839,-4.40509,
4.68589,2.62916,-1.07775,0.527501,1.37728,-4.39814,
4.68583,2.62886,-1.07765,0.522128,1.37654,-4.39123,
4.68465,2.62869,-1.07606,0.518117,1.37583,-4.38586,
4.68472,2.62805,-1.07594,0.513015,1.37565,-4.37939,
4.68474,2.62823,-1.07615,0.507911,1.37466,-4.37267,
4.61755,2.65363,-0.956772,0.611967,1.36881,-4.44805,
4.57784,2.65612,-0.891481,0.699117,1.36828,-4.5221,
4.6498,2.63537,-0.952512,0.675138,1.38723,-4.49209,
4.67311,2.6376,-0.960603,0.693177,1.3927,-4.4954,
4.64671,2.64624,-0.918671,0.754661,1.39091,-4.54642,
4.66209,2.65503,-0.927902,0.775858,1.38449,-4.55659,
4.67691,2.65365,-0.930348,0.796176,1.38789,-4.56659,
4.67436,2.65468,-0.916403,0.829814,1.38991,-4.59122,
4.67795,2.65616,-0.912498,0.85548,1.38996,-4.60979,
4.68496,2.65536,-0.912144,0.876026,1.3923,-4.62444,
4.68791,2.65579,-0.908063,0.898429,1.39406,-4.64066,
4.68884,2.65819,-0.903614,0.921744,1.39381,-4.65792,
4.69167,2.65776,-0.900612,0.943056,1.39568,-4.67413,
4.69426,2.65669,-0.898767,0.962488,1.39783,-4.69003,
4.69529,2.65927,-0.897402,0.981738,1.39676,-4.70529,
4.69687,2.65989,-0.895668,1.001,1.39685,-4.72055,
4.69975,2.65943,-0.895125,1.01799,1.39808,-4.73416,
4.70137,2.65897,-0.893518,1.03471,1.3999,-4.7477,
4.70189,2.66012,-0.892265,1.05112,1.39989,-4.76114,
4.70264,2.66124,-0.8919,1.06607,1.39975,-4.77371,
4.70265,2.66164,-0.890165,1.08211,1.4004,-4.78701,
4.70473,2.66345,-0.891331,1.09498,1.39976,-4.79738,
4.70471,2.66288,-0.889036,1.11006,1.40107,-4.80959,
4.70406,2.66427,-0.887532,1.12505,1.40019,-4.82164,
4.70571,2.66463,-0.887882,1.13721,1.40005,-4.83138,
4.70652,2.66597,-0.887741,1.14902,1.39964,-4.8406,
4.70695,2.66558,-0.886547,1.16115,1.40009,-4.85016,
4.70808,2.66663,-0.886867,1.17185,1.39934,-4.85845,
4.70868,2.66672,-0.886123,1.18296,1.3995,-4.86707,
4.71272,2.66563,-0.889015,1.18983,1.40079,-4.87321,
4.7127,2.66841,-0.887665,1.19964,1.39918,-4.87914,
4.70625,2.66852,-0.880523,1.21618,1.39853,-4.89188,
4.71127,2.66657,-0.884438,1.22113,1.39966,-4.89671,
4.71845,2.66735,-0.891046,1.22275,1.39885,-4.89797,
4.71637,2.66866,-0.887417,1.23298,1.3987,-4.90459,
4.71201,2.66806,-0.881794,1.24581,1.3989,-4.91405,
4.71777,2.66707,-0.8878,1.24826,1.39943,-4.91769,
4.72144,2.66972,-0.890202,1.25142,1.39836,-4.91848,
4.71758,2.66965,-0.885816,1.26188,1.39806,-4.92632,
4.72137,2.6709,-0.890888,1.26409,1.39632,-4.92909,
4.72154,2.67161,-0.889029,1.27046,1.39512,-4.93193,
4.71916,2.67095,-0.88563,1.27774,1.39575,-4.93716,
4.72034,2.67106,-0.887651,1.28285,1.39518,-4.94231,
4.72319,2.67064,-0.888068,1.28543,1.39671,-4.94312,
4.7267,2.67017,-0.89151,1.28621,1.39694,-4.94446,
4.82065,2.65211,-1.01748,1.1512,1.39337,-4.86913,
4.84528,2.65284,-1.06531,1.07232,1.38881,-4.81384,
4.76537,2.67812,-1.01251,1.09706,1.36103,-4.84569,
4.78084,2.66958,-1.04508,1.04452,1.35482,-4.8128,
4.79836,2.6567,-1.07244,0.990429,1.35794,-4.77344,
4.7611,2.65436,-1.04534,0.986881,1.35567,-4.78073,
4.75719,2.65937,-1.05794,0.955721,1.34584,-4.76036,
4.75642,2.65485,-1.06707,0.925435,1.34332,-4.73965,
4.74473,2.65227,-1.06347,0.907914,1.34038,-4.72983,
4.74316,2.65154,-1.07098,0.882947,1.33578,-4.7113,
4.73768,2.6507,-1.07223,0.864408,1.33166,-4.69746,
4.73054,2.64937,-1.07082,0.848662,1.32767,-4.68587,
4.72919,2.64942,-1.07577,0.829084,1.32258,-4.66926,
4.72576,2.64828,-1.0768,0.81323,1.31861,-4.65569,
4.72258,2.64608,-1.07709,0.798687,1.31567,-4.64324,
4.72054,2.64275,-1.07806,0.783539,1.31462,-4.6306,
4.71632,2.6412,-1.07669,0.771617,1.31246,-4.62044,
4.71431,2.64082,-1.07796,0.758592,1.30924,-4.60835,
4.71296,2.63961,-1.0793,0.745475,1.30728,-4.59617,
4.71243,2.63732,-1.08053,0.732289,1.30653,-4.58366,
4.71074,2.63606,-1.0809,0.720633,1.30518,-4.57264,
4.70858,2.6353,-1.08078,0.709805,1.30345,-4.56221,
4.70517,2.63435,-1.07903,0.700657,1.30212,-4.55373,
4.70433,2.63348,-1.0804,0.68954,1.30052,-4.54294,
4.70368,2.63265,-1.08159,0.678996,1.29935,-4.53248,
4.70194,2.63134,-1.08116,0.669694,1.29879,-4.52351,
4.70067,2.63055,-1.08136,0.660273,1.29783,-4.51406,
4.69895,2.63071,-1.08126,0.651778,1.29608,-4.50523,
4.69661,2.63083,-1.08019,0.644464,1.29433,-4.49754,
4.69565,2.63016,-1.08021,0.636376,1.29337,-4.48898,
4.69402,2.62964,-1.07913,0.629292,1.29269,-4.48132,
4.69276,2.62941,-1.07902,0.621838,1.29168,-4.47351,
4.69136,2.62905,-1.07835,0.615219,1.29078,-4.46634,
4.6914,2.62839,-1.0792,0.607397,1.29016,-4.45774,
4.69071,2.62813,-1.07931,0.600538,1.28918,-4.45008,
4.68969,2.62709,-1.07829,0.594395,1.28923,-4.44327,
4.68932,2.62761,-1.07875,0.587768,1.28778,-4.43533,
4.68959,2.62711,-1.07927,0.581122,1.28725,-4.42737,
4.68821,2.62718,-1.07798,0.576053,1.28656,-4.42124,
4.68817,2.62659,-1.07802,0.57003,1.28624,-4.41401,
4.68791,2.62671,-1.07799,0.564395,1.28558,-4.40702,
4.68713,2.62697,-1.07717,0.559601,1.28466,-4.40075,
4.68732,2.62667,-1.07741,0.553947,1.28428,-4.39368,
4.6869,2.6256,-1.07646,0.549191,1.28478,-4.38796,
4.68619,2.62573,-1.0757,0.544645,1.28436,-4.38217,
4.61922,2.65644,-0.960851,0.645875,1.275,-4.45207,
4.57653,2.65992,-0.893393,0.735454,1.27423,-4.52801,
4.65433,2.63708,-0.957758,0.70639,1.29585,-4.4932,
4.67484,2.63741,-0.96138,0.726581,1.30331,-4.49915,
4.64659,2.64883,-0.918526,0.789274,1.29946,-4.54961,
4.66183,2.65119,-0.925684,0.810576,1.29816,-4.56183,
4.67923,2.65058,-0.931688,0.827454,1.30201,-4.56895,
4.67329,2.6532,-0.914906,0.863436,1.30357,-4.59566,
4.67609,2.65447,-0.910072,0.890468,1.30369,-4.61532,
4.68502,2.65515,-0.911929,0.909412,1.30518,-4.62768,
4.68381,2.65741,-0.903767,0.937007,1.3058,-4.64798,
4.68501,2.65912,-0.899575,0.960752,1.306,-4.66566,
4.69015,2.65776,-0.898752,0.979952,1.30914,-4.6803,
4.69186,2.65914,-0.896334,0.999993,1.30976,-4.69551,
4.69421,2.65937,-0.894932,1.01828,1.31108,-4.70992,
4.69571,2.66072,-0.893715,1.03684,1.31126,-4.72465,
4.69765,2.66199,-0.893146,1.05401,1.31142,-4.73818,
4.69816,2.66265,-0.891076,1.07178,1.31176,-4.75228,
4.69926,2.66293,-0.889595,1.08849,1.31281,-4.76566,
4.70082,2.66421,-0.889363,1.10408,1.31259,-4.77795,
4.70312,2.66427,-0.889185,1.11811,1.31308,-4.78873,
4.70245,2.66412,-0.88661,1.13371,1.31439,-4.80155,
4.70338,2.66447,-0.886046,1.14729,1.31543,-4.81272,
4.70254,2.66541,-0.884302,1.16159,1.31622,-4.82458,
4.70393,2.66566,-0.884485,1.1735,1.3168,-4.83431,
4.70508,2.66703,-0.884761,1.18532,1.31607,-4.84337,
4.7123,2.66684,-0.889656,1.19161,1.31695,-4.8478,
4.71103,2.66754,-0.88634,1.20294,1.31818,-4.85584,
4.70954,2.66773,-0.883165,1.21642,1.31806,-4.86574,
4.71554,2.66846,-0.888815,1.22075,1.31754,-4.86951,
4.71548,2.67024,-0.886936,1.23057,1.31685,-4.87544,
4.71416,2.66982,-0.883857,1.24145,1.31798,-4.88352,
4.71906,2.66955,-0.888453,1.24546,1.318,-4.88743,
4.71956,2.67043,-0.88719,1.25272,1.31873,-4.89199,
4.71781,2.6702,-0.884633,1.26261,1.31913,-4.89968,
4.72318,2.66877,-0.88986,1.26393,1.32001,-4.9022,
4.72187,2.66931,-0.887215,1.27157,1.32088,-4.90737,
4.71693,2.66973,-0.882226,1.2819,1.32208,-4.9157,
4.7226,2.6692,-0.888287,1.28288,1.32324,-4.91832,
4.72454,2.67025,-0.88867,1.28658,1.32391,-4.92008,
4.72162,2.6715,-0.885767,1.29528,1.32261,-4.9262,
4.72152,2.67078,-0.886386,1.30073,1.32336,-4.93201,
4.72458,2.67165,-0.887584,1.30376,1.32278,-4.9327,
4.72257,2.67036,-0.88385,1.3107,1.32432,-4.93746,
4.72446,2.672,-0.886785,1.31369,1.32238,-4.94013,
4.82074,2.64672,-1.01074,1.17797,1.3252,-4.86667,
4.83852,2.6522,-1.05442,1.10439,1.31623,-4.81685,
4.76765,2.67956,-1.01262,1.12009,1.28593,-4.83852,
4.78076,2.66978,-1.04183,1.07004,1.28084,-4.80824,
4.79909,2.64781,-1.06664,1.01471,1.2927,-4.77159,
4.76977,2.64733,-1.04919,1.00215,1.29073,-4.77063,
4.75815,2.6534,-1.05458,0.977528,1.27959,-4.75646,
4.7589,2.65023,-1.06573,0.944635,1.27737,-4.73331,
4.74988,2.64911,-1.0654,0.923536,1.27365,-4.71939,
4.74242,2.64758,-1.06592,0.904224,1.27063,-4.7069,
4.74007,2.64761,-1.07128,0.882062,1.26599,-4.68948,
4.73415,2.64505,-1.07087,0.865534,1.26363,-4.6778,
4.72874,2.64434,-1.07126,0.850024,1.26044,-4.66637,
4.72684,2.64571,-1.07556,0.832277,1.25523,-4.65095,
4.72261,2.645,-1.07546,0.818291,1.25154,-4.63903,
4.72083,2.64225,-1.07656,0.803367,1.25026,-4.62625,
4.7193,2.64026,-1.07802,0.788814,1.24848,-4.61337,
4.71658,2.63967,-1.07841,0.776183,1.24601,-4.60197,
4.71587,2.63742,-1.08002,0.762537,1.24504,-4.58956,
4.71418,2.63664,-1.08079,0.750284,1.24335,-4.57803,
4.71181,2.63574,-1.08038,0.739298,1.24184,-4.56759,
4.71028,2.63406,-1.08032,0.728413,1.24127,-4.55729,
4.707,2.63172,-1.07785,0.719347,1.24188,-4.54937,
4.70443,2.63152,-1.07749,0.709741,1.2407,-4.54052,
4.70427,2.63008,-1.07902,0.698354,1.2407,-4.52963,
4.70191,2.63076,-1.07885,0.689486,1.23894,-4.5209,
4.70077,2.62936,-1.07877,0.680242,1.23892,-4.51191,
4.69985,2.62936,-1.0795,0.671154,1.23761,-4.50252,
4.69772,2.62828,-1.07825,0.66316,1.23757,-4.49478,
4.69665,2.62756,-1.07866,0.65456,1.23723,-4.48644,
4.69485,2.62695,-1.07792,0.647038,1.23708,-4.47909,
4.69395,2.62775,-1.07879,0.63914,1.23525,-4.47054,
4.69302,2.62752,-1.07865,0.631836,1.23453,-4.46255,
4.69239,2.62703,-1.07873,0.62463,1.23418,-4.45478,
4.69058,2.62758,-1.07745,0.619114,1.23282,-4.44824,
4.6909,2.62656,-1.0781,0.611725,1.23301,-4.44006,
4.69065,2.62667,-1.07837,0.605197,1.23227,-4.43235,
4.68998,2.6267,-1.078,0.599361,1.23147,-4.42533,
4.68951,2.62642,-1.07776,0.593393,1.23093,-4.41825,
4.68834,2.62597,-1.07627,0.588776,1.23075,-4.41264,
4.68775,2.62552,-1.07561,0.583495,1.23079,-4.40642,
4.68749,2.62569,-1.07583,0.577868,1.23029,-4.39973,
4.68706,2.62557,-1.07539,0.572926,1.22999,-4.39363,
4.68679,2.62542,-1.0751,0.568009,1.22974,-4.38753,
4.68688,2.62547,-1.07543,0.562702,1.22929,-4.38092,
4.61895,2.65912,-0.96109,0.664777,1.21755,-4.44976,
4.57827,2.66019,-0.894537,0.752679,1.21985,-4.52424,
4.65404,2.63678,-0.955875,0.725857,1.24187,-4.49255,
4.67659,2.63648,-0.961891,0.742864,1.25089,-4.49607,
4.64623,2.64915,-0.917775,0.806884,1.24594,-4.5475,
4.66004,2.65311,-0.923755,0.830203,1.24356,-4.56106,
4.67786,2.65297,-0.929696,0.848152,1.24696,-4.56851,
4.67447,2.65471,-0.915457,0.88166,1.24855,-4.59265,
4.67826,2.65589,-0.911461,0.907501,1.2494,-4.61114,
4.68457,2.65608,-0.910348,0.929398,1.25119,-4.62645,
4.68573,2.65804,-0.905341,0.954418,1.25179,-4.64489,
4.68764,2.6598,-0.902075,0.977043,1.25157,-4.66144,
4.68957,2.65953,-0.898079,0.999106,1.25328,-4.67794,
4.6914,2.65934,-0.894854,1.01978,1.25511,-4.69378,
4.69471,2.65903,-0.894114,1.03735,1.25749,-4.70775,
4.6959,2.66097,-0.892686,1.05596,1.25734,-4.72219,
4.6984,2.66012,-0.891406,1.07219,1.25991,-4.73516,
4.69907,2.661,-0.889765,1.08938,1.26038,-4.74888,
4.70121,2.6611,-0.889663,1.10392,1.26152,-4.76073,
4.70145,2.66295,-0.888229,1.12017,1.26142,-4.77341,
4.70305,2.66353,-0.887959,1.13411,1.26227,-4.78457,
4.70382,2.66254,-0.886268,1.14812,1.26478,-4.79621,
4.70392,2.66316,-0.885038,1.16226,1.26598,-4.80792,
4.70646,2.66405,-0.886262,1.17389,1.26633,-4.81714,
4.7112,2.66323,-0.888763,1.18347,1.26808,-4.8249,
4.7094,2.6638,-0.884957,1.19634,1.27083,-4.83495,
4.7106,2.66819,-0.885998,1.20851,1.26739,-4.84297,
4.71636,2.66495,-0.889343,1.215,1.27062,-4.84923,
4.71671,2.6683,-0.889313,1.22434,1.26913,-4.85543,
4.71271,2.66822,-0.883729,1.23797,1.27034,-4.86577,
4.71721,2.6678,-0.887892,1.24396,1.27101,-4.8716,
4.7188,2.66748,-0.887242,1.25036,1.27272,-4.87585,
4.71898,2.66994,-0.88746,1.25877,1.27125,-4.88184,
4.72267,2.66864,-0.889766,1.26391,1.27265,-4.88634,
4.72139,2.67123,-0.887432,1.27244,1.27138,-4.89114,
4.71976,2.66837,-0.88337,1.28163,1.27518,-4.89868,
4.72371,2.67018,-0.889087,1.2844,1.27326,-4.90209,
4.72538,2.6703,-0.888312,1.28895,1.27453,-4.90418,
4.72131,2.67107,-0.883687,1.29998,1.27422,-4.91205,
4.72469,2.66888,-0.887109,1.30186,1.27606,-4.9156,
4.72414,2.66989,-0.885817,1.30702,1.27706,-4.91915,
4.72446,2.67028,-0.886625,1.31011,1.27788,-4.92245,
4.72116,2.67465,-0.884395,1.31816,1.27367,-4.92683,
4.7222,2.67354,-0.883554,1.32393,1.275,-4.93082,
4.72646,2.67485,-0.888247,1.32722,1.27375,-4.93381,
4.82282,2.64946,-1.01256,1.19097,1.27536,-4.86041,
4.84482,2.65114,-1.05828,1.11301,1.27174,-4.80732,
4.76972,2.6775,-1.01215,1.13453,1.24243,-4.83451,
4.78923,2.66327,-1.04555,1.07784,1.2444,-4.80012,
4.79871,2.64806,-1.06432,1.02996,1.25069,-4.76949,
4.76785,2.64728,-1.0459,1.01928,1.249,-4.77115,
4.76244,2.65037,-1.05688,0.987542,1.2424,-4.75177,
4.75999,2.64816,-1.06508,0.957489,1.23927,-4.7312,
4.75049,2.64768,-1.06472,0.93761,1.23471,-4.71847,
4.74487,2.6495,-1.06856,0.916264,1.2285,-4.70271,
4.74091,2.64624,-1.07072,0.895902,1.22652,-4.688,
4.73466,2.64384,-1.07003,0.879007,1.22469,-4.67619,
4.73114,2.64362,-1.07247,0.861145,1.22119,-4.66194,
4.72742,2.64381,-1.0742,0.845099,1.21733,-4.64871,
4.7235,2.64295,-1.07465,0.830367,1.21429,-4.63652,
4.72104,2.64216,-1.07615,0.815645,1.21144,-4.62373,
4.71829,2.63979,-1.07628,0.802081,1.2101,-4.61235,
