6.37328,-2.80987,-1.71855,1.97777,-0.801188,-6.26232,
6.37591,-2.8102,-1.72199,1.98261,-0.805146,-6.2695,
6.37528,-2.80966,-1.72144,1.9906,-0.810121,-6.27967,
6.37388,-2.80741,-1.71995,1.99889,-0.817019,-6.29148,
6.54663,-2.78947,-1.92603,1.79042,-0.826602,-6.11253,
6.64799,-2.74573,-2.01104,1.68867,-0.883098,-6.00314,
6.4924,-2.71754,-1.80328,1.84061,-0.928027,-6.18046,
6.52229,-2.71761,-1.83296,1.79657,-0.939203,-6.13482,
6.56591,-2.73107,-1.87073,1.74802,-0.942196,-6.06465,
6.53091,-2.73874,-1.81571,1.78173,-0.949956,-6.08731,
6.5429,-2.73374,-1.81664,1.76116,-0.967265,-6.06113,
6.56769,-2.7403,-1.83441,1.72924,-0.974466,-6.0144,
6.55647,-2.75053,-1.81143,1.73495,-0.978192,-6.0082,
6.56397,-2.75117,-1.81165,1.7174,-0.988529,-5.98357,
6.57421,-2.75314,-1.8147,1.698,-0.998063,-5.95517,
6.57113,-2.75649,-1.80306,1.69165,-1.00577,-5.94151,
6.57517,-2.76038,-1.80181,1.67719,-1.01187,-5.91928,
6.57661,-2.76415,-1.79805,1.66518,-1.01765,-5.90033,
6.57461,-2.76785,-1.79055,1.65666,-1.02299,-5.88571,
6.57501,-2.77225,-1.78707,1.64559,-1.02667,-5.86811,
6.57604,-2.77445,-1.78358,1.6343,-1.03249,-5.85124,
6.57422,-2.77861,-1.77856,1.62535,-1.03547,-5.83705,
6.57593,-2.78013,-1.77707,1.61302,-1.04082,-5.82003,
6.57559,-2.78181,-1.77372,1.60264,-1.04546,-5.80559,
6.5743,-2.78183,-1.76818,1.594,-1.05157,-5.79359,
6.57392,-2.78374,-1.76555,1.58412,-1.0555,-5.78005,
6.5732,-2.78545,-1.7618,1.57544,-1.05944,-5.76735,
6.57097,-2.78785,-1.75713,1.56823,-1.06235,-5.75668,
6.57119,-2.78899,-1.75509,1.55901,-1.06619,-5.74396,
6.57103,-2.78954,-1.75284,1.54997,-1.07031,-5.73206,
6.57097,-2.79006,-1.75041,1.54152,-1.07439,-5.72058,
6.57019,-2.79065,-1.74773,1.53347,-1.07816,-5.71005,
6.56964,-2.79256,-1.74563,1.52591,-1.08045,-5.69918,
6.56807,-2.79459,-1.74284,1.51905,-1.08246,-5.68963,
6.56742,-2.79594,-1.74058,1.51204,-1.08484,-5.67967,
6.56662,-2.79691,-1.73851,1.50485,-1.08745,-5.67009,
6.56687,-2.79775,-1.73744,1.49725,-1.09007,-5.65968,
6.56555,-2.79915,-1.73504,1.49098,-1.09195,-5.65108,
6.56516,-2.7995,-1.73319,1.48435,-1.09459,-5.64211,
6.56468,-2.80024,-1.73174,1.47773,-1.09682,-5.63333,
6.56391,-2.80057,-1.72948,1.47181,-1.09944,-5.62535,
6.56381,-2.80152,-1.72899,1.46497,-1.1013,-5.61643,
6.56338,-2.80196,-1.72718,1.45935,-1.10354,-5.60858,
6.56248,-2.80241,-1.7253,1.45383,-1.10564,-5.60134,
6.5623,-2.80352,-1.72424,1.44829,-1.10704,-5.59335,
6.56088,-2.80384,-1.7216,1.44376,-1.10895,-5.5873,
6.56059,-2.80476,-1.72045,1.43866,-1.11028,-5.57995,
6.56,-2.80647,-1.71933,1.43398,-1.11061,-5.57278,
6.55945,-2.80583,-1.71729,1.42944,-1.1131,-5.5668,
6.43012,-2.82612,-1.53764,1.58078,-1.10467,-5.72353,
6.31291,-2.84208,-1.43567,1.68786,-1.08365,-5.85359,
6.39032,-2.86948,-1.56868,1.60098,-1.0406,-5.77801,
6.41905,-2.87307,-1.61342,1.58346,-1.0264,-5.76167,
6.36836,-2.84761,-1.5561,1.64427,-1.04164,-5.84825,
6.37276,-2.8364,-1.57883,1.64217,-1.04098,-5.86825,
6.39067,-2.83707,-1.61313,1.63253,-1.03319,-5.86839,
6.37654,-2.83338,-1.60621,1.65711,-1.03183,-5.90533,
6.37136,-2.83461,-1.61512,1.66972,-1.0245,-5.93013,
6.3722,-2.8344,-1.62738,1.67792,-1.01945,-5.94835,
6.36642,-2.83015,-1.62804,1.69497,-1.01985,-5.97562,
6.35868,-2.82901,-1.62747,1.71414,-1.01801,-6.0035,
6.36009,-2.82574,-1.63585,1.7241,-1.01859,-6.02252,
6.35866,-2.82294,-1.64042,1.7372,-1.01963,-6.04397,
6.35633,-2.82011,-1.64296,1.75186,-1.02134,-6.06612,
6.35573,-2.8206,-1.64794,1.76497,-1.02012,-6.08464,
6.35332,-2.82295,-1.65083,1.78075,-1.01747,-6.10424,
6.35598,-2.82155,-1.65724,1.79136,-1.0186,-6.11983,
6.35857,-2.81975,-1.66351,1.80105,-1.0208,-6.13497,
6.36054,-2.81775,-1.66834,1.81077,-1.02406,-6.14979,
6.36525,-2.81636,-1.67608,1.8175,-1.02716,-6.16138,
6.36476,-2.81743,-1.67933,1.82878,-1.02739,-6.1762,
6.36757,-2.8179,-1.68581,1.8365,-1.02788,-6.18763,
6.36964,-2.81827,-1.69116,1.84511,-1.02852,-6.19967,
6.37091,-2.81729,-1.69509,1.85356,-1.03071,-6.21203,
6.3726,-2.81488,-1.69837,1.86175,-1.03438,-6.2242,
6.37298,-2.81429,-1.70149,1.87026,-1.03644,-6.23645,
6.37283,-2.81315,-1.7036,1.87885,-1.03933,-6.2488,
6.37213,-2.81336,-1.7055,1.88802,-1.04105,-6.26103,
6.37215,-2.81339,-1.70761,1.89612,-1.04306,-6.27183,
6.37367,-2.81451,-1.71181,1.90232,-1.04386,-6.2805,
6.37257,-2.81591,-1.71363,1.91079,-1.04434,-6.29132,
6.37475,-2.81529,-1.71724,1.91548,-1.04695,-6.29862,
6.37504,-2.81646,-1.71881,1.92304,-1.04774,-6.30711,
6.3768,-2.81696,-1.72196,1.92801,-1.04894,-6.31364,
6.38181,-2.8161,-1.72929,1.92749,-1.05109,-6.31676,
6.3795,-2.81751,-1.72747,1.9366,-1.05195,-6.32579,
6.37648,-2.8152,-1.724,1.946,-1.05639,-6.33687,
6.37789,-2.81439,-1.72713,1.94917,-1.05864,-6.34285,
6.38759,-2.81383,-1.73982,1.94153,-1.06078,-6.33987,
6.38574,-2.81462,-1.73776,1.94898,-1.06298,-6.34732,
6.37689,-2.8133,-1.72834,1.96277,-1.06698,-6.36159,
6.37687,-2.81482,-1.73183,1.96562,-1.06718,-6.36731,
6.38681,-2.81238,-1.74394,1.95699,-1.07105,-6.36407,
6.38407,-2.81742,-1.74064,1.96661,-1.06937,-6.37005,
6.55444,-2.8132,-1.95098,1.75419,-1.06556,-6.18234,
6.66162,-2.76539,-2.04644,1.64276,-1.12249,-6.06053,
6.49658,-2.72508,-1.82453,1.80335,-1.17671,-6.24915,
6.5161,-2.73595,-1.84683,1.76711,-1.17443,-6.20686,
6.56079,-2.75033,-1.88458,1.71709,-1.17307,-6.13333,
6.53573,-2.75327,-1.83718,1.73997,-1.18246,-6.14234,
6.54664,-2.74858,-1.83531,1.72078,-1.19694,-6.1137,
6.56545,-2.75375,-1.84573,1.69354,-1.20273,-6.07183,
6.56451,-2.76037,-1.83336,1.68716,-1.20681,-6.05224,
6.5701,-2.76299,-1.83037,1.67179,-1.21325,-6.02632,
6.57583,-2.76816,-1.82975,1.65531,-1.2169,-5.99906,
6.57278,-2.77377,-1.81867,1.64839,-1.21956,-5.98231,
6.57257,-2.77527,-1.81137,1.63731,-1.22553,-5.96379,
6.574,-2.77897,-1.80772,1.62482,-1.22874,-5.94336,
6.57421,-2.78162,-1.80291,1.61323,-1.23266,-5.92487,
6.57338,-2.78127,-1.7955,1.60344,-1.23914,-5.90921,
6.57266,-2.78347,-1.79074,1.59275,-1.24297,-5.89298,
6.57533,-2.78357,-1.78891,1.5798,-1.24838,-5.87413,
6.574,-2.78416,-1.78329,1.57025,-1.25314,-5.86001,
6.57319,-2.78536,-1.77872,1.56047,-1.257,-5.8454,
6.57104,-2.78508,-1.77175,1.55302,-1.26235,-5.834,
6.57159,-2.78756,-1.77021,1.54206,-1.26474,-5.81817,
6.57122,-2.78956,-1.76631,1.53367,-1.26744,-5.80454,
6.57206,-2.79021,-1.76478,1.52333,-1.27101,-5.79013,
6.57193,-2.79302,-1.76278,1.51427,-1.27223,-5.77631,
6.56976,-2.79531,-1.7575,1.50816,-1.2737,-5.76574,
6.5696,-2.79556,-1.75534,1.49937,-1.27669,-5.75369,
6.56952,-2.79608,-1.75252,1.49155,-1.27951,-5.74193,
6.56775,-2.79797,-1.7488,1.48507,-1.28081,-5.73198,
6.56776,-2.79897,-1.74693,1.47743,-1.28263,-5.72065,
6.56739,-2.79994,-1.74527,1.46975,-1.2843,-5.70985,
6.56554,-2.80152,-1.74119,1.46461,-1.28523,-5.7013,
6.56606,-2.80205,-1.7407,1.45649,-1.28696,-5.69013,
6.56517,-2.80256,-1.73772,1.45069,-1.28864,-5.68123,
6.56437,-2.80236,-1.73563,1.44408,-1.29101,-5.67259,
6.56328,-2.80527,-1.73344,1.43895,-1.29006,-5.66364,
6.56156,-2.80584,-1.73022,1.4341,-1.29136,-5.65661,
6.56114,-2.80691,-1.72865,1.42856,-1.29197,-5.64819,
6.5617,-2.80685,-1.72841,1.42161,-1.29379,-5.63882,
6.56011,-2.8079,-1.72528,1.41761,-1.29435,-5.63233,
6.56039,-2.80791,-1.725,1.41115,-1.2959,-5.62375,
6.56004,-2.80869,-1.72367,1.40607,-1.29658,-5.61612,
6.55887,-2.80857,-1.72144,1.40137,-1.29812,-5.60986,
6.55879,-2.80902,-1.72041,1.39633,-1.29908,-5.60244,
6.5579,-2.80946,-1.71883,1.39173,-1.3,-5.59611,
6.41927,-2.83477,-1.5286,1.55467,-1.2853,-5.76368,
6.30829,-2.83762,-1.42966,1.65485,-1.27598,-5.8915,
6.38665,-2.86971,-1.56315,1.56728,-1.22855,-5.81537,
6.4185,-2.87223,-1.60974,1.54802,-1.21557,-5.79722,
6.36767,-2.84143,-1.55132,1.60902,-1.23659,-5.88501,
6.37332,-2.83734,-1.57821,1.60563,-1.22951,-5.90084,
6.39154,-2.839,-1.61329,1.59542,-1.22043,-5.90032,
6.37734,-2.84099,-1.60917,1.61918,-1.21243,-5.93454,
6.37065,-2.8396,-1.615,1.63322,-1.20629,-5.96129,
6.36853,-2.83507,-1.6227,1.64421,-1.20478,-5.98436,
6.36429,-2.83158,-1.62519,1.65996,-1.20445,-6.00958,
6.35888,-2.82862,-1.62647,1.6773,-1.20443,-6.03622,
6.35656,-2.82768,-1.63175,1.69116,-1.20301,-6.05844,
6.3574,-2.82926,-1.63959,1.70317,-1.19956,-6.07618,
6.35709,-2.82491,-1.64328,1.71629,-1.20226,-6.09648,
6.35384,-2.82274,-1.64393,1.73262,-1.2038,-6.1188,
6.35604,-2.82184,-1.65053,1.74305,-1.20468,-6.13452,
6.36171,-2.82314,-1.66108,1.75049,-1.20311,-6.14587,
6.3626,-2.82541,-1.6668,1.76188,-1.2003,-6.16052,
6.36366,-2.82513,-1.67228,1.77199,-1.19941,-6.17503,
6.36489,-2.8231,-1.67713,1.7816,-1.20068,-6.18959,
6.36975,-2.82285,-1.68568,1.78769,-1.20029,-6.19934,
6.37078,-2.82119,-1.68956,1.79673,-1.20165,-6.21242,
6.37168,-2.82044,-1.6937,1.80559,-1.20202,-6.22499,
6.3713,-2.81979,-1.69682,1.81432,-1.20243,-6.23766,
6.37367,-2.8199,-1.70248,1.82081,-1.20232,-6.24737,
6.37539,-2.81988,-1.70706,1.82748,-1.20254,-6.25698,
6.37502,-2.81997,-1.70943,1.83596,-1.20278,-6.26824,
6.3748,-2.81925,-1.71185,1.84361,-1.2036,-6.27903,
6.38085,-2.8185,-1.722,1.84274,-1.20454,-6.2829,
6.37736,-2.81865,-1.71855,1.85515,-1.20528,-6.29542,
6.37192,-2.81713,-1.71366,1.86829,-1.20737,-6.31008,
6.37506,-2.8168,-1.71986,1.87124,-1.20795,-6.31641,
6.3826,-2.81779,-1.73168,1.86775,-1.20694,-6.3167,
6.37981,-2.81853,-1.72827,1.87899,-1.20779,-6.3271,
6.36762,-2.81519,-1.71541,1.89785,-1.21217,-6.34711,
6.37504,-2.81877,-1.72842,1.89353,-1.20853,-6.34623,
6.3744,-2.82052,-1.72772,1.90241,-1.2076,-6.35383,
6.36803,-2.81686,-1.72019,1.91405,-1.21154,-6.36627,
6.3756,-2.81736,-1.73137,1.90873,-1.21106,-6.36473,
6.37938,-2.81863,-1.73519,1.91161,-1.21102,-6.36722,
6.37474,-2.81664,-1.72972,1.92137,-1.21389,-6.37727,
6.38022,-2.81747,-1.73856,1.91761,-1.21324,-6.37674,
6.37822,-2.81682,-1.7362,1.92523,-1.21521,-6.38452,
6.38392,-2.81604,-1.74399,1.92003,-1.21634,-6.3825,
6.56327,-2.82297,-1.97007,1.69813,-1.20181,-6.1776,
6.65757,-2.77938,-2.054,1.59952,-1.25181,-6.06445,
6.49226,-2.72334,-1.82644,1.75937,-1.31853,-6.25672,
6.51683,-2.73332,-1.85522,1.71718,-1.31689,-6.20932,
6.56631,-2.7544,-1.90081,1.66247,-1.30782,-6.12701,
6.5331,-2.75677,-1.84383,1.69383,-1.31677,-6.14604,
6.54612,-2.75325,-1.84576,1.6724,-1.3292,-6.11425,
6.56626,-2.75814,-1.85661,1.64513,-1.33501,-6.07067,
6.55856,-2.76809,-1.83602,1.64718,-1.33523,-6.05815,
6.56339,-2.77317,-1.83298,1.63351,-1.33808,-6.03273,
6.56722,-2.77507,-1.82754,1.62105,-1.34383,-6.00942,
6.56645,-2.77841,-1.81875,1.61202,-1.3478,-5.99104,
6.56977,-2.78155,-1.81567,1.59882,-1.35121,-5.96836,
6.57107,-2.78216,-1.81027,1.58703,-1.35692,-5.94901,
6.5723,-2.78329,-1.80536,1.57567,-1.36184,-5.93019,
6.57396,-2.7867,-1.80285,1.56312,-1.36424,-5.91006,
6.57376,-2.78823,-1.79685,1.55369,-1.36794,-5.89353,
6.57224,-2.7885,-1.79023,1.54493,-1.37262,-5.87955,
6.57041,-2.78968,-1.78334,1.53725,-1.37605,-5.86624,
6.57035,-2.79136,-1.7787,1.52849,-1.37882,-5.85123,
6.5698,-2.7924,-1.77452,1.5194,-1.38187,-5.83715,
6.57051,-2.79262,-1.77138,1.50984,-1.38546,-5.82238,
6.56955,-2.79478,-1.76774,1.50134,-1.38697,-5.80907,
6.56958,-2.79635,-1.76469,1.49304,-1.38861,-5.79559,
6.56919,-2.79682,-1.76155,1.48449,-1.39122,-5.7829,
6.56719,-2.79794,-1.75656,1.47805,-1.39311,-5.77256,
6.56649,-2.79941,-1.75331,1.47093,-1.39435,-5.76108,
6.56729,-2.80028,-1.75294,1.46139,-1.39624,-5.74788,
6.5656,-2.80244,-1.74874,1.45589,-1.39654,-5.73815,
6.5662,-2.80318,-1.74804,1.44732,-1.39809,-5.72596,
6.56508,-2.80475,-1.7452,1.44103,-1.39859,-5.71609,
6.56464,-2.80574,-1.74282,1.43466,-1.39955,-5.70603,
6.56356,-2.80465,-1.73991,1.42805,-1.40268,-5.69744,
6.56302,-2.80575,-1.73749,1.42232,-1.4034,-5.68815,
6.56164,-2.80702,-1.73476,1.41697,-1.40395,-5.67999,
6.56112,-2.80826,-1.7327,1.41154,-1.40422,-5.67117,
6.56064,-2.80819,-1.731,1.40542,-1.40585,-5.6627,
6.56069,-2.80872,-1.72959,1.39976,-1.40664,-5.65389,
6.5599,-2.80926,-1.72779,1.39443,-1.40741,-5.6462,
6.55928,-2.8112,-1.72637,1.38962,-1.40664,-5.63826,
6.55941,-2.81054,-1.72544,1.38379,-1.40846,-5.63034,
6.55883,-2.81171,-1.72381,1.37948,-1.4084,-5.62331,
6.55856,-2.81184,-1.72301,1.3741,-1.40928,-5.61599,
6.55792,-2.81284,-1.72131,1.37004,-1.40906,-5.6093,
6.55752,-2.81271,-1.72031,1.36519,-1.41004,-5.60275,
6.40862,-2.8364,-1.51545,1.53994,-1.39667,-5.78445,
6.29958,-2.83824,-1.41998,1.6382,-1.38712,-5.91074,
6.38728,-2.86797,-1.56124,1.54153,-1.34215,-5.82641,
6.4143,-2.86985,-1.60163,1.5275,-1.3306,-5.81483,
6.36094,-2.84163,-1.54235,1.59084,-1.34813,-5.90317,
6.36339,-2.83695,-1.56621,1.59047,-1.34253,-5.92362,
6.38435,-2.8401,-1.60446,1.57831,-1.33165,-5.92044,
6.36807,-2.84242,-1.59616,1.60723,-1.32386,-5.95845,
6.36431,-2.83905,-1.60497,1.61867,-1.32019,-5.98368,
6.37034,-2.83691,-1.62183,1.62279,-1.31608,-5.99778,
6.36637,-2.83299,-1.62478,1.63801,-1.31565,-6.02266,
6.35984,-2.83011,-1.62563,1.65566,-1.31497,-6.05013,
6.36077,-2.82805,-1.63386,1.66593,-1.3144,-6.06877,
6.35821,-2.82868,-1.63683,1.68158,-1.3124,-6.09004,
6.35926,-2.82653,-1.64323,1.69314,-1.31275,-6.1083,
6.36331,-2.82599,-1.65296,1.70182,-1.3113,-6.12256,
6.3635,-2.82631,-1.6586,1.71375,-1.30884,-6.13948,
6.36299,-2.82546,-1.66264,1.72595,-1.30781,-6.1566,
6.36226,-2.8246,-1.66625,1.73864,-1.30714,-6.1741,
6.36359,-2.82476,-1.67228,1.7483,-1.30544,-6.18802,
6.36696,-2.82626,-1.68025,1.75615,-1.30263,-6.19911,
6.36464,-2.82464,-1.68133,1.76902,-1.30288,-6.21627,
6.36986,-2.82572,-1.69069,1.77446,-1.30055,-6.22471,
6.36827,-2.82497,-1.69166,1.78631,-1.30047,-6.23947,
6.36893,-2.82272,-1.69496,1.79484,-1.30162,-6.25183,
6.37065,-2.82296,-1.70023,1.80188,-1.30065,-6.26203,
6.37806,-2.82174,-1.71256,1.79991,-1.30064,-6.26534,
6.37243,-2.81945,-1.70683,1.81524,-1.30317,-6.28219,
6.36691,-2.81951,-1.70366,1.82887,-1.30289,-6.29791,
6.3741,-2.81898,-1.71607,1.82629,-1.3024,-6.30066,
6.37564,-2.82095,-1.71896,1.83362,-1.30048,-6.308,
6.36791,-2.81986,-1.71112,1.84994,-1.30179,-6.32464,
6.37284,-2.81922,-1.72057,1.84881,-1.30163,-6.3283,
6.37214,-2.82142,-1.72111,1.85748,-1.29914,-6.33647,
6.3681,-2.81901,-1.71713,1.86844,-1.30121,-6.3486,
6.37468,-2.82108,-1.72756,1.86625,-1.29874,-6.34899,
6.37553,-2.82336,-1.72949,1.87257,-1.29608,-6.35463,
6.36955,-2.81881,-1.72184,1.88472,-1.30047,-6.36749,
6.37507,-2.81985,-1.73122,1.88208,-1.29848,-6.36798,
6.3752,-2.82014,-1.73133,1.88874,-1.29781,-6.37409,
6.3741,-2.81868,-1.72908,1.89519,-1.29912,-6.38004,
6.38039,-2.81805,-1.73842,1.89059,-1.29908,-6.37906,
6.38128,-2.8181,-1.74033,1.89349,-1.29906,-6.38288,
6.37618,-2.81609,-1.73478,1.9026,-1.30155,-6.3925,
6.38097,-2.81768,-1.74299,1.89899,-1.29987,-6.39156,
6.56761,-2.83196,-1.98192,1.66865,-1.27733,-6.1753,
6.65703,-2.79194,-2.06261,1.57604,-1.32173,-6.0655,
6.4955,-2.72293,-1.83399,1.73455,-1.39915,-6.25915,
6.51666,-2.73381,-1.85895,1.69594,-1.39712,-6.21498,
6.55866,-2.76087,-1.89847,1.64863,-1.38183,-6.14006,
6.53254,-2.76526,-1.84886,1.67398,-1.38769,-6.14977,
6.5346,-2.75862,-1.83571,1.66563,-1.40257,-6.13168,
6.55923,-2.76438,-1.85336,1.63332,-1.40555,-6.08303,
6.553,-2.77446,-1.83429,1.63438,-1.40413,-6.06873,
6.55936,-2.77396,-1.83163,1.61914,-1.4112,-6.04332,
6.56616,-2.77581,-1.83053,1.60304,-1.41621,-6.01623,
6.56634,-2.78197,-1.82324,1.59383,-1.41679,-5.99595,
6.56781,-2.78801,-1.8188,1.58268,-1.41625,-5.97426,
6.57094,-2.78788,-1.81534,1.5692,-1.42188,-5.95271,
6.56984,-2.79035,-1.80795,1.56029,-1.42456,-5.93592,
6.57063,-2.7907,-1.80367,1.54858,-1.42908,-5.91782,
6.57042,-2.79137,-1.79762,1.53919,-1.43294,-5.90157,
6.56987,-2.79126,-1.79214,1.52955,-1.43743,-5.88645,
6.57011,-2.79073,-1.7871,1.52026,-1.44194,-5.87132,
6.57073,-2.7931,-1.78415,1.51009,-1.44364,-5.85478,
6.56898,-2.79349,-1.77747,1.50307,-1.44684,-5.84247,
6.56779,-2.79436,-1.77247,1.49506,-1.44956,-5.82957,
6.56699,-2.79749,-1.76827,1.48776,-1.44974,-5.81625,
6.56575,-2.79829,-1.76344,1.4805,-1.45205,-5.80435,
6.56711,-2.79974,-1.76223,1.47116,-1.4532,-5.78954,
6.56659,-2.79988,-1.75893,1.46329,-1.4557,-5.77772,
6.56633,-2.80103,-1.75577,1.45612,-1.45713,-5.76585,
6.56552,-2.80207,-1.75321,1.44864,-1.45829,-5.75482,
6.56431,-2.80364,-1.7493,1.44279,-1.45886,-5.74463,
6.56365,-2.80434,-1.74689,1.43572,-1.46008,-5.73417,
6.56376,-2.80621,-1.74529,1.42881,-1.45999,-5.72287,
6.56296,-2.80555,-1.7426,1.42201,-1.46238,-5.71345,
6.56166,-2.80719,-1.73923,1.41698,-1.46238,-5.70468,
6.56181,-2.80726,-1.73789,1.41007,-1.46384,-5.69465,
6.5599,-2.80922,-1.73406,1.40603,-1.46328,-5.68719,
6.56032,-2.80933,-1.73352,1.39901,-1.46445,-5.67729,
6.56028,-2.81055,-1.7321,1.39339,-1.46443,-5.66814,
6.55935,-2.8103,-1.72981,1.38801,-1.46583,-5.66056,
6.55914,-2.81193,-1.72873,1.38275,-1.46516,-5.65203,
6.55854,-2.81168,-1.7271,1.37731,-1.46649,-5.64455,
6.5578,-2.81254,-1.725,1.37299,-1.46644,-5.6374,
6.55715,-2.8129,-1.72304,1.36867,-1.46672,-5.63054,
6.55721,-2.81318,-1.72255,1.3631,-1.46733,-5.62269,
6.55654,-2.81288,-1.72038,1.35918,-1.46824,-5.6166,
6.55649,-2.81331,-1.71986,1.3542,-1.46853,-5.60945,
6.40908,-2.83812,-1.51689,1.52792,-1.45364,-5.7899,
6.29691,-2.83528,-1.41675,1.62905,-1.44856,-5.92109,
6.38436,-2.86855,-1.55782,1.53252,-1.40094,-5.83647,
6.41453,-2.87161,-1.6016,1.51634,-1.38818,-5.82158,
6.36042,-2.83992,-1.5394,1.58187,-1.4092,-5.912,
6.36259,-2.83703,-1.5638,1.5818,-1.40141,-5.93235,
6.38575,-2.8427,-1.60601,1.56664,-1.38835,-5.92598,
6.36713,-2.84249,-1.59451,1.59746,-1.38309,-5.96733,
6.36574,-2.8397,-1.60498,1.60791,-1.37883,-5.99018,
6.37063,-2.83889,-1.62118,1.61299,-1.37288,-6.00486,
6.36886,-2.83573,-1.62804,1.62529,-1.37067,-6.02727,
6.36215,-2.83302,-1.62916,1.64246,-1.36898,-6.05434,
6.36144,-2.83104,-1.63537,1.65493,-1.36796,-6.07488,
6.35744,-2.83021,-1.63704,1.67126,-1.36686,-6.09792,
6.35575,-2.82848,-1.64021,1.68578,-1.36725,-6.11874,
6.36234,-2.8292,-1.65202,1.69255,-1.3655,-6.12994,
6.36403,-2.82748,-1.65836,1.70317,-1.36568,-6.14619,
6.36139,-2.82764,-1.66049,1.71767,-1.36368,-6.16535,
6.36453,-2.82647,-1.66797,1.72609,-1.36259,-6.17829,
6.3654,-2.82792,-1.67399,1.73672,-1.35919,-6.19275,
6.36597,-2.8275,-1.67907,1.74668,-1.35747,-6.20702,
6.36828,-2.82653,-1.68485,1.75496,-1.35677,-6.21897,
6.36777,-2.82349,-1.68695,1.76555,-1.35818,-6.23377,
6.36844,-2.82521,-1.69248,1.77433,-1.35475,-6.24583,
6.37539,-2.82368,-1.70457,1.77395,-1.35406,-6.25079,
6.36903,-2.82181,-1.69824,1.79145,-1.35522,-6.26946,
6.36332,-2.82098,-1.69499,1.80527,-1.35487,-6.28583,
6.37316,-2.82005,-1.70995,1.80132,-1.35434,-6.28719,
6.3755,-2.82271,-1.71401,1.8085,-1.35097,-6.29414,
6.36863,-2.82119,-1.70797,1.82366,-1.35205,-6.31079,
6.37335,-2.82049,-1.71793,1.82286,-1.35161,-6.31538,
6.37191,-2.81973,-1.71728,1.83239,-1.35204,-6.32594,
6.36693,-2.81994,-1.71305,1.84455,-1.35172,-6.33837,
6.37335,-2.81988,-1.72323,1.84268,-1.35107,-6.34023,
6.37251,-2.82096,-1.72321,1.85118,-1.34976,-6.3486,
6.36591,-2.81814,-1.71631,1.86474,-1.35224,-6.363,
6.37404,-2.82078,-1.7291,1.85977,-1.34896,-6.3612,
6.37319,-2.81988,-1.7277,1.86834,-1.34976,-6.36949,
