-2.10226,-0.241033,-0.757086,-2.74005,-0.0251823,-3.23386,
-2.04495,-0.211494,-0.677333,-2.89118,0.00163797,-3.0911,
-2.00557,-0.220413,-0.728637,-2.97482,0.00397381,-3.09464,
-2.09442,-0.232462,-0.753342,-2.9897,-0.000783757,-3.14762,
-2.07803,-0.221929,-0.742168,-3.02308,0.0182044,-3.1164,
-2.07019,-0.237985,-0.761579,-3.07829,0.0372087,-3.10589,
-2.1057,-0.225195,-0.779097,-3.07955,0.0364703,-3.13937,
-2.10299,-0.223123,-0.777388,-3.10733,0.0449733,-3.12413,
-2.10591,-0.227662,-0.779508,-3.1193,0.0529076,-3.1209,
-2.10731,-0.228483,-0.790601,-3.13892,0.0537293,-3.12382,
-2.10851,-0.228083,-0.791323,-3.15603,0.0604942,-3.11667,
-2.10817,-0.229807,-0.797269,-3.17412,0.0650419,-3.11343,
-2.11166,-0.228926,-0.803397,-3.18899,0.0672437,-3.11411,
-2.10954,-0.229239,-0.806023,-3.20495,0.0706545,-3.10775,
-2.10905,-0.22892,-0.809331,-3.22071,0.074041,-3.10284,
-2.11178,-0.228566,-0.811982,-3.23159,0.0759904,-3.10132,
-2.10985,-0.230266,-0.816845,-3.24625,0.0790859,-3.09734,
-2.1104,-0.230871,-0.820175,-3.25941,0.0815215,-3.09393,
-2.11281,-0.229048,-0.821494,-3.26978,0.0820425,-3.09139,
-2.10882,-0.230999,-0.825633,-3.28356,0.0852769,-3.08567,
-2.1118,-0.23141,-0.826918,-3.29272,0.0866346,-3.08347,
-2.11164,-0.230615,-0.828564,-3.30298,0.0875384,-3.07963,
-2.10959,-0.230217,-0.830409,-3.31338,0.0880946,-3.07481,
-2.10882,-0.231708,-0.831876,-3.32325,0.089415,-3.07014,
-2.1105,-0.232515,-0.832221,-3.33117,0.0905163,-3.06681,
-2.11097,-0.233327,-0.832944,-3.3395,0.0923197,-3.06284,
-2.11177,-0.232974,-0.834315,-3.34775,0.0938442,-3.05992,
-2.11051,-0.232984,-0.836274,-3.35737,0.0941626,-3.05576,
-2.11155,-0.233629,-0.836728,-3.36433,0.095797,-3.05253,
-2.1135,-0.234086,-0.836735,-3.37062,0.0971032,-3.04982,
-2.11327,-0.233623,-0.837808,-3.37766,0.0978105,-3.0467,
-2.11402,-0.23358,-0.838206,-3.38394,0.0985191,-3.04383,
-2.11304,-0.233749,-0.84014,-3.39072,0.0991253,-3.04116,
-2.11317,-0.233926,-0.84094,-3.39763,0.100316,-3.03781,
-2.11269,-0.233471,-0.842224,-3.40459,0.10123,-3.03465,
-2.11313,-0.233196,-0.842249,-3.40972,0.101545,-3.0319,
-2.11434,-0.23334,-0.841746,-3.41427,0.101645,-3.02938,
-2.11349,-0.233321,-0.8429,-3.42098,0.102299,-3.02593,
-2.11327,-0.233812,-0.843193,-3.42593,0.103053,-3.02293,
-2.11238,-0.234136,-0.844535,-3.4322,0.104043,-3.01974,
-2.11232,-0.234744,-0.844867,-3.43696,0.105354,-3.01683,
-2.11137,-0.234247,-0.845527,-3.44306,0.105487,-3.01324,
-2.11183,-0.234352,-0.845407,-3.44762,0.106378,-3.01043,
-2.11169,-0.235346,-0.845551,-3.45253,0.107546,-3.00711,
-2.11276,-0.234913,-0.845335,-3.45635,0.107822,-3.00521,
-2.11306,-0.234184,-0.8456,-3.46044,0.10775,-3.00324,
-2.13823,-0.254915,-0.913808,-3.34844,0.0927159,-3.15039,
-2.16891,-0.232519,-0.887723,-3.26417,0.0751544,-3.18849,
-2.12012,-0.233544,-0.847649,-3.24027,0.0816125,-3.13538,
-2.10133,-0.238514,-0.855589,-3.21603,0.0694606,-3.14696,
-2.11862,-0.233197,-0.858162,-3.17719,0.0543278,-3.17863,
-2.10543,-0.232045,-0.840741,-3.15337,0.0502088,-3.16667,
-2.0921,-0.233823,-0.83764,-3.13428,0.0457415,-3.16648,
-2.10039,-0.234108,-0.837211,-3.10481,0.0366693,-3.18361,
-2.1005,-0.23124,-0.828632,-3.07928,0.0319448,-3.18671,
-2.09632,-0.23357,-0.823131,-3.05862,0.0281771,-3.18813,
-2.09768,-0.236627,-0.820701,-3.03868,0.0253632,-3.19424,
-2.09346,-0.235416,-0.819083,-3.01965,0.0206315,-3.19908,
-2.09118,-0.238033,-0.815461,-3.00237,0.0198576,-3.20105,
-2.0965,-0.236788,-0.81066,-2.97917,0.0160545,-3.20748,
-2.09215,-0.233469,-0.808568,-2.96648,0.0110189,-3.20931,
-2.09319,-0.238924,-0.802355,-2.94598,0.0120262,-3.21017,
-2.09071,-0.236937,-0.79984,-2.93363,0.00933945,-3.2116,
-2.09508,-0.236378,-0.794855,-2.91537,0.00731105,-3.21467,
-2.09629,-0.23696,-0.790338,-2.89632,0.00728033,-3.21688,
-2.09575,-0.235955,-0.787809,-2.88387,0.00641953,-3.21843,
-2.09142,-0.238787,-0.78666,-2.87031,0.00621681,-3.21999,
-2.1009,-0.240057,-0.781592,-2.85439,0.00766182,-3.22263,
-2.09957,-0.236017,-0.778611,-2.84216,0.00577315,-3.22358,
-2.09997,-0.238034,-0.777437,-2.82883,0.00685693,-3.22623,
-2.10287,-0.236455,-0.773934,-2.81526,0.00888445,-3.22752,
-2.10088,-0.235889,-0.773546,-2.80184,0.0082207,-3.23054,
-2.10011,-0.237959,-0.771166,-2.79027,0.00993824,-3.23084,
-2.09871,-0.239282,-0.769755,-2.77893,0.0109851,-3.23196,
-2.09476,-0.238292,-0.770028,-2.77127,0.0107131,-3.23338,
-2.0917,-0.239148,-0.77125,-2.76394,0.0132779,-3.23542,
-2.09604,-0.239871,-0.767265,-2.7581,0.0156274,-3.23388,
-2.08948,-0.239,-0.768544,-2.75552,0.0138441,-3.23436,
-2.09608,-0.240019,-0.761678,-2.74014,0.0153419,-3.23306,
-2.09487,-0.241476,-0.762012,-2.74017,0.016502,-3.2328,
-2.10024,-0.242095,-0.758388,-2.72317,0.021291,-3.23435,
-2.09305,-0.23954,-0.753868,-2.73263,0.0271546,-3.22522,
-2.09788,-0.240751,-0.755817,-2.71341,0.0279245,-3.23306,
-2.09846,-0.23941,-0.759909,-2.71274,0.0254064,-3.23787,
-2.10337,-0.240605,-0.753542,-2.69644,0.0262374,-3.23645,
-2.09061,-0.238258,-0.74829,-2.71157,0.0308081,-3.22413,
-2.09273,-0.245018,-0.750761,-2.69324,0.0330169,-3.23065,
-2.09635,-0.240838,-0.756995,-2.6864,0.0247334,-3.24076,
-2.10418,-0.241083,-0.749108,-2.68035,0.0312262,-3.2354,
-2.08691,-0.237264,-0.745209,-2.69166,0.0339726,-3.22482,
-2.0931,-0.236826,-0.752107,-2.67673,0.0285579,-3.23741,
-2.05844,-0.202274,-0.675532,-2.82518,0.0575503,-3.11118,
-2.02145,-0.219181,-0.711044,-2.91098,0.0641454,-3.10191,
-2.08788,-0.222885,-0.743152,-2.93698,0.0646793,-3.14817,
-2.08649,-0.228518,-0.730475,-2.96891,0.0866754,-3.11999,
-2.06924,-0.233664,-0.755826,-3.01797,0.0997269,-3.1173,
-2.09127,-0.232659,-0.781001,-3.03422,0.0983859,-3.14512,
-2.10044,-0.225179,-0.784651,-3.05612,0.0980047,-3.14474,
-2.09576,-0.226343,-0.791443,-3.08198,0.103933,-3.13794,
-2.10351,-0.226894,-0.799342,-3.09844,0.104653,-3.14199,
-2.10867,-0.228822,-0.801573,-3.11384,0.10978,-3.13883,
-2.10925,-0.22805,-0.806017,-3.13312,0.111569,-3.13499,
-2.11096,-0.224968,-0.811469,-3.14814,0.111996,-3.13493,
-2.11144,-0.226685,-0.814954,-3.16228,0.112373,-3.13197,
-2.11058,-0.224073,-0.817773,-3.17713,0.112335,-3.12798,
-2.11407,-0.226254,-0.820169,-3.18858,0.113833,-3.12615,
-2.11305,-0.226345,-0.824481,-3.20286,0.113186,-3.12335,
-2.11188,-0.226468,-0.826959,-3.2161,0.113151,-3.11893,
-2.11218,-0.228067,-0.828272,-3.22886,0.114571,-3.11375,
-2.10956,-0.229459,-0.832232,-3.24218,0.117278,-3.10923,
-2.1111,-0.229573,-0.833417,-3.25212,0.117874,-3.10611,
-2.11257,-0.230296,-0.834918,-3.26144,0.118488,-3.10345,
-2.1114,-0.228993,-0.836973,-3.27419,0.118506,-3.0986,
-2.11339,-0.229352,-0.837644,-3.28142,0.118114,-3.09657,
-2.11438,-0.231165,-0.837637,-3.28993,0.118846,-3.09227,
-2.1137,-0.23068,-0.83892,-3.29956,0.119321,-3.08814,
-2.11572,-0.231438,-0.839742,-3.30757,0.120448,-3.0855,
-2.1169,-0.229504,-0.839685,-3.315,0.118754,-3.08269,
-2.11541,-0.229467,-0.840744,-3.32418,0.118743,-3.07802,
-2.115,-0.230855,-0.841854,-3.3323,0.119844,-3.07411,
-2.11477,-0.230942,-0.842588,-3.33967,0.120791,-3.07052,
-2.11432,-0.23115,-0.843417,-3.34759,0.120711,-3.06671,
-2.11559,-0.231737,-0.843435,-3.35414,0.121862,-3.06351,
-2.11539,-0.23148,-0.844034,-3.36074,0.122368,-3.06026,
-2.11602,-0.230983,-0.844804,-3.36657,0.12211,-3.05822,
-2.11495,-0.231258,-0.845786,-3.37381,0.122738,-3.05434,
-2.11481,-0.232835,-0.846032,-3.37977,0.123707,-3.05069,
-2.11566,-0.231838,-0.84658,-3.38511,0.123577,-3.04884,
-2.11459,-0.231738,-0.847096,-3.39177,0.123182,-3.04496,
-2.11446,-0.231763,-0.847709,-3.39762,0.123245,-3.04207,
-2.11353,-0.230934,-0.849067,-3.40348,0.1228,-3.03966,
-2.11279,-0.232223,-0.848816,-3.40845,0.124338,-3.03557,
-2.11309,-0.233019,-0.848995,-3.41368,0.124717,-3.03263,
-2.1147,-0.231836,-0.848346,-3.41768,0.123751,-3.03091,
-2.11437,-0.232374,-0.848497,-3.42214,0.124309,-3.02801,
-2.11536,-0.232826,-0.848009,-3.42523,0.124799,-3.02611,
-2.14475,-0.252846,-0.915248,-3.30641,0.0979327,-3.17695,
-2.17432,-0.229568,-0.889171,-3.22195,0.0828941,-3.21137,
-2.12808,-0.228882,-0.849066,-3.20606,0.0901495,-3.15644,
-2.10098,-0.237245,-0.859314,-3.1798,0.0755761,-3.16714,
-2.11717,-0.232314,-0.861907,-3.1404,0.0580148,-3.19782,
-2.1046,-0.231866,-0.843966,-3.11658,0.0535204,-3.18538,
-2.09691,-0.234623,-0.838035,-3.09266,0.0493896,-3.18657,
-2.09793,-0.23545,-0.838083,-3.06897,0.0418523,-3.19774,
-2.09237,-0.236467,-0.833115,-3.04907,0.0377677,-3.19897,
-2.08741,-0.238236,-0.828125,-3.03243,0.0351029,-3.19878,
-2.08649,-0.237908,-0.825527,-3.01148,0.0311658,-3.20455,
-2.08459,-0.23868,-0.823677,-2.9918,0.0275236,-3.20986,
-2.09022,-0.237609,-0.817548,-2.9712,0.0246341,-3.21398,
-2.09082,-0.240338,-0.813402,-2.95394,0.0245935,-3.21603,
-2.09676,-0.240785,-0.807908,-2.9305,0.0214605,-3.22118,
-2.0957,-0.237976,-0.805167,-2.91843,0.0180461,-3.22288,
-2.09557,-0.24098,-0.800434,-2.90149,0.0194902,-3.22333,
-2.09416,-0.237403,-0.799182,-2.88968,0.0188742,-3.22596,
-2.09719,-0.238157,-0.796202,-2.87762,0.0181956,-3.22787,
-2.0944,-0.240237,-0.793393,-2.86082,0.0175134,-3.22936,
-2.09378,-0.238881,-0.7908,-2.84725,0.016396,-3.23107,
-2.0904,-0.241294,-0.788631,-2.83783,0.0174728,-3.23039,
-2.0919,-0.232585,-0.786777,-2.82544,0.0101757,-3.23438,
-2.09327,-0.236173,-0.782545,-2.81246,0.0145936,-3.2336,
-2.0918,-0.23745,-0.779058,-2.8006,0.0142723,-3.23304,
-2.09369,-0.238075,-0.776308,-2.78887,0.0151065,-3.23403,
-2.09534,-0.238802,-0.773612,-2.77838,0.014929,-3.23468,
-2.09317,-0.24039,-0.773226,-2.77056,0.0168413,-3.23549,
-2.0939,-0.23724,-0.770043,-2.76169,0.0155525,-3.23539,
-2.09155,-0.232377,-0.761029,-2.76109,0.0170427,-3.22624,
-2.08984,-0.242522,-0.764717,-2.74804,0.0195681,-3.23167,
-2.09203,-0.238623,-0.768927,-2.7354,0.0175495,-3.24041,
-2.09058,-0.238008,-0.765125,-2.73083,0.0186643,-3.23737,
-2.08955,-0.240872,-0.756316,-2.72729,0.0256542,-3.22816,
-2.09188,-0.242621,-0.76151,-2.71299,0.0210139,-3.2379,
-2.09376,-0.240355,-0.76871,-2.70355,0.0223901,-3.24801,
-2.09128,-0.234298,-0.756507,-2.70444,0.0247985,-3.23535,
-2.08061,-0.237221,-0.766378,-2.70589,0.0234734,-3.24203,
-2.10208,-0.23899,-0.760979,-2.67866,0.0215133,-3.24844,
-2.09213,-0.233287,-0.755374,-2.69668,0.0275965,-3.23615,
-2.0915,-0.239231,-0.758802,-2.68056,0.02691,-3.24274,
-2.0874,-0.240271,-0.765797,-2.685,0.026576,-3.24762,
-2.09715,-0.237869,-0.752866,-2.67712,0.0343662,-3.23828,
-2.08782,-0.238618,-0.763782,-2.67557,0.0291843,-3.24785,
-2.08968,-0.240274,-0.753453,-2.67085,0.0384621,-3.23787,
-2.0506,-0.211248,-0.683621,-2.82606,0.0730433,-3.11377,
-2.01565,-0.225519,-0.726203,-2.91048,0.0769339,-3.11275,
-2.08963,-0.222251,-0.760703,-2.92683,0.0706355,-3.16925,
-2.0699,-0.216816,-0.755942,-2.97156,0.0894913,-3.13942,
-2.06502,-0.233521,-0.773792,-3.0117,0.10141,-3.13587,
-2.088,-0.231641,-0.798978,-3.03065,0.102892,-3.16272,
-2.09564,-0.223749,-0.799028,-3.05158,0.101341,-3.15875,
-2.09873,-0.227225,-0.802194,-3.07269,0.107214,-3.15322,
-2.10444,-0.223181,-0.811149,-3.08996,0.10665,-3.158,
-2.10797,-0.224501,-0.812758,-3.1064,0.109605,-3.15355,
-2.10648,-0.224459,-0.819848,-3.12686,0.108984,-3.15125,
-2.10932,-0.224541,-0.824879,-3.14295,0.109328,-3.15037,
-2.10829,-0.224029,-0.828098,-3.15906,0.11049,-3.1458,
-2.11136,-0.223623,-0.830001,-3.17004,0.111205,-3.14406,
-2.11108,-0.224444,-0.833229,-3.18399,0.111903,-3.1405,
-2.11182,-0.222163,-0.836699,-3.19614,0.111241,-3.13906,
-2.11256,-0.22521,-0.83713,-3.2076,0.111906,-3.13387,
-2.10896,-0.226732,-0.839168,-3.22312,0.113504,-3.12623,
-2.10894,-0.227215,-0.839867,-3.2338,0.113686,-3.12159,
-2.11066,-0.227849,-0.841493,-3.24391,0.113927,-3.11893,
-2.11015,-0.228381,-0.843972,-3.25593,0.114008,-3.11503,
-2.11276,-0.22676,-0.844013,-3.26517,0.112024,-3.11226,
-2.11212,-0.226262,-0.845092,-3.27512,0.111117,-3.10814,
-2.11248,-0.226085,-0.844335,-3.28409,0.110695,-3.10303,
-2.11373,-0.229174,-0.843603,-3.29216,0.113429,-3.09787,
-2.11376,-0.229085,-0.845069,-3.30071,0.113393,-3.09488,
-2.11483,-0.228889,-0.845546,-3.30795,0.113076,-3.09216,
-2.11612,-0.229309,-0.846002,-3.31531,0.113016,-3.08934,
-2.1144,-0.227791,-0.848402,-3.32359,0.112053,-3.08674,
-2.11405,-0.229962,-0.848469,-3.33078,0.111863,-3.08242,
-2.11262,-0.228478,-0.851141,-3.33707,0.111483,-3.08114,
-2.11566,-0.229299,-0.8495,-3.34154,0.110179,-3.07879,
-2.11709,-0.230152,-0.848339,-3.34682,0.110879,-3.07527,
-2.11537,-0.2308,-0.850008,-3.35504,0.111735,-3.07119,
-2.11518,-0.231463,-0.850465,-3.36196,0.112062,-3.06752,
-2.11337,-0.231363,-0.851486,-3.36999,0.111875,-3.06302,
-2.11381,-0.231713,-0.851008,-3.37477,0.11231,-3.05995,
-2.11461,-0.231233,-0.851231,-3.37989,0.111743,-3.05786,
-2.11412,-0.230683,-0.851883,-3.38545,0.111635,-3.05513,
-2.11415,-0.232084,-0.852121,-3.39164,0.113365,-3.05132,
-2.11519,-0.23138,-0.852286,-3.39576,0.113001,-3.04986,
-2.1152,-0.231576,-0.852598,-3.40134,0.112722,-3.04693,
-2.113,-0.231057,-0.853976,-3.40777,0.112729,-3.0433,
-2.11268,-0.232159,-0.854278,-3.41212,0.113264,-3.04057,
-2.11265,-0.233353,-0.854705,-3.41639,0.114033,-3.03814,
-2.14249,-0.254883,-0.922968,-3.29543,0.0844613,-3.19087,
-2.17711,-0.227737,-0.891623,-3.20833,0.0656841,-3.22363,
-2.1275,-0.226157,-0.854222,-3.18895,0.069803,-3.1723,
-2.10504,-0.231092,-0.865658,-3.16863,0.0554702,-3.18394,
-2.11682,-0.230397,-0.868267,-3.13547,0.0398495,-3.20859,
-2.10345,-0.229475,-0.846512,-3.11044,0.038538,-3.19213,
-2.09368,-0.235186,-0.8408,-3.08708,0.0356945,-3.19187,
-2.09966,-0.233263,-0.843149,-3.05917,0.0248076,-3.20969,
-2.10206,-0.234071,-0.831393,-3.03231,0.0205876,-3.20996,
-2.09649,-0.233439,-0.827051,-3.01327,0.0149355,-3.2115,
-2.09314,-0.236128,-0.825076,-2.99143,0.00989648,-3.2168,
-2.09255,-0.237983,-0.821016,-2.97258,0.00882691,-3.21943,
-2.09032,-0.237084,-0.816236,-2.95658,0.00492838,-3.22015,
-2.08985,-0.236664,-0.813918,-2.9381,0.000888438,-3.22469,
-2.09566,-0.237813,-0.80758,-2.91754,-0.00265767,-3.2277,
-2.09569,-0.237836,-0.802973,-2.90124,-0.00420086,-3.22872,
-2.09402,-0.239136,-0.798,-2.8866,-0.00616255,-3.22809,
-2.09515,-0.237962,-0.794208,-2.87347,-0.00612877,-3.22901,
-2.09588,-0.235896,-0.78967,-2.85755,-0.00978199,-3.23027,
-2.09464,-0.237162,-0.785059,-2.84492,-0.00725596,-3.22882,
-2.09103,-0.238132,-0.7821,-2.83582,-0.00641277,-3.22737,
-2.0966,-0.237917,-0.778124,-2.81701,-0.00848837,-3.23091,
-2.09417,-0.242115,-0.775258,-2.80886,-0.00481885,-3.22897,
-2.09506,-0.239244,-0.774069,-2.79611,-0.00610811,-3.23211,
-2.09419,-0.23985,-0.772528,-2.78581,-0.00366927,-3.23295,
-2.09232,-0.24031,-0.771357,-2.77732,-0.00215462,-3.23344,
-2.08902,-0.239972,-0.762757,-2.77713,0.00521304,-3.22328,
-2.09432,-0.243796,-0.767339,-2.75754,0.00295968,-3.23453,
-2.09356,-0.24235,-0.770322,-2.74909,0.00312381,-3.2397,
-2.09062,-0.232266,-0.76374,-2.74753,0.000566668,-3.23397,
-2.09441,-0.239853,-0.76492,-2.7272,-0.000111588,-3.24078,
-2.08908,-0.238372,-0.771682,-2.72566,-0.00109492,-3.2468,
-2.08991,-0.236283,-0.759031,-2.72321,0.00466456,-3.23464,
-2.08479,-0.235787,-0.766611,-2.71862,-0.00262448,-3.24283,
-2.09442,-0.239939,-0.761719,-2.7017,0.0010994,-3.24383,
-2.08494,-0.235435,-0.756552,-2.71311,0.00452346,-3.23357,
-2.08781,-0.24023,-0.757189,-2.69555,0.00531667,-3.23875,
-2.09531,-0.23759,-0.75983,-2.6882,0.00103835,-3.24565,
-2.09229,-0.239755,-0.748505,-2.68819,0.0115065,-3.23236,
-2.08878,-0.241045,-0.759664,-2.68399,0.00839593,-3.24387,
-2.09439,-0.24507,-0.760223,-2.67124,0.0119578,-3.24799,
-2.09112,-0.233603,-0.756139,-2.67737,0.0116698,-3.24289,
-2.09316,-0.237462,-0.758637,-2.66627,0.0120815,-3.24802,
-2.08935,-0.236156,-0.764697,-2.66716,0.00883233,-3.25345,
-2.08575,-0.232325,-0.754705,-2.66932,0.0149491,-3.24189,
-2.06048,-0.19696,-0.677755,-2.80801,0.041212,-3.12157,
-2.02456,-0.214482,-0.716407,-2.89752,0.0546869,-3.115,
-2.08432,-0.218047,-0.754408,-2.91999,0.0431281,-3.16713,
-2.08115,-0.212538,-0.741847,-2.95412,0.0647213,-3.13952,
-2.07495,-0.228576,-0.757978,-2.9939,0.0825688,-3.13421,
-2.09768,-0.227914,-0.787862,-3.02144,0.0829866,-3.16227,
-2.09747,-0.224346,-0.796722,-3.0454,0.0841555,-3.16189,
-2.096,-0.224754,-0.802337,-3.06853,0.0904428,-3.15661,
-2.10375,-0.226158,-0.812247,-3.08574,0.0915897,-3.16225,
-2.10893,-0.223099,-0.814709,-3.10368,0.0918469,-3.15972,
-2.10956,-0.226456,-0.819485,-3.11961,0.0953848,-3.15701,
-2.11238,-0.227096,-0.825608,-3.13582,0.0958516,-3.15714,
-2.11316,-0.225125,-0.8276,-3.15096,0.0976731,-3.1528,
-2.11071,-0.22552,-0.832423,-3.16732,0.0983159,-3.14899,
-2.11174,-0.224775,-0.83443,-3.18032,0.0970924,-3.14577,
-2.11042,-0.225194,-0.836501,-3.19509,0.0982866,-3.14011,
-2.11307,-0.226085,-0.837947,-3.20604,0.0991071,-3.13739,
-2.11506,-0.224802,-0.839258,-3.21736,0.098677,-3.13448,
-2.11481,-0.225141,-0.84089,-3.22821,0.0993065,-3.13062,
-2.11487,-0.225719,-0.842827,-3.23962,0.0993138,-3.12692,
-2.11622,-0.226351,-0.844546,-3.24947,0.0986889,-3.12443,
-2.1154,-0.225777,-0.845785,-3.25965,0.0984156,-3.12029,
-2.11515,-0.225392,-0.846154,-3.26833,0.0966348,-3.11645,
-2.11502,-0.225693,-0.846969,-3.27609,0.0956499,-3.11334,
-2.11809,-0.226521,-0.846,-3.28147,0.0943786,-3.11124,
-2.11595,-0.226133,-0.848237,-3.29189,0.0935,-3.10717,
-2.11551,-0.226837,-0.84881,-3.30038,0.0941936,-3.10287,
-2.1143,-0.22802,-0.850221,-3.30999,0.0951142,-3.09826,
-2.11475,-0.229152,-0.851761,-3.31645,0.0969566,-3.09617,
-2.11467,-0.229144,-0.852544,-3.32415,0.096824,-3.09278,
-2.11412,-0.229285,-0.853196,-3.33115,0.0970049,-3.0893,
-2.11528,-0.230406,-0.853767,-3.33732,0.0983243,-3.08677,
-2.11611,-0.229809,-0.854153,-3.34368,0.097728,-3.08431,
-2.1162,-0.229714,-0.854366,-3.34999,0.0977149,-3.0811,
-2.11474,-0.229257,-0.856123,-3.35775,0.0969215,-3.07791,
-2.11459,-0.229344,-0.856217,-3.3641,0.0969325,-3.07434,
-2.11408,-0.230105,-0.856779,-3.37005,0.0965198,-3.07119,
-2.11439,-0.230717,-0.856863,-3.37553,0.0967938,-3.06821,
-2.11538,-0.230808,-0.855719,-3.38045,0.096806,-3.0648,
-2.11408,-0.230367,-0.856266,-3.38637,0.0961269,-3.06136,
-2.1144,-0.230791,-0.856044,-3.39085,0.0965125,-3.05862,
-2.11561,-0.229597,-0.855181,-3.39482,0.0948018,-3.05658,
-2.11475,-0.230974,-0.855124,-3.40004,0.0951887,-3.05272,
-2.11523,-0.230698,-0.854748,-3.40369,0.094808,-3.05058,
-2.11426,-0.231527,-0.854972,-3.40881,0.0948946,-3.04709,
-2.13875,-0.255434,-0.925224,-3.28887,0.0645776,-3.19736,
-2.17764,-0.231099,-0.890472,-3.20094,0.0478782,-3.22774,
-2.12839,-0.227815,-0.853692,-3.18028,0.0524015,-3.17808,
-2.10275,-0.238355,-0.865713,-3.15777,0.0405925,-3.18884,
-2.12403,-0.231692,-0.867708,-3.11865,0.0194343,-3.22046,
-2.10707,-0.230405,-0.849703,-3.09893,0.0162014,-3.2041,
-2.09523,-0.237056,-0.843098,-3.07263,0.0134107,-3.20313,
-2.09348,-0.236399,-0.847621,-3.05194,0.00390887,-3.21646,
-2.09314,-0.236756,-0.838882,-3.02973,-0.000440071,-3.21685,
-2.0934,-0.237669,-0.831892,-3.00702,-0.00370455,-3.21901,
-2.09135,-0.235588,-0.828596,-2.98906,-0.00943252,-3.22249,
-2.08978,-0.237095,-0.823509,-2.97284,-0.0124975,-3.22299,
-2.08827,-0.237838,-0.818868,-2.95523,-0.0145825,-3.22434,
-2.08777,-0.239546,-0.815325,-2.93634,-0.0165174,-3.22737,
-2.08931,-0.238983,-0.810292,-2.91936,-0.0175519,-3.22892,
-2.08899,-0.237941,-0.805918,-2.90372,-0.0208081,-3.23014,
-2.09401,-0.241363,-0.800141,-2.88436,-0.0195651,-3.232,
-2.09257,-0.241901,-0.79746,-2.87102,-0.0195286,-3.2331,
