3.39964,0.458625,-0.301759,0.523886,0.282045,-4.09912,
3.40471,0.455879,-0.306187,0.545168,0.284209,-4.116,
3.40247,0.455424,-0.305673,0.571917,0.285222,-4.13714,
3.40115,0.456488,-0.30634,0.596037,0.28513,-4.15642,
3.40435,0.45676,-0.310347,0.615351,0.285205,-4.1721,
3.40487,0.456476,-0.312298,0.63586,0.285195,-4.18843,
3.40439,0.456072,-0.314153,0.656034,0.285449,-4.20498,
3.40516,0.455984,-0.316445,0.674869,0.285832,-4.21999,
3.40474,0.456684,-0.318508,0.69322,0.285148,-4.23506,
3.40325,0.458253,-0.319408,0.712376,0.283267,-4.25002,
3.40419,0.458826,-0.322119,0.728912,0.282547,-4.2633,
3.4043,0.456756,-0.32398,0.746247,0.283981,-4.27696,
3.40392,0.45616,-0.325526,0.762258,0.284211,-4.28951,
3.40399,0.456804,-0.327696,0.777568,0.283298,-4.30173,
3.40343,0.457674,-0.329618,0.792686,0.281829,-4.31386,
3.40316,0.457961,-0.331117,0.807375,0.280715,-4.32506,
3.4011,0.459302,-0.331861,0.822652,0.278209,-4.33685,
3.40187,0.458038,-0.33461,0.834293,0.278103,-4.34663,
3.40336,0.457726,-0.337211,0.844968,0.277638,-4.35508,
3.4025,0.45726,-0.338222,0.85773,0.27655,-4.36471,
3.40276,0.457538,-0.340163,0.868748,0.275464,-4.37337,
3.40364,0.457809,-0.341953,0.879051,0.273613,-4.38097,
3.40265,0.459182,-0.342855,0.890204,0.271546,-4.38927,
3.40273,0.456872,-0.343401,0.900427,0.272487,-4.39625,
3.40383,0.454702,-0.34541,0.908264,0.273553,-4.40256,
3.4032,0.455976,-0.346484,0.917495,0.272398,-4.40957,
3.40266,0.456989,-0.348091,0.925525,0.271087,-4.4163,
3.40256,0.456334,-0.350508,0.930175,0.270445,-4.42161,
3.40221,0.458076,-0.351172,0.938923,0.268308,-4.4276,
3.39814,0.458227,-0.34995,0.949496,0.267265,-4.43514,
3.39623,0.457126,-0.349893,0.958285,0.26691,-4.44151,
3.40108,0.458005,-0.355511,0.957356,0.26438,-4.44352,
3.40341,0.459896,-0.357167,0.962659,0.262635,-4.44678,
3.39611,0.46137,-0.353226,0.975415,0.259823,-4.45453,
3.39754,0.460817,-0.354865,0.980575,0.258363,-4.45833,
3.40415,0.456422,-0.360212,0.977048,0.260489,-4.458,
3.4052,0.456946,-0.36116,0.982293,0.260227,-4.46139,
3.50327,0.446874,-0.440311,0.846806,0.263097,-4.39386,
3.55959,0.465741,-0.494277,0.744596,0.243828,-4.33455,
3.49236,0.4856,-0.454505,0.760212,0.217016,-4.35121,
3.50682,0.477422,-0.466786,0.709191,0.214888,-4.31717,
3.52489,0.464704,-0.481024,0.657696,0.221379,-4.28117,
3.5002,0.464305,-0.465143,0.645595,0.217729,-4.27455,
3.49178,0.464492,-0.459722,0.622687,0.214676,-4.25801,
3.49462,0.464015,-0.462433,0.593174,0.211509,-4.23589,
3.48681,0.467142,-0.456903,0.573851,0.204976,-4.22082,
3.48301,0.467171,-0.452832,0.554873,0.201267,-4.20469,
3.48259,0.465852,-0.451484,0.533803,0.199117,-4.18707,
3.48061,0.464594,-0.448763,0.515729,0.197084,-4.17154,
3.4795,0.463829,-0.446099,0.498603,0.195083,-4.15597,
3.48021,0.463965,-0.444677,0.480771,0.192334,-4.13936,
3.47872,0.46433,-0.441405,0.465838,0.189184,-4.12488,
3.47801,0.464223,-0.438619,0.451089,0.186619,-4.11038,
3.47624,0.461715,-0.434355,0.438916,0.186336,-4.09768,
3.47605,0.461854,-0.432405,0.425171,0.183851,-4.08425,
3.47435,0.462112,-0.429367,0.413514,0.181411,-4.07267,
3.47327,0.461586,-0.426482,0.402367,0.17997,-4.06123,
3.47289,0.461162,-0.424611,0.390473,0.178114,-4.04949,
3.47373,0.460424,-0.423596,0.37814,0.176573,-4.03716,
3.47297,0.460003,-0.421441,0.367648,0.174921,-4.02655,
3.47241,0.4593,-0.4193,0.357759,0.173804,-4.01632,
3.47283,0.458185,-0.418262,0.346877,0.173248,-4.00551,
3.47179,0.458406,-0.416053,0.337737,0.171556,-3.99608,
3.47105,0.458313,-0.413891,0.328732,0.170086,-3.98654,
3.47071,0.457134,-0.412056,0.320224,0.169948,-3.9776,
3.47065,0.456801,-0.410955,0.311295,0.169339,-3.96862,
3.47169,0.456574,-0.410478,0.301656,0.168708,-3.9586,
3.47209,0.456079,-0.40924,0.293358,0.168392,-3.94958,
3.47119,0.456019,-0.407197,0.286293,0.16774,-3.94195,
3.47197,0.455587,-0.40658,0.277732,0.167316,-3.93289,
3.47104,0.455665,-0.404535,0.271056,0.166849,-3.92558,
3.4708,0.455925,-0.403267,0.264053,0.165938,-3.91806,
3.47038,0.455925,-0.401988,0.257444,0.165119,-3.91106,
3.46999,0.456191,-0.400812,0.25073,0.164033,-3.90397,
3.47025,0.456511,-0.400128,0.244145,0.163088,-3.89688,
3.47122,0.456788,-0.400073,0.236619,0.162243,-3.88887,
3.46974,0.456637,-0.397332,0.232202,0.161766,-3.88338,
3.47065,0.45664,-0.397097,0.225612,0.161173,-3.87611,
3.47057,0.45649,-0.396025,0.220136,0.160632,-3.86996,
3.47033,0.456639,-0.39503,0.2147,0.159833,-3.86402,
3.47077,0.456078,-0.394446,0.209046,0.159832,-3.85775,
3.47039,0.456156,-0.393217,0.20421,0.15938,-3.85228,
3.39335,0.465246,-0.311986,0.303669,0.156165,-3.92854,
3.33156,0.469729,-0.255191,0.403053,0.150886,-4.00263,
3.39199,0.457495,-0.296556,0.390456,0.163291,-3.98781,
3.4066,0.454417,-0.309472,0.409106,0.166647,-4.00452,
3.37923,0.462086,-0.289732,0.463417,0.160008,-4.04844,
3.39232,0.468458,-0.299043,0.485372,0.154552,-4.06364,
3.40266,0.462879,-0.3066,0.505833,0.158335,-4.07976,
3.39753,0.461472,-0.303805,0.537448,0.159383,-4.10509,
3.4005,0.462531,-0.306828,0.561667,0.158411,-4.12385,
3.40476,0.46084,-0.310371,0.583269,0.159926,-4.14048,
3.4053,0.460468,-0.311646,0.607001,0.160282,-4.15879,
3.4038,0.459964,-0.311322,0.631447,0.161096,-4.17731,
3.4038,0.459558,-0.31239,0.653937,0.161912,-4.1945,
3.4034,0.459543,-0.313686,0.675183,0.161788,-4.21103,
3.40257,0.460108,-0.31499,0.69608,0.161387,-4.22738,
3.4027,0.46004,-0.317659,0.714975,0.161523,-4.24298,
3.40414,0.460406,-0.320261,0.732474,0.160712,-4.25644,
3.40481,0.458374,-0.322023,0.749949,0.162378,-4.26983,
3.4048,0.458115,-0.324017,0.765911,0.162737,-4.28257,
3.40443,0.458529,-0.325967,0.782142,0.162549,-4.29549,
3.40415,0.458911,-0.327702,0.797376,0.162059,-4.30737,
3.40454,0.458904,-0.329743,0.811741,0.16171,-4.3185,
3.40493,0.459064,-0.332112,0.824886,0.161324,-4.32909,
3.40385,0.458384,-0.332754,0.839522,0.161345,-4.33988,
3.40273,0.458327,-0.334051,0.853676,0.160972,-4.35089,
3.4047,0.4584,-0.337091,0.863664,0.160563,-4.35897,
3.4046,0.457922,-0.338969,0.874913,0.16043,-4.36803,
3.4041,0.458931,-0.340444,0.886264,0.159278,-4.37676,
3.40352,0.4587,-0.341618,0.897067,0.158954,-4.385,
3.40641,0.45888,-0.346121,0.9008,0.158102,-4.38995,
3.40592,0.461927,-0.346425,0.9118,0.15545,-4.39692,
3.40273,0.460732,-0.345119,0.923629,0.155311,-4.40491,
3.40367,0.458295,-0.346326,0.932246,0.15744,-4.41113,
3.40643,0.457269,-0.350173,0.934337,0.157774,-4.41467,
3.40425,0.45844,-0.349363,0.945632,0.157311,-4.42191,
3.39763,0.459059,-0.346684,0.959795,0.1564,-4.43159,
3.40289,0.457138,-0.35248,0.957814,0.157299,-4.43327,
3.40415,0.457928,-0.353631,0.965403,0.157467,-4.43816,
3.3997,0.459893,-0.352613,0.97488,0.155429,-4.44513,
3.40297,0.461543,-0.356891,0.975392,0.152788,-4.44744,
3.40458,0.460933,-0.357441,0.981279,0.153068,-4.4506,
3.40168,0.460771,-0.356554,0.990022,0.152366,-4.45654,
3.40588,0.460445,-0.360872,0.987621,0.151491,-4.45693,
3.40398,0.459064,-0.359088,0.996534,0.153292,-4.46175,
3.40695,0.46118,-0.36286,0.994736,0.150937,-4.46238,
3.51214,0.452254,-0.446079,0.852094,0.15148,-4.39004,
3.56221,0.46218,-0.493993,0.755635,0.139917,-4.33332,
3.49463,0.479061,-0.454891,0.771054,0.117383,-4.35007,
3.50751,0.47065,-0.465226,0.723306,0.117838,-4.31813,
3.52505,0.456437,-0.479754,0.670721,0.12648,-4.28305,
3.49635,0.459726,-0.461729,0.661227,0.121215,-4.27861,
3.49121,0.46136,-0.459296,0.635112,0.11796,-4.26008,
3.49541,0.461904,-0.463022,0.604816,0.115032,-4.23731,
3.48783,0.462956,-0.457778,0.585668,0.111655,-4.22277,
3.48621,0.464103,-0.455392,0.565235,0.108131,-4.20536,
3.48455,0.464716,-0.452708,0.545607,0.104517,-4.18821,
3.48227,0.464182,-0.44901,0.527725,0.101904,-4.17199,
3.47838,0.462901,-0.444358,0.513242,0.10101,-4.15894,
3.47773,0.464707,-0.4428,0.496372,0.0973162,-4.14383,
3.47623,0.463805,-0.439771,0.481342,0.0949743,-4.12972,
3.47465,0.462079,-0.436696,0.467285,0.0935447,-4.11651,
3.47495,0.460386,-0.434883,0.452254,0.0930504,-4.10224,
3.47435,0.460721,-0.432709,0.439332,0.0909076,-4.08963,
3.47491,0.459793,-0.431518,0.425389,0.0897829,-4.07632,
3.47553,0.458098,-0.429888,0.412308,0.0896505,-4.06335,
3.47425,0.457359,-0.426926,0.401496,0.0889503,-4.05233,
3.4736,0.456446,-0.424727,0.390661,0.0886181,-4.04154,
3.47241,0.456149,-0.42255,0.380085,0.0877007,-4.03127,
3.4715,0.455469,-0.420356,0.369904,0.0871921,-4.02113,
3.47112,0.4555,-0.418779,0.359905,0.0862455,-4.01115,
3.47011,0.455158,-0.416769,0.350482,0.0852769,-4.00177,
3.47022,0.455059,-0.415324,0.341188,0.0846055,-3.99206,
3.47052,0.454569,-0.414242,0.33163,0.0840273,-3.98232,
3.46998,0.455123,-0.412767,0.32297,0.0827494,-3.9735,
3.47032,0.455268,-0.41166,0.31416,0.0816756,-3.96415,
3.46982,0.454823,-0.409734,0.306673,0.0811635,-3.956,
3.46937,0.454984,-0.408208,0.299229,0.0806093,-3.94814,
3.46962,0.45536,-0.407376,0.2913,0.0796082,-3.93983,
3.46928,0.45469,-0.405743,0.284223,0.0795211,-3.93219,
3.46934,0.454303,-0.404473,0.27726,0.0792963,-3.92457,
3.46937,0.454803,-0.403505,0.270261,0.0785501,-3.91709,
3.46932,0.454605,-0.402211,0.26389,0.0779887,-3.90999,
3.46934,0.454546,-0.401028,0.257565,0.0777449,-3.90297,
3.47011,0.455226,-0.400741,0.250699,0.0766495,-3.89548,
3.47011,0.454779,-0.399322,0.244877,0.0765606,-3.88872,
3.46974,0.455019,-0.397838,0.239684,0.075964,-3.88269,
3.46953,0.455034,-0.396695,0.234195,0.0756886,-3.87661,
3.47015,0.454433,-0.396154,0.228248,0.0758931,-3.87004,
3.47014,0.454653,-0.3953,0.222735,0.0757363,-3.864,
3.47051,0.455057,-0.394668,0.217248,0.0752019,-3.85777,
3.38853,0.466011,-0.309982,0.321054,0.0712301,-3.93708,
3.32602,0.470181,-0.253177,0.420754,0.0659594,-4.01045,
3.38969,0.456953,-0.29653,0.406275,0.0799546,-3.99494,
3.40198,0.459462,-0.308024,0.426015,0.0783794,-4.01201,
3.37808,0.464138,-0.290117,0.478181,0.07454,-4.05308,
3.39041,0.466364,-0.298407,0.501049,0.072771,-4.06906,
3.40132,0.463186,-0.305869,0.521306,0.0751701,-4.08424,
3.39326,0.462965,-0.300884,0.555806,0.0755231,-4.11138,
3.39721,0.46402,-0.304553,0.579658,0.0749652,-4.12962,
3.40391,0.461455,-0.309581,0.599568,0.0771134,-4.14482,
3.40189,0.462411,-0.309694,0.62518,0.0768841,-4.16487,
3.40162,0.463207,-0.310626,0.649129,0.0759258,-4.18295,
3.40463,0.46143,-0.313582,0.668597,0.0772846,-4.19786,
3.40539,0.459203,-0.315141,0.68898,0.0797859,-4.21364,
3.40621,0.459084,-0.316925,0.708459,0.0802888,-4.22842,
3.40557,0.459434,-0.317835,0.727764,0.0802562,-4.24297,
3.4073,0.459051,-0.321019,0.744533,0.0810694,-4.25649,
3.4056,0.458901,-0.321573,0.763383,0.0814858,-4.27092,
3.40453,0.459586,-0.323328,0.780494,0.0814079,-4.28471,
3.40562,0.459341,-0.326065,0.795005,0.0812186,-4.29631,
3.40525,0.458645,-0.328018,0.810106,0.0819844,-4.30853,
3.40562,0.457836,-0.330314,0.824441,0.0829169,-4.32006,
3.40688,0.45845,-0.333617,0.836548,0.0815874,-4.33018,
3.40581,0.459639,-0.335049,0.850963,0.0806377,-4.34132,
3.40518,0.459803,-0.336102,0.863372,0.0802713,-4.35061,
3.4029,0.459734,-0.335639,0.877895,0.07995,-4.36071,
3.40733,0.458518,-0.341186,0.88173,0.0806551,-4.36607,
3.40692,0.458782,-0.341301,0.894329,0.0811478,-4.37434,
3.40395,0.46,-0.341063,0.90714,0.0800333,-4.38367,
3.40754,0.45878,-0.345095,0.911537,0.080698,-4.38838,
3.40877,0.458484,-0.345991,0.920392,0.0815438,-4.39408,
3.40333,0.459219,-0.344234,0.933904,0.0810749,-4.40379,
3.40579,0.458763,-0.348408,0.936121,0.0806564,-4.40783,
3.40729,0.458197,-0.349218,0.945443,0.08206,-4.41357,
3.404,0.459146,-0.349066,0.955776,0.0812077,-4.42147,
3.40465,0.457822,-0.351768,0.959644,0.0822892,-4.42633,
3.40709,0.457761,-0.353532,0.965332,0.083537,-4.43016,
3.4036,0.45751,-0.352552,0.974832,0.0843501,-4.43703,
3.40789,0.456449,-0.357496,0.973343,0.0853962,-4.43872,
3.40996,0.455456,-0.358513,0.978812,0.0873118,-4.44203,
3.40676,0.457078,-0.357941,0.986653,0.0864607,-4.44779,
3.40538,0.457927,-0.358769,0.990999,0.0855832,-4.45184,
3.40797,0.458382,-0.36082,0.994757,0.0853394,-4.45452,
3.40461,0.458162,-0.359243,1.00276,0.0845207,-4.45956,
3.40585,0.457936,-0.362036,1.00201,0.0835713,-4.46112,
3.5126,0.445256,-0.445085,0.858917,0.0870859,-4.38854,
3.56432,0.456709,-0.495229,0.760743,0.0759026,-4.33138,
3.49336,0.476407,-0.454587,0.778541,0.0507496,-4.34941,
3.50505,0.469159,-0.465248,0.731768,0.0498167,-4.31936,
3.52876,0.452547,-0.483011,0.673489,0.0607718,-4.27972,
3.50289,0.455767,-0.466613,0.661127,0.0561308,-4.27264,
3.49282,0.458773,-0.461126,0.639948,0.051202,-4.25798,
3.49749,0.458288,-0.464062,0.610183,0.0500714,-4.23473,
3.48801,0.459532,-0.45705,0.592532,0.047527,-4.22103,
3.48548,0.461809,-0.454409,0.571946,0.0437332,-4.20376,
3.48381,0.460761,-0.451533,0.552623,0.0425853,-4.18709,
3.47979,0.460757,-0.447492,0.536165,0.0401958,-4.17298,
3.4804,0.460616,-0.446169,0.517219,0.0376811,-4.15586,
3.47954,0.46063,-0.443438,0.50125,0.035621,-4.14077,
3.47699,0.460213,-0.439565,0.487671,0.0342388,-4.12788,
3.47611,0.459848,-0.437124,0.473112,0.0325321,-4.11415,
3.47553,0.458523,-0.434884,0.458744,0.0318816,-4.10068,
3.4745,0.457401,-0.432185,0.445919,0.0314438,-4.08833,
3.47463,0.456601,-0.430651,0.432232,0.0309106,-4.07534,
3.4742,0.456304,-0.428651,0.419941,0.0296164,-4.06328,
3.47316,0.45565,-0.426389,0.408673,0.0290023,-4.05241,
3.47299,0.454381,-0.424466,0.397255,0.0292563,-4.04112,
3.47211,0.45328,-0.422016,0.387044,0.0298991,-4.03092,
3.47189,0.453298,-0.42081,0.376297,0.0293596,-4.02063,
3.47185,0.452443,-0.419037,0.366398,0.0298285,-4.01051,
3.47163,0.453594,-0.417849,0.356471,0.0284093,-4.0006,
3.47101,0.453206,-0.415741,0.347615,0.0283264,-3.99135,
3.47061,0.452507,-0.413781,0.338726,0.0285398,-3.98207,
3.47024,0.45267,-0.41234,0.330227,0.0281943,-3.97341,
3.46998,0.452258,-0.410831,0.321954,0.0283926,-3.9649,
3.46991,0.45212,-0.409691,0.313863,0.0281788,-3.95663,
3.46911,0.45305,-0.408073,0.306474,0.0271567,-3.9489,
3.46928,0.453042,-0.40694,0.298868,0.0268076,-3.94076,
3.46977,0.453707,-0.406202,0.291198,0.0257818,-3.93249,
3.46948,0.453833,-0.40479,0.284341,0.0252429,-3.92507,
3.46957,0.453698,-0.403503,0.277519,0.0250899,-3.91751,
3.46913,0.453884,-0.401933,0.271235,0.0248257,-3.91056,
3.46871,0.454201,-0.400543,0.265549,0.0240982,-3.90424,
3.46921,0.453893,-0.399932,0.258952,0.0241483,-3.89717,
3.46981,0.453844,-0.399629,0.252173,0.0237634,-3.89003,
3.46965,0.453751,-0.398303,0.246634,0.0237156,-3.88375,
3.46937,0.453626,-0.397021,0.241221,0.0237266,-3.87773,
3.47057,0.453646,-0.397215,0.234682,0.0235598,-3.87071,
3.47015,0.453851,-0.395746,0.229872,0.0233253,-3.86509,
3.47024,0.453587,-0.394674,0.224716,0.0234734,-3.85917,
3.39125,0.466892,-0.31307,0.325588,0.0180339,-3.93541,
3.32753,0.470642,-0.254735,0.426936,0.01334,-4.00953,
3.38516,0.4606,-0.293991,0.417281,0.0234067,-3.99827,
3.40274,0.457804,-0.308985,0.432486,0.0257832,-4.01197,
3.37597,0.464093,-0.289918,0.486729,0.0210239,-4.05516,
3.38802,0.467088,-0.297947,0.510427,0.0183613,-4.07144,
3.40229,0.462863,-0.308039,0.527704,0.0217269,-4.08471,
3.39482,0.461318,-0.303444,0.562053,0.023242,-4.11194,
3.3988,0.461665,-0.307415,0.58527,0.0230212,-4.13008,
3.40237,0.461127,-0.310191,0.608357,0.0242187,-4.14734,
3.40107,0.462714,-0.310829,0.63372,0.0227969,-4.16691,
3.40226,0.463176,-0.312962,0.655685,0.0220205,-4.18373,
3.40412,0.460704,-0.314681,0.676457,0.0244172,-4.19935,
3.40353,0.459877,-0.315164,0.698104,0.0258839,-4.21561,
3.4044,0.458044,-0.31722,0.716696,0.0284194,-4.23037,
3.40495,0.45955,-0.319521,0.735046,0.0276903,-4.24459,
3.40326,0.458745,-0.320314,0.754256,0.0283081,-4.25968,
3.40402,0.458202,-0.322818,0.770728,0.0293148,-4.27287,
3.40539,0.457816,-0.325628,0.786168,0.0305341,-4.2852,
3.40498,0.458041,-0.327399,0.802036,0.0309755,-4.29771,
3.40532,0.459052,-0.329814,0.816294,0.0309983,-4.30912,
3.4048,0.458984,-0.33127,0.83133,0.0313627,-4.3207,
3.40284,0.45946,-0.33172,0.847187,0.0316154,-4.33256,
3.40323,0.459385,-0.333345,0.859874,0.0318037,-4.34204,
3.40776,0.457461,-0.338809,0.864071,0.0340969,-4.34774,
3.4035,0.457027,-0.336809,0.88093,0.0361265,-4.35932,
3.40222,0.458514,-0.338071,0.8929,0.035706,-4.36866,
3.40504,0.458578,-0.342545,0.898746,0.034994,-4.37493,
3.40317,0.458222,-0.342204,0.911801,0.0360623,-4.38398,
3.40009,0.458331,-0.34227,0.924052,0.035968,-4.39344,
3.4046,0.458866,-0.348175,0.925004,0.0347006,-4.39698,
3.40573,0.458078,-0.348651,0.934117,0.0367563,-4.40263,
3.40215,0.4585,-0.34801,0.945265,0.0366883,-4.41088,
3.40525,0.459031,-0.352489,0.947824,0.0357385,-4.41487,
3.40623,0.45914,-0.352874,0.956001,0.0359217,-4.41962,
3.40156,0.457025,-0.350715,0.968137,0.0382327,-4.42799,
3.40478,0.458591,-0.355661,0.967929,0.0371955,-4.43062,
3.4081,0.459396,-0.357463,0.97324,0.0371077,-4.43352,
3.40512,0.458276,-0.356716,0.98194,0.0375208,-4.43989,
3.40456,0.458771,-0.358084,0.98572,0.0372636,-4.44375,
3.40789,0.458132,-0.359778,0.989863,0.0381885,-4.44609,
3.40548,0.457942,-0.359765,0.993324,0.0378364,-4.44952,
3.4051,0.459602,-0.359757,1.00033,0.036785,-4.45358,
3.40206,0.459073,-0.358009,1.00901,0.0369248,-4.45877,
3.4071,0.459897,-0.363492,1.00549,0.0362094,-4.45908,
3.51242,0.446829,-0.445725,0.862231,0.0405704,-4.38686,
3.55744,0.455654,-0.491172,0.770946,0.0321571,-4.33529,
3.49283,0.476265,-0.455282,0.784587,0.00624563,-4.34959,
3.50811,0.465174,-0.467736,0.733268,0.0106026,-4.31673,
3.52203,0.449642,-0.478394,0.683197,0.0224156,-4.2836,
3.49744,0.455606,-0.464921,0.669774,0.0153313,-4.27695,
3.49316,0.455968,-0.462401,0.643418,0.0138034,-4.25774,
3.49503,0.455478,-0.464197,0.615282,0.0123006,-4.2367,
3.4844,0.45759,-0.456483,0.59916,0.00892549,-4.22413,
3.48281,0.458982,-0.454779,0.578496,0.0059048,-4.20722,
3.48419,0.458392,-0.45462,0.555558,0.00447111,-4.18801,
3.47929,0.457244,-0.449192,0.54045,0.00412906,-4.17465,
