6.26304,-0.62435,-1.58847,1.91354,0.438539,-5.92512,
6.26106,-0.623701,-1.5874,1.92292,0.433648,-5.93677,
6.37644,-0.602472,-1.75419,1.75295,0.420306,-5.8078,
6.45135,-0.571305,-1.82269,1.67522,0.386181,-5.71194,
6.37011,-0.546718,-1.69383,1.76289,0.351174,-5.79527,
6.40125,-0.551158,-1.73438,1.71076,0.344675,-5.74077,
6.43102,-0.56527,-1.75959,1.67467,0.345426,-5.68416,
6.41073,-0.570269,-1.71414,1.69635,0.33747,-5.6897,
6.41591,-0.56617,-1.71193,1.68171,0.322566,-5.66818,
6.42704,-0.566835,-1.7154,1.66346,0.312632,-5.63832,
6.42098,-0.571164,-1.6937,1.66715,0.305898,-5.62896,
6.42745,-0.571548,-1.69386,1.65265,0.297147,-5.60553,
6.43378,-0.571965,-1.69243,1.63956,0.288375,-5.58212,
6.43193,-0.574498,-1.68031,1.6359,0.28153,-5.56873,
6.43457,-0.57616,-1.67698,1.6252,0.274804,-5.55,
6.43649,-0.577541,-1.67315,1.61549,0.267984,-5.53287,
6.43553,-0.578883,-1.66603,1.60858,0.261474,-5.51945,
6.43553,-0.579313,-1.66065,1.60022,0.255055,-5.50488,
6.43619,-0.58125,-1.65612,1.59157,0.250342,-5.4892,
6.43552,-0.584582,-1.6504,1.58411,0.247339,-5.47483,
6.43557,-0.587384,-1.64656,1.5753,0.244298,-5.45977,
6.43512,-0.589479,-1.642,1.56724,0.240762,-5.44579,
6.4341,-0.590177,-1.63659,1.55998,0.236216,-5.43323,
6.4337,-0.59199,-1.63279,1.55188,0.23295,-5.41984,
6.43389,-0.592733,-1.6296,1.54392,0.228931,-5.40683,
6.43208,-0.593677,-1.62385,1.53818,0.225526,-5.39652,
6.43114,-0.59472,-1.61974,1.53139,0.222583,-5.38522,
6.43018,-0.595888,-1.61597,1.52472,0.219927,-5.37433,
6.42985,-0.596562,-1.61305,1.51775,0.21679,-5.36328,
6.42852,-0.597687,-1.60936,1.51163,0.213976,-5.35366,
6.42793,-0.598638,-1.60693,1.50499,0.211333,-5.34364,
6.42655,-0.599105,-1.60351,1.49912,0.208404,-5.33483,
6.42608,-0.599348,-1.6013,1.4927,0.205713,-5.3253,
6.42539,-0.600277,-1.59909,1.48664,0.203577,-5.31623,
6.42495,-0.600963,-1.59721,1.4805,0.201459,-5.30706,
6.42432,-0.601541,-1.59496,1.47485,0.199336,-5.29843,
6.42365,-0.60167,-1.59276,1.46942,0.196857,-5.29038,
6.42369,-0.602234,-1.59168,1.46352,0.194921,-5.28163,
6.4233,-0.602347,-1.5898,1.45836,0.192623,-5.2738,
6.42347,-0.602996,-1.58934,1.45238,0.191029,-5.26525,
6.42333,-0.602914,-1.58808,1.4471,0.188969,-5.25749,
6.42329,-0.603552,-1.58725,1.44178,0.187512,-5.24965,
6.42346,-0.604691,-1.58672,1.43644,0.186413,-5.24161,
6.42298,-0.60523,-1.58536,1.43185,0.185152,-5.23479,
6.42288,-0.605216,-1.58441,1.42702,0.183311,-5.22776,
6.42266,-0.606094,-1.58341,1.42256,0.182493,-5.22094,
6.42208,-0.606326,-1.58179,1.41867,0.181297,-5.21496,
6.34404,-0.61258,-1.4386,1.53243,0.17529,-5.32218,
6.24992,-0.632916,-1.35265,1.61801,0.194775,-5.44102,
6.30497,-0.663283,-1.46619,1.54574,0.230216,-5.39122,
6.32216,-0.662598,-1.49685,1.53985,0.237288,-5.39224,
6.27925,-0.649961,-1.45047,1.59579,0.232651,-5.46801,
6.28056,-0.639921,-1.47284,1.59536,0.230398,-5.49104,
6.29205,-0.641768,-1.49875,1.59422,0.235347,-5.50069,
6.28112,-0.64052,-1.49199,1.62004,0.236311,-5.53673,
6.27606,-0.640119,-1.49764,1.63486,0.238836,-5.56472,
6.27446,-0.640489,-1.50547,1.64808,0.241592,-5.58873,
6.26826,-0.639479,-1.50492,1.66846,0.24285,-5.61803,
6.26278,-0.638156,-1.50549,1.68804,0.243254,-5.64667,
6.26356,-0.636707,-1.51318,1.70069,0.243151,-5.66775,
6.26481,-0.63512,-1.51998,1.7139,0.242338,-5.68817,
6.26412,-0.633959,-1.52416,1.72852,0.241707,-5.70936,
6.26503,-0.634865,-1.53062,1.74109,0.242514,-5.72808,
6.26399,-0.63489,-1.53423,1.75536,0.242763,-5.74806,
6.26373,-0.632498,-1.53788,1.7685,0.240522,-5.76697,
6.26083,-0.6315,-1.53932,1.78326,0.239298,-5.78755,
6.26004,-0.631834,-1.54222,1.79684,0.238962,-5.80556,
6.25885,-0.630426,-1.54452,1.81002,0.236977,-5.82353,
6.25851,-0.630655,-1.54735,1.8225,0.23594,-5.83982,
6.26,-0.630707,-1.55271,1.83224,0.234824,-5.85391,
6.26206,-0.630715,-1.55801,1.8412,0.233682,-5.86652,
6.26321,-0.629192,-1.56228,1.84991,0.230916,-5.87939,
6.26433,-0.628566,-1.56637,1.85864,0.228499,-5.89186,
6.26353,-0.627559,-1.56816,1.86857,0.225504,-5.90533,
6.26214,-0.627822,-1.56912,1.87944,0.223405,-5.91904,
6.26328,-0.626483,-1.57205,1.88732,0.22021,-5.92964,
6.26368,-0.627301,-1.57445,1.89612,0.218522,-5.94063,
6.26414,-0.628247,-1.5772,1.90372,0.217116,-5.95058,
6.26372,-0.630054,-1.57949,1.91134,0.216566,-5.96064,
6.26441,-0.63014,-1.58249,1.91753,0.21493,-5.96939,
6.26534,-0.630962,-1.58494,1.92395,0.214077,-5.97729,
6.26623,-0.630861,-1.5874,1.93009,0.212101,-5.98533,
6.26724,-0.630177,-1.59167,1.93295,0.209907,-5.99197,
6.26614,-0.631891,-1.59014,1.94209,0.209738,-6.00021,
6.26304,-0.631395,-1.58763,1.95185,0.207542,-6.01078,
6.26408,-0.629761,-1.59038,1.95594,0.2039,-6.0175,
6.26702,-0.62876,-1.59711,1.95465,0.201109,-6.02081,
6.26765,-0.629081,-1.5959,1.96214,0.199128,-6.0266,
6.26225,-0.628156,-1.58998,1.9743,0.195591,-6.0385,
6.26212,-0.628887,-1.59272,1.97757,0.193836,-6.0447,
6.26971,-0.629981,-1.60461,1.97029,0.192827,-6.04223,
6.26953,-0.632057,-1.6018,1.97839,0.192208,-6.04715,
6.38743,-0.624697,-1.77309,1.79861,0.191845,-5.91198,
6.4708,-0.587024,-1.85249,1.70609,0.154767,-5.80239,
6.38627,-0.558295,-1.72304,1.7937,0.118421,-5.88295,
6.40937,-0.570179,-1.75362,1.74744,0.120586,-5.83328,
6.4387,-0.583598,-1.77896,1.70757,0.124278,-5.77518,
6.4204,-0.585073,-1.73593,1.72497,0.11732,-5.77499,
6.42383,-0.580749,-1.7287,1.71179,0.105228,-5.7512,
6.4345,-0.581072,-1.73025,1.69275,0.0973633,-5.71899,
6.43134,-0.583112,-1.71336,1.69023,0.0911681,-5.70357,
6.43256,-0.583438,-1.70554,1.68067,0.0841563,-5.68402,
6.43463,-0.584151,-1.69927,1.67006,0.0778316,-5.6635,
6.43431,-0.583753,-1.68948,1.66267,0.0708733,-5.64641,
6.43391,-0.582482,-1.68115,1.65413,0.0633713,-5.6297,
6.43445,-0.584684,-1.67603,1.64382,0.0597793,-5.61164,
6.43327,-0.585807,-1.66858,1.63546,0.0552404,-5.59598,
6.4325,-0.588248,-1.66147,1.62722,0.0524549,-5.57979,
6.42998,-0.592007,-1.65366,1.62003,0.0509025,-5.56589,
6.42897,-0.593946,-1.64825,1.61125,0.0478443,-5.5511,
6.4264,-0.594395,-1.6403,1.60444,0.0432999,-5.53856,
6.42657,-0.595283,-1.63669,1.59462,0.0398575,-5.52299,
6.42706,-0.595196,-1.63319,1.58496,0.0358404,-5.5075,
6.42808,-0.597023,-1.63088,1.57515,0.0335468,-5.4917,
6.42774,-0.599346,-1.62677,1.56721,0.0319893,-5.47789,
6.42737,-0.600744,-1.62365,1.55858,0.0297734,-5.46445,
6.42822,-0.601041,-1.62183,1.5492,0.0269556,-5.45005,
6.42814,-0.601323,-1.61851,1.54161,0.0244794,-5.43749,
6.42789,-0.60309,-1.61623,1.53369,0.0233737,-5.42527,
6.42775,-0.603316,-1.61367,1.52614,0.0209342,-5.41352,
6.42696,-0.603509,-1.61035,1.51962,0.0187385,-5.40315,
6.42572,-0.603996,-1.60687,1.51359,0.0169486,-5.39367,
6.4256,-0.605555,-1.60516,1.50655,0.0162279,-5.38283,
6.42535,-0.60562,-1.60294,1.50001,0.0143566,-5.3727,
6.42586,-0.606573,-1.60228,1.49261,0.0134297,-5.36168,
6.4259,-0.607446,-1.60066,1.48621,0.0126187,-5.35158,
6.4259,-0.607456,-1.59926,1.47978,0.0106184,-5.34202,
6.42596,-0.607601,-1.59779,1.47379,0.00946694,-5.33272,
6.42585,-0.606894,-1.59593,1.46829,0.00727835,-5.32418,
6.42531,-0.606972,-1.59406,1.46301,0.00602916,-5.31621,
6.42511,-0.60621,-1.59226,1.45777,0.00398387,-5.30813,
6.42425,-0.606492,-1.58968,1.45352,0.0029986,-5.30112,
6.42439,-0.606921,-1.58892,1.44808,0.00206338,-5.29296,
6.42458,-0.607194,-1.58811,1.44276,0.00109493,-5.28486,
6.4244,-0.607246,-1.58679,1.43804,-0.000102669,-5.2776,
6.42427,-0.607806,-1.58567,1.43341,-0.000608881,-5.27038,
6.4238,-0.60878,-1.58428,1.42914,-0.000843784,-5.26371,
6.34001,-0.613499,-1.43394,1.55077,-0.00710826,-5.37728,
6.25247,-0.632156,-1.35744,1.62828,0.0116375,-5.48744,
6.3086,-0.663263,-1.47001,1.55496,0.0466921,-5.43906,
6.32548,-0.663769,-1.49903,1.54975,0.0546874,-5.43993,
6.28292,-0.644941,-1.45304,1.60548,0.0446752,-5.51512,
6.28481,-0.638346,-1.47628,1.6046,0.0449173,-5.53623,
6.29241,-0.643155,-1.49857,1.60629,0.0537648,-5.54937,
6.28399,-0.643616,-1.49542,1.62903,0.0573752,-5.5813,
6.27648,-0.642307,-1.49805,1.6464,0.0601423,-5.61185,
6.27399,-0.639986,-1.50406,1.66072,0.0611945,-5.63693,
6.27066,-0.639308,-1.50649,1.67852,0.0624909,-5.66271,
6.26972,-0.63757,-1.51139,1.69422,0.062201,-5.68627,
6.26848,-0.638376,-1.51739,1.70825,0.0644682,-5.70842,
6.26755,-0.639082,-1.52236,1.72259,0.0664457,-5.72949,
6.26471,-0.6367,-1.5242,1.73928,0.0654126,-5.75291,
6.2613,-0.635577,-1.52548,1.75618,0.0651494,-5.77604,
6.26169,-0.634642,-1.53098,1.7689,0.0643561,-5.79486,
6.26473,-0.635115,-1.5388,1.77864,0.0651458,-5.80952,
6.26293,-0.635773,-1.54045,1.79364,0.0660507,-5.82849,
6.2626,-0.635313,-1.54413,1.80612,0.0662267,-5.84553,
6.26467,-0.634889,-1.55043,1.81516,0.0664491,-5.85908,
6.26703,-0.63438,-1.55655,1.82362,0.0659066,-5.87166,
6.26621,-0.633184,-1.5583,1.83567,0.064661,-5.887,
6.2645,-0.632027,-1.55904,1.84818,0.0633222,-5.90267,
6.26489,-0.632424,-1.56262,1.85734,0.0633548,-5.91508,
6.26626,-0.632323,-1.56696,1.8655,0.062783,-5.92639,
6.26603,-0.632639,-1.56904,1.87517,0.0623601,-5.93845,
6.26628,-0.632739,-1.57153,1.88428,0.0617434,-5.94991,
6.26546,-0.632039,-1.57314,1.89297,0.0603606,-5.96135,
6.26873,-0.631912,-1.58081,1.89483,0.0597478,-5.96772,
6.2686,-0.633037,-1.57988,1.90536,0.0600447,-5.97718,
6.26365,-0.632576,-1.57569,1.91835,0.0585255,-5.99103,
6.26545,-0.631443,-1.58061,1.92252,0.0567671,-5.99873,
6.27047,-0.632694,-1.58981,1.92104,0.0570907,-6.00128,
6.27053,-0.633863,-1.58825,1.93027,0.0573125,-6.00853,
6.26388,-0.634439,-1.58219,1.94372,0.0567129,-6.02212,
6.26675,-0.634817,-1.5905,1.94188,0.0563399,-6.02585,
6.2678,-0.636392,-1.59044,1.94942,0.0575296,-6.03167,
6.26491,-0.635105,-1.58727,1.9589,0.0552973,-6.04105,
6.26996,-0.633405,-1.59658,1.95447,0.0534695,-6.04171,
6.27264,-0.635205,-1.59884,1.95833,0.0543166,-6.04471,
6.26918,-0.634012,-1.59484,1.9677,0.0522912,-6.05362,
6.27074,-0.633232,-1.60004,1.96644,0.0506565,-6.05646,
6.26845,-0.633352,-1.59674,1.97493,0.0501238,-6.06361,
6.27224,-0.633664,-1.60331,1.97245,0.0497135,-6.06416,
6.39537,-0.6349,-1.78001,1.78833,0.0573493,-5.92132,
6.46984,-0.603323,-1.84893,1.70537,0.0273117,-5.81839,
6.36775,-0.567349,-1.70099,1.80829,-0.0127292,-5.91502,
6.39102,-0.57202,-1.72961,1.76282,-0.0203636,-5.86845,
6.42579,-0.585993,-1.7581,1.72029,-0.0150081,-5.80614,
6.40395,-0.592201,-1.71161,1.74162,-0.0157171,-5.80853,
6.4091,-0.582456,-1.70856,1.72368,-0.031668,-5.78261,
6.42193,-0.581565,-1.7111,1.7035,-0.0391836,-5.74801,
6.41609,-0.584167,-1.69055,1.70375,-0.0434859,-5.7348,
6.41842,-0.587216,-1.68457,1.6918,-0.0465833,-5.71213,
6.4216,-0.585554,-1.67852,1.67978,-0.0540533,-5.68939,
6.42211,-0.585273,-1.66975,1.67079,-0.060185,-5.6702,
6.4257,-0.584162,-1.66618,1.65788,-0.0660674,-5.64788,
6.42691,-0.586193,-1.66006,1.64802,-0.0688564,-5.62856,
6.42619,-0.587725,-1.65237,1.6398,-0.0720417,-5.61204,
6.42749,-0.590931,-1.6483,1.62924,-0.0732517,-5.59333,
6.42933,-0.594515,-1.64509,1.61866,-0.0741473,-5.57461,
6.43006,-0.596356,-1.64139,1.60841,-0.0767911,-5.55753,
6.43075,-0.597515,-1.63806,1.59842,-0.0795056,-5.54123,
6.43123,-0.598416,-1.63449,1.58912,-0.0822232,-5.52576,
6.43062,-0.599858,-1.63007,1.58079,-0.0844305,-5.51181,
6.43089,-0.601384,-1.6273,1.57172,-0.0860227,-5.49735,
6.43042,-0.603074,-1.62349,1.56369,-0.0879131,-5.48406,
6.43022,-0.604035,-1.62052,1.55563,-0.0893866,-5.47123,
6.43002,-0.604926,-1.61765,1.54764,-0.0912679,-5.45862,
6.42878,-0.604768,-1.61337,1.54113,-0.0935895,-5.44795,
6.42842,-0.606901,-1.61089,1.53378,-0.0936488,-5.43627,
6.42939,-0.606856,-1.61017,1.52503,-0.0959727,-5.4234,
6.4287,-0.607313,-1.60711,1.51871,-0.0972651,-5.4132,
6.4282,-0.60673,-1.60478,1.5118,-0.0997009,-5.40299,
6.42801,-0.607115,-1.60263,1.50509,-0.100708,-5.39246,
6.42858,-0.607978,-1.60177,1.49788,-0.101339,-5.38144,
6.42857,-0.607657,-1.60033,1.49105,-0.103029,-5.37137,
6.42849,-0.608875,-1.59857,1.48508,-0.103198,-5.36174,
6.42783,-0.608961,-1.59629,1.47965,-0.10438,-5.35334,
6.42745,-0.60887,-1.59453,1.47408,-0.105465,-5.34488,
6.42683,-0.609093,-1.59248,1.46888,-0.106483,-5.33688,
6.42643,-0.609534,-1.5907,1.46381,-0.106906,-5.32891,
6.42591,-0.609728,-1.58883,1.45888,-0.107847,-5.32129,
6.42563,-0.610028,-1.58748,1.45381,-0.10834,-5.31357,
6.42598,-0.609565,-1.58697,1.44817,-0.109637,-5.3053,
6.42544,-0.610905,-1.58542,1.44372,-0.109207,-5.29826,
6.42522,-0.611412,-1.5845,1.43867,-0.10943,-5.29082,
6.42508,-0.611666,-1.58341,1.43413,-0.109815,-5.28381,
6.42469,-0.612124,-1.58218,1.4298,-0.110029,-5.27723,
6.33566,-0.620883,-1.4254,1.5578,-0.110485,-5.39604,
6.2495,-0.633741,-1.35259,1.63256,-0.0967692,-5.50589,
6.31223,-0.666597,-1.47073,1.55379,-0.0605684,-5.45124,
6.32617,-0.665285,-1.4954,1.55215,-0.0542441,-5.45643,
6.2822,-0.648136,-1.44835,1.60953,-0.0633399,-5.5323,
6.28133,-0.642563,-1.46949,1.61063,-0.0619532,-5.55628,
6.2949,-0.646448,-1.49867,1.60608,-0.053282,-5.56286,
6.28512,-0.646511,-1.49261,1.63169,-0.0492722,-5.59667,
6.27923,-0.644125,-1.4985,1.64568,-0.0477231,-5.62512,
6.27809,-0.641143,-1.50624,1.6581,-0.0466026,-5.6483,
6.2739,-0.638614,-1.50669,1.67753,-0.0467335,-5.67532,
6.26676,-0.637447,-1.50569,1.69823,-0.04578,-5.70484,
6.26594,-0.638217,-1.51193,1.71204,-0.0434354,-5.72651,
6.26648,-0.63843,-1.51749,1.72617,-0.0419645,-5.74648,
6.26627,-0.638614,-1.52328,1.7394,-0.0407143,-5.76644,
6.26801,-0.63751,-1.53042,1.75052,-0.0404994,-5.78369,
6.26731,-0.637561,-1.5345,1.76436,-0.0393747,-5.80299,
6.26873,-0.638007,-1.54017,1.77578,-0.0379008,-5.81891,
6.2671,-0.636634,-1.54235,1.78958,-0.0384635,-5.83753,
6.2671,-0.63737,-1.54698,1.80073,-0.037004,-5.85343,
6.26789,-0.63755,-1.5514,1.81131,-0.0359539,-5.86782,
6.26825,-0.6368,-1.55506,1.82239,-0.0358139,-5.8826,
6.26847,-0.637117,-1.55864,1.83263,-0.0348828,-5.89628,
6.26654,-0.636097,-1.55877,1.84531,-0.0351413,-5.91148,
6.26677,-0.635521,-1.56218,1.85467,-0.0350791,-5.92421,
6.2677,-0.635532,-1.56636,1.86286,-0.034865,-5.93568,
6.26948,-0.634582,-1.5731,1.867,-0.0358837,-5.94507,
6.26747,-0.633323,-1.56994,1.88084,-0.0371687,-5.95816,
6.26464,-0.632942,-1.56854,1.89266,-0.0377687,-5.9715,
6.26909,-0.633097,-1.57824,1.89247,-0.0379412,-5.97659,
6.27271,-0.635281,-1.58166,1.89876,-0.0360445,-5.9821,
6.26677,-0.636406,-1.57571,1.91359,-0.0352415,-5.99644,
6.26979,-0.635209,-1.58358,1.91352,-0.0362806,-6.00157,
6.27056,-0.637405,-1.58436,1.92139,-0.0342268,-6.00876,
6.26835,-0.636971,-1.58298,1.9305,-0.0347785,-6.01862,
6.26982,-0.637937,-1.589,1.93161,-0.0335371,-6.02398,
6.27116,-0.638724,-1.59002,1.93775,-0.0321789,-6.0294,
6.26898,-0.637528,-1.58749,1.94683,-0.0326494,-6.03807,
6.27145,-0.636713,-1.59429,1.94549,-0.03293,-6.04131,
6.27484,-0.637598,-1.59671,1.94933,-0.0317603,-6.04388,
6.27166,-0.635432,-1.59265,1.95902,-0.0338092,-6.05288,
6.27235,-0.633591,-1.59671,1.95946,-0.0355974,-6.05717,
6.27224,-0.634527,-1.59623,1.96533,-0.0347202,-6.06225,
6.27133,-0.635152,-1.5944,1.97233,-0.034532,-6.06791,
6.27378,-0.634076,-1.59999,1.97045,-0.0360551,-6.06968,
6.40561,-0.644507,-1.78833,1.77678,-0.0190797,-5.91595,
6.47953,-0.615627,-1.85922,1.69345,-0.0453598,-5.81177,
6.39342,-0.570659,-1.72816,1.78007,-0.0934658,-5.89274,
6.41128,-0.577337,-1.75223,1.73931,-0.0963046,-5.85048,
6.43588,-0.598544,-1.77333,1.70462,-0.0825896,-5.79868,
6.41904,-0.59907,-1.73221,1.72066,-0.0868952,-5.79637,
6.41657,-0.591761,-1.71762,1.71327,-0.0995384,-5.77854,
6.42938,-0.591298,-1.72189,1.69143,-0.105942,-5.74317,
6.42502,-0.592229,-1.70271,1.69054,-0.11105,-5.72857,
6.42698,-0.590902,-1.69534,1.67941,-0.117649,-5.70671,
6.43122,-0.591469,-1.69124,1.66651,-0.122448,-5.68273,
6.42852,-0.593842,-1.67833,1.66141,-0.125622,-5.66704,
6.42884,-0.595061,-1.67088,1.65217,-0.129321,-5.64844,
6.42894,-0.591371,-1.66291,1.64316,-0.137128,-5.63083,
6.42776,-0.592685,-1.65423,1.63595,-0.13968,-5.61502,
6.42912,-0.596095,-1.6504,1.62542,-0.139918,-5.59638,
6.42968,-0.598447,-1.64548,1.61596,-0.141402,-5.57914,
6.42872,-0.59962,-1.63944,1.60771,-0.143899,-5.56432,
6.43024,-0.60108,-1.63708,1.59699,-0.145899,-5.54693,
6.43092,-0.602787,-1.6338,1.58743,-0.147301,-5.53091,
6.43117,-0.603345,-1.63024,1.57839,-0.149442,-5.51598,
6.43113,-0.603267,-1.62663,1.56981,-0.152264,-5.50201,
6.43115,-0.606267,-1.62371,1.56138,-0.151781,-5.48807,
6.43032,-0.607559,-1.61983,1.55388,-0.152901,-5.47574,
6.42996,-0.608116,-1.61696,1.54596,-0.154323,-5.4634,
6.42929,-0.60721,-1.61336,1.53896,-0.157001,-5.45216,
6.42864,-0.607934,-1.60996,1.53227,-0.158101,-5.4411,
6.4293,-0.60932,-1.609,1.52401,-0.158405,-5.42859,
6.42883,-0.609598,-1.60597,1.51762,-0.159473,-5.41805,
6.42825,-0.611268,-1.60361,1.51108,-0.159549,-5.4078,
6.42866,-0.611108,-1.60223,1.50396,-0.160763,-5.39683,
6.42786,-0.610272,-1.59964,1.49777,-0.162669,-5.38755,
6.42802,-0.610013,-1.59811,1.49142,-0.16368,-5.37769,
6.42846,-0.610163,-1.59727,1.48467,-0.164693,-5.36754,
6.42786,-0.611001,-1.59493,1.47952,-0.164748,-5.35913,
6.42773,-0.610469,-1.59373,1.47332,-0.166206,-5.35018,
6.42738,-0.610721,-1.5919,1.46803,-0.166681,-5.34185,
6.42678,-0.610283,-1.58994,1.46291,-0.167967,-5.33411,
6.42628,-0.611271,-1.58834,1.45795,-0.167461,-5.32642,
6.42627,-0.611269,-1.58732,1.45267,-0.168429,-5.31849,
6.42599,-0.611043,-1.58596,1.44787,-0.169197,-5.31122,
6.42581,-0.611533,-1.58483,1.44307,-0.169198,-5.30386,
6.42615,-0.612556,-1.58463,1.43779,-0.168925,-5.29594,
6.42558,-0.612277,-1.58299,1.43357,-0.169563,-5.28952,
6.42555,-0.612597,-1.58221,1.42899,-0.169868,-5.28259,
6.33614,-0.620314,-1.42464,1.55796,-0.171113,-5.40229,
6.25041,-0.632887,-1.35179,1.63322,-0.157831,-5.51236,
6.31416,-0.668828,-1.47095,1.55299,-0.118507,-5.45627,
6.32861,-0.66739,-1.49705,1.54906,-0.112947,-5.45974,
6.28244,-0.647123,-1.44635,1.60917,-0.124512,-5.53804,
6.28278,-0.642224,-1.46908,1.60905,-0.122343,-5.56058,
6.29805,-0.647466,-1.50068,1.60207,-0.112508,-5.56467,
6.28803,-0.647985,-1.49447,1.62733,-0.10816,-5.59823,
6.28298,-0.645331,-1.50056,1.64114,-0.106424,-5.62577,
6.28082,-0.643735,-1.50732,1.65455,-0.104175,-5.64989,
6.27585,-0.641651,-1.50883,1.67269,-0.103094,-5.6772,
6.27057,-0.640284,-1.50966,1.69154,-0.101604,-5.70451,
6.26902,-0.639272,-1.51456,1.70613,-0.100615,-5.72696,
6.26402,-0.63911,-1.5149,1.72498,-0.0993015,-5.75284,
6.26132,-0.637781,-1.51753,1.74101,-0.0992838,-5.77562,
6.2634,-0.63788,-1.52433,1.75312,-0.0981405,-5.79288,
6.26414,-0.637406,-1.52965,1.766,-0.0973574,-5.81096,
6.26468,-0.638952,-1.53472,1.77836,-0.0944781,-5.82785,
6.26645,-0.638529,-1.54081,1.789,-0.0938399,-5.84315,
6.26654,-0.638898,-1.54469,1.801,-0.0922748,-5.85915,
6.26625,-0.638429,-1.54842,1.81275,-0.0913778,-5.87526,
6.26635,-0.638466,-1.55176,1.82363,-0.0901929,-5.88951,
6.26697,-0.636336,-1.55507,1.83403,-0.0910933,-5.9032,
6.2673,-0.638007,-1.55938,1.84313,-0.0888325,-5.91594,
6.26994,-0.637548,-1.56768,1.84662,-0.0885127,-5.92511,
6.26624,-0.637234,-1.56338,1.86292,-0.0877728,-5.94096,
6.26521,-0.635795,-1.56448,1.87304,-0.0887818,-5.95357,
6.26865,-0.635985,-1.57418,1.8739,-0.0882513,-5.9606,
6.27065,-0.637007,-1.57593,1.88263,-0.086856,-5.96877,
6.26344,-0.636334,-1.56924,1.89905,-0.0868887,-5.98565,
6.26678,-0.635142,-1.57759,1.89968,-0.0876413,-5.99156,
6.2686,-0.635344,-1.57942,1.90718,-0.0869325,-5.99889,
6.26636,-0.635484,-1.57761,1.91813,-0.0868546,-6.01003,
6.26793,-0.634171,-1.58315,1.92005,-0.0881635,-6.01624,
6.26882,-0.636692,-1.58366,1.92802,-0.085386,-6.02303,
6.26659,-0.636172,-1.58152,1.93757,-0.0855719,-6.03245,
6.26953,-0.635848,-1.5892,1.93623,-0.0856012,-6.03603,
6.27186,-0.636691,-1.59022,1.94207,-0.0844173,-6.0402,
6.26868,-0.636297,-1.58672,1.95194,-0.0849532,-6.04948,
