-4.24006,-2.92841,-2.12504,-4.45669,-1.5976,-3.6022,
-4.19855,-2.93286,-2.15519,-4.52603,-1.57726,-3.58876,
-4.21403,-2.90971,-2.20959,-4.53824,-1.56004,-3.64949,
-4.2324,-2.90694,-2.20863,-4.54866,-1.53841,-3.63239,
-4.22131,-2.9119,-2.23137,-4.57946,-1.52729,-3.62942,
-4.21516,-2.90746,-2.25577,-4.5776,-1.53029,-3.66007,
-4.22536,-2.90082,-2.25434,-4.59021,-1.53387,-3.66796,
-4.22687,-2.89968,-2.25762,-4.60376,-1.53345,-3.66878,
-4.222,-2.90109,-2.26936,-4.61828,-1.5308,-3.67124,
-4.22958,-2.9,-2.26892,-4.62249,-1.53196,-3.67394,
-4.23162,-2.9008,-2.26785,-4.63029,-1.53357,-3.67203,
-4.22728,-2.90594,-2.27364,-4.64087,-1.53175,-3.66668,
-4.22788,-2.9045,-2.27128,-4.64855,-1.5332,-3.66504,
-4.22731,-2.9068,-2.2694,-4.65705,-1.53617,-3.66105,
-4.22496,-2.90749,-2.2713,-4.66836,-1.53642,-3.65823,
-4.22948,-2.90802,-2.269,-4.67047,-1.53865,-3.65838,
-4.22797,-2.91081,-2.27169,-4.67927,-1.53759,-3.65394,
-4.23091,-2.9092,-2.26805,-4.68379,-1.54085,-3.6546,
-4.22826,-2.90975,-2.26822,-4.69131,-1.54213,-3.65213,
-4.22791,-2.91075,-2.26853,-4.69699,-1.54195,-3.64923,
-4.23064,-2.91052,-2.26632,-4.69922,-1.54392,-3.64938,
-4.22985,-2.91289,-2.267,-4.70706,-1.54455,-3.64537,
-4.22889,-2.91283,-2.26643,-4.71212,-1.54699,-3.64519,
-4.2283,-2.91306,-2.26469,-4.71693,-1.54849,-3.6428,
-4.22795,-2.91429,-2.26346,-4.72175,-1.55065,-3.64065,
-4.22824,-2.91416,-2.26276,-4.72614,-1.55274,-3.64068,
-4.22878,-2.91464,-2.26129,-4.72922,-1.55391,-3.63896,
-4.23028,-2.91582,-2.26122,-4.73299,-1.55399,-3.63697,
-4.23079,-2.91653,-2.26237,-4.73625,-1.55308,-3.63552,
-4.22888,-2.91667,-2.26203,-4.74081,-1.55404,-3.63359,
-4.22623,-2.91775,-2.26261,-4.74692,-1.55509,-3.63084,
-4.22589,-2.91822,-2.26327,-4.7501,-1.55504,-3.62963,
-4.22672,-2.91883,-2.26208,-4.75185,-1.55565,-3.6281,
-4.22706,-2.91848,-2.26141,-4.75485,-1.55699,-3.62807,
-4.22741,-2.91739,-2.26034,-4.75717,-1.55756,-3.6279,
-4.2279,-2.91781,-2.26061,-4.76041,-1.55768,-3.6268,
-4.22846,-2.91696,-2.25943,-4.76208,-1.559,-3.62734,
-4.22896,-2.91774,-2.25987,-4.76524,-1.55829,-3.62526,
-4.22841,-2.91795,-2.26086,-4.76798,-1.55811,-3.62457,
-4.22805,-2.91753,-2.26125,-4.771,-1.55907,-3.62499,
-4.23006,-2.91764,-2.26073,-4.77303,-1.55935,-3.62463,
-4.22891,-2.91707,-2.26095,-4.77607,-1.55961,-3.624,
-4.22763,-2.91684,-2.26174,-4.77917,-1.55941,-3.62306,
-4.22819,-2.91735,-2.26224,-4.78143,-1.55893,-3.62188,
-4.23022,-2.91734,-2.26218,-4.78127,-1.55831,-3.6221,
-4.17807,-2.92005,-2.38195,-4.66846,-1.56744,-3.77117,
-4.21129,-2.91011,-2.34916,-4.61641,-1.59452,-3.80006,
-4.20972,-2.92658,-2.29832,-4.62187,-1.59974,-3.73693,
-4.19735,-2.93694,-2.29364,-4.6086,-1.61269,-3.73491,
-4.2031,-2.93941,-2.28873,-4.58544,-1.62734,-3.74897,
-4.20649,-2.94113,-2.26658,-4.57769,-1.63087,-3.73131,
-4.21051,-2.94189,-2.25935,-4.56327,-1.63168,-3.72868,
-4.20916,-2.93977,-2.25614,-4.55332,-1.63752,-3.73455,
-4.21408,-2.94286,-2.25202,-4.54152,-1.63869,-3.73254,
-4.21288,-2.94413,-2.24913,-4.53188,-1.63824,-3.72997,
-4.21186,-2.94211,-2.24716,-4.52143,-1.63906,-3.7325,
-4.21359,-2.94456,-2.24892,-4.51337,-1.63578,-3.73123,
-4.21947,-2.94087,-2.24507,-4.49952,-1.63655,-3.73515,
-4.21923,-2.94001,-2.24371,-4.49322,-1.63698,-3.73604,
-4.21723,-2.93994,-2.2441,-4.48419,-1.63482,-3.73588,
-4.21227,-2.93938,-2.2431,-4.48046,-1.63506,-3.73536,
-4.22134,-2.93673,-2.24107,-4.46852,-1.63248,-3.73701,
-4.21571,-2.93796,-2.24113,-4.46608,-1.63396,-3.73675,
-4.21639,-2.9403,-2.24431,-4.4565,-1.63216,-3.738,
-4.22284,-2.93915,-2.24361,-4.44865,-1.62757,-3.73652,
-4.22284,-2.93761,-2.24236,-4.44002,-1.62516,-3.73577,
-4.22752,-2.93733,-2.24147,-4.42763,-1.62262,-3.73529,
-4.22624,-2.93177,-2.23791,-4.4249,-1.62412,-3.73811,
-4.23622,-2.93383,-2.23957,-4.41562,-1.62226,-3.73877,
-4.23098,-2.93171,-2.2389,-4.41414,-1.61898,-3.73662,
-4.23388,-2.92808,-2.23761,-4.40754,-1.62028,-3.74077,
-4.22852,-2.92802,-2.24061,-4.40704,-1.61497,-3.73863,
-4.22927,-2.92823,-2.2418,-4.40273,-1.61167,-3.73732,
-4.22924,-2.92521,-2.24118,-4.39717,-1.60823,-3.73696,
-4.23131,-2.92858,-2.2394,-4.4013,-1.60314,-3.72746,
-4.21924,-2.92822,-2.25172,-4.39443,-1.59759,-3.73453,
-4.2342,-2.9269,-2.25111,-4.373,-1.59754,-3.7389,
-4.22968,-2.9241,-2.24513,-4.37948,-1.5957,-3.73272,
-4.22084,-2.92492,-2.24285,-4.38573,-1.5916,-3.72442,
-4.21925,-2.9265,-2.25267,-4.38052,-1.58845,-3.73038,
-4.22641,-2.92419,-2.25512,-4.36714,-1.59062,-3.73897,
-4.23252,-2.92004,-2.24023,-4.3738,-1.59088,-3.72797,
-4.21979,-2.92283,-2.25318,-4.36938,-1.58702,-3.73414,
-4.23295,-2.91647,-2.25051,-4.35381,-1.58971,-3.74219,
-4.22735,-2.91734,-2.24245,-4.36793,-1.58889,-3.73089,
-4.22384,-2.91625,-2.24877,-4.35818,-1.58867,-3.73857,
-4.22069,-2.91785,-2.25434,-4.35782,-1.5855,-3.73961,
-4.23017,-2.91979,-2.24886,-4.35172,-1.58087,-3.72958,
-4.22247,-2.92359,-2.25548,-4.34886,-1.57929,-3.73091,
-4.22304,-2.91974,-2.2489,-4.35714,-1.57476,-3.72302,
-4.23806,-2.93006,-2.1245,-4.47166,-1.57825,-3.57984,
-4.19671,-2.93622,-2.16512,-4.54413,-1.55592,-3.57015,
-4.21089,-2.90684,-2.20979,-4.54475,-1.55092,-3.64158,
-4.22746,-2.90606,-2.19908,-4.55886,-1.53461,-3.61658,
-4.20864,-2.90832,-2.22303,-4.58841,-1.52468,-3.61634,
-4.21724,-2.9082,-2.24926,-4.5961,-1.52755,-3.64578,
-4.22514,-2.90552,-2.24526,-4.60353,-1.53049,-3.64744,
-4.22205,-2.90662,-2.25308,-4.62087,-1.52754,-3.64559,
-4.21869,-2.90676,-2.26014,-4.63345,-1.5278,-3.64811,
-4.2208,-2.90812,-2.26129,-4.64209,-1.52803,-3.64615,
-4.21762,-2.9064,-2.26032,-4.65069,-1.53322,-3.64842,
-4.22559,-2.90835,-2.26245,-4.65456,-1.53298,-3.64966,
-4.22759,-2.90861,-2.26177,-4.66208,-1.53336,-3.64738,
-4.23042,-2.90557,-2.26029,-4.66815,-1.53444,-3.64896,
-4.22657,-2.90496,-2.26271,-4.67643,-1.5344,-3.64806,
-4.22511,-2.90641,-2.26535,-4.6848,-1.53372,-3.64536,
-4.22895,-2.90766,-2.26435,-4.68731,-1.53577,-3.64559,
-4.22774,-2.90735,-2.26137,-4.69639,-1.53904,-3.6427,
-4.2266,-2.90972,-2.26211,-4.70301,-1.53998,-3.63937,
-4.22814,-2.91131,-2.26358,-4.70606,-1.53988,-3.63864,
-4.22745,-2.91214,-2.26425,-4.71418,-1.54148,-3.63698,
-4.22633,-2.91227,-2.26274,-4.71799,-1.54436,-3.63646,
-4.2286,-2.91384,-2.26353,-4.72283,-1.54521,-3.6356,
-4.2256,-2.91329,-2.26271,-4.72663,-1.5466,-3.63426,
-4.22907,-2.91326,-2.26223,-4.73029,-1.54731,-3.63445,
-4.23101,-2.91666,-2.26371,-4.73441,-1.54758,-3.63199,
-4.22785,-2.91525,-2.26224,-4.7386,-1.5495,-3.63113,
-4.22922,-2.91601,-2.2619,-4.74241,-1.55023,-3.62985,
-4.22904,-2.91677,-2.26187,-4.74635,-1.55119,-3.62846,
-4.22819,-2.91747,-2.26116,-4.75125,-1.55243,-3.62611,
-4.22519,-2.91779,-2.26198,-4.75392,-1.55327,-3.62526,
-4.22836,-2.91835,-2.26093,-4.75649,-1.55279,-3.62341,
-4.22746,-2.91815,-2.2609,-4.76196,-1.55302,-3.62132,
-4.22782,-2.91889,-2.26098,-4.76457,-1.5526,-3.61935,
-4.22798,-2.91983,-2.26142,-4.76784,-1.55267,-3.61767,
-4.22786,-2.91972,-2.2612,-4.77044,-1.55283,-3.61664,
-4.22945,-2.91915,-2.26065,-4.77273,-1.5541,-3.61766,
-4.22714,-2.91869,-2.26102,-4.77478,-1.55501,-3.61765,
-4.22924,-2.91836,-2.26031,-4.77711,-1.55602,-3.6182,
-4.22836,-2.91833,-2.2605,-4.78047,-1.55637,-3.61705,
-4.22749,-2.91825,-2.26068,-4.78295,-1.5566,-3.61618,
-4.22819,-2.9182,-2.26008,-4.78477,-1.55732,-3.61589,
-4.22723,-2.91743,-2.25925,-4.78763,-1.55837,-3.61531,
-4.22799,-2.91734,-2.25956,-4.78904,-1.55862,-3.6157,
-4.22776,-2.91686,-2.25942,-4.79077,-1.55921,-3.61582,
-4.17256,-2.92698,-2.38701,-4.67851,-1.568,-3.7644,
-4.20721,-2.91859,-2.35335,-4.62392,-1.59453,-3.79321,
-4.20779,-2.92918,-2.29638,-4.62599,-1.60399,-3.73477,
-4.19447,-2.93726,-2.29136,-4.61684,-1.61988,-3.7357,
-4.19927,-2.941,-2.29114,-4.59196,-1.63095,-3.75044,
-4.2055,-2.94185,-2.26688,-4.58406,-1.63332,-3.73127,
-4.2001,-2.94547,-2.26332,-4.57714,-1.63293,-3.72452,
-4.20537,-2.94251,-2.26111,-4.55742,-1.6395,-3.737,
-4.20924,-2.94225,-2.25152,-4.54909,-1.6421,-3.73277,
-4.21434,-2.94566,-2.2469,-4.53717,-1.64248,-3.72929,
-4.21106,-2.94683,-2.24926,-4.53138,-1.64022,-3.72918,
-4.22089,-2.94612,-2.24473,-4.51695,-1.64065,-3.7307,
-4.21885,-2.94222,-2.23913,-4.51026,-1.64322,-3.73168,
-4.21768,-2.94322,-2.24166,-4.50394,-1.64027,-3.73176,
-4.22189,-2.94378,-2.24364,-4.49008,-1.63475,-3.73177,
-4.22219,-2.93903,-2.23925,-4.48187,-1.6354,-3.7336,
-4.22429,-2.93741,-2.2381,-4.47416,-1.63521,-3.73538,
-4.22342,-2.93863,-2.24068,-4.46763,-1.63363,-3.73646,
-4.21444,-2.93349,-2.23951,-4.46785,-1.63424,-3.73876,
-4.22171,-2.93742,-2.24295,-4.46015,-1.62777,-3.73558,
-4.2259,-2.93642,-2.24032,-4.44869,-1.6265,-3.73514,
-4.22452,-2.93129,-2.23837,-4.44453,-1.62869,-3.73998,
-4.22932,-2.92978,-2.23579,-4.43764,-1.62893,-3.74058,
-4.22954,-2.93434,-2.24222,-4.42623,-1.61997,-3.73679,
-4.23075,-2.93168,-2.24108,-4.42028,-1.6159,-3.73534,
-4.22889,-2.93081,-2.24266,-4.41542,-1.61137,-3.73406,
-4.22604,-2.93066,-2.2391,-4.42077,-1.60565,-3.72451,
-4.22523,-2.92965,-2.24912,-4.40891,-1.60329,-3.73473,
-4.23104,-2.92757,-2.24629,-4.40156,-1.60592,-3.73765,
-4.22954,-2.92633,-2.23947,-4.40368,-1.60265,-3.72862,
-4.225,-2.92755,-2.24773,-4.39793,-1.59993,-3.73351,
-4.22294,-2.92257,-2.24468,-4.39219,-1.60869,-3.74303,
-4.23121,-2.92247,-2.23787,-4.39823,-1.60354,-3.73204,
-4.22113,-2.9219,-2.24684,-4.38927,-1.60031,-3.73853,
-4.21077,-2.92015,-2.25067,-4.39297,-1.59777,-3.74,
-4.21906,-2.92183,-2.24526,-4.3892,-1.59181,-3.7292,
-4.22392,-2.92369,-2.25506,-4.37253,-1.58717,-3.73548,
-4.22342,-2.92064,-2.25649,-4.37013,-1.58983,-3.74224,
-4.22202,-2.91501,-2.24096,-4.38054,-1.59604,-3.73602,
-4.21544,-2.92176,-2.25508,-4.37701,-1.58962,-3.73809,
-4.22242,-2.9217,-2.25383,-4.3657,-1.58876,-3.73799,
-4.22836,-2.91654,-2.2418,-4.36462,-1.58862,-3.73112,
-4.23014,-2.91317,-2.242,-4.35816,-1.58971,-3.73601,
-4.22373,-2.91307,-2.2483,-4.36339,-1.58682,-3.73878,
-4.23106,-2.91504,-2.241,-4.36878,-1.58517,-3.72844,
-4.24639,-2.93083,-2.12289,-4.48294,-1.58441,-3.58275,
-4.21162,-2.93393,-2.15443,-4.5492,-1.56238,-3.57037,
-4.21938,-2.90465,-2.19788,-4.55131,-1.55422,-3.63529,
-4.23692,-2.90608,-2.19791,-4.57308,-1.53634,-3.61594,
-4.22934,-2.91181,-2.22108,-4.5969,-1.52411,-3.61363,
-4.22327,-2.91361,-2.24843,-4.60238,-1.52693,-3.6389,
-4.22543,-2.91199,-2.24987,-4.61984,-1.5271,-3.63786,
-4.22203,-2.91326,-2.25481,-4.62685,-1.52374,-3.63515,
-4.22355,-2.90955,-2.26118,-4.63622,-1.52576,-3.64494,
-4.22822,-2.91109,-2.25916,-4.64422,-1.52897,-3.6436,
-4.22938,-2.90848,-2.25974,-4.64995,-1.52982,-3.64626,
-4.22912,-2.91107,-2.26346,-4.65935,-1.53118,-3.64578,
-4.23,-2.91156,-2.26072,-4.66695,-1.53407,-3.64334,
-4.22914,-2.90994,-2.25875,-4.67582,-1.53786,-3.64363,
-4.22904,-2.91157,-2.26061,-4.68399,-1.53839,-3.64169,
-4.22899,-2.91086,-2.25955,-4.69038,-1.54018,-3.64098,
-4.22956,-2.912,-2.2608,-4.69521,-1.54139,-3.64087,
-4.22896,-2.91209,-2.26022,-4.70162,-1.54259,-3.63901,
-4.22838,-2.91334,-2.25966,-4.70698,-1.54363,-3.6362,
-4.22941,-2.91424,-2.25953,-4.71266,-1.54429,-3.63419,
-4.2281,-2.91495,-2.26001,-4.71844,-1.54666,-3.63382,
-4.2273,-2.91634,-2.25965,-4.7254,-1.54877,-3.63139,
-4.22854,-2.91715,-2.25965,-4.72961,-1.54965,-3.63037,
-4.22993,-2.91835,-2.26003,-4.73462,-1.55081,-3.62938,
-4.22889,-2.91896,-2.2597,-4.7385,-1.55268,-3.62848,
-4.23054,-2.92054,-2.25946,-4.74122,-1.55339,-3.62697,
-4.23188,-2.91999,-2.25822,-4.74361,-1.55469,-3.62719,
-4.23028,-2.92059,-2.25931,-4.74933,-1.55509,-3.62532,
-4.23027,-2.92025,-2.25843,-4.75159,-1.55648,-3.62531,
-4.22966,-2.92163,-2.25903,-4.75612,-1.55672,-3.62281,
-4.2285,-2.92052,-2.25858,-4.7604,-1.55758,-3.62221,
-4.22828,-2.9203,-2.25867,-4.76277,-1.55874,-3.62266,
-4.22831,-2.92096,-2.25924,-4.76631,-1.55919,-3.62164,
-4.22779,-2.92068,-2.25882,-4.76958,-1.56017,-3.62098,
-4.22802,-2.91923,-2.25761,-4.77232,-1.56267,-3.62271,
-4.22808,-2.91995,-2.25831,-4.77562,-1.56328,-3.62201,
-4.22921,-2.91997,-2.25927,-4.77784,-1.56356,-3.62279,
-4.22902,-2.91957,-2.25956,-4.78057,-1.56446,-3.62317,
-4.22981,-2.92039,-2.26012,-4.78236,-1.56382,-3.62188,
-4.22988,-2.92027,-2.25992,-4.78435,-1.5642,-3.6214,
-4.22883,-2.91908,-2.25867,-4.78762,-1.56588,-3.62125,
-4.22818,-2.91891,-2.25898,-4.79054,-1.56618,-3.62055,
-4.22889,-2.91865,-2.25919,-4.7923,-1.56629,-3.62069,
-4.22928,-2.91882,-2.25983,-4.79383,-1.56597,-3.62038,
-4.22818,-2.91867,-2.26014,-4.79677,-1.56624,-3.61942,
-4.17999,-2.93168,-2.38788,-4.68211,-1.57374,-3.76769,
-4.20828,-2.91825,-2.35064,-4.62636,-1.6033,-3.79844,
-4.21001,-2.93041,-2.29403,-4.63308,-1.61168,-3.73693,
-4.19391,-2.94032,-2.29305,-4.62259,-1.62562,-3.73797,
-4.20132,-2.9403,-2.28473,-4.59346,-1.64614,-3.75829,
-4.21017,-2.94334,-2.25941,-4.58615,-1.64877,-3.73681,
-4.21235,-2.94587,-2.2549,-4.57624,-1.64584,-3.73053,
-4.20926,-2.94376,-2.253,-4.5654,-1.65266,-3.73833,
-4.21556,-2.94354,-2.24566,-4.55118,-1.65479,-3.73781,
-4.21925,-2.9435,-2.24109,-4.53856,-1.65563,-3.73757,
-4.21314,-2.94424,-2.24033,-4.53458,-1.65574,-3.73581,
-4.21966,-2.94271,-2.23788,-4.5208,-1.65621,-3.73929,
-4.2202,-2.94201,-2.23842,-4.51263,-1.65462,-3.74079,
-4.22036,-2.93948,-2.23716,-4.50267,-1.65461,-3.74361,
-4.21956,-2.93878,-2.23738,-4.49643,-1.65312,-3.74417,
-4.22178,-2.9388,-2.2372,-4.48914,-1.65019,-3.74318,
-4.22364,-2.93957,-2.23936,-4.47964,-1.64656,-3.74355,
