2.07016,-3.93231,-1.13196,-1.32666,-2.19315,-4.25841,
2.06956,-3.93194,-1.13092,-1.33133,-2.19403,-4.25364,
2.06922,-3.93202,-1.13064,-1.33628,-2.19438,-4.24848,
2.06816,-3.9328,-1.1296,-1.34012,-2.19409,-4.2438,
1.97357,-3.91966,-1.02645,-1.21124,-2.20428,-4.38088,
1.91423,-3.92264,-0.966247,-1.11752,-2.19861,-4.45537,
1.97957,-3.95349,-1.02846,-1.13703,-2.16504,-4.40871,
2.00669,-3.95775,-1.05248,-1.12522,-2.15957,-4.41335,
1.9837,-3.93818,-1.01936,-1.06878,-2.17579,-4.47105,
1.99326,-3.9388,-1.02632,-1.04477,-2.17265,-4.48882,
2.00186,-3.94129,-1.03948,-1.02558,-2.16713,-4.50716,
1.99407,-3.9359,-1.03471,-0.992672,-2.1702,-4.54177,
1.9988,-3.93328,-1.04012,-0.972121,-2.17158,-4.5626,
2.00321,-3.93504,-1.04829,-0.952764,-2.16812,-4.58071,
2.00598,-3.93275,-1.05421,-0.934793,-2.16796,-4.60036,
2.005,-3.93217,-1.05765,-0.91388,-2.16577,-4.62104,
2.00503,-3.93397,-1.06324,-0.89609,-2.16131,-4.638,
2.00509,-3.93112,-1.06627,-0.878036,-2.16127,-4.65695,
2.00481,-3.93093,-1.07078,-0.862597,-2.15862,-4.67281,
2.0038,-3.92832,-1.07362,-0.847099,-2.15781,-4.68961,
2.00632,-3.92831,-1.08025,-0.836747,-2.15446,-4.70077,
2.0058,-3.93027,-1.08459,-0.822706,-2.14986,-4.7133,
2.00441,-3.92978,-1.0863,-0.807581,-2.14756,-4.72692,
2.00513,-3.92846,-1.08835,-0.795397,-2.14666,-4.73802,
2.00506,-3.92714,-1.08951,-0.78286,-2.14607,-4.74916,
2.00593,-3.92703,-1.09242,-0.772796,-2.14442,-4.75831,
2.00353,-3.92559,-1.0929,-0.761113,-2.14368,-4.76976,
2.003,-3.9256,-1.09504,-0.750232,-2.14207,-4.77967,
2.00321,-3.92441,-1.09695,-0.74173,-2.14109,-4.78786,
2.00411,-3.92654,-1.09984,-0.732409,-2.13774,-4.79435,
2.00161,-3.92557,-1.10009,-0.723082,-2.13664,-4.80327,
2.00177,-3.923,-1.10053,-0.714636,-2.13787,-4.81163,
2.00224,-3.92411,-1.10303,-0.70762,-2.13578,-4.81737,
2.00066,-3.92403,-1.10306,-0.702346,-2.134,-4.82157,
2.00724,-3.92477,-1.10931,-0.699729,-2.13304,-4.82411,
1.99734,-3.92432,-1.10282,-0.68207,-2.13192,-4.83723,
2.00056,-3.92471,-1.10653,-0.680233,-2.12954,-4.83861,
2.00674,-3.92323,-1.11073,-0.682312,-2.12974,-4.83768,
2.0083,-3.92675,-1.11415,-0.677024,-2.12662,-4.84059,
2.00164,-3.92531,-1.1088,-0.663871,-2.127,-4.85031,
2.00069,-3.92279,-1.10718,-0.661865,-2.12656,-4.85179,
2.00836,-3.92583,-1.11356,-0.661426,-2.1239,-4.85029,
2.00424,-3.92468,-1.11035,-0.652845,-2.124,-4.85671,
2.00149,-3.92251,-1.10717,-0.649487,-2.12501,-4.85938,
2.00834,-3.92349,-1.11232,-0.649833,-2.12467,-4.8588,
2.00401,-3.92511,-1.11017,-0.641077,-2.12382,-4.86472,
2.00267,-3.92389,-1.10814,-0.639536,-2.12338,-4.8651,
2.00842,-3.9253,-1.11253,-0.639326,-2.12248,-4.86448,
2.0088,-3.92364,-1.11183,-0.639784,-2.12242,-4.86394,
2.11149,-3.9346,-1.19026,-0.781531,-2.11362,-4.74726,
2.16578,-3.90184,-1.23222,-0.886384,-2.15127,-4.69019,
2.11047,-3.8724,-1.18284,-0.8752,-2.18658,-4.72989,
2.11907,-3.90367,-1.21313,-0.929657,-2.15938,-4.6773,
2.135,-3.91928,-1.23713,-0.97651,-2.15018,-4.63221,
2.09389,-3.91052,-1.19859,-0.972363,-2.16362,-4.64594,
2.10204,-3.90491,-1.19767,-1.00283,-2.17659,-4.61972,
2.10377,-3.90486,-1.19771,-1.02931,-2.18198,-4.59672,
2.09478,-3.90639,-1.18826,-1.04254,-2.18713,-4.58519,
2.0956,-3.91026,-1.18886,-1.06467,-2.18945,-4.56366,
2.09504,-3.90956,-1.18557,-1.08385,-2.19551,-4.54629,
2.09193,-3.91037,-1.1812,-1.09974,-2.20007,-4.5317,
2.09156,-3.91174,-1.17922,-1.11607,-2.20408,-4.5158,
2.08704,-3.91266,-1.17398,-1.12882,-2.20818,-4.50427,
2.0852,-3.91507,-1.17198,-1.14316,-2.21069,-4.4902,
2.0828,-3.91728,-1.16895,-1.15526,-2.21287,-4.47769,
2.08108,-3.91921,-1.166,-1.16688,-2.21549,-4.46537,
2.08027,-3.91989,-1.16311,-1.1792,-2.21901,-4.45258,
2.07927,-3.92141,-1.16039,-1.18982,-2.2215,-4.4408,
2.07873,-3.92397,-1.15962,-1.20162,-2.22257,-4.42801,
2.07845,-3.92511,-1.15783,-1.21219,-2.2249,-4.41647,
2.07772,-3.92654,-1.15573,-1.22164,-2.22624,-4.40549,
2.07575,-3.92772,-1.15234,-1.22939,-2.22795,-4.39651,
2.0752,-3.92825,-1.15064,-1.23893,-2.23006,-4.38645,
2.07509,-3.92949,-1.14955,-1.24808,-2.23159,-4.37622,
2.0738,-3.92914,-1.14668,-1.25578,-2.23416,-4.36829,
2.073,-3.93133,-1.14579,-1.26373,-2.23406,-4.35878,
2.07364,-3.93211,-1.1457,-1.27278,-2.23539,-4.34888,
2.0717,-3.93111,-1.14192,-1.27867,-2.23794,-4.34286,
2.0727,-3.93155,-1.14249,-1.28743,-2.23901,-4.33351,
2.07206,-3.93196,-1.14108,-1.29447,-2.24028,-4.3258,
2.07137,-3.93111,-1.13932,-1.30106,-2.24224,-4.31929,
2.07092,-3.93218,-1.13837,-1.3073,-2.24271,-4.31187,
2.07018,-3.93319,-1.1379,-1.31353,-2.24276,-4.30503,
2.06986,-3.93325,-1.1369,-1.31957,-2.24365,-4.29836,
2.06996,-3.93293,-1.1364,-1.32605,-2.24462,-4.29147,
2.06938,-3.93297,-1.13521,-1.33161,-2.24544,-4.28534,
2.06919,-3.93327,-1.13488,-1.33737,-2.24582,-4.27903,
2.06825,-3.93259,-1.13283,-1.3419,-2.24736,-4.27427,
2.06773,-3.93394,-1.13272,-1.34688,-2.24674,-4.26825,
2.06796,-3.93305,-1.13206,-1.35227,-2.24803,-4.26265,
2.06737,-3.9324,-1.13107,-1.35706,-2.24898,-4.25791,
2.06686,-3.93294,-1.13046,-1.36134,-2.24888,-4.25283,
2.06592,-3.93239,-1.12887,-1.36523,-2.2498,-4.24879,
2.06611,-3.93239,-1.12903,-1.37011,-2.25027,-4.24361,
1.96399,-3.91905,-1.01717,-1.23117,-2.26164,-4.39085,
1.90849,-3.91988,-0.958194,-1.14066,-2.25787,-4.46221,
1.97651,-3.94761,-1.02018,-1.16226,-2.22793,-4.41555,
2.00265,-3.95115,-1.04397,-1.14998,-2.22381,-4.42258,
1.98141,-3.93342,-1.01437,-1.09617,-2.23868,-4.47762,
1.99302,-3.93962,-1.02503,-1.07357,-2.23057,-4.49099,
2.00691,-3.94263,-1.04194,-1.05853,-2.22429,-4.50433,
1.99697,-3.93612,-1.03478,-1.02282,-2.2269,-4.54151,
1.99846,-3.93512,-1.0395,-1.00049,-2.2245,-4.5634,
2.00288,-3.93339,-1.04709,-0.982138,-2.22322,-4.58302,
2.0027,-3.93038,-1.05084,-0.961193,-2.22296,-4.60581,
2.00181,-3.92817,-1.05461,-0.941819,-2.22176,-4.62687,
2.00561,-3.93094,-1.06498,-0.928563,-2.21486,-4.64038,
2.00669,-3.9313,-1.07138,-0.913131,-2.21087,-4.65643,
2.00441,-3.93077,-1.07336,-0.894873,-2.20756,-4.6737,
2.00464,-3.93059,-1.07711,-0.87957,-2.20451,-4.68817,
2.00583,-3.92891,-1.08064,-0.865894,-2.20278,-4.70162,
2.00565,-3.92771,-1.08341,-0.851844,-2.20128,-4.71548,
2.00498,-3.92724,-1.08579,-0.837939,-2.19962,-4.72872,
2.00535,-3.92639,-1.08865,-0.825957,-2.19776,-4.74013,
2.00522,-3.92588,-1.09107,-0.813841,-2.19619,-4.75151,
2.0046,-3.92529,-1.09259,-0.801617,-2.19483,-4.76253,
2.00504,-3.92559,-1.09542,-0.791488,-2.19279,-4.77163,
2.00349,-3.92547,-1.09592,-0.779234,-2.19169,-4.78213,
2.0039,-3.92388,-1.09712,-0.770389,-2.19115,-4.79018,
2.00552,-3.92298,-1.09961,-0.763306,-2.1903,-4.7968,
2.00546,-3.92283,-1.10096,-0.757254,-2.18787,-4.80164,
2.00695,-3.92567,-1.10471,-0.749294,-2.18376,-4.80696,
2.00215,-3.92142,-1.1001,-0.73564,-2.18526,-4.8187,
2.00178,-3.92183,-1.10143,-0.731692,-2.18256,-4.82176,
2.00557,-3.92433,-1.10653,-0.726363,-2.17937,-4.82532,
2.00547,-3.9214,-1.10648,-0.718445,-2.18136,-4.83346,
1.99988,-3.92016,-1.10217,-0.710431,-2.18073,-4.83933,
2.00771,-3.92271,-1.10891,-0.709706,-2.17827,-4.83857,
2.00163,-3.92147,-1.10397,-0.696854,-2.17848,-4.84802,
2.0028,-3.91912,-1.1046,-0.695808,-2.17956,-4.85016,
2.00649,-3.92429,-1.10932,-0.691371,-2.17498,-4.85088,
2.0018,-3.92355,-1.10585,-0.680578,-2.17598,-4.85933,
2.00149,-3.92314,-1.10564,-0.679558,-2.17432,-4.85949,
2.00794,-3.9251,-1.11018,-0.677996,-2.17272,-4.85887,
2.00417,-3.92348,-1.10763,-0.669855,-2.17317,-4.86579,
2.00234,-3.91944,-1.10466,-0.667153,-2.17651,-4.86947,
2.00656,-3.92265,-1.11005,-0.667852,-2.17363,-4.86854,
2.00515,-3.92211,-1.10983,-0.662357,-2.17395,-4.87362,
2.00297,-3.92191,-1.10917,-0.660822,-2.17156,-4.87457,
2.10847,-3.93396,-1.19129,-0.807159,-2.16072,-4.75395,
2.15795,-3.90003,-1.23017,-0.905481,-2.19725,-4.70202,
2.10739,-3.86676,-1.18627,-0.904773,-2.23696,-4.7371,
2.11003,-3.89826,-1.21166,-0.95298,-2.20836,-4.69016,
2.12396,-3.91954,-1.2372,-0.999839,-2.19262,-4.64269,
2.10042,-3.9134,-1.21263,-1.00589,-2.20494,-4.64334,
2.09385,-3.90417,-1.1969,-1.02334,-2.2202,-4.62985,
2.10102,-3.90868,-1.2026,-1.05288,-2.22189,-4.60046,
2.09253,-3.90743,-1.19178,-1.06624,-2.22888,-4.5892,
2.0918,-3.90794,-1.18839,-1.08543,-2.23438,-4.57102,
2.09074,-3.91053,-1.18689,-1.10414,-2.2368,-4.55277,
2.0864,-3.91061,-1.18068,-1.11835,-2.24192,-4.53967,
2.08459,-3.91274,-1.1777,-1.13352,-2.2448,-4.52427,
2.08545,-3.91299,-1.17606,-1.15004,-2.24949,-4.50804,
2.08193,-3.91385,-1.17146,-1.16217,-2.25274,-4.49627,
2.08068,-3.91646,-1.16974,-1.17552,-2.25449,-4.48225,
2.07903,-3.91794,-1.16668,-1.1875,-2.25735,-4.46971,
2.07724,-3.92021,-1.16456,-1.19904,-2.25903,-4.45762,
2.0773,-3.92161,-1.16277,-1.21079,-2.26121,-4.44443,
2.07642,-3.92476,-1.16172,-1.22111,-2.26165,-4.43252,
2.07371,-3.92623,-1.15716,-1.22885,-2.26356,-4.4231,
2.0731,-3.92626,-1.15488,-1.23899,-2.26679,-4.4128,
2.07307,-3.92953,-1.15443,-1.24855,-2.2666,-4.40086,
2.07265,-3.93001,-1.15229,-1.25734,-2.26858,-4.3909,
2.07283,-3.93166,-1.15129,-1.26634,-2.2692,-4.3799,
2.07163,-3.93198,-1.14824,-1.27355,-2.27116,-4.37148,
2.07243,-3.93246,-1.14834,-1.28303,-2.27263,-4.36139,
2.07148,-3.93322,-1.14599,-1.28958,-2.27358,-4.35326,
2.07071,-3.93324,-1.14407,-1.29666,-2.27522,-4.34556,
2.0704,-3.93412,-1.14278,-1.30351,-2.27573,-4.33718,
2.0709,-3.93493,-1.14272,-1.31117,-2.2764,-4.32842,
2.07055,-3.93414,-1.14023,-1.3173,-2.27846,-4.32126,
2.06979,-3.93464,-1.13861,-1.32299,-2.27931,-4.31457,
2.07009,-3.93452,-1.13807,-1.32998,-2.28053,-4.30692,
2.069,-3.93414,-1.13621,-1.33511,-2.28157,-4.30146,
2.06937,-3.934,-1.13579,-1.34161,-2.28266,-4.29428,
2.06941,-3.9347,-1.13569,-1.34734,-2.28271,-4.2876,
2.06794,-3.93353,-1.13314,-1.35166,-2.28404,-4.28326,
2.06742,-3.93391,-1.13257,-1.35679,-2.28412,-4.27753,
2.06735,-3.93359,-1.13213,-1.36201,-2.28491,-4.27206,
2.06635,-3.93358,-1.13096,-1.36642,-2.28545,-4.26745,
2.06649,-3.93327,-1.13095,-1.37171,-2.28618,-4.26202,
2.06616,-3.93305,-1.13015,-1.37602,-2.28672,-4.25727,
2.0651,-3.93302,-1.12893,-1.3798,-2.28702,-4.2532,
2.06513,-3.93278,-1.12862,-1.38429,-2.28772,-4.24841,
1.96878,-3.91382,-1.01915,-1.2494,-2.30481,-4.39438,
1.90975,-3.91712,-0.957161,-1.1538,-2.29969,-4.46947,
1.9789,-3.95067,-1.02355,-1.17723,-2.26403,-4.41941,
2.00603,-3.95577,-1.04931,-1.16652,-2.25818,-4.42435,
1.98358,-3.93696,-1.0168,-1.10937,-2.27416,-4.48184,
1.99311,-3.94031,-1.02436,-1.08455,-2.26848,-4.49867,
2.00483,-3.94333,-1.03998,-1.06741,-2.26124,-4.51413,
1.99775,-3.93509,-1.03537,-1.03568,-2.26568,-4.54952,
1.99839,-3.93365,-1.03878,-1.01197,-2.26405,-4.57261,
1.99996,-3.9308,-1.04329,-0.990326,-2.26386,-4.59537,
2.00124,-3.9289,-1.04915,-0.971455,-2.26281,-4.61636,
2.00153,-3.92869,-1.05492,-0.953241,-2.25965,-4.63563,
2.00311,-3.92863,-1.06211,-0.937631,-2.25551,-4.65244,
2.0061,-3.92885,-1.06976,-0.924165,-2.25096,-4.66643,
2.00619,-3.93045,-1.0747,-0.90834,-2.24588,-4.68102,
2.00602,-3.92865,-1.0775,-0.892714,-2.24366,-4.69632,
2.00646,-3.92706,-1.08107,-0.879182,-2.24204,-4.71034,
2.0033,-3.92859,-1.08238,-0.861908,-2.2379,-4.72517,
2.00307,-3.92859,-1.08546,-0.848982,-2.2347,-4.73708,
2.003,-3.9277,-1.08826,-0.836463,-2.23272,-4.74917,
2.00639,-3.9276,-1.09392,-0.828639,-2.22952,-4.75683,
2.00597,-3.92612,-1.09495,-0.81567,-2.22805,-4.76819,
2.00328,-3.92468,-1.09425,-0.802189,-2.22751,-4.78027,
2.00334,-3.92355,-1.09581,-0.792508,-2.22635,-4.78913,
2.00294,-3.92192,-1.09701,-0.786352,-2.225,-4.79539,
2.00634,-3.92604,-1.10279,-0.77982,-2.2206,-4.79963,
1.99961,-3.92286,-1.09695,-0.76302,-2.22043,-4.81278,
