3.56808,-4.06272,-1.14043,0.144055,-2.02757,-5.3104,
3.5684,-4.06465,-1.14151,0.151481,-2.02598,-5.31559,
3.56869,-4.06587,-1.14268,0.157827,-2.02455,-5.32041,
3.56758,-4.06524,-1.14141,0.164642,-2.02564,-5.32645,
3.5696,-4.0636,-1.14194,0.169483,-2.02744,-5.33093,
3.5706,-4.06366,-1.14298,0.171262,-2.02817,-5.33293,
3.57452,-4.06394,-1.14571,0.174665,-2.02877,-5.3354,
3.56826,-4.0635,-1.14011,0.185655,-2.0298,-5.34445,
3.57001,-4.06323,-1.14149,0.18907,-2.03018,-5.34748,
3.56301,-4.06245,-1.13707,0.194327,-2.03168,-5.35398,
3.57446,-4.06431,-1.14729,0.188604,-2.03068,-5.34904,
3.56292,-4.06249,-1.13672,0.204902,-2.03331,-5.3629,
3.56792,-4.06175,-1.14063,0.203297,-2.03409,-5.36228,
3.56726,-4.06613,-1.14288,0.202895,-2.03069,-5.36099,
3.57747,-4.06462,-1.14941,0.198699,-2.03329,-5.35797,
3.7145,-4.07823,-1.28641,0.0224441,-2.01882,-5.2084,
3.78008,-4.04021,-1.33722,-0.0736267,-2.06209,-5.14385,
3.68732,-4.00104,-1.23055,-0.0139077,-2.10978,-5.22786,
3.69271,-4.01412,-1.25113,-0.0573919,-2.10325,-5.19318,
3.71107,-4.03225,-1.28344,-0.111557,-2.09496,-5.14206,
3.6889,-4.0298,-1.26118,-0.121059,-2.10529,-5.13867,
3.69115,-4.03314,-1.26759,-0.151913,-2.10826,-5.11209,
3.68986,-4.03693,-1.26985,-0.177346,-2.10932,-5.08868,
3.67896,-4.03323,-1.25846,-0.192333,-2.1169,-5.07883,
3.67484,-4.03365,-1.25626,-0.212367,-2.12058,-5.06207,
3.67362,-4.0346,-1.25748,-0.234124,-2.12359,-5.04324,
3.66909,-4.03498,-1.25432,-0.25102,-2.12677,-5.02871,
3.6661,-4.03552,-1.25217,-0.26792,-2.12985,-5.01333,
3.66657,-4.03719,-1.25404,-0.286877,-2.13107,-4.99455,
3.66474,-4.03897,-1.25344,-0.302952,-2.1322,-4.97851,
3.66359,-4.03968,-1.25225,-0.318164,-2.13409,-4.96289,
3.65977,-4.04271,-1.2498,-0.330174,-2.1336,-4.94981,
3.6592,-4.04297,-1.24855,-0.343876,-2.1359,-4.9354,
3.65539,-4.04292,-1.24375,-0.354269,-2.13872,-4.92494,
3.65522,-4.04375,-1.24335,-0.367815,-2.1408,-4.91057,
3.65325,-4.04434,-1.24082,-0.378895,-2.14297,-4.89884,
3.65168,-4.04605,-1.23941,-0.389534,-2.14374,-4.8869,
3.65022,-4.0455,-1.2368,-0.399813,-2.14656,-4.87627,
3.64809,-4.04659,-1.23441,-0.408899,-2.1478,-4.8662,
3.64682,-4.04681,-1.23301,-0.419196,-2.14982,-4.85563,
3.64437,-4.047,-1.22982,-0.427129,-2.15188,-4.84726,
3.64335,-4.04812,-1.22931,-0.436609,-2.15289,-4.83715,
3.64308,-4.04865,-1.22898,-0.445657,-2.15441,-4.82739,
3.64172,-4.04889,-1.22723,-0.453663,-2.15603,-4.8188,
3.64076,-4.04942,-1.22612,-0.461651,-2.15728,-4.81005,
3.64051,-4.05037,-1.2259,-0.469801,-2.15795,-4.80061,
3.63904,-4.05054,-1.22369,-0.476323,-2.1594,-4.79326,
3.63811,-4.05099,-1.22232,-0.483142,-2.16051,-4.78543,
3.63775,-4.05053,-1.22084,-0.489664,-2.16206,-4.77789,
3.63687,-4.05047,-1.21978,-0.49646,-2.16347,-4.77073,
3.63638,-4.0511,-1.21921,-0.503046,-2.16445,-4.76324,
3.63564,-4.05035,-1.21781,-0.509301,-2.16665,-4.75697,
3.63554,-4.04974,-1.21745,-0.515959,-2.16848,-4.7502,
3.63497,-4.04942,-1.21649,-0.521787,-2.16996,-4.74402,
3.6331,-4.04997,-1.21455,-0.526298,-2.17052,-4.73897,
3.63349,-4.04976,-1.21499,-0.532962,-2.17189,-4.73191,
3.6329,-4.05067,-1.21464,-0.538121,-2.17194,-4.72568,
3.632,-4.05079,-1.21356,-0.542899,-2.17284,-4.72041,
3.63149,-4.05086,-1.21295,-0.547936,-2.17373,-4.71484,
3.63096,-4.05137,-1.21254,-0.552754,-2.17411,-4.70924,
3.51245,-4.03864,-1.06042,-0.401085,-2.18943,-4.87081,
3.4244,-4.03212,-0.971103,-0.291328,-2.19464,-4.98003,
3.49619,-4.06642,-1.05839,-0.33546,-2.15567,-4.92129,
3.52381,-4.0671,-1.08227,-0.327389,-2.15635,-4.92567,
3.49156,-4.04453,-1.03581,-0.263532,-2.17824,-4.99443,
3.50923,-4.04405,-1.05253,-0.252105,-2.17755,-5.00513,
3.52892,-4.05049,-1.07601,-0.244416,-2.17059,-5.01078,
3.5199,-4.05068,-1.06797,-0.208778,-2.16881,-5.04415,
3.52625,-4.05257,-1.07467,-0.187859,-2.16596,-5.06222,
3.54214,-4.05494,-1.09101,-0.177218,-2.16241,-5.07085,
3.5479,-4.06043,-1.09951,-0.158355,-2.15557,-5.08569,
3.54719,-4.06088,-1.09962,-0.133718,-2.15263,-5.1076,
3.55091,-4.06269,-1.10518,-0.11626,-2.14815,-5.12274,
3.55512,-4.06253,-1.11038,-0.10024,-2.14558,-5.13755,
3.55586,-4.06274,-1.11208,-0.0822378,-2.14326,-5.15366,
3.55818,-4.06251,-1.11611,-0.0681949,-2.141,-5.16724,
3.56003,-4.06363,-1.11984,-0.0537819,-2.13757,-5.18002,
3.56274,-4.06584,-1.12447,-0.0408641,-2.13361,-5.19079,
3.56103,-4.06477,-1.12355,-0.0246723,-2.13271,-5.20575,
3.56128,-4.06494,-1.12433,-0.0103924,-2.13134,-5.21809,
3.56332,-4.06433,-1.12668,0.000552523,-2.1308,-5.22822,
3.56611,-4.0642,-1.12978,0.0102778,-2.1297,-5.23688,
3.56599,-4.06316,-1.1304,0.0216764,-2.12932,-5.24774,
3.56487,-4.06292,-1.13033,0.0337631,-2.12869,-5.25883,
3.56746,-4.06346,-1.13411,0.041017,-2.12671,-5.26541,
3.56825,-4.06383,-1.13563,0.0504681,-2.12535,-5.2735,
3.56873,-4.06277,-1.13663,0.059235,-2.12499,-5.28186,
3.5672,-4.06194,-1.1355,0.0694077,-2.12527,-5.29113,
3.56697,-4.0619,-1.13612,0.0776703,-2.12479,-5.29867,
3.56801,-4.06122,-1.13776,0.0819107,-2.12479,-5.3033,
3.57351,-4.06377,-1.14376,0.084897,-2.12294,-5.30515,
3.56649,-4.06354,-1.13826,0.0992149,-2.12177,-5.31701,
3.56322,-4.0641,-1.13667,0.10827,-2.12035,-5.3247,
3.57016,-4.06295,-1.14301,0.10473,-2.12032,-5.32289,
3.57422,-4.06359,-1.14633,0.107806,-2.12018,-5.32504,
3.56728,-4.06298,-1.1398,0.121893,-2.1206,-5.33634,
3.56631,-4.06343,-1.1402,0.124771,-2.11884,-5.33886,
3.57347,-4.06618,-1.14644,0.12527,-2.11714,-5.33758,
3.56718,-4.06396,-1.13971,0.136969,-2.11898,-5.34745,
3.57005,-4.06182,-1.14162,0.135115,-2.12064,-5.34726,
3.57409,-4.06545,-1.14621,0.137142,-2.11782,-5.34723,
3.5732,-4.06232,-1.14402,0.142407,-2.12088,-5.35293,
3.56796,-4.06247,-1.13969,0.150339,-2.1214,-5.35947,
3.57548,-4.06369,-1.14609,0.147483,-2.12125,-5.35681,
3.57319,-4.06355,-1.14451,0.151165,-2.12091,-5.36,
3.71367,-4.0812,-1.29024,-0.0321478,-2.1018,-5.20243,
3.77323,-4.04803,-1.33922,-0.118498,-2.14052,-5.1432,
3.68203,-4.001,-1.23434,-0.0667407,-2.19333,-5.22602,
3.69326,-4.02485,-1.26557,-0.11519,-2.17662,-5.18146,
3.71739,-4.04237,-1.30394,-0.174852,-2.1664,-5.12305,
3.6807,-4.03755,-1.26419,-0.166814,-2.17611,-5.13538,
3.68396,-4.03581,-1.26868,-0.198735,-2.18353,-5.10902,
3.69067,-4.03646,-1.27737,-0.231749,-2.18749,-5.07874,
3.67504,-4.03715,-1.26356,-0.24178,-2.19019,-5.07167,
3.67463,-4.03744,-1.26432,-0.26471,-2.19329,-5.0505,
3.67521,-4.03587,-1.26465,-0.286859,-2.19858,-5.0304,
3.67117,-4.03623,-1.26096,-0.303155,-2.20174,-5.01514,
3.6676,-4.03656,-1.2579,-0.319115,-2.2048,-5.00025,
3.66544,-4.0359,-1.25559,-0.335395,-2.20838,-4.98492,
3.66219,-4.0367,-1.25261,-0.349174,-2.20993,-4.97099,
3.65893,-4.04001,-1.25088,-0.36247,-2.2097,-4.95665,
3.6564,-4.04163,-1.24857,-0.374859,-2.21097,-4.94344,
3.65363,-4.04104,-1.24485,-0.386437,-2.21468,-4.93223,
3.65269,-4.04246,-1.24417,-0.399459,-2.2163,-4.91836,
3.65088,-4.04529,-1.24284,-0.410222,-2.21651,-4.90583,
3.64884,-4.04581,-1.24029,-0.420585,-2.21866,-4.89484,
3.64718,-4.04664,-1.2377,-0.429903,-2.21998,-4.88396,
3.64529,-4.04756,-1.23567,-0.439629,-2.22151,-4.87345,
3.64381,-4.04937,-1.23424,-0.448722,-2.22214,-4.86287,
3.64314,-4.0496,-1.23331,-0.458768,-2.22413,-4.85222,
3.64129,-4.05069,-1.23083,-0.466355,-2.225,-4.8431,
3.64105,-4.05008,-1.22954,-0.475131,-2.22686,-4.83334,
3.64058,-4.05096,-1.22876,-0.483679,-2.22807,-4.82348,
3.63869,-4.0506,-1.22584,-0.490569,-2.23029,-4.81613,
3.6389,-4.05018,-1.22538,-0.499045,-2.23252,-4.807,
3.63778,-4.05036,-1.22383,-0.506059,-2.23407,-4.79932,
3.63736,-4.05002,-1.22276,-0.513038,-2.23536,-4.79146,
3.6366,-4.05044,-1.2219,-0.519892,-2.2364,-4.78381,
3.63547,-4.05186,-1.22131,-0.526307,-2.2363,-4.77629,
3.63474,-4.05146,-1.2201,-0.532711,-2.23789,-4.76944,
3.63504,-4.05183,-1.22017,-0.539598,-2.23874,-4.7613,
3.63349,-4.05195,-1.21805,-0.544496,-2.23966,-4.75563,
3.63287,-4.05197,-1.21705,-0.550137,-2.24088,-4.74932,
3.6324,-4.05126,-1.21577,-0.55562,-2.24275,-4.74341,
3.63209,-4.05294,-1.21591,-0.560891,-2.24219,-4.7365,
3.63205,-4.05296,-1.21567,-0.566368,-2.24297,-4.73017,
3.63117,-4.05288,-1.21456,-0.571118,-2.24363,-4.72481,
3.63096,-4.0534,-1.21446,-0.576223,-2.24369,-4.7186,
3.63042,-4.05371,-1.21365,-0.580575,-2.24405,-4.71324,
3.62978,-4.05334,-1.21251,-0.584818,-2.24499,-4.70843,
3.50609,-4.04212,-1.05406,-0.426023,-2.25934,-4.87697,
3.42547,-4.0385,-0.971726,-0.321774,-2.26083,-4.97829,
3.50611,-4.0728,-1.06688,-0.373436,-2.22034,-4.91031,
3.52651,-4.07643,-1.08497,-0.3588,-2.21808,-4.91972,
3.48777,-4.05394,-1.03325,-0.289415,-2.23958,-4.99499,
3.51155,-4.04869,-1.05473,-0.28518,-2.24281,-5.00163,
3.53472,-4.05742,-1.08142,-0.27989,-2.23403,-5.00296,
3.52409,-4.0566,-1.07022,-0.242631,-2.2335,-5.03791,
3.52903,-4.05562,-1.07524,-0.222009,-2.23252,-5.05776,
3.54244,-4.05592,-1.08862,-0.209509,-2.23097,-5.06943,
3.54321,-4.05737,-1.09078,-0.186392,-2.22761,-5.09034,
3.54616,-4.05658,-1.09497,-0.16771,-2.22584,-5.10869,
3.55366,-4.06227,-1.10662,-0.15415,-2.21747,-5.11952,
3.55627,-4.06426,-1.11131,-0.136741,-2.21236,-5.13456,
3.55554,-4.06537,-1.11213,-0.116712,-2.20822,-5.15193,
3.55905,-4.06433,-1.11595,-0.102382,-2.20685,-5.16542,
3.5606,-4.06275,-1.11776,-0.0870782,-2.20642,-5.18013,
3.56173,-4.06453,-1.12063,-0.072054,-2.20286,-5.19301,
3.56336,-4.06309,-1.12249,-0.0585903,-2.20231,-5.2058,
3.56377,-4.06484,-1.12482,-0.045173,-2.19868,-5.21718,
3.56525,-4.0642,-1.12699,-0.0337196,-2.19758,-5.22792,
3.56594,-4.06456,-1.12849,-0.0217843,-2.19605,-5.23841,
3.56629,-4.06481,-1.12975,-0.0103487,-2.19445,-5.24846,
3.56541,-4.0637,-1.12911,0.00194507,-2.19469,-5.25984,
3.56585,-4.06351,-1.13025,0.011916,-2.1937,-5.26882,
3.56509,-4.06307,-1.13038,0.0221544,-2.19284,-5.27818,
3.56868,-4.06189,-1.13463,0.024896,-2.19268,-5.28217,
3.57082,-4.06422,-1.13765,0.0334382,-2.19023,-5.2885,
3.56689,-4.0625,-1.13439,0.0457145,-2.19042,-5.29986,
3.56791,-4.06208,-1.13619,0.0501883,-2.18942,-5.30431,
3.57326,-4.06426,-1.14195,0.0533215,-2.18727,-5.30625,
3.56753,-4.06328,-1.13697,0.0670062,-2.18774,-5.31826,
3.56561,-4.0629,-1.13634,0.07279,-2.18641,-5.32364,
3.57231,-4.0652,-1.14262,0.0747945,-2.18432,-5.32402,
3.56994,-4.06381,-1.14026,0.0836674,-2.1849,-5.33193,
3.56802,-4.06419,-1.13955,0.088965,-2.18308,-5.33622,
3.5728,-4.06722,-1.1442,0.0913369,-2.17997,-5.33612,
3.56823,-4.06491,-1.13902,0.102615,-2.18145,-5.34575,
3.56715,-4.06378,-1.13845,0.105789,-2.18107,-5.34901,
3.57444,-4.06624,-1.14449,0.105556,-2.17937,-5.347,
3.56872,-4.0643,-1.13914,0.116089,-2.18036,-5.35631,
3.56585,-4.06213,-1.1366,0.119833,-2.18149,-5.36065,
3.57497,-4.06356,-1.14572,0.114713,-2.18004,-5.35684,
3.57144,-4.06348,-1.14311,0.122708,-2.17965,-5.36353,
3.56799,-4.06219,-1.14095,0.126113,-2.1794,-5.36742,
3.71365,-4.09203,-1.29952,-0.0639585,-2.14697,-5.19835,
3.77345,-4.05796,-1.34859,-0.149202,-2.1861,-5.1385,
3.68188,-3.99842,-1.23515,-0.0939563,-2.25046,-5.22791,
3.69122,-4.02366,-1.26707,-0.143207,-2.23211,-5.18395,
3.70674,-4.04534,-1.29862,-0.192816,-2.21798,-5.13381,
3.67847,-4.03948,-1.26707,-0.193202,-2.23011,-5.13886,
3.67708,-4.0344,-1.26447,-0.219097,-2.24133,-5.11923,
3.68562,-4.04182,-1.27748,-0.252455,-2.23857,-5.08462,
3.67181,-4.03874,-1.26219,-0.262329,-2.24507,-5.07791,
3.67092,-4.03689,-1.26149,-0.284387,-2.25108,-5.05898,
3.67003,-4.03951,-1.26282,-0.305065,-2.25181,-5.0387,
3.66508,-4.03907,-1.25816,-0.320519,-2.25535,-5.02483,
3.66311,-4.04183,-1.25799,-0.337687,-2.25547,-5.00726,
3.66286,-4.0408,-1.25722,-0.354892,-2.25873,-4.99036,
3.65745,-4.04171,-1.25237,-0.367038,-2.26019,-4.97852,
3.65584,-4.04405,-1.25241,-0.382139,-2.2598,-4.96261,
3.65341,-4.04489,-1.25009,-0.395048,-2.26116,-4.9491,
3.65053,-4.04686,-1.24739,-0.406086,-2.26162,-4.93673,
3.65024,-4.0459,-1.24627,-0.419181,-2.26433,-4.92325,
3.64841,-4.04934,-1.24509,-0.429893,-2.26347,-4.91014,
3.64606,-4.04886,-1.24165,-0.439941,-2.26586,-4.89951,
3.64489,-4.04973,-1.24003,-0.450008,-2.26727,-4.88819,
3.64286,-4.05201,-1.23823,-0.45907,-2.26719,-4.87733,
3.64123,-4.05296,-1.23607,-0.467711,-2.26806,-4.86721,
3.64123,-4.05202,-1.23462,-0.477308,-2.2701,-4.85634,
3.6401,-4.05267,-1.23264,-0.485291,-2.27144,-4.84688,
3.63758,-4.05286,-1.22954,-0.492455,-2.27283,-4.83908,
3.63692,-4.05425,-1.22919,-0.50121,-2.2729,-4.8288,
3.63572,-4.05433,-1.227,-0.507953,-2.27422,-4.82083,
3.63557,-4.05433,-1.22632,-0.515831,-2.27548,-4.81185,
3.63601,-4.05323,-1.22522,-0.523211,-2.27721,-4.80308,
3.63487,-4.05255,-1.22281,-0.529555,-2.27928,-4.79598,
3.63418,-4.05331,-1.2219,-0.536168,-2.27997,-4.78812,
3.63442,-4.05277,-1.22145,-0.543247,-2.28162,-4.78018,
3.63272,-4.05344,-1.21933,-0.548172,-2.28197,-4.77411,
3.63243,-4.05273,-1.21835,-0.554489,-2.28386,-4.76734,
3.63187,-4.05257,-1.21738,-0.560261,-2.28512,-4.76092,
3.63051,-4.0522,-1.21544,-0.565043,-2.28649,-4.75578,
3.63065,-4.0521,-1.21515,-0.570416,-2.28691,-4.74922,
3.6305,-4.05228,-1.21511,-0.576239,-2.28781,-4.74277,
3.62972,-4.05317,-1.21439,-0.580861,-2.28789,-4.73707,
3.62926,-4.05397,-1.21423,-0.585792,-2.28773,-4.73107,
3.63011,-4.05438,-1.21528,-0.591672,-2.2879,-4.72392,
3.62989,-4.05467,-1.21489,-0.596125,-2.28792,-4.71829,
3.63006,-4.05452,-1.21469,-0.600907,-2.28833,-4.7124,
3.50033,-4.03869,-1.04663,-0.435001,-2.30663,-4.88949,
3.41602,-4.03356,-0.96126,-0.327701,-2.31004,-4.99468,
3.4966,-4.07022,-1.05794,-0.38095,-2.2676,-4.927,
3.52053,-4.07537,-1.0808,-0.369053,-2.26487,-4.93407,
3.48229,-4.04839,-1.02726,-0.298704,-2.29164,-5.01127,
3.50584,-4.04293,-1.04824,-0.293989,-2.29452,-5.01797,
3.5329,-4.05454,-1.08039,-0.293026,-2.28264,-5.01448,
3.52159,-4.05254,-1.06823,-0.255153,-2.28311,-5.05066,
3.52587,-4.0552,-1.07337,-0.233251,-2.2793,-5.06957,
3.53557,-4.05426,-1.08263,-0.216902,-2.27872,-5.08524,
3.53746,-4.05318,-1.08501,-0.194806,-2.2783,-5.10675,
3.54339,-4.05407,-1.09271,-0.178506,-2.27531,-5.12235,
3.55143,-4.05846,-1.10368,-0.165515,-2.26848,-5.13291,
3.55611,-4.06344,-1.11137,-0.149424,-2.26043,-5.1453,
3.55952,-4.06498,-1.1163,-0.134016,-2.25549,-5.15832,
3.55982,-4.06509,-1.1173,-0.115974,-2.25203,-5.17387,
3.5608,-4.06344,-1.11881,-0.100584,-2.25078,-5.18857,
3.56168,-4.06529,-1.12172,-0.0859678,-2.24625,-5.20096,
3.56214,-4.06431,-1.12258,-0.0710397,-2.24457,-5.21439,
3.56296,-4.0641,-1.12465,-0.0580388,-2.24231,-5.22634,
3.56461,-4.06411,-1.12693,-0.0462956,-2.24038,-5.23665,
3.56553,-4.06464,-1.12869,-0.0346753,-2.23811,-5.24655,
3.56508,-4.06495,-1.1293,-0.0224882,-2.2359,-5.25705,
3.56452,-4.06402,-1.12967,-0.0114838,-2.23431,-5.26716,
3.56701,-4.06251,-1.13294,-0.00620853,-2.23394,-5.27334,
3.56763,-4.06459,-1.13421,0.00494127,-2.23184,-5.28183,
3.56623,-4.06319,-1.13311,0.0154038,-2.23109,-5.29117,
3.56602,-4.06329,-1.13424,0.0220693,-2.2288,-5.29711,
