2.44201,-1.87794,-0.30223,0.0365665,-1.02015,-4.32705,
2.44431,-1.88031,-0.304844,0.0449052,-1.01782,-4.33226,
2.44584,-1.88221,-0.307048,0.0518367,-1.01612,-4.3369,
2.4438,-1.88192,-0.307128,0.0609757,-1.01582,-4.3436,
2.44619,-1.88282,-0.30943,0.067365,-1.01501,-4.34789,
2.44514,-1.881,-0.309685,0.0745751,-1.01713,-4.35385,
2.44701,-1.88064,-0.312056,0.0802301,-1.01812,-4.35872,
2.44639,-1.87808,-0.312033,0.0876307,-1.02046,-4.36442,
2.55858,-1.87491,-0.390821,-0.064048,-1.01683,-4.27754,
2.618,-1.86396,-0.444946,-0.171399,-1.02993,-4.21917,
2.53486,-1.85411,-0.395468,-0.146551,-1.04653,-4.2528,
2.54994,-1.86415,-0.409332,-0.194774,-1.04121,-4.21858,
2.56075,-1.87542,-0.425861,-0.243669,-1.03531,-4.18758,
2.53358,-1.86384,-0.404923,-0.248491,-1.04875,-4.18868,
2.5293,-1.86469,-0.402505,-0.273064,-1.05282,-4.17196,
2.53323,-1.86873,-0.40683,-0.300936,-1.05173,-4.15131,
2.52189,-1.86624,-0.399125,-0.315229,-1.05809,-4.14329,
2.5232,-1.8672,-0.398018,-0.336982,-1.06074,-4.12496,
2.52475,-1.86745,-0.397781,-0.357961,-1.06404,-4.10798,
2.51979,-1.86825,-0.392856,-0.372874,-1.06653,-4.09567,
2.5193,-1.86948,-0.390985,-0.390279,-1.06863,-4.08071,
2.52037,-1.87104,-0.390195,-0.408253,-1.07056,-4.06491,
2.51827,-1.87075,-0.386482,-0.422446,-1.07339,-4.0522,
2.5179,-1.87223,-0.383936,-0.436933,-1.07499,-4.03831,
2.51827,-1.87327,-0.381907,-0.451183,-1.07637,-4.02449,
2.51689,-1.87418,-0.378526,-0.463084,-1.07778,-4.01262,
2.51656,-1.875,-0.375916,-0.475022,-1.07893,-4.00053,
2.51491,-1.87501,-0.372065,-0.485443,-1.08058,-3.98978,
2.51581,-1.87446,-0.37071,-0.497738,-1.08301,-3.9781,
2.51571,-1.87519,-0.368787,-0.508682,-1.08432,-3.96722,
2.51455,-1.87704,-0.365982,-0.518065,-1.08427,-3.95707,
2.51344,-1.87808,-0.363649,-0.52756,-1.08405,-3.94736,
2.51368,-1.87834,-0.361977,-0.537606,-1.08504,-3.93709,
2.51394,-1.8784,-0.360368,-0.547111,-1.08586,-3.9273,
2.51371,-1.87837,-0.35831,-0.555805,-1.08674,-3.91815,
2.51347,-1.87842,-0.356398,-0.564466,-1.08759,-3.90915,
2.51263,-1.87881,-0.354006,-0.572451,-1.08793,-3.90054,
2.51296,-1.87892,-0.352543,-0.580726,-1.08869,-3.89172,
2.51269,-1.87923,-0.350753,-0.588263,-1.0892,-3.8836,
2.51219,-1.87934,-0.34902,-0.595221,-1.08996,-3.87634,
2.51293,-1.87997,-0.348488,-0.603603,-1.08993,-3.8676,
2.51213,-1.88028,-0.346512,-0.609771,-1.09045,-3.86091,
2.51149,-1.88017,-0.344738,-0.616196,-1.09113,-3.85416,
2.51082,-1.87987,-0.343048,-0.622369,-1.09198,-3.84783,
2.5108,-1.8802,-0.34236,-0.628994,-1.09233,-3.84122,
2.51129,-1.88055,-0.341737,-0.63556,-1.09242,-3.8342,
2.51117,-1.88074,-0.340791,-0.641712,-1.09258,-3.8278,
2.51102,-1.88144,-0.339541,-0.647439,-1.09228,-3.82127,
2.51064,-1.88127,-0.338378,-0.653073,-1.09249,-3.81542,
2.50989,-1.88153,-0.3368,-0.657696,-1.09258,-3.81028,
2.51074,-1.88173,-0.336805,-0.663845,-1.09265,-3.80386,
2.51109,-1.88193,-0.336297,-0.669322,-1.09263,-3.79796,
2.5102,-1.88204,-0.334592,-0.673489,-1.09273,-3.79324,
2.43603,-1.88235,-0.263158,-0.568414,-1.09434,-3.87888,
2.37881,-1.87347,-0.204733,-0.471324,-1.10281,-3.94692,
2.43024,-1.89551,-0.235721,-0.470156,-1.08232,-3.92998,
2.45284,-1.90015,-0.252976,-0.455125,-1.0772,-3.93911,
2.42978,-1.88912,-0.23213,-0.401566,-1.08697,-3.98195,
2.44191,-1.88641,-0.237332,-0.378597,-1.08969,-3.99646,
2.451,-1.8833,-0.245075,-0.358211,-1.09235,-4.01387,
2.4408,-1.88183,-0.240096,-0.322906,-1.09436,-4.04311,
2.44151,-1.88201,-0.242478,-0.297937,-1.09485,-4.06307,
2.4472,-1.88189,-0.249481,-0.279581,-1.09562,-4.0793,
2.44796,-1.88154,-0.25289,-0.257317,-1.09685,-4.09826,
2.44957,-1.88141,-0.25658,-0.236966,-1.09721,-4.11517,
2.45226,-1.88236,-0.261125,-0.21868,-1.09696,-4.13028,
2.44895,-1.88267,-0.261185,-0.195884,-1.09722,-4.14822,
2.44751,-1.88236,-0.263839,-0.176223,-1.09726,-4.16522,
2.44817,-1.88107,-0.267504,-0.159688,-1.09869,-4.18006,
2.44647,-1.88313,-0.270393,-0.141617,-1.0973,-4.19537,
2.44712,-1.88048,-0.273505,-0.126391,-1.09958,-4.20903,
2.44518,-1.88016,-0.274732,-0.109021,-1.09981,-4.22293,
2.44442,-1.88001,-0.277514,-0.0933483,-1.10008,-4.23637,
2.4468,-1.88037,-0.281931,-0.0823097,-1.09985,-4.24621,
2.44865,-1.88088,-0.285707,-0.0711354,-1.09935,-4.25572,
2.4452,-1.87898,-0.284885,-0.0542228,-1.10104,-4.26845,
2.44265,-1.87741,-0.285204,-0.0392576,-1.10342,-4.28047,
2.44117,-1.87714,-0.286835,-0.0268216,-1.10426,-4.29093,
2.44353,-1.87709,-0.291086,-0.0194469,-1.10556,-4.29853,
2.44718,-1.87857,-0.295224,-0.0115099,-1.10464,-4.30483,
2.44673,-1.87605,-0.296584,-0.00090127,-1.10701,-4.31389,
2.44576,-1.87592,-0.297232,0.0102282,-1.10782,-4.32207,
2.44336,-1.87666,-0.298316,0.0217418,-1.10706,-4.33125,
2.44602,-1.87855,-0.301921,0.0269789,-1.10518,-4.33569,
2.44505,-1.87876,-0.30296,0.0355508,-1.10459,-4.34228,
2.44695,-1.87782,-0.305705,0.040421,-1.10618,-4.34728,
2.45121,-1.87735,-0.309296,0.0435157,-1.10601,-4.35023,
2.4523,-1.87761,-0.310499,0.050138,-1.10517,-4.35452,
2.45023,-1.87609,-0.310198,0.0555324,-1.10623,-4.35913,
2.45073,-1.87715,-0.311265,0.0627637,-1.10581,-4.36389,
2.44561,-1.87497,-0.308919,0.074129,-1.10826,-4.37209,
2.44356,-1.8753,-0.30786,0.0804292,-1.10843,-4.37586,
2.45063,-1.8752,-0.31386,0.0761023,-1.10764,-4.37509,
2.44801,-1.87807,-0.313223,0.0837785,-1.10598,-4.37959,
2.44428,-1.87515,-0.312096,0.092573,-1.10902,-4.38685,
2.44232,-1.87785,-0.310521,0.0986371,-1.10647,-4.38891,
2.45389,-1.87616,-0.31852,0.0888144,-1.10687,-4.38494,
2.44592,-1.87913,-0.3138,0.101401,-1.10568,-4.39132,
2.55192,-1.8787,-0.389053,-0.0502163,-1.09903,-4.30596,
2.61775,-1.86421,-0.448592,-0.164906,-1.11344,-4.24521,
2.53899,-1.84715,-0.403955,-0.147037,-1.13722,-4.27725,
2.55715,-1.85802,-0.418728,-0.200061,-1.1324,-4.23873,
2.57223,-1.87267,-0.435971,-0.252178,-1.12442,-4.20213,
2.53982,-1.86918,-0.412388,-0.254094,-1.13136,-4.20327,
2.53499,-1.86754,-0.40667,-0.276031,-1.13651,-4.1862,
2.53929,-1.86935,-0.409511,-0.305807,-1.13918,-4.16363,
2.52821,-1.86778,-0.400707,-0.320719,-1.1439,-4.15314,
2.52816,-1.86766,-0.399261,-0.342618,-1.14825,-4.13586,
2.52584,-1.87115,-0.397237,-0.362551,-1.14807,-4.11953,
2.52324,-1.87136,-0.393747,-0.379338,-1.15045,-4.10541,
2.5212,-1.87222,-0.390498,-0.39626,-1.15308,-4.09082,
2.5212,-1.87198,-0.388807,-0.413296,-1.15563,-4.07618,
2.52032,-1.87041,-0.385827,-0.428899,-1.16036,-4.06266,
2.51868,-1.87156,-0.3829,-0.442668,-1.16223,-4.0501,
2.51644,-1.87342,-0.379656,-0.455204,-1.16342,-4.03839,
2.51733,-1.87357,-0.378212,-0.469615,-1.16584,-4.02491,
2.51701,-1.87358,-0.375825,-0.482484,-1.16801,-4.01262,
2.51723,-1.87431,-0.373622,-0.494828,-1.16964,-4.00019,
2.51657,-1.87517,-0.371134,-0.506169,-1.17056,-3.98882,
2.51569,-1.87633,-0.368639,-0.517167,-1.17122,-3.97776,
2.51473,-1.87623,-0.365978,-0.527088,-1.17262,-3.96784,
2.51393,-1.87706,-0.363394,-0.536424,-1.17356,-3.95805,
2.51495,-1.87849,-0.362947,-0.547655,-1.17355,-3.94688,
2.51251,-1.87906,-0.359062,-0.55494,-1.17394,-3.93882,
2.51169,-1.87962,-0.356969,-0.563411,-1.17433,-3.93013,
2.51147,-1.87987,-0.355989,-0.572719,-1.17474,-3.92134,
2.51176,-1.88013,-0.354927,-0.582091,-1.17544,-3.91197,
2.51077,-1.87997,-0.352251,-0.589331,-1.17634,-3.90406,
2.51161,-1.88117,-0.351746,-0.597847,-1.17587,-3.89504,
2.51063,-1.88084,-0.349447,-0.604568,-1.17681,-3.88794,
2.51075,-1.88053,-0.348193,-0.611945,-1.17767,-3.88031,
2.51062,-1.88107,-0.346912,-0.618764,-1.1781,-3.87309,
2.51058,-1.88086,-0.345758,-0.625759,-1.17873,-3.86592,
2.51059,-1.88101,-0.344466,-0.632441,-1.17923,-3.85872,
2.50944,-1.88055,-0.342305,-0.637849,-1.18016,-3.85302,
2.50978,-1.88081,-0.341858,-0.644708,-1.18044,-3.84611,
2.51016,-1.88119,-0.341367,-0.651179,-1.18048,-3.83938,
2.50951,-1.8807,-0.339839,-0.65643,-1.18129,-3.83394,
2.51077,-1.8806,-0.339935,-0.663364,-1.18175,-3.82671,
2.51041,-1.8812,-0.338808,-0.668742,-1.18163,-3.82087,
2.51001,-1.88115,-0.337511,-0.673797,-1.18202,-3.8154,
2.51031,-1.88193,-0.33707,-0.679387,-1.18173,-3.80934,
2.50931,-1.8824,-0.335018,-0.683041,-1.1815,-3.8047,
2.43372,-1.8787,-0.262011,-0.574554,-1.18703,-3.89423,
2.37265,-1.86924,-0.200204,-0.472429,-1.19645,-3.96504,
2.42731,-1.89348,-0.23478,-0.47575,-1.17263,-3.94608,
2.45015,-1.89721,-0.252372,-0.460309,-1.16922,-3.95647,
2.42123,-1.88268,-0.22747,-0.401005,-1.18268,-4.00452,
2.43481,-1.87837,-0.234799,-0.380389,-1.18657,-4.0186,
2.44698,-1.88016,-0.246766,-0.363655,-1.18624,-4.03358,
2.43949,-1.87998,-0.244029,-0.329886,-1.18693,-4.06127,
2.44117,-1.87804,-0.246118,-0.305377,-1.18867,-4.08049,
2.44649,-1.87648,-0.25197,-0.286608,-1.19089,-4.09661,
2.44692,-1.87655,-0.255359,-0.264541,-1.19179,-4.11544,
2.44604,-1.87677,-0.25807,-0.243161,-1.19197,-4.13368,
2.44647,-1.87792,-0.261258,-0.222998,-1.19116,-4.15014,
2.44659,-1.87721,-0.264071,-0.203503,-1.19185,-4.16643,
2.44574,-1.87722,-0.266285,-0.184211,-1.19227,-4.18232,
2.44708,-1.87686,-0.270339,-0.168398,-1.1932,-4.19628,
2.44932,-1.87702,-0.274761,-0.154035,-1.19268,-4.20864,
2.44864,-1.87883,-0.27749,-0.137687,-1.1913,-4.22202,
2.44694,-1.87799,-0.278807,-0.12072,-1.19153,-4.2357,
2.44792,-1.87846,-0.281663,-0.106991,-1.19041,-4.24653,
2.4463,-1.87685,-0.282519,-0.0917651,-1.19198,-4.25873,
2.44762,-1.87747,-0.28554,-0.0802593,-1.19118,-4.26799,
2.44652,-1.87748,-0.287299,-0.0675037,-1.19085,-4.27846,
2.44688,-1.87629,-0.289708,-0.0562425,-1.19162,-4.28805,
2.44867,-1.87549,-0.292474,-0.0469273,-1.19213,-4.29574,
2.4499,-1.87495,-0.2943,-0.0373909,-1.19279,-4.30294,
2.44867,-1.87634,-0.295573,-0.0261472,-1.19168,-4.3115,
2.44914,-1.87362,-0.297081,-0.0169029,-1.19361,-4.31918,
2.44854,-1.87411,-0.298316,-0.00679178,-1.19295,-4.32678,
2.45112,-1.87651,-0.301965,-0.00461609,-1.18962,-4.32921,
2.45233,-1.87532,-0.30343,0.00397463,-1.19068,-4.33554,
2.44239,-1.87352,-0.298554,0.0208914,-1.19179,-4.34735,
2.44836,-1.87506,-0.30367,0.0222727,-1.18921,-4.34901,
2.45433,-1.87479,-0.308384,0.0206169,-1.18789,-4.34897,
2.45591,-1.87779,-0.31048,0.0278338,-1.18532,-4.3535,
2.44536,-1.8741,-0.304881,0.0436158,-1.18878,-4.36482,
2.44856,-1.87334,-0.307553,0.0421108,-1.18781,-4.36466,
2.45604,-1.87478,-0.31281,0.0415162,-1.18668,-4.36468,
2.44847,-1.87376,-0.308882,0.0550983,-1.18767,-4.37363,
2.45183,-1.87203,-0.311327,0.0526905,-1.18896,-4.37318,
2.45646,-1.8743,-0.314798,0.0555565,-1.18754,-4.37499,
2.45209,-1.87554,-0.3131,0.0648927,-1.187,-4.38106,
2.45106,-1.87477,-0.3122,0.0681817,-1.18536,-4.38254,
2.44838,-1.87555,-0.312265,0.0741935,-1.18457,-4.38742,
2.45341,-1.87483,-0.315682,0.0706121,-1.18371,-4.38579,
2.56319,-1.88307,-0.396749,-0.0855634,-1.16941,-4.29494,
2.61699,-1.86839,-0.448323,-0.189439,-1.18401,-4.23999,
2.54759,-1.84003,-0.404021,-0.172034,-1.21699,-4.26881,
2.5588,-1.85828,-0.418424,-0.223032,-1.20639,-4.23386,
2.57253,-1.87588,-0.43481,-0.273725,-1.19483,-4.19727,
2.53461,-1.87166,-0.408207,-0.27257,-1.20312,-4.20214,
2.53207,-1.86931,-0.404278,-0.294384,-1.20859,-4.18525,
2.5368,-1.86824,-0.408804,-0.326562,-1.21319,-4.16289,
2.53007,-1.86872,-0.403346,-0.344503,-1.21608,-4.14927,
2.52884,-1.86914,-0.400414,-0.365325,-1.21928,-4.13171,
2.52874,-1.87002,-0.398703,-0.385931,-1.22204,-4.11434,
2.5246,-1.87215,-0.39391,-0.400616,-1.22272,-4.101,
2.52398,-1.86997,-0.391759,-0.419042,-1.22766,-4.08597,
2.52079,-1.871,-0.387588,-0.433203,-1.22965,-4.07319,
2.51888,-1.87154,-0.384272,-0.44767,-1.23156,-4.06002,
2.51715,-1.87293,-0.381237,-0.46121,-1.23298,-4.04743,
2.51766,-1.87459,-0.379861,-0.475571,-1.23378,-4.03377,
2.51709,-1.87419,-0.377204,-0.488742,-1.23585,-4.02118,
2.51507,-1.87405,-0.373214,-0.499274,-1.238,-4.01056,
2.51482,-1.87656,-0.371763,-0.511484,-1.23753,-3.99864,
2.51314,-1.87682,-0.368455,-0.521679,-1.23872,-3.98837,
2.51231,-1.87723,-0.366025,-0.53187,-1.24009,-3.97825,
2.51134,-1.87737,-0.363412,-0.541782,-1.24149,-3.9683,
2.51198,-1.87875,-0.362504,-0.552367,-1.24176,-3.95765,
2.51229,-1.87922,-0.36122,-0.561997,-1.24241,-3.94791,
2.51252,-1.87935,-0.359915,-0.571881,-1.2432,-3.93803,
2.51182,-1.88017,-0.357492,-0.580044,-1.24344,-3.92906,
2.51163,-1.88039,-0.355608,-0.588508,-1.24417,-3.92008,
2.51041,-1.87982,-0.352963,-0.595651,-1.24564,-3.91264,
2.51131,-1.88028,-0.352477,-0.604498,-1.24596,-3.9036,
2.5106,-1.88109,-0.350558,-0.611633,-1.24616,-3.89593,
2.51048,-1.88148,-0.34936,-0.61906,-1.24631,-3.88824,
2.51013,-1.88229,-0.347644,-0.625704,-1.24617,-3.88077,
2.51011,-1.88279,-0.346778,-0.632967,-1.24611,-3.87337,
2.50997,-1.88226,-0.34543,-0.639733,-1.24698,-3.86635,
2.51,-1.88272,-0.344676,-0.646396,-1.24696,-3.85951,
2.50987,-1.88215,-0.342977,-0.652435,-1.24788,-3.85277,
2.50928,-1.88278,-0.341703,-0.658043,-1.24762,-3.84681,
2.50863,-1.8824,-0.339938,-0.663271,-1.24818,-3.84107,
2.5088,-1.88281,-0.339361,-0.669273,-1.24793,-3.83477,
2.50927,-1.88169,-0.338502,-0.67503,-1.24912,-3.82866,
2.50944,-1.88127,-0.337756,-0.680595,-1.25005,-3.82291,
2.50935,-1.88182,-0.336727,-0.685714,-1.24989,-3.81715,
2.50895,-1.88247,-0.335456,-0.68998,-1.24945,-3.81213,
2.50894,-1.88245,-0.334646,-0.694922,-1.24942,-3.80677,
2.42696,-1.88119,-0.255312,-0.580028,-1.25235,-3.89999,
2.37262,-1.86605,-0.197886,-0.482969,-1.26633,-3.96711,
2.43223,-1.89265,-0.235322,-0.489668,-1.24055,-3.94455,
2.45263,-1.89448,-0.250995,-0.472585,-1.2394,-3.95709,
2.42829,-1.8829,-0.229388,-0.416094,-1.25095,-4.00182,
2.44231,-1.88157,-0.236724,-0.395282,-1.2523,-4.01471,
2.45218,-1.88411,-0.245655,-0.374719,-1.25033,-4.0309,
2.44199,-1.88108,-0.239923,-0.33866,-1.25361,-4.06031,
2.44376,-1.88055,-0.243041,-0.314907,-1.25362,-4.07942,
2.44751,-1.8796,-0.24847,-0.294805,-1.25432,-4.09682,
2.44596,-1.87779,-0.250725,-0.271334,-1.2561,-4.11736,
2.44405,-1.87548,-0.25276,-0.249237,-1.25839,-4.13689,
2.44785,-1.8772,-0.259571,-0.233579,-1.25704,-4.15141,
2.44968,-1.87775,-0.264571,-0.216655,-1.25617,-4.16655,
2.44732,-1.87894,-0.265497,-0.196315,-1.25492,-4.1825,
2.44853,-1.87874,-0.269182,-0.180027,-1.25444,-4.19628,
2.44968,-1.87737,-0.27272,-0.164637,-1.25492,-4.2096,
2.44876,-1.87734,-0.27478,-0.148064,-1.25474,-4.2232,
2.44825,-1.87701,-0.277347,-0.132855,-1.25473,-4.23611,
2.4495,-1.87595,-0.280572,-0.120282,-1.25515,-4.24692,
2.44965,-1.8758,-0.283106,-0.106598,-1.25497,-4.25819,
2.44861,-1.87687,-0.284848,-0.0927836,-1.25341,-4.26903,
2.45051,-1.87775,-0.288522,-0.0828302,-1.25185,-4.27745,
2.44939,-1.87619,-0.289856,-0.0701401,-1.25282,-4.28792,
2.44828,-1.87596,-0.290385,-0.0578109,-1.25243,-4.29686,
2.44889,-1.87469,-0.292537,-0.0480699,-1.25312,-4.30501,
2.4526,-1.87696,-0.297054,-0.0454651,-1.24948,-4.30792,
2.45212,-1.87802,-0.298092,-0.0339579,-1.24769,-4.31595,
2.44846,-1.87635,-0.296738,-0.0215605,-1.24806,-4.32481,
2.45075,-1.87743,-0.300028,-0.0190578,-1.2451,-4.3276,
2.45241,-1.87868,-0.301933,-0.00994248,-1.24333,-4.33359,
2.44966,-1.87569,-0.302261,0.000340187,-1.24605,-4.34274,
2.45254,-1.87591,-0.305239,0.000960189,-1.24448,-4.34407,
2.45381,-1.87667,-0.306511,0.00959504,-1.2439,-4.3496,
2.44784,-1.87552,-0.303622,0.0224395,-1.24417,-4.35825,
2.45156,-1.87406,-0.307714,0.0207879,-1.24434,-4.35937,
2.45551,-1.87613,-0.310275,0.0262601,-1.24252,-4.36224,
2.44764,-1.87517,-0.306352,0.0398049,-1.24334,-4.37136,
2.45066,-1.8743,-0.308522,0.0388546,-1.24213,-4.37111,
2.45439,-1.87222,-0.310338,0.042141,-1.24503,-4.37344,
2.44796,-1.87437,-0.308105,0.0534372,-1.24297,-4.38103,
2.45291,-1.87214,-0.312339,0.0492023,-1.24345,-4.38027,
2.45284,-1.87357,-0.312807,0.0545399,-1.24243,-4.38355,
2.44814,-1.87308,-0.311221,0.0646349,-1.24362,-4.3909,
2.45154,-1.87152,-0.314579,0.0613386,-1.24327,-4.39052,
2.5554,-1.87747,-0.391634,-0.0894163,-1.23014,-4.30405,
2.60756,-1.86557,-0.444413,-0.194476,-1.24402,-4.25012,
2.54189,-1.83668,-0.403732,-0.18078,-1.27727,-4.2761,
2.54901,-1.85695,-0.415796,-0.228926,-1.26557,-4.24391,
2.56749,-1.88326,-0.436684,-0.282689,-1.24495,-4.20366,
2.53958,-1.87812,-0.416638,-0.289394,-1.25235,-4.20166,
2.53069,-1.87016,-0.407053,-0.308091,-1.26233,-4.18766,
2.53923,-1.87213,-0.412275,-0.340219,-1.26409,-4.16196,
2.52844,-1.8715,-0.402813,-0.353975,-1.26738,-4.15086,
2.5258,-1.87188,-0.399432,-0.373366,-1.27034,-4.13495,
2.52566,-1.8735,-0.397947,-0.393611,-1.27166,-4.11773,
2.52035,-1.87294,-0.3923,-0.40792,-1.27427,-4.10551,
2.51965,-1.87383,-0.390225,-0.42536,-1.27592,-4.0903,
2.5184,-1.87309,-0.387336,-0.441304,-1.27894,-4.07627,
2.5171,-1.87322,-0.384996,-0.456372,-1.2814,-4.06322,
2.51738,-1.87424,-0.383762,-0.471955,-1.28257,-4.04913,
2.51655,-1.87501,-0.381161,-0.485265,-1.28407,-4.03643,
2.51356,-1.87686,-0.376734,-0.495783,-1.28438,-4.02556,
2.51493,-1.87666,-0.376175,-0.510253,-1.28625,-4.01222,
2.51495,-1.87694,-0.374107,-0.52203,-1.28779,-4.00051,
2.5133,-1.87784,-0.37042,-0.531636,-1.28875,-3.99015,
2.51334,-1.87866,-0.368459,-0.542447,-1.28909,-3.97896,
2.512,-1.8807,-0.365419,-0.551312,-1.28815,-3.96904,
2.51161,-1.88144,-0.36343,-0.560838,-1.2882,-3.95916,
2.51185,-1.88203,-0.36164,-0.570326,-1.28814,-3.94892,
2.51088,-1.88125,-0.358779,-0.578435,-1.28964,-3.94029,
2.51092,-1.88214,-0.357602,-0.58742,-1.28956,-3.93115,
2.51026,-1.88232,-0.35519,-0.595199,-1.28995,-3.92259,
2.50939,-1.88217,-0.353164,-0.602677,-1.29062,-3.91493,
2.5102,-1.88323,-0.352608,-0.611209,-1.29,-3.90592,
2.51053,-1.8836,-0.351329,-0.619013,-1.29001,-3.89742,
2.51068,-1.88245,-0.349578,-0.626582,-1.29157,-3.88929,
2.51009,-1.88333,-0.34752,-0.632639,-1.29133,-3.88219,
2.51073,-1.88303,-0.346854,-0.640323,-1.29184,-3.87425,
2.5093,-1.88266,-0.344293,-0.645448,-1.2923,-3.86852,
2.50994,-1.8828,-0.344183,-0.652579,-1.29241,-3.86143,
2.50949,-1.88317,-0.342545,-0.658334,-1.2923,-3.85493,
2.50892,-1.88241,-0.341047,-0.663807,-1.29325,-3.8493,
2.50906,-1.88314,-0.34028,-0.669912,-1.2928,-3.84267,
2.50982,-1.88283,-0.340198,-0.676328,-1.29318,-3.83618,
2.50858,-1.88317,-0.338202,-0.680508,-1.29296,-3.83141,
2.50846,-1.88269,-0.337317,-0.685893,-1.29345,-3.82588,
2.50836,-1.88288,-0.336468,-0.691039,-1.29344,-3.82037,
2.50816,-1.88314,-0.335638,-0.695821,-1.29341,-3.81527,
2.50814,-1.88313,-0.334922,-0.700595,-1.29337,-3.81016,
2.42449,-1.87721,-0.254,-0.58257,-1.30133,-3.90736,
2.37234,-1.86583,-0.198639,-0.487631,-1.31193,-3.97155,
2.42909,-1.8912,-0.233406,-0.493108,-1.28745,-3.95058,
2.45023,-1.89765,-0.250105,-0.475689,-1.28203,-3.9624,
2.42341,-1.88071,-0.226096,-0.417366,-1.29769,-4.00911,
2.43707,-1.87963,-0.233311,-0.396407,-1.29859,-4.0221,
2.45088,-1.88426,-0.245381,-0.378928,-1.29523,-4.03568,
2.4403,-1.88198,-0.239956,-0.34262,-1.29676,-4.0654,
2.44205,-1.88028,-0.243019,-0.318449,-1.29792,-4.08511,
2.44499,-1.87858,-0.247455,-0.29688,-1.29994,-4.10342,
2.44693,-1.87571,-0.252046,-0.27694,-1.3026,-4.12157,
2.4464,-1.87717,-0.255246,-0.255792,-1.30147,-4.13955,
2.44725,-1.87935,-0.259487,-0.237202,-1.29915,-4.1554,
2.44853,-1.88018,-0.264048,-0.219692,-1.29767,-4.17076,
2.44924,-1.87989,-0.267668,-0.202822,-1.29711,-4.18533,
2.44939,-1.87937,-0.270807,-0.186136,-1.29684,-4.19964,
2.44691,-1.87726,-0.271834,-0.168043,-1.29859,-4.21496,
2.44788,-1.87641,-0.275035,-0.153751,-1.29958,-4.22724,
2.44841,-1.87757,-0.277869,-0.138798,-1.29724,-4.23902,
2.44612,-1.87667,-0.278817,-0.122554,-1.29669,-4.25206,
2.44865,-1.87726,-0.283464,-0.111785,-1.29497,-4.26168,
2.4492,-1.87735,-0.286211,-0.099683,-1.29378,-4.27165,
2.44654,-1.87601,-0.285828,-0.0847695,-1.29357,-4.28262,
2.44796,-1.87493,-0.28867,-0.075306,-1.2933,-4.29066,
2.45222,-1.87845,-0.294265,-0.0725087,-1.28735,-4.29395,
2.45068,-1.87891,-0.295076,-0.0602377,-1.28689,-4.30331,
