-4.89817,-1.6505,-1.84795,-4.84617,-0.922602,-3.71007,
-4.89076,-1.65279,-1.85471,-4.82746,-0.917097,-3.7134,
-4.88504,-1.65676,-1.86123,-4.81203,-0.90973,-3.71504,
-4.87936,-1.65957,-1.86771,-4.7977,-0.901195,-3.71655,
-4.87355,-1.66181,-1.87414,-4.78477,-0.892037,-3.71793,
-4.86752,-1.66409,-1.88054,-4.77406,-0.883111,-3.71938,
-4.86132,-1.66639,-1.88692,-4.76481,-0.875414,-3.72132,
-4.85504,-1.66861,-1.89324,-4.75719,-0.868668,-3.72369,
-4.84868,-1.67078,-1.8997,-4.75499,-0.863074,-3.72694,
-4.8423,-1.67276,-1.90617,-4.75125,-0.856637,-3.7298,
-4.83602,-1.67448,-1.91255,-4.74943,-0.849718,-3.73251,
-4.8528,-1.64622,-1.94189,-4.84225,-0.845245,-3.77447,
-4.86539,-1.62231,-1.96952,-4.88777,-0.837308,-3.80889,
-4.87262,-1.60446,-1.99437,-4.91392,-0.824369,-3.8355,
-4.87642,-1.59037,-2.01794,-4.93609,-0.808102,-3.85764,
-4.87801,-1.57885,-2.04016,-4.95988,-0.789481,-3.87597,
-4.87792,-1.56975,-2.06121,-4.98678,-0.769501,-3.89089,
-4.87659,-1.56289,-2.0814,-5.017,-0.750262,-3.90347,
-4.87462,-1.55814,-2.10135,-5.05038,-0.732391,-3.91443,
-4.87366,-1.55452,-2.12126,-5.08609,-0.71592,-3.92449,
-4.8738,-1.55235,-2.14108,-5.124,-0.701078,-3.9335,
-4.87508,-1.55187,-2.16061,-5.16432,-0.688584,-3.94137,
-4.87639,-1.55268,-2.17981,-5.20624,-0.678601,-3.94819,
-4.87724,-1.55414,-2.1986,-5.24949,-0.670151,-3.95359,
-4.87684,-1.55597,-2.21694,-5.29331,-0.662933,-3.95735,
-4.87559,-1.55806,-2.23457,-5.33708,-0.657306,-3.95958,
-4.87299,-1.5604,-2.25134,-5.3802,-0.653546,-3.96024,
-4.86979,-1.56296,-2.26747,-5.42321,-0.65087,-3.95916,
-4.86639,-1.56557,-2.28311,-5.46595,-0.648863,-3.95648,
-4.86291,-1.56824,-2.29756,-5.50741,-0.646996,-3.95162,
-4.86012,-1.57094,-2.31132,-5.54795,-0.64586,-3.94567,
-4.85798,-1.57372,-2.32438,-5.5865,-0.645923,-3.93945,
-4.85695,-1.57604,-2.33702,-5.62416,-0.64632,-3.93296,
-4.86001,-1.575,-2.34743,-5.6624,-0.648469,-3.92785,
-4.86336,-1.57422,-2.35736,-5.69861,-0.649599,-3.92178,
-4.86706,-1.57358,-2.36697,-5.73335,-0.650151,-3.91514,
-4.87115,-1.5733,-2.37632,-5.76648,-0.65006,-3.90799,
-4.87609,-1.57299,-2.38531,-5.79811,-0.647486,-3.89968,
-4.88193,-1.57202,-2.39389,-5.82976,-0.641653,-3.88923,
-4.88858,-1.57096,-2.40194,-5.85842,-0.634946,-3.87953,
-4.89572,-1.57056,-2.40935,-5.88351,-0.629452,-3.87174,
-4.90345,-1.57103,-2.41615,-5.90644,-0.62403,-3.86433,
-4.91153,-1.57198,-2.42243,-5.92777,-0.618344,-3.85694,
-4.92064,-1.57259,-2.4279,-5.94816,-0.612141,-3.84978,
-4.93042,-1.5728,-2.4325,-5.96681,-0.604921,-3.84286,
-4.94103,-1.57284,-2.43662,-5.9847,-0.59762,-3.83651,
-4.95092,-1.57405,-2.44064,-5.99914,-0.589724,-3.83073,
-4.96131,-1.57501,-2.44437,-6.01192,-0.581125,-3.82582,
-4.97222,-1.57589,-2.44762,-6.02288,-0.572113,-3.82187,
-4.98417,-1.57677,-2.44989,-6.03245,-0.563504,-3.81897,
-4.99676,-1.57753,-2.45167,-6.04009,-0.554595,-3.81735,
-5.01117,-1.5748,-2.45275,-6.04796,-0.54445,-3.81784,
-5.02634,-1.57122,-2.45336,-6.05361,-0.533658,-3.82017,
-5.04124,-1.56812,-2.45367,-6.05665,-0.523009,-3.82358,
-5.05612,-1.56479,-2.45375,-6.05767,-0.512011,-3.82799,
-5.07089,-1.56137,-2.4535,-6.0568,-0.500296,-3.83267,
-5.08566,-1.55803,-2.45296,-6.05377,-0.488309,-3.83805,
-5.10033,-1.55399,-2.45242,-6.04976,-0.476013,-3.84401,
-5.11493,-1.5499,-2.45165,-6.04453,-0.463331,-3.84993,
-5.12907,-1.54573,-2.45107,-6.03854,-0.450759,-3.85603,
-5.14281,-1.54185,-2.45048,-6.03262,-0.438716,-3.86163,
-5.15644,-1.53829,-2.44951,-6.02678,-0.427714,-3.86695,
-5.16991,-1.53475,-2.44844,-6.02119,-0.417263,-3.872,
-5.18295,-1.53151,-2.44734,-6.01531,-0.406872,-3.87646,
-5.1955,-1.52867,-2.44638,-6.00953,-0.397583,-3.88095,
-5.2072,-1.52511,-2.44579,-6.00532,-0.390202,-3.88627,
-5.21882,-1.51977,-2.4433,-6.00073,-0.384052,-3.89201,
-5.23077,-1.51352,-2.43975,-5.99586,-0.378116,-3.89766,
-5.24301,-1.5068,-2.43581,-5.99107,-0.371957,-3.90296,
-5.25522,-1.49956,-2.43135,-5.98711,-0.365311,-3.90709,
-5.26722,-1.49221,-2.42681,-5.98396,-0.358667,-3.91051,
-5.26997,-1.49198,-2.41729,-5.96299,-0.348123,-3.90434,
-5.26445,-1.49789,-2.39996,-5.92866,-0.339164,-3.88865,
-5.2569,-1.50623,-2.37958,-5.89742,-0.332937,-3.86724,
-5.24838,-1.5159,-2.3573,-5.86724,-0.330107,-3.84421,
-5.24135,-1.52475,-2.33585,-5.84178,-0.33026,-3.82336,
-5.2366,-1.53198,-2.31545,-5.82257,-0.331478,-3.80388,
-5.23417,-1.53784,-2.29576,-5.80918,-0.333379,-3.78528,
-5.233,-1.54265,-2.27672,-5.79927,-0.336538,-3.76824,
-5.23235,-1.54689,-2.25792,-5.79133,-0.340905,-3.75228,
-5.23249,-1.55033,-2.23976,-5.78469,-0.346546,-3.73841,
-5.23289,-1.55275,-2.22205,-5.77849,-0.35295,-3.72631,
-5.23361,-1.55443,-2.20462,-5.77359,-0.360306,-3.71541,
-5.23421,-1.55541,-2.18757,-5.7693,-0.368457,-3.70574,
-5.23428,-1.55555,-2.17108,-5.76522,-0.37693,-3.69716,
-5.2336,-1.5554,-2.15471,-5.76113,-0.385532,-3.6887,
-5.2336,-1.55507,-2.13865,-5.75977,-0.393666,-3.67952,
-5.23291,-1.55477,-2.12207,-5.76012,-0.400291,-3.66778,
-5.23205,-1.55456,-2.10537,-5.76059,-0.407041,-3.65581,
-5.23022,-1.55456,-2.08781,-5.75861,-0.415245,-3.64434,
-5.22701,-1.55471,-2.06969,-5.75438,-0.425278,-3.63375,
-5.22346,-1.55531,-2.05133,-5.74991,-0.436583,-3.62337,
-5.21886,-1.55646,-2.03258,-5.74307,-0.450066,-3.61406,
-5.21333,-1.55798,-2.01339,-5.73384,-0.465889,-3.606,
-5.20737,-1.55995,-1.99403,-5.72113,-0.485158,-3.60053,
-5.20079,-1.56205,-1.97483,-5.70477,-0.507597,-3.59783,
-5.1944,-1.56418,-1.95641,-5.68423,-0.532821,-3.59848,
-5.18739,-1.56654,-1.93838,-5.6609,-0.560203,-3.60063,
-5.18007,-1.56914,-1.92101,-5.63734,-0.586891,-3.60211,
-5.1729,-1.57171,-1.90473,-5.61072,-0.613982,-3.60505,
-5.16601,-1.57383,-1.88957,-5.58054,-0.642941,-3.6105,
-5.15915,-1.57568,-1.87546,-5.54796,-0.671405,-3.61647,
-5.15162,-1.57782,-1.86201,-5.51302,-0.69852,-3.62162,
-5.14328,-1.5803,-1.84907,-5.47634,-0.724625,-3.62584,
-5.13432,-1.58308,-1.83691,-5.43828,-0.750251,-3.62967,
-5.12487,-1.58592,-1.82568,-5.39931,-0.77539,-3.63337,
-5.11497,-1.58861,-1.81552,-5.35998,-0.799934,-3.63704,
-5.10459,-1.59137,-1.8063,-5.32068,-0.823078,-3.64016,
-5.09365,-1.59428,-1.79843,-5.28121,-0.84513,-3.64331,
-5.08228,-1.59739,-1.79174,-5.24226,-0.86594,-3.6463,
-5.07069,-1.60058,-1.78613,-5.20434,-0.885004,-3.64895,
-5.0609,-1.60184,-1.78056,-5.16784,-0.898607,-3.64979,
-5.05041,-1.60242,-1.77587,-5.13237,-0.909939,-3.65037,
-5.03984,-1.60282,-1.77201,-5.09833,-0.919604,-3.65078,
-5.0319,-1.60339,-1.76947,-5.06607,-0.927295,-3.65141,
-5.02312,-1.60591,-1.76854,-5.03437,-0.934131,-3.65231,
-5.01455,-1.60623,-1.76839,-5.0044,-0.937865,-3.65338,
-5.00616,-1.60375,-1.76924,-4.97582,-0.938546,-3.65513,
-4.99732,-1.60056,-1.77117,-4.94879,-0.936986,-3.65725,
-4.98807,-1.59697,-1.77409,-4.92358,-0.933912,-3.65988,
-4.97843,-1.5931,-1.77787,-4.90011,-0.929338,-3.66289,
-4.96849,-1.58916,-1.78236,-4.87842,-0.922947,-3.66599,
-4.95828,-1.58511,-1.78739,-4.85862,-0.914768,-3.66907,
-4.94791,-1.58132,-1.79297,-4.84106,-0.905403,-3.67226,
-4.93751,-1.57805,-1.79905,-4.82511,-0.895235,-3.67552,
-4.92886,-1.57747,-1.80585,-4.8108,-0.886471,-3.67897,
-4.92253,-1.57906,-1.8126,-4.79833,-0.87872,-3.68186,
-4.91659,-1.58221,-1.81981,-4.78813,-0.871308,-3.68478,
-4.91104,-1.58559,-1.82712,-4.77958,-0.863588,-3.68761,
-4.90722,-1.58409,-1.83457,-4.78236,-0.854508,-3.69255,
-4.90357,-1.58465,-1.83987,-4.77324,-0.846416,-3.69406,
-4.9201,-1.55518,-1.86408,-4.8578,-0.842915,-3.73191,
-4.93086,-1.53239,-1.88649,-4.89957,-0.836804,-3.76137,
-4.93643,-1.51592,-1.9073,-4.92264,-0.823711,-3.78365,
-4.93961,-1.50214,-1.92711,-4.94233,-0.806361,-3.80218,
-4.94121,-1.49043,-1.94646,-4.96301,-0.787826,-3.81886,
-4.94154,-1.48083,-1.96596,-4.98593,-0.770201,-3.83492,
-4.94105,-1.47314,-1.9854,-5.01201,-0.753748,-3.85019,
-4.93969,-1.46836,-2.00485,-5.04202,-0.737795,-3.86383,
-4.93732,-1.46683,-2.02419,-5.07521,-0.722252,-3.8753,
-4.93438,-1.46663,-2.04358,-5.11047,-0.707961,-3.8857,
-4.932,-1.46778,-2.06298,-5.14751,-0.695141,-3.89508,
-4.93062,-1.46909,-2.08211,-5.18653,-0.683569,-3.90351,
-4.92963,-1.47063,-2.10081,-5.22734,-0.673176,-3.91063,
-4.92888,-1.47215,-2.11877,-5.26965,-0.664035,-3.91622,
-4.92775,-1.47364,-2.13683,-5.3127,-0.655719,-3.92088,
-4.92626,-1.47524,-2.1545,-5.35569,-0.648473,-3.92426,
-4.92394,-1.47703,-2.17167,-5.39852,-0.642422,-3.92615,
-4.92191,-1.47829,-2.1884,-5.44141,-0.637566,-3.92717,
-4.91979,-1.47948,-2.20452,-5.48401,-0.633644,-3.92679,
-4.91718,-1.48095,-2.21956,-5.52531,-0.630214,-3.92439,
-4.91479,-1.48262,-2.23376,-5.5653,-0.627216,-3.92051,
-4.91316,-1.48434,-2.24761,-5.60408,-0.624629,-3.916,
-4.91204,-1.48573,-2.259,-5.64064,-0.625754,-3.91115,
-4.91197,-1.48709,-2.2701,-5.67598,-0.626389,-3.90579,
-4.91263,-1.48843,-2.28095,-5.70997,-0.626355,-3.89992,
-4.91401,-1.4898,-2.29154,-5.74302,-0.625518,-3.89334,
-4.91613,-1.49121,-2.30178,-5.77497,-0.623855,-3.88611,
-4.91906,-1.49269,-2.31172,-5.80642,-0.621091,-3.8779,
-4.92279,-1.49417,-2.32115,-5.8373,-0.615935,-3.86788,
-4.92713,-1.49572,-2.33018,-5.86457,-0.609985,-3.85879,
-4.93227,-1.49741,-2.33879,-5.8892,-0.603946,-3.85075,
-4.93807,-1.49911,-2.34686,-5.91164,-0.597504,-3.84328,
-4.9444,-1.50087,-2.35443,-5.93251,-0.590624,-3.83602,
-4.9511,-1.50266,-2.36146,-5.95199,-0.583992,-3.82921,
-4.95881,-1.50447,-2.36746,-5.96999,-0.576942,-3.82252,
-4.96776,-1.50625,-2.37301,-5.98719,-0.569839,-3.81658,
-4.97721,-1.5079,-2.37813,-6.00228,-0.561768,-3.81133,
-4.9872,-1.50932,-2.38264,-6.01522,-0.553001,-3.80694,
-4.99815,-1.51037,-2.38615,-6.02573,-0.543485,-3.80362,
-5.00957,-1.51096,-2.38914,-6.03473,-0.53373,-3.80125,
